Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1920,Apr 1920 Puts,140411,16:00:00,1920,P,140418,,104.95,102.4,104.9,-0.015,250,298,-99.962,0,0,-0.797,-36.797,0.999,98
,SPX 14Q1920,May 1920 Puts,140411,16:00:00,1920,P,140516,0.095,108.28,107,109.7,0.001,,15,-96.792,0.174,30.33,-4.86,-180.162,0.924,-1
,SPX 14R1920,Jun 1920 Puts,140411,16:00:00,1920,P,140620,0.103,114.76,113.4,116.3,0.001,,1,-87.582,0.3,134.645,-9.953,-335.686,0.852,-1
,SPX 14S1920,Jul 1920 Puts,140411,16:00:00,1920,P,140718,0.107,120.95,119.4,122.2,-0.001,,1,-81.621,0.305,212.214,-11.308,-447.508,0.817,-1
,SPX 14D1925,Apr 1925 Calls,140411,16:00:00,1925,C,140418,,0.01,0.05,0.1,,86,35116,0.073,0.005,1.023,-0.722,0.041,0.001,0.1
,SPX 14E1925,May 1925 Calls,140411,16:00:00,1925,C,140516,0.114,1.4,0.95,1.35,-0.179,8860,45858,4.006,0.128,59.589,-8.423,8.77,0.067,1.25
,SPX 14F1925,Jun 1925 Calls,140411,16:00:00,1925,C,140620,0.112,4.71,4,5,-0.04,282,36903,11.781,0.241,150.337,-11.702,37.501,0.138,5
,SPX 14G1925,Jul 1925 Calls,140411,16:00:00,1925,C,140718,0.117,8.58,7.9,9.1,-0.006,50,5380,17.385,0.263,223.199,-13.308,72.666,0.173,9.2
,SPX 14I1925,Sep 1925 Calls,140411,16:00:00,1925,C,140919,0.126,19.47,18,19.6,-0.034,2050,8788,23.608,0.219,362.794,-14.172,173.657,0.221,19
,SPX 14L1925,Dec 1925 Calls,140411,16:00:00,1925,C,141219,0.134,33.88,32.1,34.2,-0.02,2,5880,29.406,0.184,506.386,-13.823,330.919,0.26,34
,SPX 14P1925,Apr 1925 Puts,140411,16:00:00,1925,P,140418,,109.95,107.4,109.9,-0.014,100,251,-99.962,0,0,-0.799,-36.893,0.999,103.5
,SPX 14Q1925,May 1925 Puts,140411,16:00:00,1925,P,140516,0.079,113.12,111.6,114.2,-0.002,,52,-97.713,0.134,22.009,-1.684,-181.853,0.933,-1
,SPX 14R1925,Jun 1925 Puts,140411,16:00:00,1925,P,140620,0.1,119.1,117.7,120.4,0,,51,-89.223,0.279,119.803,-8.559,-341.333,0.862,-1
,SPX 14S1925,Jul 1925 Puts,140411,16:00:00,1925,P,140718,0.106,124.97,123.7,126.5,0.001,,1,-83.27,0.295,197.476,-10.549,-455.572,0.827,-1
,SPX 14U1925,Sep 1925 Puts,140411,16:00:00,1925,P,140919,0.12,140.7,139.1,142.3,-0.001,1,200,-74.792,0.238,349.314,-12.246,-684.696,0.779,137.5
,SPX 14X1925,Dec 1925 Puts,140411,16:00:00,1925,P,141219,0.133,164.09,161.1,164.3,-0.008,,16,-69.694,0.18,508.086,-11.947,-991.457,0.74,-1
,SPX 14D1930,Apr 1930 Calls,140411,16:00:00,1930,C,140418,,0.01,0.05,0.1,,82,19630,0.046,0.003,0.691,-0.475,0.027,0,0.05
,SPX 14E1930,May 1930 Calls,140411,16:00:00,1930,C,140516,0.112,1.15,0.45,1.3,-0.235,649,9290,3.296,0.108,52.259,-6.971,7.439,0.059,0.9
,SPX 14F1930,Jun 1930 Calls,140411,16:00:00,1930,C,140620,0.112,4.04,3.4,4.4,-0.032,3408,3914,10.461,0.224,138.049,-10.702,33.335,0.128,4.1
,SPX 14G1930,Jul 1930 Calls,140411,16:00:00,1930,C,140718,0.116,7.61,7,8.1,-0.003,3,110,15.966,0.253,210.521,-12.39,66.612,0.163,8.3
,SPX 14P1930,Apr 1930 Puts,140411,16:00:00,1930,P,140418,,114.95,112.4,114.9,-0.016,100,165,-99.962,0,0,-0.802,-36.989,1,102.5
,SPX 14Q1930,May 1930 Puts,140411,16:00:00,1930,P,140516,,118.02,116.4,119,-0.003,12,26,-98.417,0.099,15.268,-2.271,-183.241,0.941,118.2
,SPX 14R1930,Jun 1930 Puts,140411,16:00:00,1930,P,140620,0.1,123.53,122.3,125.1,0.001,,,-90.753,0.257,105.253,-7.733,-346.609,0.872,-1
,SPX 14S1930,Jul 1930 Puts,140411,16:00:00,1930,P,140718,0.105,129.08,127.8,130.6,0.001,,,-84.867,0.283,182.508,-9.566,-463.359,0.837,-1
,SPX 14D1935,Apr 1935 Calls,140411,16:00:00,1935,C,140418,,0,0.05,0.1,,94,14801,0.029,0.002,0.461,-0.308,0.017,0,0.05
,SPX 14E1935,May 1935 Calls,140411,16:00:00,1935,C,140516,0.116,0.94,0.65,1.15,-0.043,51,1616,2.694,0.09,45.584,-7.108,6.282,0.052,0.85
,SPX 14F1935,Jun 1935 Calls,140411,16:00:00,1935,C,140620,0.111,3.43,2.95,3.9,0.003,27,6099,9.228,0.207,125.941,-9.868,29.439,0.119,3.7
,SPX 14P1935,Apr 1935 Puts,140411,16:00:00,1935,P,140418,,119.95,117.4,119.9,-0.011,,152,-99.962,0,0,-0.804,-37.085,1,-1
,SPX 14Q1935,May 1935 Puts,140411,16:00:00,1935,P,140516,0.034,122.95,121.5,124.1,-0.001,,10,-98.93,0.069,10.059,-0.5,-184.372,0.948,-1
,SPX 14R1935,Jun 1935 Puts,140411,16:00:00,1935,P,140620,0.096,128.05,126.6,129.5,0,,1,-92.164,0.234,91.183,-6.248,-351.494,0.881,-1
,SPX 14D1940,Apr 1940 Calls,140411,16:00:00,1940,C,140418,,0,0.05,0.1,,862,29450,0.018,0.001,0.303,-0.197,0.011,0,0.05
,SPX 14E1940,May 1940 Calls,140411,16:00:00,1940,C,140516,0.116,0.77,0.45,1.05,-0.026,568,18632,2.187,0.074,39.559,-6.234,5.282,0.046,0.7
,SPX 14F1940,Jun 1940 Calls,140411,16:00:00,1940,C,140620,0.11,2.9,2.5,3.4,0.017,136,1349,8.084,0.19,114.109,-8.942,25.822,0.11,3
,SPX 14G1940,Jul 1940 Calls,140411,16:00:00,1940,C,140718,0.114,5.89,5.5,6.5,0.034,1102,5,13.283,0.231,184.726,-10.82,55.197,0.145,7.95
,SPX 14P1940,Apr 1940 Puts,140411,16:00:00,1940,P,140418,,124.95,122.4,124.9,-0.01,,93,-99.962,0,0,-0.806,-37.181,1,-1
,SPX 14Q1940,May 1940 Puts,140411,16:00:00,1940,P,140516,,127.91,126.4,128.9,-0.002,10,25,-99.286,0.046,6.246,-1.164,-185.293,0.954,128
,SPX 14R1940,Jun 1940 Puts,140411,16:00:00,1940,P,140620,0.095,132.64,131.4,134.1,0.001,,,-93.451,0.212,77.779,-5.542,-355.973,0.89,-1
,SPX 14S1940,Jul 1940 Puts,140411,16:00:00,1940,P,140718,0.101,137.57,136.2,139,0,,,-87.872,0.256,152.357,-7.56,-477.988,0.855,-1
,SPX 14D1945,Apr 1945 Calls,140411,16:00:00,1945,C,140418,,0,0.05,0.1,,2051,9490,0.011,0.001,0.197,-0.124,0.007,0,0.05
,SPX 14E1945,May 1945 Calls,140411,16:00:00,1945,C,140516,0.116,0.63,0.3,0.95,0,38,6422,1.764,0.061,34.169,-5.457,4.425,0.04,0.7
,SPX 14F1945,Jun 1945 Calls,140411,16:00:00,1945,C,140620,0.108,2.43,2.1,2.6,-0.021,2502,5379,7.032,0.173,102.644,-7.697,22.486,0.102,3
,SPX 14P1945,Apr 1945 Puts,140411,16:00:00,1945,P,140418,,129.95,127.4,129.9,-0.01,,,-99.962,0,0,-0.808,-37.277,1,-1
,SPX 14Q1945,May 1945 Puts,140411,16:00:00,1945,P,140516,,132.88,131.3,133.8,-0.002,,4,-99.518,0.029,3.622,-0.868,-186.053,0.96,-1
,SPX 14R1945,Jun 1945 Puts,140411,16:00:00,1945,P,140620,0.092,137.31,136,138.7,0,,,-94.61,0.187,65.232,-4.288,-360.036,0.898,-1
,SPX 14D1950,Apr 1950 Calls,140411,16:00:00,1950,C,140418,,0,0.05,0.1,,1866,70097,0.007,0,0.127,-0.077,0.004,0,0.1
,SPX 14E1950,May 1950 Calls,140411,16:00:00,1950,C,140516,0.119,0.51,0.4,0.85,0.216,1311,38494,1.414,0.05,29.386,-5.429,3.695,0.035,0.6
,SPX 14F1950,Jun 1950 Calls,140411,16:00:00,1950,C,140620,0.112,2.02,2.15,2.7,0.203,355,36865,6.069,0.156,91.632,-7.941,19.434,0.094,2.55
,SPX 14G1950,Jul 1950 Calls,140411,16:00:00,1950,C,140718,0.112,4.46,4.3,5.3,0.078,503,16307,10.831,0.206,158.865,-9.311,44.814,0.129,5
,SPX 14I1950,Sep 1950 Calls,140411,16:00:00,1950,C,140919,0.121,13.36,12.1,13.4,-0.043,5628,22914,18.029,0.194,309.622,-11.526,133.766,0.18,13.3
,SPX 14L1950,Dec 1950 Calls,140411,16:00:00,1950,C,141219,0.13,26.22,24.5,26.4,-0.028,10,15983,24.729,0.174,463.812,-12.216,280.023,0.222,26
,SPX 14P1950,Apr 1950 Puts,140411,16:00:00,1950,P,140418,,134.95,132.4,134.9,-0.013,7500,7519,-99.962,0,0,-0.81,-37.372,1,124
,SPX 14Q1950,May 1950 Puts,140411,16:00:00,1950,P,140516,,137.87,136.2,138.7,-0.006,7500,85,-99.659,0.016,1.94,-0.69,-186.699,0.965,128.1
,SPX 14R1950,Jun 1950 Puts,140411,16:00:00,1950,P,140620,0.085,142.03,140.4,143.1,-0.002,4,3042,-95.628,0.161,53.7,-2.721,-363.684,0.906,142.7
,SPX 14S1950,Jul 1950 Puts,140411,16:00:00,1950,P,140718,0.096,146.38,144.7,147.7,-0.001,,,-90.576,0.224,122.796,-5.507,-491.186,0.871,-1
,SPX 14U1950,Sep 1950 Puts,140411,16:00:00,1950,P,140919,0.115,159.55,158.1,161.2,0.001,,,-81.001,0.217,287.25,-9.468,-739.233,0.82,-1
,SPX 14X1950,Dec 1950 Puts,140411,16:00:00,1950,P,141219,0.129,181.46,178.1,181.5,-0.009,,81,-74.259,0.169,466.853,-10.288,-1058.517,0.778,-1
,SPX 14D1955,Apr 1955 Calls,140411,16:00:00,1955,C,140418,,0,,0.05,,200,7995,0.004,0,0.08,-0.048,0.003,0,-1
,SPX 14E1955,May 1955 Calls,140411,16:00:00,1955,C,140516,,0.42,0.05,0.75,-0.048,30,489,1.127,0.04,25.175,-3.974,3.076,0.03,0.5
,SPX 14F1955,Jun 1955 Calls,140411,16:00:00,1955,C,140620,0.109,1.67,1.45,2.4,0.162,34,53,5.197,0.14,81.151,-6.669,16.663,0.087,2.3
,SPX 14P1955,Apr 1955 Puts,140411,16:00:00,1955,P,140418,,139.95,137.4,139.9,-0.009,,1,-99.962,0,0,-0.812,-37.468,1,-1
,SPX 14Q1955,May 1955 Puts,140411,16:00:00,1955,P,140516,,142.86,141.1,143.7,-0.003,,,-99.739,0.009,0.948,-0.591,-187.27,0.97,-1
,SPX 14R1955,Jun 1955 Puts,140411,16:00:00,1955,P,140620,0.085,146.82,145.4,148,-0.001,,,-96.504,0.136,43.308,-2.303,-366.929,0.913,-1
,SPX 14D1960,Apr 1960 Calls,140411,16:00:00,1960,C,140418,,0,,0.05,,102,8410,0.002,0,0.05,-0.029,0.002,0,-1
,SPX 14E1960,May 1960 Calls,140411,16:00:00,1960,C,140516,0.122,0.34,0.35,0.6,0.412,784,12677,0.895,0.031,21.494,-4.489,2.554,0.026,0.5
,SPX 14F1960,Jun 1960 Calls,140411,16:00:00,1960,C,140620,0.111,1.37,1.6,2.1,0.35,4450,5399,4.412,0.124,71.269,-6.584,14.168,0.08,1.9
,SPX 14G1960,Jul 1960 Calls,140411,16:00:00,1960,C,140718,0.111,3.3,3.3,4.3,0.167,2,221,8.637,0.18,133.595,-8.107,35.564,0.113,4.95
,SPX 14P1960,Apr 1960 Puts,140411,16:00:00,1960,P,140418,,144.95,142.4,144.9,-0.009,,3,-99.962,0,0,-0.814,-37.564,1,-1
,SPX 14Q1960,May 1960 Puts,140411,16:00:00,1960,P,140516,,147.86,146.1,148.6,-0.003,,107,-99.779,0.004,0.416,-0.542,-187.794,0.974,-1
,SPX 14R1960,Jun 1960 Puts,140411,16:00:00,1960,P,140620,0.08,151.65,150.1,152.8,-0.001,,,-97.243,0.113,34.141,-1.424,-369.79,0.92,-1
,SPX 14S1960,Jul 1960 Puts,140411,16:00:00,1960,P,140718,0.09,155.48,153.7,156.7,-0.002,,,-92.928,0.189,94.927,-3.722,-502.8,0.887,-1
,SPX 14D1965,Apr 1965 Calls,140411,16:00:00,1965,C,140418,,0,,0.05,,,4195,0.001,0,0.031,-0.017,0.001,0,-1
,SPX 14E1965,May 1965 Calls,140411,16:00:00,1965,C,140516,,0.27,0.05,0.65,0.296,3,4642,0.717,0.021,18.288,-2.858,2.115,0.022,-1
,SPX 14F1965,Jun 1965 Calls,140411,16:00:00,1965,C,140620,0.109,1.11,1,1.9,0.324,1,411,3.713,0.109,62.04,-5.546,11.941,0.073,1.9
,SPX 14P1965,Apr 1965 Puts,140411,16:00:00,1965,P,140418,,149.95,147.4,149.9,-0.009,,,-99.962,0,0,-0.816,-37.66,1,-1
,SPX 14Q1965,May 1965 Puts,140411,16:00:00,1965,P,140516,,152.86,151,153.6,-0.004,,,-99.797,0.002,0.161,-0.521,-188.293,0.978,-1
,SPX 14R1965,Jun 1965 Puts,140411,16:00:00,1965,P,140620,0.065,156.53,154.9,157.6,-0.002,,,-97.852,0.091,26.242,-0.342,-372.296,0.927,-1
,SPX 14D1970,Apr 1970 Calls,140411,16:00:00,1970,C,140418,,0,,0.05,,5,10302,0.001,0,0.019,-0.01,0.001,0,-1
,SPX 14E1970,May 1970 Calls,140411,16:00:00,1970,C,140516,0.126,0.22,0.2,0.65,0.909,55,4701,0.58,0.017,15.481,-4.094,1.744,0.019,0.4
,SPX 14F1970,Jun 1970 Calls,140411,16:00:00,1970,C,140620,0.106,0.89,0.8,1.4,0.247,12,1079,3.095,0.095,53.508,-4.508,9.971,0.067,1.4
,SPX 14G1970,Jul 1970 Calls,140411,16:00:00,1970,C,140718,0.11,2.37,2.55,3.5,0.278,1,4,6.716,0.154,109.563,-6.881,27.513,0.1,3.2
,SPX 14P1970,Apr 1970 Puts,140411,16:00:00,1970,P,140418,,154.95,152.4,154.9,-0.008,,25,-99.962,0,0,-0.818,-37.756,1,-1
,SPX 14Q1970,May 1970 Puts,140411,16:00:00,1970,P,140516,,157.86,156,158.5,-0.004,,100,-99.805,0.001,0.054,-0.513,-188.779,0.981,-1
,SPX 14R1970,Jun 1970 Puts,140411,16:00:00,1970,P,140620,,161.44,159.7,162.4,-0.002,,,-98.341,0.071,19.613,-1.208,-374.48,0.933,-1
,SPX 14S1970,Jul 1970 Puts,140411,16:00:00,1970,P,140718,0.08,164.83,162.9,165.7,-0.003,,,-94.906,0.154,69.845,-1.621,-512.743,0.9,-1
,SPX 14D1975,Apr 1975 Calls,140411,16:00:00,1975,C,140418,,0,,0.05,,2,16942,0,0,0.012,-0.006,0,0,-1
,SPX 14E1975,May 1975 Calls,140411,16:00:00,1975,C,140516,0.124,0.18,0.25,0.4,0.778,185,15090,0.467,0.014,13.036,-3.284,1.431,0.017,0.3
,SPX 14F1975,Jun 1975 Calls,140411,16:00:00,1975,C,140620,0.11,0.71,0.9,1.55,0.732,139,25744,2.555,0.082,45.701,-4.852,8.245,0.062,1.25
,SPX 14G1975,Jul 1975 Calls,140411,16:00:00,1975,C,140718,0.11,1.99,2.2,3.1,0.347,8,2510,5.861,0.141,98.202,-6.357,23.947,0.093,3.2
,SPX 14I1975,Sep 1975 Calls,140411,16:00:00,1975,C,140919,0.117,8.72,7.8,9,-0.032,854,12950,13.105,0.163,251.529,-9.082,98.148,0.144,9.2
,SPX 14L1975,Dec 1975 Calls,140411,16:00:00,1975,C,141219,0.126,19.78,18.3,19.9,-0.027,5,9576,20.296,0.16,414.437,-10.519,231.255,0.189,22
,SPX 14P1975,Apr 1975 Puts,140411,16:00:00,1975,P,140418,,159.95,157.4,159.9,-0.008,,7501,-99.962,0,0,-0.82,-37.852,1,-1
,SPX 14Q1975,May 1975 Puts,140411,16:00:00,1975,P,140516,,162.86,161,163.5,-0.006,2,3,-99.807,0,0.015,-0.512,-189.261,0.983,155.6
,SPX 14R1975,Jun 1975 Puts,140411,16:00:00,1975,P,140620,,166.37,164.5,167.2,-0.003,,4,-98.723,0.054,14.208,-0.884,-376.382,0.938,-1
,SPX 14S1975,Jul 1975 Puts,140411,16:00:00,1975,P,140718,0.082,169.58,167.8,170.6,-0.002,,,-95.741,0.135,58.658,-1.542,-517.084,0.907,-1
,SPX 14U1975,Sep 1975 Puts,140411,16:00:00,1975,P,140919,0.109,180.05,178.7,181.8,0.001,,,-86.608,0.185,218.869,-6.636,-788.827,0.856,-1
,SPX 14X1975,Dec 1975 Puts,140411,16:00:00,1975,P,141219,0.125,200.03,196.7,200.1,-0.008,,,-78.559,0.155,419.279,-8.542,-1123.364,0.811,-1
,SPX 14D1980,Apr 1980 Calls,140411,16:00:00,1980,C,140418,,0,,0.05,,3,3408,0,0,0.007,-0.004,0,0,-1
,SPX 14E1980,May 1980 Calls,140411,16:00:00,1980,C,140516,0.131,0.14,0.15,0.6,,343,6070,0.374,0.011,10.919,-3.841,1.169,0.014,0.4
,SPX 14F1980,Jun 1980 Calls,140411,16:00:00,1980,C,140620,0.112,0.56,0.95,1.4,1.107,8,5424,2.087,0.07,38.636,-4.724,6.749,0.057,1.3
,SPX 14G1980,Jul 1980 Calls,140411,16:00:00,1980,C,140718,0.109,1.66,1.9,2.8,0.434,1,3590,5.078,0.128,87.368,-5.858,20.687,0.087,2.9
,SPX 14P1980,Apr 1980 Puts,140411,16:00:00,1980,P,140418,,164.95,162.4,164.9,-0.008,,2,-99.962,0,0,-0.822,-37.947,1,-1
,SPX 14Q1980,May 1980 Puts,140411,16:00:00,1980,P,140516,,167.86,165.9,168.5,-0.004,,,-99.808,0,0.003,-0.512,-189.741,0.986,-1
,SPX 14R1980,Jun 1980 Puts,140411,16:00:00,1980,P,140620,,171.32,169.2,171.8,-0.005,,,-99.012,0.04,9.939,-0.638,-378.044,0.943,-1
,SPX 14S1980,Jul 1980 Puts,140411,16:00:00,1980,P,140718,0.072,174.38,172.5,175.3,-0.003,,,-96.471,0.116,48.49,-0.485,-521.019,0.913,-1
,SPX 14D1985,Apr 1985 Calls,140411,16:00:00,1985,C,140418,,0,,0.05,,,1329,0,0,0.004,-0.002,0,0,-1
,SPX 14E1985,May 1985 Calls,140411,16:00:00,1985,C,140516,,0.11,0.05,0.2,,25,362,0.298,0.009,9.097,-1.393,0.95,0.012,0.2
,SPX 14F1985,Jun 1985 Calls,140411,16:00:00,1985,C,140620,0.108,0.43,0.4,1.3,0.977,,,1.687,0.059,32.314,-3.728,5.464,0.052,-1
,SPX 14P1985,Apr 1985 Puts,140411,16:00:00,1985,P,140418,,169.95,167.4,169.9,-0.008,,,-99.962,0,0,-0.824,-38.043,1,-1
,SPX 14Q1985,May 1985 Puts,140411,16:00:00,1985,P,140516,,172.86,170.7,173.2,-0.005,,,-99.808,0,0.001,-0.513,-190.22,0.988,-1
,SPX 14R1985,Jun 1985 Puts,140411,16:00:00,1985,P,140620,,176.29,174.3,176.9,-0.004,,,-99.224,0.028,6.687,-0.458,-379.507,0.948,-1
,SPX 14D1990,Apr 1990 Calls,140411,16:00:00,1990,C,140418,,0,,0.05,,,4422,0,0,0.002,-0.001,0,0,-1
,SPX 14E1990,May 1990 Calls,140411,16:00:00,1990,C,140516,0.124,0.09,0.15,0.2,,198,4066,0.236,0.007,7.54,-2.084,0.768,0.01,0.2
,SPX 14F1990,Jun 1990 Calls,140411,16:00:00,1990,C,140620,,0.33,0.25,1.2,1.212,3,1902,1.348,0.049,26.722,-1.771,4.375,0.047,0.9
,SPX 14G1990,Jul 1990 Calls,140411,16:00:00,1990,C,140718,0.109,1.12,1.4,2.3,0.652,,1,3.72,0.103,67.514,-4.934,15.065,0.076,-1
,SPX 14P1990,Apr 1990 Puts,140411,16:00:00,1990,P,140418,,174.95,172.4,174.9,-0.007,,,-99.962,0,0,-0.826,-38.139,1,-1
,SPX 14Q1990,May 1990 Puts,140411,16:00:00,1990,P,140516,,177.86,175.7,178.2,-0.005,,5,-99.808,0,0,-0.515,-190.699,0.99,-1
,SPX 14R1990,Jun 1990 Puts,140411,16:00:00,1990,P,140620,,181.27,179.2,181.8,-0.004,,,-99.372,0.019,4.307,-0.332,-380.814,0.953,-1
,SPX 14S1990,Jul 1990 Puts,140411,16:00:00,1990,P,140718,,184.09,181.8,184.5,-0.005,,,-97.631,0.082,31.411,-1.088,-527.754,0.924,-1
,SPX 14D1995,Apr 1995 Calls,140411,16:00:00,1995,C,140418,,0,,0.05,,,2137,0,0,0.001,-0.001,0,0,-1
,SPX 14E1995,May 1995 Calls,140411,16:00:00,1995,C,140516,,0.07,0.05,0.55,,10,351,0.186,0.006,6.216,-0.941,0.618,0.009,0.3
,SPX 14F1995,Jun 1995 Calls,140411,16:00:00,1995,C,140620,,0.25,0.2,1.1,1.6,,,1.064,0.041,21.837,-1.423,3.461,0.043,-1
,SPX 14P1995,Apr 1995 Puts,140411,16:00:00,1995,P,140418,,179.95,177.4,179.8,-0.008,,1,-99.962,0,0,-0.828,-38.235,1,-1
,SPX 14Q1995,May 1995 Puts,140411,16:00:00,1995,P,140516,,182.86,180.9,183.4,-0.008,1,15512,-99.808,0,0,-0.516,-191.179,0.991,166
,SPX 14R1995,Jun 1995 Puts,140411,16:00:00,1995,P,140620,,186.26,184.1,186.7,-0.005,,,-99.472,0.013,2.641,-0.247,-382.002,0.957,-1
,SPX 14D2000,Apr 2000 Calls,140411,16:00:00,2000,C,140418,,0,,0.05,,731,39511,0,0,0.001,0,0,0,-1
,SPX 14E2000,May 2000 Calls,140411,16:00:00,2000,C,140516,,0.05,0.1,0.2,,29,31801,0.146,0.004,5.098,-0.768,0.495,0.007,0.15
,SPX 14F2000,Jun 2000 Calls,140411,16:00:00,2000,C,140620,0.111,0.19,0.55,0.75,2.421,20,114631,0.829,0.033,17.624,-3.024,2.704,0.039,0.7
,SPX 14G2000,Jul 2000 Calls,140411,16:00:00,2000,C,140718,0.109,0.73,1.05,1.9,1.027,2,1199,2.63,0.08,50.363,-4.193,10.584,0.066,1.65
,SPX 14I2000,Sep 2000 Calls,140411,16:00:00,2000,C,140919,0.114,5.37,4.9,5.9,0.009,6553,37557,8.993,0.129,192.94,-6.896,68.047,0.113,5.8
,SPX 14L2000,Dec 2000 Calls,140411,16:00:00,2000,C,141219,0.122,14.5,13.3,14.8,-0.03,400,59328,16.205,0.144,360.128,-8.874,185.8,0.159,14.2
,SPX 14P2000,Apr 2000 Puts,140411,16:00:00,2000,P,140418,,184.95,182.4,184.8,-0.007,,23370,-99.962,0,0,-0.831,-38.331,1,-1
,SPX 14Q2000,May 2000 Puts,140411,16:00:00,2000,P,140516,,187.86,185.9,188.4,-0.004,,7100,-99.808,0,0,-0.517,-191.658,0.993,-1
,SPX 14R2000,Jun 2000 Puts,140411,16:00:00,2000,P,140620,,191.26,189,191.6,-0.005,,60816,-99.536,0.008,1.532,-0.193,-383.104,0.961,-1
,SPX 14S2000,Jul 2000 Puts,140411,16:00:00,2000,P,140718,,193.92,191.7,194.3,-0.005,,2,-98.432,0.054,18.725,-0.532,-533.165,0.934,-1
,SPX 14U2000,Sep 2000 Puts,140411,16:00:00,2000,P,140919,0.102,202.03,200.7,203.6,0.001,,14229,-91.299,0.144,150.915,-3.997,-831.358,0.887,-1
,SPX 14X2000,Dec 2000 Puts,140411,16:00:00,2000,P,141219,0.122,219.72,216.6,219.9,-0.007,,26948,-82.507,0.139,367.147,-6.849,-1184.929,0.841,-1
,SPX 14D2005,Apr 2005 Calls,140411,16:00:00,2005,C,140418,,0,,,,,1481,0,0,0,0,0,0,-1
,SPX 14E2005,May 2005 Calls,140411,16:00:00,2005,C,140516,,0.04,,0.5,,,115,0.114,0.004,4.159,-0.623,0.394,0.006,-1
,SPX 14F2005,Jun 2005 Calls,140411,16:00:00,2005,C,140620,,0.14,0.05,0.95,,,5,0.638,0.026,14.038,-0.883,2.084,0.036,-1
,SPX 14P2005,Apr 2005 Puts,140411,16:00:00,2005,P,140418,,189.95,187.1,189.6,-0.008,,,-99.962,0,0,-0.833,-38.426,1,-1
,SPX 14Q2005,May 2005 Puts,140411,16:00:00,2005,P,140516,,192.86,190.9,193.4,-0.004,,,-99.808,0,0,-0.519,-192.137,0.994,-1
,SPX 14R2005,Jun 2005 Puts,140411,16:00:00,2005,P,140620,,196.25,193.7,196.3,-0.006,,,-99.574,0.004,0.835,-0.161,-384.147,0.964,-1
,SPX 14D2010,Apr 2010 Calls,140411,16:00:00,2010,C,140418,,0,,0.05,,,2192,0,0,0,0,0,0,-1
,SPX 14E2010,May 2010 Calls,140411,16:00:00,2010,C,140516,,0.03,,0.5,,10,177,0.088,0.003,3.375,-0.502,0.313,0.005,-1
,SPX 14F2010,Jun 2010 Calls,140411,16:00:00,2010,C,140620,,0.1,0.1,0.55,,506,5683,0.484,0.021,11.029,-0.682,1.585,0.032,0.5
,SPX 14G2010,Jul 2010 Calls,140411,16:00:00,2010,C,140718,0.108,0.46,0.75,1.6,1.565,,,1.787,0.06,36.109,-3.538,7.141,0.057,-1
,SPX 14P2010,Apr 2010 Puts,140411,16:00:00,2010,P,140418,,194.95,192.1,194.6,-0.008,,,-99.962,0,0,-0.835,-38.522,1,-1
,SPX 14Q2010,May 2010 Puts,140411,16:00:00,2010,P,140516,,197.86,195.9,198.4,-0.004,,,-99.808,0,0,-0.52,-192.616,0.995,-1
,SPX 14R2010,Jun 2010 Puts,140411,16:00:00,2010,P,140620,,201.25,198.9,201.4,-0.005,,,-99.596,0.002,0.424,-0.143,-385.152,0.968,-1
,SPX 14S2010,Jul 2010 Puts,140411,16:00:00,2010,P,140718,,203.83,201.4,204,-0.006,,,-98.938,0.032,10.097,-0.177,-537.528,0.943,-1
,SPX 14D2015,Apr 2015 Calls,140411,16:00:00,2015,C,140418,,0,,0.05,,,434,0,0,0,0,0,0,-1
,SPX 14E2015,May 2015 Calls,140411,16:00:00,2015,C,140516,,0.03,,0.3,,120,1436,0.068,0.002,2.725,-0.403,0.247,0.004,-1
,SPX 14F2015,Jun 2015 Calls,140411,16:00:00,2015,C,140620,,0.07,0.05,0.85,,,,0.362,0.016,8.54,-0.518,1.188,0.029,-1
,SPX 14P2015,Apr 2015 Puts,140411,16:00:00,2015,P,140418,,199.95,197.1,199.6,-0.008,,,-99.962,0,0,-0.837,-38.618,1,-1
,SPX 14Q2015,May 2015 Puts,140411,16:00:00,2015,P,140516,,202.86,200.9,203.4,-0.003,,1,-99.808,0,0,-0.521,-193.095,0.996,-1
,SPX 14R2015,Jun 2015 Puts,140411,16:00:00,2015,P,140620,,206.25,203.8,206.4,-0.006,,,-99.607,0.001,0.199,-0.134,-386.135,0.971,-1
,SPX 14D2020,Apr 2020 Calls,140411,16:00:00,2020,C,140418,,0,,,,,2340,0,0,0,0,0,0,-1
,SPX 14E2020,May 2020 Calls,140411,16:00:00,2020,C,140516,,0.02,,0.3,,166,266,0.052,0.002,2.188,-0.322,0.194,0.004,-1
,SPX 14F2020,Jun 2020 Calls,140411,16:00:00,2020,C,140620,,0.05,0.05,0.8,,2,5355,0.266,0.012,6.513,-0.388,0.876,0.027,0.5
,SPX 14G2020,Jul 2020 Calls,140411,16:00:00,2020,C,140718,0.108,0.27,0.5,1.35,2.444,,5,1.161,0.043,24.758,-2.963,4.604,0.049,-1
