Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1500,Nov 1500 Calls,120530,16:00:00,1500,C,121116,0.159,6.38,5.8,8,0.082,,,10.231,0.138,158.105,-7.659,58.578,0.106,-1
,SPX 12L1500,Dec 1500 Calls,120530,16:00:00,1500,C,121221,0.165,10.38,9.4,11.6,0.014,2706,110254,13.304,0.143,212.492,-8.623,93.177,0.125,11.1
,SPX 13C1500,Mar13 1500 Calls,120530,16:00:00,1500,C,130315,0.177,20.69,19.4,22.1,0.002,200,9685,20.293,0.147,319.427,-9.926,185.421,0.16,20.5
,SPX 12R1500,Jun 1500 Puts,120530,16:00:00,1500,P,120615,,187.83,186.1,188.6,-0.003,,31122,-99.912,0,0,0.111,-65.706,1,-1
,SPX 12S1500,Jul 1500 Puts,120530,16:00:00,1500,P,120720,,190.25,187.8,191,-0.004,,,-99.717,0,0.061,0.227,-209.41,0.986,-1
,SPX 12T1500,Aug 1500 Puts,120530,16:00:00,1500,P,120817,,192.24,190.5,194.2,0.001,,250,-98.919,0.032,9.74,-0.347,-322.825,0.962,-1
,SPX 12U1500,Sep 1500 Puts,120530,16:00:00,1500,P,120921,0.137,195.54,193.6,198.1,0.002,,5649,-95.763,0.096,52.733,-3.199,-455.299,0.933,-1
,SPX 12W1500,Nov 1500 Puts,120530,16:00:00,1500,P,121116,0.158,204.43,201.6,207.4,0,,,-88.762,0.137,160.528,-6.808,-637.697,0.894,-1
,SPX 12X1500,Dec 1500 Puts,120530,16:00:00,1500,P,121221,0.163,209.71,206.9,213.2,0.002,,18823,-85.445,0.15,207.999,-7.67,-750.343,0.875,-1
,SPX 13O1500,Mar13 1500 Puts,120530,16:00:00,1500,P,130315,0.181,226.71,221.8,231,-0.001,,,-77.823,0.145,326.84,-9.286,-991.933,0.84,-1
,SPX 12F1505,Jun 1505 Calls,120530,16:00:00,1505,C,120615,,0,,0.05,,,5843,0,0,0,0,0,0,-1
,SPX 12G1505,Jul 1505 Calls,120530,16:00:00,1505,C,120720,0.169,0.15,0.25,0.6,,,19,0.329,0.009,9.187,-2.996,1.181,0.013,-1
,SPX 12I1505,Sep 1505 Calls,120530,16:00:00,1505,C,120921,0.148,2,1.25,2.8,0.015,,,3.937,0.079,71.536,-4.649,18.345,0.063,-1
,SPX 12L1505,Dec 1505 Calls,120530,16:00:00,1505,C,121221,0.164,9.54,8.6,10.8,0.017,,6,12.499,0.138,203.617,-8.249,87.686,0.119,-1
,SPX 12R1505,Jun 1505 Puts,120530,16:00:00,1505,P,120615,,192.83,191.1,193.6,-0.002,,100,-99.912,0,0,0.111,-65.925,1,-1
,SPX 12S1505,Jul 1505 Puts,120530,16:00:00,1505,P,120720,,195.25,192.8,196,-0.004,,,-99.72,0,0.023,0.231,-210.111,0.987,-1
,SPX 12U1505,Sep 1505 Puts,120530,16:00:00,1505,P,120921,0.136,200.31,198.4,202.8,0.001,,,-96.339,0.085,45.562,-2.747,-458.902,0.937,-1
,SPX 12X1505,Dec 1505 Puts,120530,16:00:00,1505,P,121221,0.162,213.87,211.1,217.4,0.002,,,-86.29,0.145,198.774,-7.279,-758.763,0.881,-1
,SPX 12F1510,Jun 1510 Calls,120530,16:00:00,1510,C,120615,,0,,0.05,,,7450,0,0,0,0,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120530,16:00:00,1510,C,120720,0.178,0.12,0.2,0.9,,,181,0.261,0.007,7.643,-3.702,0.959,0.011,-1
,SPX 12H1510,Aug 1510 Calls,120530,16:00:00,1510,C,120817,,0.11,0.05,1.35,,,,0.557,0.025,9.076,-0.652,1.403,0.031,-1
,SPX 12R1510,Jun 1510 Puts,120530,16:00:00,1510,P,120615,,197.83,196.1,198.6,-0.002,,,-99.912,0,0,0.112,-66.144,1,-1
,SPX 12S1510,Jul 1510 Puts,120530,16:00:00,1510,P,120720,,200.25,197.7,201,-0.004,,,-99.72,0,0.007,0.233,-210.81,0.989,-1
,SPX 12T1510,Aug 1510 Puts,120530,16:00:00,1510,P,120817,,202.17,200.4,204,0,,,-99.252,0.018,5.069,-0.002,-325.777,0.969,-1
,SPX 12F1515,Jun 1515 Calls,120530,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120530,16:00:00,1515,C,120720,0.164,0.09,0.2,0.3,,,2,0.205,0.006,6.315,-1.938,0.773,0.009,-1
,SPX 12R1515,Jun 1515 Puts,120530,16:00:00,1515,P,120615,,202.83,201.1,203.6,-0.002,,2,-99.912,0,0,0.112,-66.363,1,-1
,SPX 12S1515,Jul 1515 Puts,120530,16:00:00,1515,P,120720,,205.25,202.7,206,-0.004,,,-99.721,0,0.002,0.234,-211.508,0.991,-1
,SPX 12F1520,Jun 1520 Calls,120530,16:00:00,1520,C,120615,,0,,0.05,,,3926,0,0,0,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120530,16:00:00,1520,C,120720,0.167,0.07,0.2,0.3,,,735,0.16,0.005,5.182,-1.947,0.619,0.008,-1
,SPX 12H1520,Aug 1520 Calls,120530,16:00:00,1520,C,120817,,0.05,0.05,1.25,,,1,0.284,0.014,4.95,-0.339,0.71,0.026,-1
,SPX 12R1520,Jun 1520 Puts,120530,16:00:00,1520,P,120615,,207.83,206.1,208.6,-0.002,,,-99.912,0,0,0.113,-66.582,1,-1
,SPX 12S1520,Jul 1520 Puts,120530,16:00:00,1520,P,120720,,210.25,207.7,211,-0.004,,,-99.721,0,0,0.235,-212.207,0.992,-1
,SPX 12T1520,Aug 1520 Puts,120530,16:00:00,1520,P,120817,,212.14,210.3,213.9,0,,,-99.433,0.009,2.33,0.189,-328.361,0.974,-1
,SPX 12F1525,Jun 1525 Calls,120530,16:00:00,1525,C,120615,,0,,0.05,,,16174,0,0,0,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120530,16:00:00,1525,C,120720,0.166,0.06,0.15,0.25,,,8502,0.124,0.004,4.223,-1.625,0.493,0.007,-1
,SPX 12H1525,Aug 1525 Calls,120530,16:00:00,1525,C,120817,,0.03,0.05,0.5,,,11846,0.195,0.01,3.522,-0.235,0.487,0.023,-1
,SPX 12I1525,Sep 1525 Calls,120530,16:00:00,1525,C,120921,0.151,1.09,1.3,1.7,0.367,390,24550,2.32,0.048,47.451,-3.757,11.11,0.047,1.35
,SPX 12K1525,Nov 1525 Calls,120530,16:00:00,1525,C,121116,0.154,3.58,3.3,5.2,0.187,,3,6.583,0.104,113.325,-5.559,37.796,0.081,-1
,SPX 12L1525,Dec 1525 Calls,120530,16:00:00,1525,C,121221,0.159,6.65,5.9,8.1,0.053,2,31141,9.523,0.118,167.955,-6.682,67.252,0.1,7
,SPX 13C1525,Mar13 1525 Calls,120530,16:00:00,1525,C,130315,0.171,15.2,14.1,16.9,0.02,,1056,16.447,0.135,278.534,-8.418,150.276,0.134,-1
,SPX 12R1525,Jun 1525 Puts,120530,16:00:00,1525,P,120615,,212.83,211.1,213.6,-0.002,,503,-99.912,0,0,0.113,-66.801,1,-1
,SPX 12S1525,Jul 1525 Puts,120530,16:00:00,1525,P,120720,,215.25,212.7,215.9,-0.004,,,-99.721,0,0,0.236,-212.905,0.993,-1
,SPX 12T1525,Aug 1525 Puts,120530,16:00:00,1525,P,120817,,217.13,215.2,218.9,0,,,-99.484,0.006,1.495,0.244,-329.561,0.977,-1
,SPX 12U1525,Sep 1525 Puts,120530,16:00:00,1525,P,120921,0.121,219.72,217.6,222,0,,10,-98.025,0.047,22.651,-0.711,-471.081,0.953,-1
,SPX 12W1525,Nov 1525 Puts,120530,16:00:00,1525,P,121116,0.15,226.57,223.8,229.5,0,,,-92.381,0.104,116.232,-4.446,-670.072,0.919,-1
,SPX 12X1525,Dec 1525 Puts,120530,16:00:00,1525,P,121221,0.157,230.98,228.3,234.6,0.002,,4,-89.411,0.123,161.737,-5.656,-790.811,0.9,-1
,SPX 13O1525,Mar13 1525 Puts,120530,16:00:00,1525,P,130315,0.176,246.04,241.3,250.7,0,,,-81.607,0.134,287.981,-7.791,-1046.025,0.866,-1
,SPX 12F1530,Jun 1530 Calls,120530,16:00:00,1530,C,120615,,0,,0.05,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120530,16:00:00,1530,C,120720,0.167,0.04,0.15,0.2,,108,4270,0.095,0.003,3.416,-1.505,0.389,0.006,0.2
,SPX 12R1530,Jun 1530 Puts,120530,16:00:00,1530,P,120615,,217.83,216.1,218.6,-0.002,,,-99.912,0,0,0.113,-67.02,1,-1
,SPX 12S1530,Jul 1530 Puts,120530,16:00:00,1530,P,120720,,220.25,217.7,220.9,-0.004,,,-99.721,0,0,0.236,-213.603,0.994,-1
,SPX 12F1535,Jun 1535 Calls,120530,16:00:00,1535,C,120615,,0,,0.05,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120530,16:00:00,1535,P,120615,,222.83,221.1,223.6,-0.002,,,-99.912,0,0,0.114,-67.239,1,-1
,SPX 12F1540,Jun 1540 Calls,120530,16:00:00,1540,C,120615,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120530,16:00:00,1540,C,120720,,0.03,0.1,0.2,,,11,0.055,0.002,2.187,-0.285,0.238,0.005,-1
,SPX 12R1540,Jun 1540 Puts,120530,16:00:00,1540,P,120615,,227.83,226.1,228.6,-0.002,,,-99.912,0,0,0.114,-67.458,1,-1
,SPX 12S1540,Jul 1540 Puts,120530,16:00:00,1540,P,120720,,230.25,227.6,230.9,-0.004,,,-99.721,0,0,0.238,-214.999,0.995,-1
,SPX 12F1545,Jun 1545 Calls,120530,16:00:00,1545,C,120615,,0,,0.05,,,619,0,0,0,0,0,0,-1
,SPX 12R1545,Jun 1545 Puts,120530,16:00:00,1545,P,120615,,232.83,231.1,233.6,-0.002,,,-99.912,0,0,0.114,-67.677,1,-1
,SPX 12F1550,Jun 1550 Calls,120530,16:00:00,1550,C,120615,,0,,0.05,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120530,16:00:00,1550,C,120720,,0.01,0.05,0.15,,50,10348,0.031,0.001,1.358,-0.174,0.141,0.003,0.15
,SPX 12H1550,Aug 1550 Calls,120530,16:00:00,1550,C,120817,,0,0.05,0.4,,10,6559,0.019,0.001,0.402,-0.023,0.045,0.014,0.4
,SPX 12I1550,Sep 1550 Calls,120530,16:00:00,1550,C,120921,0.154,0.45,0.55,1.55,1.333,,20941,1.072,0.026,25.263,-2.925,5.281,0.032,-1
,SPX 12K1550,Nov 1550 Calls,120530,16:00:00,1550,C,121116,0.15,1.8,1.65,3.7,0.489,,85,3.832,0.072,73.57,-4.04,22.035,0.062,-1
,SPX 12L1550,Dec 1550 Calls,120530,16:00:00,1550,C,121221,0.154,3.99,3.5,5.5,0.128,,48336,6.405,0.091,124.851,-4.984,45.597,0.079,-1
,SPX 13C1550,Mar13 1550 Calls,120530,16:00:00,1550,C,130315,0.166,10.77,9.9,12.7,0.049,,2197,12.902,0.12,235.007,-6.986,117.722,0.112,-1
,SPX 12R1550,Jun 1550 Puts,120530,16:00:00,1550,P,120615,,237.83,236.1,238.6,-0.002,6,104,-99.912,0,0,0.115,-67.896,1,236.4
,SPX 12S1550,Jul 1550 Puts,120530,16:00:00,1550,P,120720,,240.25,237.6,240.9,-0.004,,1200,-99.721,0,0,0.239,-216.395,0.997,-1
,SPX 12T1550,Aug 1550 Puts,120530,16:00:00,1550,P,120817,,242.11,240.1,243.7,-0.001,,,-99.564,0,0.079,0.335,-335.148,0.986,-1
,SPX 12U1550,Sep 1550 Puts,120530,16:00:00,1550,P,120921,,244.44,242.1,246.4,-0.001,,8,-99.024,0.016,6.807,0.149,-482.348,0.968,-1
,SPX 12W1550,Nov 1550 Puts,120530,16:00:00,1550,P,121116,0.145,249.73,247.1,252.8,0.001,,,-95.121,0.072,76.671,-2.796,-697.559,0.938,-1
,SPX 12X1550,Dec 1550 Puts,120530,16:00:00,1550,P,121221,0.152,253.36,250.8,257.2,0.003,,7016,-92.665,0.094,117.234,-3.957,-826.692,0.921,-1
,SPX 13O1550,Mar13 1550 Puts,120530,16:00:00,1550,P,130315,0.171,266.4,262,271.5,0.001,,,-85.09,0.119,246.51,-6.366,-1097.739,0.888,-1
,SPX 12F1555,Jun 1555 Calls,120530,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0,0,0,0,-1
,SPX 12R1555,Jun 1555 Puts,120530,16:00:00,1555,P,120615,,242.83,241.1,243.6,-0.002,,,-99.912,0,0,0.115,-68.115,1,-1
,SPX 12F1560,Jun 1560 Calls,120530,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120530,16:00:00,1560,C,120720,,0.01,0.05,0.8,,,2050,0.016,0,0.817,-0.102,0.081,0.002,-1
,SPX 12R1560,Jun 1560 Puts,120530,16:00:00,1560,P,120615,,247.83,246.1,248.6,-0.002,,,-99.912,0,0,0.116,-68.334,1,-1
,SPX 12S1560,Jul 1560 Puts,120530,16:00:00,1560,P,120720,,250.24,247.6,250.8,-0.004,,,-99.721,0,0,0.241,-217.791,0.998,-1
,SPX 12F1565,Jun 1565 Calls,120530,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0,0,0,0,-1
,SPX 12R1565,Jun 1565 Puts,120530,16:00:00,1565,P,120615,,252.83,251.1,253.6,-0.002,,,-99.912,0,0,0.116,-68.553,1,-1
,SPX 12F1570,Jun 1570 Calls,120530,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0,0,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120530,16:00:00,1570,C,120720,,0,,0.8,,,,0.008,0,0.475,-0.058,0.045,0.002,-1
,SPX 12R1570,Jun 1570 Puts,120530,16:00:00,1570,P,120615,,257.83,256.1,258.6,-0.002,,,-99.912,0,0,0.116,-68.772,1,-1
,SPX 12S1570,Jul 1570 Puts,120530,16:00:00,1570,P,120720,,260.24,257.6,260.8,-0.004,,,-99.721,0,0,0.243,-219.187,0.998,-1
,SPX 12F1575,Jun 1575 Calls,120530,16:00:00,1575,C,120615,,0,,,,,632,0,0,0,0,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120530,16:00:00,1575,C,120720,,0,,0.1,,100,1531,0.006,0,0.358,-0.043,0.033,0.001,-1
,SPX 12H1575,Aug 1575 Calls,120530,16:00:00,1575,C,120817,,0,,0.95,,,,0.001,0,0.015,-0.001,0.001,0.008,-1
,SPX 12I1575,Sep 1575 Calls,120530,16:00:00,1575,C,120921,,0.16,0.25,1.3,3.875,,8802,0.422,0.011,11.511,-0.633,2.148,0.022,-1
,SPX 12K1575,Nov 1575 Calls,120530,16:00:00,1575,C,121116,0.148,0.79,0.65,2.7,1.127,,,1.961,0.044,42.128,-2.899,11.298,0.046,-1
,SPX 12L1575,Dec 1575 Calls,120530,16:00:00,1575,C,121221,0.153,2.21,2.2,4.1,0.425,,14256,3.995,0.065,86.167,-3.916,28.662,0.061,-1
,SPX 13C1575,Mar13 1575 Calls,120530,16:00:00,1575,C,130315,0.161,7.3,6.7,9.5,0.11,,2013,9.735,0.105,190.711,-5.622,88.594,0.093,-1
,SPX 12R1575,Jun 1575 Puts,120530,16:00:00,1575,P,120615,,262.83,261.1,263.6,-0.002,,1,-99.912,0,0,0.117,-68.992,1,-1
,SPX 12S1575,Jul 1575 Puts,120530,16:00:00,1575,P,120720,,265.24,262.6,265.8,-0.004,,,-99.721,0,0,0.243,-219.885,0.999,-1
,SPX 12T1575,Aug 1575 Puts,120530,16:00:00,1575,P,120817,,267.11,264.9,268.6,-0.001,,,-99.567,0,0.001,0.345,-340.561,0.992,-1
,SPX 12U1575,Sep 1575 Puts,120530,16:00:00,1575,P,120921,,269.37,266.9,271.1,-0.001,,,-99.322,0.003,1.214,0.422,-491.159,0.978,-1
,SPX 12W1575,Nov 1575 Puts,120530,16:00:00,1575,P,121116,0.144,273.66,271.3,276.9,0.002,,,-97,0.044,45.001,-1.839,-720.146,0.954,-1
,SPX 12X1575,Dec 1575 Puts,120530,16:00:00,1575,P,121221,0.15,276.65,274.4,280.7,0.003,,,-95.145,0.066,77.9,-2.844,-857.463,0.939,-1
,SPX 13O1575,Mar13 1575 Puts,120530,16:00:00,1575,P,130315,0.166,287.72,283.6,293.2,0.002,,,-88.199,0.102,204.072,-5.053,-1146.328,0.907,-1
,SPX 12F1580,Jun 1580 Calls,120530,16:00:00,1580,C,120615,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120530,16:00:00,1580,C,120720,,0,,0.45,,,,0.004,0,0.267,-0.032,0.024,0.001,-1
,SPX 12R1580,Jun 1580 Puts,120530,16:00:00,1580,P,120615,,267.83,266.1,268.6,-0.002,,,-99.912,0,0,0.117,-69.211,1,-1
,SPX 12S1580,Jul 1580 Puts,120530,16:00:00,1580,P,120720,,270.24,267.5,270.8,-0.004,,,-99.721,0,0,0.244,-220.583,0.999,-1
,SPX 12F1585,Jun 1585 Calls,120530,16:00:00,1585,C,120615,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 12R1585,Jun 1585 Puts,120530,16:00:00,1585,P,120615,,272.83,271.1,273.6,-0.002,,,-99.912,0,0,0.117,-69.43,1,-1
,SPX 12R1590,Jun 1590 Puts,120530,16:00:00,1590,P,120615,,277.83,276.1,278.6,-0.002,,,-99.912,0,0,0.118,-69.649,1,-1
,SPX 12S1590,Jul 1590 Puts,120530,16:00:00,1590,P,120720,,280.24,277.5,280.8,-0.004,,,-99.721,0,0,0.246,-221.979,0.999,-1
,SPX 12R1595,Jun 1595 Puts,120530,16:00:00,1595,P,120615,,282.83,281.1,283.6,-0.002,,,-99.912,0,0,0.118,-69.868,1,-1
,SPX 12R1600,Jun 1600 Puts,120530,16:00:00,1600,P,120615,,287.83,286.1,288.6,-0.002,,5,-99.912,0,0,0.118,-70.087,1,-1
,SPX 12S1600,Jul 1600 Puts,120530,16:00:00,1600,P,120720,,290.24,287.5,290.7,-0.004,,,-99.721,0,0,0.247,-223.375,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120530,16:00:00,1600,P,120817,,292.1,289.8,293.5,-0.002,,,-99.567,0,0,0.35,-345.967,0.995,-1
,SPX 12U1600,Sep 1600 Puts,120530,16:00:00,1600,P,120921,,294.35,291.7,295.9,-0.002,,14,-99.372,0,0.099,0.475,-499.124,0.986,-1
,SPX 12W1600,Nov 1600 Puts,120530,16:00:00,1600,P,121116,,298.1,295.7,301.2,0.001,,,-98.135,0.024,22.79,-0.141,-738.446,0.966,-1
,SPX 12X1600,Dec 1600 Puts,120530,16:00:00,1600,P,121221,0.144,300.64,298.3,304.5,0.003,,423,-96.869,0.042,46.446,-1.597,-883.169,0.953,-1
,SPX 13O1600,Mar13 1600 Puts,120530,16:00:00,1600,P,130315,0.163,309.88,306.1,315.7,0.003,,10,-90.883,0.085,162.513,-3.93,-1191.187,0.924,-1
,SPX 12R1625,Jun 1625 Puts,120530,16:00:00,1625,P,120615,,312.83,311.1,313.6,-0.002,,,-99.912,0,0,0.12,-71.182,1,-1
,SPX 12S1625,Jul 1625 Puts,120530,16:00:00,1625,P,120720,,315.24,312.4,315.7,-0.004,,,-99.721,0,0,0.251,-226.866,1,-1
,SPX 13O1625,Mar13 1625 Puts,120530,16:00:00,1625,P,130315,0.161,332.79,329.3,338.8,0.004,,,-93.109,0.067,123.707,-3.006,-1231.917,0.938,-1
