Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1580,Jan13 1580 Calls,121227,16:00:00,1580,C,130118,,0.01,0.05,0.2,,,3140,0.023,0.001,0.63,-0.165,0.041,0,-1
,SPX 13B1580,Feb13 1580 Calls,121227,16:00:00,1580,C,130215,0.131,0.13,0.1,0.45,,25,551,0.47,0.018,9.713,-2.107,1.233,0.005,0.3
,SPX 13M1580,Jan13 1580 Puts,121227,16:00:00,1580,P,130118,,163.62,160.3,162.8,-0.013,,,-99.88,0,0,-0.045,-95.165,1,-1
,SPX 13N1580,Feb13 1580 Puts,121227,16:00:00,1580,P,130215,,165.75,162.9,165.4,-0.01,,,-99.704,0.002,0.375,0.034,-216.238,0.995,-1
,SPX 13A1585,Jan13 1585 Calls,121227,16:00:00,1585,C,130118,,0,0.05,0.2,,,1486,0.015,0.001,0.447,-0.115,0.029,0,-1
,SPX 13B1585,Feb13 1585 Calls,121227,16:00:00,1585,C,130215,,0.09,0.05,0.4,,5,115,0.354,0.014,7.655,-0.855,0.941,0.004,0.25
,SPX 13M1585,Jan13 1585 Puts,121227,16:00:00,1585,P,130118,,168.62,165.3,167.8,-0.012,,,-99.88,0,0,-0.045,-95.467,1,-1
,SPX 13N1585,Feb13 1585 Puts,121227,16:00:00,1585,P,130215,,170.75,167.6,170.4,-0.01,,,-99.716,0.001,0.172,0.049,-216.941,0.996,-1
,SPX 13A1590,Jan13 1590 Calls,121227,16:00:00,1590,C,130118,,0,0.05,0.15,,,2853,0.01,0,0.314,-0.08,0.019,0,-1
,SPX 13B1590,Feb13 1590 Calls,121227,16:00:00,1590,C,130215,,0.07,0.05,0.4,,,,0.264,0.01,5.958,-0.656,0.71,0.003,-1
,SPX 13M1590,Jan13 1590 Puts,121227,16:00:00,1590,P,130118,,173.62,170.1,172.8,-0.012,,,-99.88,0,0,-0.045,-95.768,1,-1
,SPX 13N1590,Feb13 1590 Puts,121227,16:00:00,1590,P,130215,,175.75,172.8,175.3,-0.01,,,-99.722,0.001,0.072,0.057,-217.634,0.997,-1
,SPX 13A1595,Jan13 1595 Calls,121227,16:00:00,1595,C,130118,,0,0.05,0.15,,,1655,0.006,0,0.218,-0.055,0.013,0,-1
,SPX 13B1595,Feb13 1595 Calls,121227,16:00:00,1595,C,130215,,0.05,,0.35,,,,0.194,0.008,4.577,-0.497,0.528,0.002,-1
,SPX 13M1595,Jan13 1595 Puts,121227,16:00:00,1595,P,130118,,178.62,175.3,178,-0.011,,,-99.88,0,0,-0.046,-96.069,1,-1
,SPX 13N1595,Feb13 1595 Puts,121227,16:00:00,1595,P,130215,,180.75,177.8,180.3,-0.009,,,-99.725,0,0.027,0.06,-218.322,0.998,-1
,SPX 13A1600,Jan13 1600 Calls,121227,16:00:00,1600,C,130118,,0,0.05,0.15,,16,13626,0.004,0,0.149,-0.037,0.009,0,0.1
,SPX 13B1600,Feb13 1600 Calls,121227,16:00:00,1600,C,130215,,0.04,0.05,0.25,,1,2341,0.141,0.006,3.468,-0.371,0.388,0.002,-1
,SPX 13C1600,Mar13 1600 Calls,121227,16:00:00,1600,C,130315,0.127,0.35,0.4,0.65,0.514,592,55695,1.07,0.032,22.528,-2.333,3.909,0.009,0.55
,SPX 13D1600,Apr13 1600 Calls,121227,16:00:00,1600,C,130419,0.129,1.62,1.3,2.05,0.037,2007,4,3.361,0.072,69.525,-4.014,17.38,0.024,1.7
,SPX 13F1600,Jun13 1600 Calls,121227,16:00:00,1600,C,130621,0.134,5.25,4.6,5.8,-0.01,5,29662,8.4,0.12,159.035,-6.003,58.435,0.052,5.2
,SPX 13I1600,Sep13 1600 Calls,121227,16:00:00,1600,C,130920,0.147,13.85,12.9,14.6,-0.012,6,8133,15.476,0.141,290.046,-8.026,152.476,0.087,12.4
,SPX 13L1600,Dec13 1600 Calls,121227,16:00:00,1600,C,131220,0.155,23.22,21.9,24.3,-0.007,300,26328,21.397,0.142,394.156,-8.693,260.212,0.113,22.1
,SPX 13M1600,Jan13 1600 Puts,121227,16:00:00,1600,P,130118,,183.62,180.3,183,-0.007,1,2,-99.88,0,0,-0.046,-96.37,1,196
,SPX 13N1600,Feb13 1600 Puts,121227,16:00:00,1600,P,130215,,185.75,182.5,185.3,-0.01,,,-99.726,0,0.009,0.061,-219.008,0.998,-1
,SPX 13O1600,Mar13 1600 Puts,121227,16:00:00,1600,P,130315,,187.86,185.5,188.3,-0.003,5,10,-99.336,0.015,4.146,-0.061,-341.047,0.991,196
,SPX 13P1600,Apr13 1600 Puts,121227,16:00:00,1600,P,130419,,190.66,188.3,190.9,-0.006,,,-97.829,0.062,25.837,-0.806,-489.48,0.976,-1
,SPX 13R1600,Jun13 1600 Puts,121227,16:00:00,1600,P,130621,0.124,198.32,197.1,199.9,0,1,19,-91.241,0.134,134.345,-4.17,-723.448,0.948,196
,SPX 13U1600,Sep13 1600 Puts,121227,16:00:00,1600,P,130920,0.144,213.31,211.6,214.7,-0.001,,1,-82.728,0.147,283.964,-6.816,-1019.571,0.913,-1
,SPX 13X1600,Dec13 1600 Puts,121227,16:00:00,1600,P,131220,0.158,230,227.5,231.2,-0.003,,602,-76.141,0.141,401.822,-7.749,-1294.964,0.887,-1
,SPX 13A1605,Jan13 1605 Calls,121227,16:00:00,1605,C,130118,,0,0.05,0.15,,,1639,0.003,0,0.101,-0.025,0.006,0,-1
,SPX 13B1605,Feb13 1605 Calls,121227,16:00:00,1605,C,130215,,0.02,,0.3,,,,0.101,0.004,2.592,-0.273,0.281,0.001,-1
,SPX 13M1605,Jan13 1605 Puts,121227,16:00:00,1605,P,130118,,188.62,185.3,188,-0.01,,,-99.88,0,0,-0.046,-96.671,1,-1
,SPX 13N1605,Feb13 1605 Puts,121227,16:00:00,1605,P,130215,,190.75,188,190.2,-0.009,,,-99.726,0,0.003,0.062,-219.693,0.999,-1
,SPX 13A1610,Jan13 1610 Calls,121227,16:00:00,1610,C,130118,,0,0.05,0.1,,,1298,0.002,0,0.068,-0.016,0.004,0,-1
,SPX 13B1610,Feb13 1610 Calls,121227,16:00:00,1610,C,130215,,0.02,,0.3,,,16,0.071,0.003,1.908,-0.198,0.2,0.001,-1
,SPX 13M1610,Jan13 1610 Puts,121227,16:00:00,1610,P,130118,,193.62,190.3,193,-0.01,,,-99.88,0,0,-0.046,-96.972,1,-1
,SPX 13N1610,Feb13 1610 Puts,121227,16:00:00,1610,P,130215,,195.75,192.7,195.2,-0.009,,,-99.726,0,0.001,0.062,-220.378,0.999,-1
,SPX 13A1615,Jan13 1615 Calls,121227,16:00:00,1615,C,130118,,0,0.05,0.1,,,1272,0.001,0,0.045,-0.011,0.002,0,-1
,SPX 13B1615,Feb13 1615 Calls,121227,16:00:00,1615,C,130215,,0.01,,0.3,,,,0.049,0.002,1.384,-0.141,0.141,0.001,-1
,SPX 13M1615,Jan13 1615 Puts,121227,16:00:00,1615,P,130118,,198.62,195.3,198,-0.01,,,-99.88,0,0,-0.046,-97.274,1,-1
,SPX 13N1615,Feb13 1615 Puts,121227,16:00:00,1615,P,130215,,200.75,197.7,200.2,-0.009,,,-99.726,0,0,0.062,-221.062,0.999,-1
,SPX 13A1620,Jan13 1620 Calls,121227,16:00:00,1620,C,130118,,0,,0.1,,,3233,0.001,0,0.03,-0.007,0.002,0,-1
,SPX 13B1620,Feb13 1620 Calls,121227,16:00:00,1620,C,130215,,0.01,,0.3,,,20,0.033,0.002,0.988,-0.099,0.097,0.001,-1
,SPX 13M1620,Jan13 1620 Puts,121227,16:00:00,1620,P,130118,,203.62,200.3,203,-0.01,,,-99.88,0,0,-0.046,-97.575,1,-1
,SPX 13N1620,Feb13 1620 Puts,121227,16:00:00,1620,P,130215,,205.75,202.7,205.4,-0.008,,,-99.726,0,0,0.062,-221.746,0.999,-1
,SPX 13A1625,Jan13 1625 Calls,121227,16:00:00,1625,C,130118,,0,0.05,0.1,,,6490,0,0,0.019,-0.004,0.001,0,-1
,SPX 13B1625,Feb13 1625 Calls,121227,16:00:00,1625,C,130215,,0.01,,0.25,,,60,0.022,0.001,0.694,-0.069,0.066,0.001,-1
,SPX 13C1625,Mar13 1625 Calls,121227,16:00:00,1625,C,130315,0.127,0.1,0.1,0.4,,,12613,0.352,0.012,8.789,-1.283,1.332,0.004,-1
,SPX 13D1625,Apr13 1625 Calls,121227,16:00:00,1625,C,130419,0.125,0.75,0.6,1,0.08,4,6,1.645,0.039,40.762,-2.33,9.115,0.013,0.95
,SPX 13F1625,Jun13 1625 Calls,121227,16:00:00,1625,C,130621,0.13,3.02,2.6,3.7,0.043,,9809,5.341,0.087,113.987,-4.28,37.893,0.035,-1
,SPX 13I1625,Sep13 1625 Calls,121227,16:00:00,1625,C,130920,0.143,9.74,9,10.5,0.001,,3419,11.866,0.121,242.987,-6.537,118.027,0.064,-1
,SPX 13L1625,Dec13 1625 Calls,121227,16:00:00,1625,C,131220,0.152,17.86,17.1,19,0.008,70,15428,17.821,0.132,351.363,-7.615,217.104,0.089,16.9
,SPX 13M1625,Jan13 1625 Puts,121227,16:00:00,1625,P,130118,,208.62,205.3,208,-0.009,,,-99.88,0,0,-0.046,-97.876,1,-1
,SPX 13N1625,Feb13 1625 Puts,121227,16:00:00,1625,P,130215,,210.75,207.6,210.1,-0.009,,,-99.726,0,0,0.063,-222.431,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,121227,16:00:00,1625,P,130315,,212.82,210.2,212.7,-0.006,,,-99.556,0.002,0.36,0.155,-346.918,0.996,-1
,SPX 13P1625,Apr13 1625 Puts,121227,16:00:00,1625,P,130419,,215.38,212.5,214.8,-0.008,,,-99.031,0.019,6.78,0.05,-501.387,0.987,-1
,SPX 13R1625,Jun13 1625 Puts,121227,16:00:00,1625,P,130621,0.117,221.39,220,222.6,0,,1,-94.608,0.092,85.468,-2.258,-755.876,0.965,-1
,SPX 13U1625,Sep13 1625 Puts,121227,16:00:00,1625,P,130920,0.139,234.12,232.7,235.6,0,,,-86.554,0.129,234.205,-5.242,-1073.459,0.936,-1
,SPX 13X1625,Dec13 1625 Puts,121227,16:00:00,1625,P,131220,0.155,249.43,247.3,251.2,-0.001,,11,-79.675,0.131,360.688,-6.659,-1361.884,0.911,-1
,SPX 13A1630,Jan13 1630 Calls,121227,16:00:00,1630,C,130118,,0,,0.1,,,1943,0,0,0.012,-0.003,0.001,0,-1
,SPX 13B1630,Feb13 1630 Calls,121227,16:00:00,1630,C,130215,,0,,0.25,,,15,0.015,0.001,0.479,-0.047,0.044,0,-1
,SPX 13M1630,Jan13 1630 Puts,121227,16:00:00,1630,P,130118,,213.62,210.3,213,-0.009,,,-99.88,0,0,-0.047,-98.177,1,-1
,SPX 13N1630,Feb13 1630 Puts,121227,16:00:00,1630,P,130215,,215.75,212.6,215.1,-0.009,,,-99.726,0,0,0.063,-223.115,1,-1
,SPX 13A1635,Jan13 1635 Calls,121227,16:00:00,1635,C,130118,,0,,0.1,,,748,0,0,0.008,-0.002,0,0,-1
,SPX 13M1635,Jan13 1635 Puts,121227,16:00:00,1635,P,130118,,218.62,215,217.8,-0.01,,,-99.88,0,0,-0.047,-98.478,1,-1
,SPX 13A1640,Jan13 1640 Calls,121227,16:00:00,1640,C,130118,,0,,0.1,,,926,0,0,0.005,-0.001,0,0,-1
,SPX 13B1640,Feb13 1640 Calls,121227,16:00:00,1640,C,130215,,0,,0.25,,,,0.006,0,0.216,-0.02,0.019,0,-1
,SPX 13M1640,Jan13 1640 Puts,121227,16:00:00,1640,P,130118,,223.62,220,222.8,-0.01,,,-99.88,0,0,-0.047,-98.779,1,-1
,SPX 13N1640,Feb13 1640 Puts,121227,16:00:00,1640,P,130215,,225.75,222.6,225.3,-0.008,,,-99.726,0,0,0.063,-224.484,1,-1
,SPX 13A1645,Jan13 1645 Calls,121227,16:00:00,1645,C,130118,,0,,0.05,,10,838,0,0,0.003,-0.001,0,0,-1
,SPX 13M1645,Jan13 1645 Puts,121227,16:00:00,1645,P,130118,,228.62,225,227.8,-0.01,,,-99.88,0,0,-0.047,-99.08,1,-1
,SPX 13A1650,Jan13 1650 Calls,121227,16:00:00,1650,C,130118,,0,,0.05,,,2876,0,0,0.002,0,0,0,-1
,SPX 13B1650,Feb13 1650 Calls,121227,16:00:00,1650,C,130215,,0,,0.2,,,10,0.002,0,0.09,-0.008,0.007,0,-1
,SPX 13C1650,Mar13 1650 Calls,121227,16:00:00,1650,C,130315,,0.02,0.05,0.35,,,5824,0.091,0.004,2.694,-0.177,0.357,0.002,-1
,SPX 13D1650,Apr13 1650 Calls,121227,16:00:00,1650,C,130419,0.126,0.32,0.25,0.65,0.406,,,0.746,0.018,21.534,-1.474,4.325,0.007,-1
,SPX 13F1650,Jun13 1650 Calls,121227,16:00:00,1650,C,130621,0.128,1.61,1.6,2.25,0.205,26,7469,3.14,0.057,75.606,-3.031,22.76,0.022,2.2
,SPX 13I1650,Sep13 1650 Calls,121227,16:00:00,1650,C,130920,0.14,6.59,6.3,7.7,0.062,,3115,8.764,0.1,196.027,-5.306,88.01,0.047,-1
,SPX 13L1650,Dec13 1650 Calls,121227,16:00:00,1650,C,131220,0.148,13.42,12.9,14.9,0.036,,8513,14.52,0.119,306.12,-6.543,177.07,0.07,-1
,SPX 13M1650,Jan13 1650 Puts,121227,16:00:00,1650,P,130118,,233.62,230.5,232.8,-0.008,,,-99.88,0,0,-0.047,-99.382,1,-1
,SPX 13N1650,Feb13 1650 Puts,121227,16:00:00,1650,P,130215,,235.75,232.3,235.1,-0.009,,5,-99.726,0,0,0.064,-225.853,1,-1
,SPX 13O1650,Mar13 1650 Puts,121227,16:00:00,1650,P,130315,,237.82,234.8,237.6,-0.007,,13,-99.573,0,0.008,0.174,-352.294,0.998,-1
,SPX 13P1650,Apr13 1650 Puts,121227,16:00:00,1650,P,130419,,240.32,236.8,239.3,-0.009,,,-99.34,0.003,0.929,0.282,-510.154,0.993,-1
,SPX 13R1650,Jun13 1650 Puts,121227,16:00:00,1650,P,130621,0.093,245.32,243.4,246.1,-0.002,,2,-96.857,0.055,47.154,0.076,-781.461,0.978,-1
,SPX 13U1650,Sep13 1650 Puts,121227,16:00:00,1650,P,130920,0.135,255.97,254.5,257.8,0.001,,,-89.867,0.106,184.569,-3.83,-1122.583,0.953,-1
,SPX 13X1650,Dec13 1650 Puts,121227,16:00:00,1650,P,131220,0.151,269.75,268.1,271.8,0.001,,7,-82.949,0.119,316.988,-5.573,-1425.992,0.93,-1
,SPX 13A1660,Jan13 1660 Calls,121227,16:00:00,1660,C,130118,,0,,0.05,,,1732,0,0,0.001,0,0,0,-1
,SPX 13B1660,Feb13 1660 Calls,121227,16:00:00,1660,C,130215,,0,,0.2,,,1,0.001,0,0.035,-0.003,0.003,0,-1
,SPX 13M1660,Jan13 1660 Puts,121227,16:00:00,1660,P,130118,,243.62,240.5,242.7,-0.008,,,-99.88,0,0,-0.047,-99.984,1,-1
,SPX 13N1660,Feb13 1660 Puts,121227,16:00:00,1660,P,130215,,245.75,242.8,245,-0.008,,,-99.726,0,0,0.064,-227.222,1,-1
,SPX 13A1675,Jan13 1675 Calls,121227,16:00:00,1675,C,130118,,0,,0.05,,,9982,0,0,0,0,0,0,-1
,SPX 13B1675,Feb13 1675 Calls,121227,16:00:00,1675,C,130215,,0,,0.2,,,2,0,0,0.007,-0.001,0,0,-1
,SPX 13C1675,Mar13 1675 Calls,121227,16:00:00,1675,C,130315,,0,,0.2,,,1382,0.017,0.001,0.617,-0.038,0.072,0.001,-1
,SPX 13D1675,Apr13 1675 Calls,121227,16:00:00,1675,C,130419,,0.12,0.05,0.45,,,,0.301,0.008,10.042,-0.496,1.816,0.004,-1
,SPX 13I1675,Sep13 1675 Calls,121227,16:00:00,1675,C,130920,0.136,4.27,4.2,5.3,0.112,,2898,6.204,0.079,151.517,-4.09,62.897,0.034,-1
,SPX 13L1675,Dec13 1675 Calls,121227,16:00:00,1675,C,131220,0.145,9.82,9.6,11.5,0.07,3,1605,11.54,0.106,259.957,-5.508,140.786,0.054,9.65
,SPX 13M1675,Jan13 1675 Puts,121227,16:00:00,1675,P,130118,,258.62,255.5,257.7,-0.008,,,-99.88,0,0,-0.048,-100.887,1,-1
,SPX 13N1675,Feb13 1675 Puts,121227,16:00:00,1675,P,130215,,260.75,257.8,260,-0.007,,,-99.726,0,0,0.065,-229.275,1,-1
,SPX 13O1675,Mar13 1675 Puts,121227,16:00:00,1675,P,130315,,262.82,259.7,262.5,-0.007,,,-99.573,0,0,0.177,-357.633,0.999,-1
,SPX 13P1675,Apr13 1675 Puts,121227,16:00:00,1675,P,130419,,265.31,261.3,264.1,-0.01,,,-99.38,0,0.046,0.316,-518.01,0.996,-1
,SPX 13U1675,Sep13 1675 Puts,121227,16:00:00,1675,P,130920,0.128,278.69,277.1,280.3,0,,,-92.59,0.083,137.895,-2.385,-1166.305,0.966,-1
,SPX 13X1675,Dec13 1675 Puts,121227,16:00:00,1675,P,131220,0.149,290.91,289.7,293.3,0.002,,,-85.92,0.106,272.124,-4.568,-1486.639,0.946,-1
,SPX 13M1700,Jan13 1700 Puts,121227,16:00:00,1700,P,130118,,283.62,280.5,282.7,-0.007,,11,-99.88,0,0,-0.049,-102.393,1,-1
,SPX 13N1700,Feb13 1700 Puts,121227,16:00:00,1700,P,130215,,285.75,282.5,285.2,-0.007,,4,-99.726,0,0,0.066,-232.697,1,-1
,SPX 13O1700,Mar13 1700 Puts,121227,16:00:00,1700,P,130315,,287.82,284.9,287.6,-0.005,,,-99.573,0,0,0.18,-362.97,1,-1
,SPX 13P1700,Apr13 1700 Puts,121227,16:00:00,1700,P,130419,,290.31,286.8,289.1,-0.008,,,-99.381,0,0,0.322,-525.747,0.998,-1
,SPX 13R1700,Jun13 1700 Puts,121227,16:00:00,1700,P,130621,,294.61,292.3,294.6,-0.004,,2,-98.752,0.011,7.804,0.375,-816.819,0.991,-1
,SPX 13U1700,Sep13 1700 Puts,121227,16:00:00,1700,P,130920,0.126,302.14,301.1,303.7,0.001,,,-94.707,0.061,96.751,-1.478,-1204.409,0.976,-1
,SPX 13X1700,Dec13 1700 Puts,121227,16:00:00,1700,P,131220,0.146,312.83,311.8,315.3,0.002,,16,-88.55,0.091,227.601,-3.566,-1543.308,0.959,-1
