Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1635,Oct 1635 Calls,150924,16:00:00,1635,C,151016,,295.87,291.7,296.2,-0.006,,,98.093,0.03,20.796,-14.243,96.369,0.999,-1
,SPX 15K1635,Nov 1635 Calls,150924,16:00:00,1635,C,151120,,297.68,293.9,297.5,-0.007,,,92.837,0.068,97.957,-24.113,234.33,0.973,-1
,SPX 15K1635D30,NovM 1635 Calls,150924,16:00:00,1635,C,151130,,298.95,293.5,301.6,-0.005,,,91.598,0.07,122.722,-25.609,270.154,0.962,-1
,SPX 15V1635,Oct 1635 Puts,150924,16:00:00,1635,P,151016,0.338,1.17,0.75,1.7,0.068,2312,4195,-2.095,0.036,22.707,-17.462,-2.35,0.001,1.75
,SPX 15W1635,Nov 1635 Puts,150924,16:00:00,1635,P,151120,0.301,8.13,7.5,8.7,-0.004,,133,-8,0.074,108.532,-28.361,-23.916,0.027,-1
,SPX 15W1635D30,NovM 1635 Puts,150924,16:00:00,1635,P,151130,0.295,10.3,10,10.7,0.005,,,-8.996,0.075,131.281,-28.858,-32.68,0.038,-1
,SPX 15J1640,Oct 1640 Calls,150924,16:00:00,1640,C,151016,,290.93,286.5,291,-0.007,,,97.988,0.032,21.827,-14.878,96.546,0.999,-1
,SPX 15K1640,Nov 1640 Calls,150924,16:00:00,1640,C,151120,,292.93,289.2,292.8,-0.007,,,92.588,0.07,100.721,-24.656,234.345,0.971,-1
,SPX 15K1640D30,NovM 1640 Calls,150924,16:00:00,1640,C,151130,,294.24,288.8,296.9,-0.005,,,91.335,0.072,125.741,-26.089,270.094,0.959,-1
,SPX 15L1640,Dec 1640 Calls,150924,16:00:00,1640,C,151218,,296.57,292.9,296.4,-0.006,,,89.359,0.075,166.935,-26.935,332.45,0.938,-1
,SPX 16A1640,Jan16 1640 Calls,150924,16:00:00,1640,C,160115,,300.98,298.2,301.7,-0.003,,,86.552,0.078,227.775,-27.462,423.15,0.907,-1
,SPX 15V1640,Oct 1640 Puts,150924,16:00:00,1640,P,151016,0.333,1.24,0.8,1.75,0.024,,1686,-2.219,0.038,23.846,-17.551,-2.49,0.001,-1
,SPX 15W1640,Nov 1640 Puts,150924,16:00:00,1640,P,151120,0.299,8.42,7.8,9,0.002,87,416,-8.272,0.076,111.36,-29.078,-24.741,0.029,9.15
,SPX 15W1640D30,NovM 1640 Puts,150924,16:00:00,1640,P,151130,0.293,10.62,10.3,11,0.003,,7,-9.276,0.077,134.331,-29.228,-33.706,0.041,-1
,SPX 15X1640,Dec 1640 Puts,150924,16:00:00,1640,P,151218,0.287,15.28,14.6,15.9,-0.002,,3,-11.289,0.079,176.51,-29.741,-53.361,0.062,-1
,SPX 16M1640,Jan16 1640 Puts,150924,16:00:00,1640,P,160115,0.276,21.53,20.8,22.3,0.001,,,-13.49,0.08,232.07,-28.295,-86.583,0.093,-1
,SPX 15J1645,Oct 1645 Calls,150924,16:00:00,1645,C,151016,,285.99,281.6,286.1,-0.007,,,97.877,0.034,22.909,-15.541,96.716,0.999,-1
,SPX 15K1645,Nov 1645 Calls,150924,16:00:00,1645,C,151120,,288.18,284.5,288.1,-0.007,,,92.329,0.072,103.554,-25.207,234.331,0.968,-1
,SPX 15K1645D30,NovM 1645 Calls,150924,16:00:00,1645,C,151130,,289.54,284.4,292.5,-0.004,,,91.063,0.074,128.824,-26.574,270.002,0.956,-1
,SPX 15V1645,Oct 1645 Puts,150924,16:00:00,1645,P,151016,0.331,1.32,0.9,1.8,0.023,,923,-2.35,0.04,25.039,-18.46,-2.638,0.001,-1
,SPX 15W1645,Nov 1645 Puts,150924,16:00:00,1645,P,151120,0.298,8.71,8.1,9.3,-0.001,,27,-8.553,0.078,114.249,-29.666,-25.595,0.032,-1
,SPX 15W1645D30,NovM 1645 Puts,150924,16:00:00,1645,P,151130,0.292,10.96,10.6,11.4,0.004,,,-9.565,0.079,137.437,-29.867,-34.765,0.044,-1
,SPX 15J1650,Oct 1650 Calls,150924,16:00:00,1650,C,151016,,281.05,276.9,281.4,-0.007,,48,97.76,0.036,24.046,-16.231,96.877,0.998,-1
,SPX 15K1650,Nov 1650 Calls,150924,16:00:00,1650,C,151120,,283.44,279.9,283.5,-0.006,,14,92.061,0.075,106.454,-25.768,234.287,0.966,-1
,SPX 15K1650D30,NovM 1650 Calls,150924,16:00:00,1650,C,151130,,284.85,282.1,284.6,-0.005,,,90.782,0.076,131.969,-27.066,269.875,0.953,-1
,SPX 15L1650,Dec 1650 Calls,150924,16:00:00,1650,C,151218,,287.36,283.8,287.2,-0.006,,9099,88.757,0.079,173.968,-27.761,331.877,0.93,-1
,SPX 16A1650,Jan16 1650 Calls,150924,16:00:00,1650,C,160115,,291.99,289.3,292.9,-0.003,,2698,85.913,0.081,235.446,-28.081,422.075,0.898,-1
,SPX 16A1650D29,Jan16M 1650 Calls,150924,16:00:00,1650,C,160129,0.268,295.15,293.5,295.6,-0.002,,,84.57,0.082,266.257,-28.009,463.444,0.883,-1
,SPX 16C1650,Mar16 1650 Calls,150924,16:00:00,1650,C,160318,0.251,298.82,296.9,300.3,-0.001,,12,81.022,0.087,341.198,-24.841,618.217,0.841,-1
,SPX 16F1650,Jun16 1650 Calls,150924,16:00:00,1650,C,160617,0.243,310.56,308.8,312,-0.001,,225,77.176,0.08,470.881,-22.452,871.65,0.786,-1
,SPX 16I1650,Sep16 1650 Calls,150924,16:00:00,1650,C,160916,0.236,320.44,318.3,322.4,0,,,75.716,0.07,574.443,-20.459,1110.332,0.749,-1
,SPX 15V1650,Oct 1650 Puts,150924,16:00:00,1650,P,151016,0.335,1.39,1.25,1.9,0.144,3812,32392,-2.489,0.042,26.29,-20.859,-2.796,0.002,1.9
,SPX 15W1650,Nov 1650 Puts,150924,16:00:00,1650,P,151120,0.296,9.02,8.4,9.6,0.002,1150,9808,-8.844,0.081,117.199,-30.262,-26.479,0.034,9.8
,SPX 15W1650D30,NovM 1650 Puts,150924,16:00:00,1650,P,151130,0.29,11.3,11,11.7,0.004,,3946,-9.863,0.081,140.602,-30.38,-35.858,0.047,-1
,SPX 15X1650,Dec 1650 Puts,150924,16:00:00,1650,P,151218,0.284,16.15,15.4,16.8,-0.004,408,39139,-11.923,0.083,183.531,-30.478,-56.379,0.07,15.63
,SPX 16M1650,Jan16 1650 Puts,150924,16:00:00,1650,P,160115,0.275,22.61,21.9,23.4,0.013,900,21883,-14.152,0.084,239.766,-29.148,-90.843,0.102,27.8
,SPX 16M1650D29,Jan16M 1650 Puts,150924,16:00:00,1650,P,160129,0.271,26.22,25.8,26.7,0.001,,36,-15.467,0.086,267.271,-28.438,-110.733,0.117,-1
,SPX 16O1650,Mar16 1650 Puts,150924,16:00:00,1650,P,160318,0.262,37.53,36.5,38.2,0.001,32,20412,-18.612,0.083,350.884,-25.959,-185.123,0.159,41.84
,SPX 16R1650,Jun16 1650 Puts,150924,16:00:00,1650,P,160617,0.252,56.83,55.5,57.7,-0.004,,10103,-21.092,0.077,478.679,-22.147,-342.794,0.214,-1
,SPX 16U1650,Sep16 1650 Puts,150924,16:00:00,1650,P,160916,0.246,73.44,71.7,75,-0.001,,,-21.592,0.067,582.099,-19.257,-514.315,0.251,-1
,SPX 15J1655,Oct 1655 Calls,150924,16:00:00,1655,C,151016,,276.13,272,276.5,-0.007,,,97.635,0.038,25.238,-16.951,97.03,0.998,-1
,SPX 15K1655,Nov 1655 Calls,150924,16:00:00,1655,C,151120,,278.71,275.2,279,-0.006,,,91.783,0.077,109.423,-26.337,234.212,0.963,-1
,SPX 15K1655D30,NovM 1655 Calls,150924,16:00:00,1655,C,151130,,280.18,277.5,280,-0.005,,,90.492,0.079,135.178,-27.563,269.713,0.95,-1
,SPX 15V1655,Oct 1655 Puts,150924,16:00:00,1655,P,151016,0.326,1.48,1.05,1.95,0.014,,899,-2.636,0.044,27.602,-19.962,-2.963,0.002,-1
,SPX 15W1655,Nov 1655 Puts,150924,16:00:00,1655,P,151120,0.295,9.33,8.8,9.9,0.013,27,206,-9.145,0.083,120.211,-31.151,-27.394,0.037,11.5
,SPX 15W1655D30,NovM 1655 Puts,150924,16:00:00,1655,P,151130,0.288,11.66,11.4,12.1,0.008,,1,-10.17,0.083,143.823,-30.897,-36.986,0.05,-1
,SPX 15J1660,Oct 1660 Calls,150924,16:00:00,1660,C,151016,,271.2,267,271.1,-0.008,,,97.502,0.04,26.49,-17.702,97.174,0.998,-1
,SPX 15K1660,Nov 1660 Calls,150924,16:00:00,1660,C,151120,,274,270.6,274.1,-0.006,,,91.495,0.08,112.462,-26.915,234.105,0.96,-1
,SPX 15K1660D30,NovM 1660 Calls,150924,16:00:00,1660,C,151130,,275.51,272.9,275.4,-0.005,,,90.192,0.081,138.45,-28.066,269.514,0.946,-1
,SPX 15L1660,Dec 1660 Calls,150924,16:00:00,1660,C,151218,,278.2,274.8,278.2,-0.006,,,88.12,0.083,181.218,-28.598,331.131,0.922,-1
,SPX 16A1660,Jan16 1660 Calls,150924,16:00:00,1660,C,160115,0.263,283.06,280.5,284.1,-0.003,,,85.243,0.085,243.275,-28.066,420.792,0.889,-1
,SPX 15V1660,Oct 1660 Puts,150924,16:00:00,1660,P,151016,0.333,1.57,1.6,2.05,0.178,1,3996,-2.792,0.047,28.976,-23.453,-3.14,0.002,2.45
,SPX 15W1660,Nov 1660 Puts,150924,16:00:00,1660,P,151120,0.293,9.66,9.1,10.2,0.01,43,113,-9.456,0.086,123.284,-31.764,-28.341,0.04,11.9
,SPX 15W1660D30,NovM 1660 Puts,150924,16:00:00,1660,P,151130,0.286,12.03,11.7,12.5,0.006,,22,-10.487,0.086,147.102,-31.42,-38.15,0.054,-1
,SPX 15X1660,Dec 1660 Puts,150924,16:00:00,1660,P,151218,0.281,17.08,16.4,17.7,0.003,2,22,-12.593,0.087,190.74,-31.466,-59.566,0.078,18.75
,SPX 16M1660,Jan16 1660 Puts,150924,16:00:00,1660,P,160115,0.271,23.74,23,24.5,0,,5,-14.844,0.087,247.605,-29.579,-95.308,0.111,-1
,SPX 15J1665,Oct 1665 Calls,150924,16:00:00,1665,C,151016,,266.28,262,266.4,-0.008,,,97.361,0.042,27.803,-18.483,97.308,0.997,-1
,SPX 15K1665,Nov 1665 Calls,150924,16:00:00,1665,C,151120,,269.29,265.9,269.4,-0.006,,,91.196,0.082,115.571,-27.502,233.965,0.957,-1
,SPX 15K1665D30,NovM 1665 Calls,150924,16:00:00,1665,C,151130,,270.86,268.5,270.8,-0.004,,,89.881,0.083,141.786,-28.574,269.278,0.942,-1
,SPX 15V1665,Oct 1665 Puts,150924,16:00:00,1665,P,151016,0.321,1.66,1.2,2.15,0.006,,633,-2.958,0.049,30.415,-21.43,-3.329,0.003,-1
,SPX 15W1665,Nov 1665 Puts,150924,16:00:00,1665,P,151120,0.291,10,9.4,10.6,0.007,24,15,-9.777,0.088,126.419,-32.24,-29.32,0.043,11.55
,SPX 15W1665D30,NovM 1665 Puts,150924,16:00:00,1665,P,151130,0.285,12.42,12.1,12.9,0.006,,,-10.814,0.088,150.437,-31.946,-39.351,0.058,-1
,SPX 15J1670,Oct 1670 Calls,150924,16:00:00,1670,C,151016,,261.37,257.1,261.5,-0.008,,,97.211,0.045,29.181,-19.297,97.431,0.997,-1
,SPX 15K1670,Nov 1670 Calls,150924,16:00:00,1670,C,151120,,264.6,261.3,264.8,-0.006,,,90.885,0.085,118.749,-28.097,233.79,0.953,-1
,SPX 15K1670D30,NovM 1670 Calls,150924,16:00:00,1670,C,151130,,266.21,264,266.2,-0.004,,,89.561,0.086,145.185,-29.087,269.002,0.939,-1
,SPX 15L1670,Dec 1670 Calls,150924,16:00:00,1670,C,151218,,269.09,265.8,269.2,-0.006,,,87.445,0.087,188.679,-29.443,330.202,0.913,-1
,SPX 16A1670,Jan16 1670 Calls,150924,16:00:00,1670,C,160115,0.26,274.19,271.8,275.3,-0.002,,,84.539,0.089,251.252,-28.789,419.293,0.879,-1
,SPX 15V1670,Oct 1670 Puts,150924,16:00:00,1670,P,151016,0.319,1.77,1.3,2.25,0.006,,3772,-3.133,0.052,31.921,-22.52,-3.528,0.003,-1
,SPX 15W1670,Nov 1670 Puts,150924,16:00:00,1670,P,151120,0.289,10.36,9.8,10.9,0.004,66,331,-10.109,0.091,129.615,-32.866,-30.333,0.047,11.35
,SPX 15W1670D30,NovM 1670 Puts,150924,16:00:00,1670,P,151130,0.283,12.81,12.5,13.3,0.007,,,-11.152,0.091,153.829,-32.477,-40.59,0.061,-1
,SPX 15X1670,Dec 1670 Puts,150924,16:00:00,1670,P,151218,0.278,18.07,17.4,18.7,-0.001,,16,-13.299,0.091,198.13,-32.338,-62.93,0.087,-1
,SPX 16M1670,Jan16 1670 Puts,150924,16:00:00,1670,P,160115,0.268,24.93,24.2,25.7,0.001,,,-15.57,0.091,255.576,-30.219,-99.987,0.121,-1
,SPX 15J1675,Oct 1675 Calls,150924,16:00:00,1675,C,151016,,256.46,252.2,256.6,-0.008,,,97.052,0.047,30.626,-20.145,97.543,0.996,-1
,SPX 15K1675,Nov 1675 Calls,150924,16:00:00,1675,C,151120,,259.92,256.7,260.2,-0.006,,,90.564,0.088,121.998,-28.7,233.58,0.95,-1
,SPX 15K1675D30,NovM 1675 Calls,150924,16:00:00,1675,C,151130,,261.58,259.2,261.6,-0.005,,,89.229,0.088,148.647,-29.606,268.687,0.935,-1
,SPX 15L1675,Dec 1675 Calls,150924,16:00:00,1675,C,151218,,264.56,261.4,264.7,-0.006,,3051,87.093,0.09,192.486,-29.869,329.666,0.909,-1
,SPX 16A1675,Jan16 1675 Calls,150924,16:00:00,1675,C,160115,0.259,269.77,267.4,270.9,-0.002,,2,84.174,0.091,255.294,-29.097,418.459,0.874,-1
,SPX 16A1675D29,Jan16M 1675 Calls,150924,16:00:00,1675,C,160129,0.261,273.19,271.6,273.9,-0.002,,5,82.831,0.09,286.171,-29.511,459.251,0.858,-1
,SPX 16C1675,Mar16 1675 Calls,150924,16:00:00,1675,C,160318,0.246,277.71,276.1,279.4,0,,,79.107,0.095,363.722,-25.971,611.097,0.815,-1
,SPX 16F1675,Jun16 1675 Calls,150924,16:00:00,1675,C,160617,0.239,290.54,288.9,292.1,0,,1,75.334,0.085,493.959,-23.137,860.717,0.761,-1
,SPX 16I1675,Sep16 1675 Calls,150924,16:00:00,1675,C,160916,0.232,301.24,299.2,303.2,0,,,74.042,0.069,597.755,-20.886,1096.156,0.726,-1
,SPX 15V1675,Oct 1675 Puts,150924,16:00:00,1675,P,151016,0.317,1.87,1.4,2.35,0.016,3720,22617,-3.319,0.055,33.498,-23.656,-3.74,0.004,2.45
,SPX 15W1675,Nov 1675 Puts,150924,16:00:00,1675,P,151120,0.287,10.72,10.1,11.3,-0.002,90,7965,-10.453,0.094,132.873,-33.352,-31.381,0.05,10.7
,SPX 15W1675D30,NovM 1675 Puts,150924,16:00:00,1675,P,151130,0.282,13.22,12.9,13.7,0.014,47,68,-11.499,0.093,157.276,-33.149,-41.869,0.065,15.4
,SPX 15X1675,Dec 1675 Puts,150924,16:00:00,1675,P,151218,0.277,18.59,17.9,19.3,0.003,32,16217,-13.667,0.093,201.89,-32.899,-64.681,0.091,19.65
,SPX 16M1675,Jan16 1675 Puts,150924,16:00:00,1675,P,160115,0.266,25.55,24.8,26.3,0,,3151,-15.945,0.093,259.608,-30.537,-102.409,0.126,-1
,SPX 16M1675D29,Jan16M 1675 Puts,150924,16:00:00,1675,P,160129,0.265,29.45,29,30,0.002,,20,-17.264,0.089,287.644,-29.864,-124.016,0.142,-1
,SPX 16O1675,Mar16 1675 Puts,150924,16:00:00,1675,P,160318,0.256,41.48,40.5,42.2,-0.003,,7161,-20.401,0.09,372.267,-26.839,-203.983,0.185,-1
,SPX 16R1675,Jun16 1675 Puts,150924,16:00:00,1675,P,160617,0.247,61.62,60.4,62.7,-0.001,,870,-22.858,0.082,500.384,-22.717,-370.95,0.239,-1
,SPX 16U1675,Sep16 1675 Puts,150924,16:00:00,1675,P,160916,0.242,78.89,77.4,80.9,0.006,700,30,-23.242,0.071,603.899,-19.671,-551.263,0.274,84.5
,SPX 15J1680,Oct 1680 Calls,150924,16:00:00,1680,C,151016,,251.55,247.3,251.7,-0.008,,,96.882,0.05,32.14,-21.027,97.643,0.996,-1
,SPX 15K1680,Nov 1680 Calls,150924,16:00:00,1680,C,151120,,255.25,252.1,255.5,-0.006,,,90.231,0.091,125.318,-29.311,233.334,0.946,-1
,SPX 15K1680D30,NovM 1680 Calls,150924,16:00:00,1680,C,151130,,256.97,254.6,257,-0.005,,,88.887,0.091,152.171,-30.129,268.33,0.93,-1
,SPX 15L1680,Dec 1680 Calls,150924,16:00:00,1680,C,151218,,260.04,257,260.2,-0.006,,,86.731,0.092,196.344,-30.296,329.082,0.904,-1
,SPX 16A1680,Jan16 1680 Calls,150924,16:00:00,1680,C,160115,0.257,265.38,263,266.5,-0.002,,,83.8,0.093,259.368,-29.405,417.567,0.868,-1
,SPX 15V1680,Oct 1680 Puts,150924,16:00:00,1680,P,151016,0.315,1.99,1.5,2.45,0.02,1,2216,-3.517,0.058,35.148,-24.672,-3.965,0.004,3.2
,SPX 15W1680,Nov 1680 Puts,150924,16:00:00,1680,P,151120,0.286,11.1,10.5,11.7,0,74,391,-10.808,0.096,136.191,-33.991,-32.466,0.054,11.1
,SPX 15W1680D30,NovM 1680 Puts,150924,16:00:00,1680,P,151130,0.28,13.65,13.4,14.1,0.007,,,-11.858,0.096,160.779,-33.55,-43.188,0.07,-1
,SPX 15X1680,Dec 1680 Puts,150924,16:00:00,1680,P,151218,0.275,19.12,18.4,19.8,0.005,43,663,-14.044,0.096,205.691,-33.337,-66.48,0.096,21.55
,SPX 16M1680,Jan16 1680 Puts,150924,16:00:00,1680,P,160115,0.265,26.18,25.4,27,0.001,,24,-16.327,0.094,263.668,-30.855,-104.888,0.132,-1
,SPX 15J1685,Oct 1685 Calls,150924,16:00:00,1685,C,151016,,246.66,242.5,246.8,-0.008,,,96.703,0.053,33.727,-21.944,97.731,0.995,-1
,SPX 15K1685,Nov 1685 Calls,150924,16:00:00,1685,C,151120,,250.59,247.5,250.9,-0.006,,,89.886,0.093,128.708,-29.93,233.049,0.942,-1
,SPX 15K1685D30,NovM 1685 Calls,150924,16:00:00,1685,C,151130,,252.37,250.1,252.5,-0.004,,,88.533,0.094,155.759,-30.656,267.931,0.926,-1
,SPX 15V1685,Oct 1685 Puts,150924,16:00:00,1685,P,151016,0.313,2.11,1.65,2.6,0.019,31,1221,-3.726,0.061,36.873,-25.726,-4.204,0.005,2.75
,SPX 15W1685,Nov 1685 Puts,150924,16:00:00,1685,P,151120,0.284,11.5,10.9,12.1,0.009,6,33,-11.174,0.099,139.57,-34.783,-33.587,0.058,13.5
,SPX 15W1685D30,NovM 1685 Puts,150924,16:00:00,1685,P,151130,0.278,14.09,13.8,14.6,0.008,,2,-12.228,0.098,164.337,-34.091,-44.549,0.074,-1
,SPX 15J1690,Oct 1690 Calls,150924,16:00:00,1690,C,151016,,241.77,237.6,241.9,-0.008,,,96.512,0.056,35.391,-22.898,97.805,0.994,-1
,SPX 15K1690,Nov 1690 Calls,150924,16:00:00,1690,C,151120,,245.95,242.9,246.3,-0.005,,,89.528,0.097,132.169,-30.555,232.725,0.938,-1
,SPX 15K1690D30,NovM 1690 Calls,150924,16:00:00,1690,C,151130,,247.78,245.5,247.9,-0.004,,,88.168,0.096,159.408,-31.187,267.488,0.921,-1
,SPX 15L1690,Dec 1690 Calls,150924,16:00:00,1690,C,151218,,251.06,248.1,251.3,-0.005,,,85.975,0.097,204.205,-31.153,327.759,0.894,-1
,SPX 16A1690,Jan16 1690 Calls,150924,16:00:00,1690,C,160115,0.255,256.63,254.2,257.7,-0.003,,,83.026,0.097,267.611,-30.016,415.606,0.857,-1
,SPX 15V1690,Oct 1690 Puts,150924,16:00:00,1690,P,151016,0.31,2.24,1.75,2.7,0.009,5,1718,-3.948,0.064,38.676,-26.644,-4.457,0.006,3.05
,SPX 15W1690,Nov 1690 Puts,150924,16:00:00,1690,P,151120,0.282,11.9,11.3,12.5,0.002,133,603,-11.553,0.102,143.009,-35.285,-34.746,0.062,12.35
,SPX 15W1690D30,NovM 1690 Puts,150924,16:00:00,1690,P,151130,0.277,14.54,14.3,15.1,0.011,,6,-12.609,0.101,167.948,-34.775,-45.952,0.079,-1
,SPX 15X1690,Dec 1690 Puts,150924,16:00:00,1690,P,151218,0.272,20.23,19.5,20.9,-0.001,,5,-14.829,0.1,213.415,-34.092,-70.225,0.106,-1
,SPX 16M1690,Jan16 1690 Puts,150924,16:00:00,1690,P,160115,0.262,27.5,26.6,28.3,-0.002,,1,-17.086,0.095,271.863,-31.485,-110.017,0.143,-1
,SPX 15J1695,Oct 1695 Calls,150924,16:00:00,1695,C,151016,,236.88,233,237.3,-0.007,,,96.309,0.059,37.132,-23.889,97.866,0.993,-1
,SPX 15K1695,Nov 1695 Calls,150924,16:00:00,1695,C,151120,,241.32,238.4,241.8,-0.005,,,89.157,0.1,135.699,-31.188,232.36,0.934,-1
,SPX 15K1695D30,NovM 1695 Calls,150924,16:00:00,1695,C,151130,,243.21,241,243.4,-0.004,,,87.79,0.099,163.118,-31.722,266.999,0.916,-1
,SPX 15V1695,Oct 1695 Puts,150924,16:00:00,1695,P,151016,0.308,2.38,1.9,2.85,0.013,59,1152,-4.183,0.068,40.559,-27.773,-4.726,0.007,3.05
,SPX 15W1695,Nov 1695 Puts,150924,16:00:00,1695,P,151120,0.28,12.33,11.7,12.9,-0.002,,46,-11.945,0.105,146.507,-35.94,-35.945,0.066,-1
,SPX 15W1695D30,NovM 1695 Puts,150924,16:00:00,1695,P,151130,0.275,15.01,14.7,15.5,0.006,,,-13.002,0.104,171.612,-35.183,-47.399,0.084,-1
,SPX 15J1700,Oct 1700 Calls,150924,16:00:00,1700,C,151016,,232.01,228.1,232.2,-0.008,,170,96.093,0.063,38.956,-24.919,97.911,0.992,-1
,SPX 15K1700,Nov 1700 Calls,150924,16:00:00,1700,C,151120,,236.71,233.8,237.2,-0.005,,3,88.773,0.103,139.299,-31.828,231.953,0.929,-1
,SPX 15K1700D30,NovM 1700 Calls,150924,16:00:00,1700,C,151130,,238.65,236.7,238.9,-0.004,,,87.4,0.102,166.888,-32.26,266.464,0.911,-1
,SPX 15L1700,Dec 1700 Calls,150924,16:00:00,1700,C,151218,0.251,242.13,239.3,242.5,-0.005,,11728,85.175,0.102,212.251,-30.524,326.224,0.883,-1
,SPX 16A1700,Jan16 1700 Calls,150924,16:00:00,1700,C,160115,0.254,247.95,246.4,249.2,-0.001,,136,82.214,0.101,275.965,-31.048,413.399,0.846,-1
,SPX 16A1700D29,Jan16M 1700 Calls,150924,16:00:00,1700,C,160129,0.255,251.61,250.3,252.5,-0.001,,,80.889,0.099,306.721,-30.978,453.553,0.831,-1
,SPX 16C1700,Mar16 1700 Calls,150924,16:00:00,1700,C,160318,0.241,257.04,255.6,258.8,0.001,,15,77.016,0.102,386.412,-27.048,602.127,0.788,-1
,SPX 16F1700,Jun16 1700 Calls,150924,16:00:00,1700,C,160617,0.234,270.95,269.6,272.5,0,,334,73.371,0.088,516.654,-23.705,847.652,0.735,-1
,SPX 16I1700,Sep16 1700 Calls,150924,16:00:00,1700,C,160916,0.228,282.43,280.5,284.5,0,,1,72.358,0.073,620.344,-21.262,1079.745,0.702,-1
,SPX 15V1700,Oct 1700 Puts,150924,16:00:00,1700,P,151016,0.31,2.53,2.5,3,0.083,7383,73266,-4.432,0.072,42.526,-30.631,-5.011,0.008,2.5
,SPX 15W1700,Nov 1700 Puts,150924,16:00:00,1700,P,151120,0.278,12.77,12.1,13.4,-0.005,2234,24926,-12.349,0.108,150.064,-36.449,-37.185,0.071,12
,SPX 15W1700D30,NovM 1700 Puts,150924,16:00:00,1700,P,151130,0.273,15.49,15.2,16,0.007,,3816,-13.407,0.106,175.328,-35.732,-48.892,0.089,-1
,SPX 15X1700,Dec 1700 Puts,150924,16:00:00,1700,P,151218,0.269,21.41,20.7,22.1,-0.002,853,57913,-15.656,0.105,221.288,-34.968,-74.174,0.117,20.5
,SPX 16M1700,Jan16 1700 Puts,150924,16:00:00,1700,P,160115,0.26,28.88,28,29.7,-0.001,,10389,-17.868,0.098,280.138,-32.103,-115.375,0.154,-1
,SPX 16M1700D29,Jan16M 1700 Puts,150924,16:00:00,1700,P,160129,0.258,33.07,32.6,33.6,0.001,,43,-19.156,0.097,308.473,-31.229,-138.742,0.169,-1
,SPX 16O1700,Mar16 1700 Puts,150924,16:00:00,1700,P,160318,0.251,45.84,44.8,46.6,-0.001,100,20868,-22.344,0.096,393.718,-27.818,-224.544,0.212,47.7
,SPX 16R1700,Jun16 1700 Puts,150924,16:00:00,1700,P,160617,0.243,66.83,65.7,68.3,0.003,,19854,-24.752,0.087,521.793,-23.236,-401.185,0.265,-1
,SPX 16U1700,Sep16 1700 Puts,150924,16:00:00,1700,P,160916,0.237,84.74,83.4,87,0.005,,2000,-24.996,0.075,625.151,-19.885,-590.506,0.298,-1
,SPX 15J1705,Oct 1705 Calls,150924,16:00:00,1705,C,151016,,227.14,223.4,227.5,-0.007,,,95.864,0.066,40.864,-25.988,97.94,0.991,-1
,SPX 15K1705,Nov 1705 Calls,150924,16:00:00,1705,C,151120,,232.11,229.3,232.7,-0.005,,,88.375,0.106,142.967,-32.473,231.502,0.924,-1
,SPX 15K1705D30,NovM 1705 Calls,150924,16:00:00,1705,C,151130,,234.11,232.1,234.4,-0.004,,,86.998,0.105,170.717,-32.801,265.88,0.906,-1
,SPX 15V1705,Oct 1705 Puts,150924,16:00:00,1705,P,151016,0.305,2.68,2.2,3.2,0.03,53,735,-4.696,0.076,44.579,-30.537,-5.313,0.009,4
,SPX 15W1705,Nov 1705 Puts,150924,16:00:00,1705,P,151120,0.278,13.22,12.6,13.8,0.006,51,220,-12.767,0.111,153.677,-37.415,-38.466,0.076,15.26
,SPX 15W1705D30,NovM 1705 Puts,150924,16:00:00,1705,P,151130,0.271,15.99,15.7,16.5,0.007,,1,-13.824,0.109,179.094,-36.283,-50.431,0.094,-1
,SPX 15J1710,Oct 1710 Calls,150924,16:00:00,1710,C,151016,,222.28,218.4,222.5,-0.008,,32,95.621,0.07,42.859,-27.097,97.952,0.989,-1
,SPX 15K1710,Nov 1710 Calls,150924,16:00:00,1710,C,151120,,227.53,224.8,228.1,-0.005,,,87.963,0.109,146.703,-33.125,231.007,0.919,-1
,SPX 15K1710D30,NovM 1710 Calls,150924,16:00:00,1710,C,151130,,229.59,227.6,229.9,-0.004,,,86.582,0.108,174.603,-33.345,265.247,0.901,-1
,SPX 15L1710,Dec 1710 Calls,150924,16:00:00,1710,C,151218,0.249,233.28,230.6,233.7,-0.005,,,84.329,0.107,220.468,-31.628,324.466,0.871,-1
,SPX 16A1710,Jan16 1710 Calls,150924,16:00:00,1710,C,160115,0.25,239.34,237.3,240.5,-0.002,,,81.363,0.105,284.414,-31.433,410.937,0.834,-1
,SPX 15V1710,Oct 1710 Puts,150924,16:00:00,1710,P,151016,0.302,2.85,2.35,3.3,0.021,14,1897,-4.975,0.08,46.719,-31.606,-5.633,0.011,4.65
,SPX 15W1710,Nov 1710 Puts,150924,16:00:00,1710,P,151120,0.275,13.7,13,14.3,0,60,178,-13.199,0.114,157.346,-37.932,-39.79,0.081,14.75
,SPX 15W1710D30,NovM 1710 Puts,150924,16:00:00,1710,P,151130,0.27,16.51,16.3,17.1,0.012,,7,-14.254,0.112,182.908,-36.975,-52.018,0.099,-1
