Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1995D31,MayM 1995 Puts,160406,16:00:00,1995,P,160531,0.156,22.85,22.7,23.2,0.004,,5,-24.531,0.234,271.73,-38.503,-91.748,0.232,-1
,SPX 16R1995,Jun 1995 Puts,160406,16:00:00,1995,P,160617,0.164,32.07,31.4,32.6,-0.002,,3891,-27.42,0.207,326.257,-36.82,-135.232,0.267,-1
,SPX 16S1995D29,JulM 1995 Puts,160406,16:00:00,1995,P,160729,0.167,48.67,48.3,49.3,0.003,,,-30.033,0.172,428.123,-30.9,-243.563,0.321,-1
,SPX 16U1995,Sep 1995 Puts,160406,16:00:00,1995,P,160916,0.17,66.43,65.6,67.3,0,,12,-33.308,0.15,522.004,-26.644,-378.273,0.359,-1
,SPX 16D2000,Apr 2000 Calls,160406,16:00:00,2000,C,160415,0.164,67.68,67.5,69.2,0.009,143,54904,94.008,0.192,51.007,-52.001,44.881,0.964,67.7
,SPX 16E2000,May 2000 Calls,160406,16:00:00,2000,C,160520,0.151,80.31,79.5,81.8,0.001,19,29461,76.093,0.272,237.007,-41.263,171.642,0.779,75.85
,SPX 16E2000D31,MayM 2000 Calls,160406,16:00:00,2000,C,160531,0.154,84.44,84,85.3,0.002,,2986,73.812,0.241,276.495,-39.321,205.867,0.75,-1
,SPX 16F2000,Jun 2000 Calls,160406,16:00:00,2000,C,160617,0.159,91.59,91.1,93.1,-0.001,53,122291,71.147,0.217,329.932,-37.139,255.241,0.717,79.82
,SPX 16G2000,Jul 2000 Calls,160406,16:00:00,2000,C,160715,0.167,100.67,101.2,103.2,0.015,,438,69.63,0.199,400.77,-34.199,335.337,0.679,-1
,SPX 16G2000D29,JulM 2000 Calls,160406,16:00:00,2000,C,160729,0.168,106.6,105.9,107.2,0,,202,68.104,0.173,432.574,-32.648,372.179,0.665,-1
,SPX 16I2000,Sep 2000 Calls,160406,16:00:00,2000,C,160916,0.168,118.15,117.5,119.3,0.002,,25208,64.735,0.158,524.989,-28.045,505.626,0.628,-1
,SPX 16L2000,Dec 2000 Calls,160406,16:00:00,2000,C,161216,0.174,138.31,138.7,140.5,0.009,,27784,62.243,0.131,661.501,-23.831,738.155,0.589,-1
,SPX 16P2000,Apr 2000 Puts,160406,16:00:00,2000,P,160415,0.153,1.89,1.7,2.25,0.048,5849,61772,-5.979,0.22,50.245,-42.235,-4.309,0.036,2.1
,SPX 16Q2000,May 2000 Puts,160406,16:00:00,2000,P,160520,0.154,19.02,18.5,19.7,0.006,4648,50489,-24.078,0.269,238.643,-41.688,-70.273,0.221,19.9
,SPX 16Q2000D31,MayM 2000 Puts,160406,16:00:00,2000,P,160531,0.154,23.91,23.7,24.3,0.004,,2849,-25.607,0.243,277.11,-38.803,-95.717,0.25,-1
,SPX 16R2000,Jun 2000 Puts,160406,16:00:00,2000,P,160617,0.162,33.26,32.5,33.9,0.002,1345,122046,-28.377,0.213,330.832,-36.941,-139.923,0.283,35.55
,SPX 16S2000,Jul 2000 Puts,160406,16:00:00,2000,P,160715,0.163,44.53,43.8,45.1,-0.002,,5337,-30.026,0.186,400.991,-32.404,-212.269,0.321,-1
,SPX 16S2000D29,JulM 2000 Puts,160406,16:00:00,2000,P,160729,0.165,49.99,49.6,50.6,0.002,,684,-30.84,0.176,431.858,-30.869,-249.882,0.335,-1
,SPX 16U2000,Sep 2000 Puts,160406,16:00:00,2000,P,160916,0.169,67.9,67.2,68.7,0.001,,25327,-34.011,0.153,525.132,-26.586,-386.175,0.372,-1
,SPX 16X2000,Dec 2000 Puts,160406,16:00:00,2000,P,161216,0.173,95.63,94.8,96.7,0.001,,31949,-36.039,0.123,661.586,-21.563,-649.268,0.411,-1
,SPX 16D2005,Apr 2005 Calls,160406,16:00:00,2005,C,160415,0.147,62.95,61.3,64.5,-0.001,,3053,93.084,0.224,56.143,-44.55,44.394,0.951,-1
,SPX 16E2005,May 2005 Calls,160406,16:00:00,2005,C,160520,0.149,76.34,75.6,77.7,0.001,19,13543,74.835,0.284,242.853,-41.754,168.675,0.76,72.04
,SPX 16E2005D31,MayM 2005 Calls,160406,16:00:00,2005,C,160531,0.151,80.57,80,81.3,0.001,,5,72.702,0.25,281.822,-39.452,202.441,0.732,-1
,SPX 16F2005,Jun 2005 Calls,160406,16:00:00,2005,C,160617,0.158,87.84,87,89,0.002,,15794,70.136,0.224,334.465,-37.384,251.311,0.7,-1
,SPX 16G2005D29,JulM 2005 Calls,160406,16:00:00,2005,C,160729,0.166,102.97,102.4,103.6,0,,3,67.29,0.178,436.027,-32.601,367.35,0.65,-1
,SPX 16I2005,Sep 2005 Calls,160406,16:00:00,2005,C,160916,0.167,114.68,113.9,115.8,0.001,,3,63.986,0.161,527.975,-27.986,499.746,0.616,-1
,SPX 16P2005,Apr 2005 Puts,160406,16:00:00,2005,P,160415,0.146,2.16,1.6,2.6,-0.023,303,3991,-7.061,0.261,55.488,-43.21,-4.928,0.049,2.3
,SPX 16Q2005,May 2005 Puts,160406,16:00:00,2005,P,160520,0.152,20.06,19.6,20.8,0.007,,943,-25.32,0.281,244.311,-42.161,-73.803,0.24,-1
,SPX 16Q2005D31,MayM 2005 Puts,160406,16:00:00,2005,P,160531,0.153,25.01,24.8,25.4,0.004,,5,-26.733,0.253,282.335,-39.06,-99.846,0.268,-1
,SPX 16R2005,Jun 2005 Puts,160406,16:00:00,2005,P,160617,0.16,34.49,33.7,35,-0.004,,15780,-29.368,0.22,335.234,-36.897,-144.763,0.3,-1
,SPX 16S2005D29,JulM 2005 Puts,160406,16:00:00,2005,P,160729,0.164,51.35,51,52,0.003,,1,-31.671,0.181,435.415,-30.82,-256.358,0.35,-1
,SPX 16U2005,Sep 2005 Puts,160406,16:00:00,2005,P,160916,0.168,69.4,68.7,70.3,0.001,,6,-34.73,0.155,528.087,-26.516,-394.224,0.384,-1
,SPX 16D2010,Apr 2010 Calls,160406,16:00:00,2010,C,160415,0.136,58.26,56.6,59.8,-0.008,48,3563,91.999,0.261,61.749,-42.097,43.81,0.936,49.35
,SPX 16E2010,May 2010 Calls,160406,16:00:00,2010,C,160520,0.148,72.42,71.7,73.8,0.005,,3281,73.512,0.297,248.535,-42.546,165.541,0.74,-1
,SPX 16E2010D31,MayM 2010 Calls,160406,16:00:00,2010,C,160531,0.149,76.74,76.2,77.4,0.001,,57,71.543,0.259,286.954,-39.537,198.853,0.713,-1
,SPX 16F2010,Jun 2010 Calls,160406,16:00:00,2010,C,160617,0.158,84.13,83.8,85.7,0.007,,9258,69.087,0.231,338.793,-37.855,247.225,0.683,-1
,SPX 16P2010,Apr 2010 Puts,160406,16:00:00,2010,P,160415,0.143,2.49,1.95,2.95,-0.016,211,2230,-8.351,0.309,61.287,-47.343,-5.655,0.064,2.5
,SPX 16Q2010,May 2010 Puts,160406,16:00:00,2010,P,160520,0.151,21.16,20.7,21.9,0.011,47,2744,-26.625,0.293,249.815,-42.756,-77.494,0.26,23.2
,SPX 16Q2010D31,MayM 2010 Puts,160406,16:00:00,2010,P,160531,0.151,26.18,26,26.6,0.005,,107,-27.909,0.262,287.375,-39.272,-104.139,0.287,-1
,SPX 16R2010,Jun 2010 Puts,160406,16:00:00,2010,P,160617,0.159,35.77,34.9,36.3,0.008,55,9743,-30.396,0.227,339.438,-37.347,-149.757,0.317,44.9
,SPX 16D2015,Apr 2015 Calls,160406,16:00:00,2015,C,160415,0.128,53.63,52.1,55.2,-0.014,3,2261,90.722,0.305,67.828,-42.176,43.115,0.916,37.38
,SPX 16E2015,May 2015 Calls,160406,16:00:00,2015,C,160520,0.147,68.58,68.1,70.1,0.008,,170,72.123,0.31,254.012,-43.094,162.234,0.719,-1
,SPX 16E2015D31,MayM 2015 Calls,160406,16:00:00,2015,C,160531,0.148,72.98,72.6,73.8,0.003,,7,70.334,0.269,291.857,-40.034,195.098,0.694,-1
,SPX 16F2015,Jun 2015 Calls,160406,16:00:00,2015,C,160617,0.155,80.47,79.9,81.7,0.004,,11595,68.001,0.238,342.892,-37.629,242.979,0.665,-1
,SPX 16P2015,Apr 2015 Puts,160406,16:00:00,2015,P,160415,0.14,2.89,2.4,3.4,0.003,221,3202,-9.887,0.364,67.635,-51.789,-6.507,0.084,2.83
,SPX 16Q2015,May 2015 Puts,160406,16:00:00,2015,P,160520,0.148,22.33,21.8,23.1,0.005,,178,-27.995,0.305,255.114,-42.936,-81.351,0.281,-1
,SPX 16Q2015D31,MayM 2015 Puts,160406,16:00:00,2015,P,160531,0.149,27.4,27.2,27.8,0.004,,25,-29.138,0.273,292.197,-39.434,-108.602,0.306,-1
,SPX 16R2015,Jun 2015 Puts,160406,16:00:00,2015,P,160617,0.157,37.1,36.4,37.7,-0.001,,10648,-31.462,0.234,343.421,-37.1,-154.909,0.335,-1
,SPX 16D2020,Apr 2020 Calls,160406,16:00:00,2020,C,160415,0.136,49.06,47.6,50.7,-0.001,84,4156,89.159,0.4,74.369,-55.885,42.292,0.893,46.54
,SPX 16E2020,May 2020 Calls,160406,16:00:00,2020,C,160520,0.145,64.79,64.2,66.3,0.007,,1386,70.663,0.323,259.239,-43.398,158.751,0.698,-1
,SPX 16E2020D31,MayM 2020 Calls,160406,16:00:00,2020,C,160531,0.146,69.27,68.7,69.9,0,,7,69.072,0.279,296.496,-39.86,191.171,0.674,-1
,SPX 16F2020,Jun 2020 Calls,160406,16:00:00,2020,C,160617,0.153,76.86,76.3,78,0.004,,8806,66.876,0.245,346.735,-37.628,238.571,0.647,-1
,SPX 16G2020,Jul 2020 Calls,160406,16:00:00,2020,C,160715,0.158,86.23,86.1,87.8,0.008,,,65.674,0.221,414.837,-33.428,315.828,0.617,-1
,SPX 16P2020,Apr 2020 Puts,160406,16:00:00,2020,P,160415,0.138,3.36,2.75,3.9,0.027,116,4464,-11.709,0.427,74.501,-56.938,-7.501,0.107,5.95
,SPX 16Q2020,May 2020 Puts,160406,16:00:00,2020,P,160520,0.147,23.56,23,24.4,0.016,4,2449,-29.431,0.318,260.164,-43.572,-85.378,0.302,28.45
,SPX 16Q2020D31,MayM 2020 Puts,160406,16:00:00,2020,P,160531,0.147,28.67,28.5,29.1,0.005,,15,-30.422,0.283,296.764,-39.542,-113.239,0.326,-1
,SPX 16R2020,Jun 2020 Puts,160406,16:00:00,2020,P,160617,0.155,38.49,37.8,39.1,-0.001,,11693,-32.566,0.241,347.157,-37.079,-160.22,0.353,-1
,SPX 16S2020,Jul 2020 Puts,160406,16:00:00,2020,P,160715,0.157,50.09,49.4,50.9,0.001,,4,-33.696,0.207,414.941,-32.176,-237.151,0.383,-1
,SPX 16D2025,Apr 2025 Calls,160406,16:00:00,2025,C,160415,0.129,44.58,43.3,46.3,-0.007,508,25278,87.135,0.471,81.386,-56.733,41.31,0.866,33.7
,SPX 16E2025,May 2025 Calls,160406,16:00:00,2025,C,160520,0.142,61.08,60.7,62.6,0.005,863,15293,69.132,0.336,264.164,-43.286,155.086,0.676,55.72
,SPX 16E2025D31,MayM 2025 Calls,160406,16:00:00,2025,C,160531,0.144,65.62,65.1,66.2,0,,380,67.755,0.289,300.831,-39.933,187.069,0.654,-1
,SPX 16F2025,Jun 2025 Calls,160406,16:00:00,2025,C,160617,0.151,73.31,72.7,74.4,0,2,32985,65.711,0.253,350.293,-37.326,233.998,0.629,68.22
,SPX 16G2025,Jul 2025 Calls,160406,16:00:00,2025,C,160715,0.157,82.75,82.7,84.3,0.009,,727,64.609,0.227,417.761,-33.422,310.532,0.602,-1
,SPX 16G2025D29,JulM 2025 Calls,160406,16:00:00,2025,C,160729,0.16,88.89,88.3,89.5,0,,647,63.795,0.195,447.785,-32.209,346.5,0.591,-1
,SPX 16I2025,Sep 2025 Calls,160406,16:00:00,2025,C,160916,0.162,101.18,100.6,102.4,0.003,,12687,60.833,0.173,537.935,-27.625,474.72,0.566,-1
,SPX 16L2025,Dec 2025 Calls,160406,16:00:00,2025,C,161216,0.168,122.04,121.8,123.8,0.005,300,12470,58.99,0.14,671.82,-23.313,701.325,0.538,119
,SPX 16P2025,Apr 2025 Puts,160406,16:00:00,2025,P,160415,0.134,3.92,3.4,4.6,0.018,8257,18180,-13.86,0.499,81.812,-61.384,-8.657,0.134,3.83
,SPX 16Q2025,May 2025 Puts,160406,16:00:00,2025,P,160520,0.144,24.86,24.3,25.7,0.006,1670,18511,-30.936,0.331,264.919,-43.443,-89.579,0.324,25.5
,SPX 16Q2025D31,MayM 2025 Puts,160406,16:00:00,2025,P,160531,0.145,30.01,29.9,30.5,0.006,,2483,-31.762,0.293,301.037,-39.592,-118.054,0.346,-1
,SPX 16R2025,Jun 2025 Puts,160406,16:00:00,2025,P,160617,0.154,39.92,39.1,40.5,0.008,550,39426,-33.71,0.248,350.619,-37.274,-165.695,0.371,49.35
,SPX 16S2025,Jul 2025 Puts,160406,16:00:00,2025,P,160715,0.155,51.59,50.9,52.4,0.001,,4160,-34.686,0.212,417.839,-32.056,-243.779,0.398,-1
,SPX 16S2025D29,JulM 2025 Puts,160406,16:00:00,2025,P,160729,0.157,57.19,56.9,57.9,0.004,,1043,-35.242,0.199,447.541,-30.417,-283.871,0.409,-1
,SPX 16U2025,Sep 2025 Puts,160406,16:00:00,2025,P,160916,0.162,75.78,75,76.6,0.001,3668,9738,-37.765,0.167,537.962,-26.108,-427.933,0.434,76.8
,SPX 16X2025,Dec 2025 Puts,160406,16:00:00,2025,P,161216,0.168,104.19,103.3,105.1,0.002,301,10083,-39.076,0.132,671.817,-21.19,-703.014,0.462,108.8
,SPX 16D2030,Apr 2030 Calls,160406,16:00:00,2030,C,160415,0.13,40.2,38.9,41.7,0.001,28,3698,84.735,0.553,88.805,-64.789,40.146,0.834,39.1
,SPX 16E2030,May 2030 Calls,160406,16:00:00,2030,C,160520,0.139,57.45,56.9,58.7,0,17,1828,67.527,0.35,268.735,-43.101,151.237,0.653,49.93
,SPX 16E2030D31,MayM 2030 Calls,160406,16:00:00,2030,C,160531,0.142,62.04,61.5,62.6,0,,5,66.382,0.299,304.821,-39.941,182.787,0.633,-1
,SPX 16F2030,Jun 2030 Calls,160406,16:00:00,2030,C,160617,0.149,69.82,69.3,70.9,-0.001,7,10859,64.504,0.26,353.537,-37.241,229.257,0.611,62.58
,SPX 16P2030,Apr 2030 Puts,160406,16:00:00,2030,P,160415,0.13,4.59,4.1,5,-0.004,136,4030,-16.381,0.578,89.447,-64.573,-9.994,0.166,5
,SPX 16Q2030,May 2030 Puts,160406,16:00:00,2030,P,160520,0.142,26.23,25.6,26.9,0.002,51,2204,-32.511,0.344,269.327,-43.411,-93.957,0.347,26.85
,SPX 16Q2030D31,MayM 2030 Puts,160406,16:00:00,2030,P,160531,0.143,31.42,31.3,31.9,0.006,,20,-33.161,0.304,304.974,-39.58,-123.049,0.367,-1
,SPX 16R2030,Jun 2030 Puts,160406,16:00:00,2030,P,160617,0.151,41.41,40.7,42,-0.001,,10766,-34.895,0.256,353.777,-36.91,-171.335,0.389,-1
,SPX 16D2035,Apr 2035 Calls,160406,16:00:00,2035,C,160415,0.126,35.95,34.7,37.4,0.002,111,3926,81.908,0.644,96.465,-68.831,38.777,0.797,35.22
,SPX 16E2035,May 2035 Calls,160406,16:00:00,2035,C,160520,0.138,53.89,53.5,55.1,0.005,211,1428,65.846,0.364,272.892,-43.506,147.202,0.63,51.45
,SPX 16E2035D31,MayM 2035 Calls,160406,16:00:00,2035,C,160531,0.14,58.52,58,59.1,0.001,,34,64.95,0.31,308.421,-39.881,178.322,0.612,-1
,SPX 16F2035,Jun 2035 Calls,160406,16:00:00,2035,C,160617,0.147,66.38,65.8,67.4,-0.004,1838,17218,63.256,0.268,356.435,-36.981,224.347,0.592,57
,SPX 16P2035,Apr 2035 Puts,160406,16:00:00,2035,P,160415,0.128,5.4,4.8,6.1,0.011,160,2814,-19.315,0.665,97.229,-69.904,-11.528,0.203,5.75
,SPX 16Q2035,May 2035 Puts,160406,16:00:00,2035,P,160520,0.142,27.68,27,28.4,0.016,1,1867,-34.16,0.357,273.333,-43.964,-98.513,0.37,36.7
,SPX 16Q2035D31,MayM 2035 Puts,160406,16:00:00,2035,P,160531,0.141,32.89,32.8,33.4,0.006,,,-34.62,0.315,308.529,-39.503,-128.229,0.388,-1
,SPX 16R2035,Jun 2035 Puts,160406,16:00:00,2035,P,160617,0.151,42.96,42.1,43.6,0.011,1862,17420,-36.122,0.263,356.601,-37.142,-177.143,0.408,55
,SPX 16D2040,Apr 2040 Calls,160406,16:00:00,2040,C,160415,0.124,31.84,30.8,33.3,0.004,196,11223,78.608,0.742,104.134,-73.11,37.186,0.757,30.24
,SPX 16E2040,May 2040 Calls,160406,16:00:00,2040,C,160520,0.137,50.42,50,51.6,0.008,,3267,64.088,0.378,276.574,-43.644,142.977,0.606,-1
,SPX 16E2040D31,MayM 2040 Calls,160406,16:00:00,2040,C,160531,0.139,55.08,54.8,55.6,0.002,,168,63.456,0.321,311.584,-39.894,173.672,0.591,-1
,SPX 16F2040,Jun 2040 Calls,160406,16:00:00,2040,C,160617,0.145,63.01,62.5,64,-0.002,4577,30520,61.964,0.275,358.954,-36.802,219.266,0.573,55
,SPX 16G2040,Jul 2040 Calls,160406,16:00:00,2040,C,160715,0.151,72.61,72.6,74.1,0.005,816,211,61.223,0.244,424.755,-32.706,293.619,0.553,65
,SPX 16P2040,Apr 2040 Puts,160406,16:00:00,2040,P,160415,0.126,6.35,5.7,7.1,0.024,157,4719,-22.697,0.756,104.914,-74.956,-13.274,0.243,8.4
,SPX 16Q2040,May 2040 Puts,160406,16:00:00,2040,P,160520,0.138,29.21,28.5,29.9,0.001,35,3105,-35.883,0.371,276.88,-43.421,-103.251,0.394,29.8
,SPX 16Q2040D31,MayM 2040 Puts,160406,16:00:00,2040,P,160531,0.14,34.44,34.3,35,0.006,,67,-36.141,0.326,311.655,-39.355,-133.596,0.409,-1
,SPX 16R2040,Jun 2040 Puts,160406,16:00:00,2040,P,160617,0.147,44.57,43.8,45.2,-0.002,4697,31782,-37.392,0.271,359.058,-36.432,-183.121,0.427,44.14
,SPX 16S2040,Jul 2040 Puts,160406,16:00:00,2040,P,160715,0.152,56.41,55.6,57.2,0.009,1020,27,-37.842,0.229,424.774,-31.739,-264.674,0.447,67
,SPX 16D2045,Apr 2045 Calls,160406,16:00:00,2045,C,160415,0.12,27.9,26.9,29.4,0.005,606,3991,74.796,0.846,111.499,-76.553,35.357,0.712,25.6
,SPX 16E2045,May 2045 Calls,160406,16:00:00,2045,C,160520,0.134,47.03,46.6,48.2,0.005,47,313,62.25,0.392,279.716,-43.349,138.564,0.583,44.85
,SPX 16E2045D31,MayM 2045 Calls,160406,16:00:00,2045,C,160531,0.137,51.71,51.5,52.2,0.003,,,61.901,0.332,314.258,-39.682,168.835,0.569,-1
,SPX 16F2045,Jun 2045 Calls,160406,16:00:00,2045,C,160617,0.144,59.7,59.2,60.7,0,662,9368,60.628,0.283,361.058,-36.699,214.012,0.554,55
,SPX 16P2045,Apr 2045 Puts,160406,16:00:00,2045,P,160415,0.123,7.48,6.8,8.2,0.016,1349,1789,-26.55,0.85,112.191,-78.269,-15.242,0.288,9.7
,SPX 16Q2045,May 2045 Puts,160406,16:00:00,2045,P,160520,0.137,30.83,30.1,31.6,0.007,14,503,-37.681,0.384,279.906,-43.608,-108.17,0.417,34.82
,SPX 16Q2045D31,MayM 2045 Puts,160406,16:00:00,2045,P,160531,0.138,36.06,35.9,36.6,0.005,,9,-37.725,0.338,314.299,-39.132,-139.151,0.431,-1
,SPX 16R2045,Jun 2045 Puts,160406,16:00:00,2045,P,160617,0.147,46.25,45.5,47,0.006,626,7061,-38.707,0.279,361.113,-36.565,-189.27,0.446,52
,SPX 16D2050,Apr 2050 Calls,160406,16:00:00,2050,C,160415,0.118,24.16,23.3,25.3,0.007,6798,44760,70.449,0.951,118.17,-79.748,33.283,0.664,25
,SPX 16E2050,May 2050 Calls,160406,16:00:00,2050,C,160520,0.132,43.73,43.3,44.8,0.007,1964,22571,60.333,0.406,282.248,-43.111,133.962,0.559,43.6
,SPX 16E2050D31,MayM 2050 Calls,160406,16:00:00,2050,C,160531,0.135,48.42,48.2,48.9,0.003,,4013,60.28,0.343,316.39,-39.389,163.808,0.548,-1
,SPX 16F2050,Jun 2050 Calls,160406,16:00:00,2050,C,160617,0.143,56.46,55.9,57.4,0.003,14264,54236,59.246,0.291,362.711,-36.543,208.586,0.535,56.41
,SPX 16G2050,Jul 2050 Calls,160406,16:00:00,2050,C,160715,0.149,66.14,66.1,67.7,0.011,,2449,58.807,0.255,427.691,-32.444,281.487,0.521,-1
,SPX 16G2050D29,JulM 2050 Calls,160406,16:00:00,2050,C,160729,0.152,72.3,71.8,72.9,0.001,,1158,58.855,0.218,456.55,-31.202,316.841,0.516,-1
,SPX 16I2050,Sep 2050 Calls,160406,16:00:00,2050,C,160916,0.156,85.2,84.6,86.3,0.003,,20840,56.528,0.186,545.021,-26.867,440.063,0.502,-1
,SPX 16L2050,Dec 2050 Calls,160406,16:00:00,2050,C,161216,0.162,106.6,106.3,108.1,0.004,2400,22684,55.503,0.148,677.332,-22.686,660.835,0.487,104.2
,SPX 16P2050,Apr 2050 Puts,160406,16:00:00,2050,P,160415,0.119,8.8,8.2,9.2,-0.005,5018,22465,-30.884,0.942,118.688,-80.12,-17.433,0.336,10
,SPX 16Q2050,May 2050 Puts,160406,16:00:00,2050,P,160520,0.134,32.53,31.7,33.2,-0.001,2636,13688,-39.556,0.397,282.346,-43.029,-113.271,0.441,33.2
,SPX 16Q2050D31,MayM 2050 Puts,160406,16:00:00,2050,P,160531,0.136,37.77,37.6,38.3,0.005,,213,-39.375,0.349,316.409,-38.83,-144.895,0.452,-1
,SPX 16R2050,Jun 2050 Puts,160406,16:00:00,2050,P,160617,0.144,47.99,47.2,48.6,-0.002,10591,32112,-40.065,0.286,362.732,-36.01,-195.591,0.465,48.13
,SPX 16S2050,Jul 2050 Puts,160406,16:00:00,2050,P,160715,0.148,59.88,59.1,60.8,0.005,220,4062,-40.105,0.24,427.692,-31.124,-279.463,0.479,64.7
,SPX 16S2050D29,JulM 2050 Puts,160406,16:00:00,2050,P,160729,0.149,65.55,65.1,66.2,0.002,,69,-40.31,0.224,456.56,-29.292,-322.032,0.484,-1
,SPX 16U2050,Sep 2050 Puts,160406,16:00:00,2050,P,160916,0.156,84.63,83.9,85.7,0.002,,8532,-41.932,0.181,545.017,-25.367,-473.502,0.498,-1
,SPX 16X2050,Dec 2050 Puts,160406,16:00:00,2050,P,161216,0.163,113.51,112.4,114.6,0.001,2050,21942,-42.354,0.14,677.317,-20.504,-760.467,0.513,117
,SPX 16D2055,Apr 2055 Calls,160406,16:00:00,2055,C,160415,0.117,20.65,19.9,22.2,0.019,178,4123,65.567,1.051,123.689,-82.773,30.969,0.614,20.8
,SPX 16E2055,May 2055 Calls,160406,16:00:00,2055,C,160520,0.131,40.54,40.1,41.6,0.007,619,483,58.336,0.42,284.1,-42.758,129.173,0.534,40.1
,SPX 16E2055D31,MayM 2055 Calls,160406,16:00:00,2055,C,160531,0.133,45.21,44.9,45.7,0.002,,2,58.595,0.354,317.922,-39.011,158.591,0.526,-1
,SPX 16F2055,Jun 2055 Calls,160406,16:00:00,2055,C,160617,0.14,53.29,52.6,54.2,0.001,3764,15829,57.822,0.298,363.876,-36.079,202.986,0.516,52.5
,SPX 16P2055,Apr 2055 Puts,160406,16:00:00,2055,P,160415,0.118,10.35,9.6,11.2,0.006,109,668,-35.685,1.027,123.99,-83.016,-19.838,0.386,10.55
,SPX 16Q2055,May 2055 Puts,160406,16:00:00,2055,P,160520,0.133,34.33,33.5,34.9,0.003,27,393,-41.506,0.41,284.132,-42.829,-118.551,0.466,39.13
,SPX 16Q2055D31,MayM 2055 Puts,160406,16:00:00,2055,P,160531,0.134,39.55,39.4,40.1,0.005,,2,-41.089,0.36,317.927,-38.445,-150.829,0.474,-1
,SPX 16R2055,Jun 2055 Puts,160406,16:00:00,2055,P,160617,0.142,49.79,49,50.4,-0.001,3753,14453,-41.469,0.294,363.876,-35.655,-202.085,0.484,50.5
,SPX 16D2060,Apr 2060 Calls,160406,16:00:00,2060,C,160415,0.114,17.39,16.8,18.7,0.018,726,13056,60.181,1.139,127.562,-83.07,28.43,0.561,16.86
,SPX 16E2060,May 2060 Calls,160406,16:00:00,2060,C,160520,0.128,37.44,36.9,38.4,0.006,,2631,56.261,0.432,285.097,-42.121,124.201,0.51,-1
,SPX 16E2060D31,MayM 2060 Calls,160406,16:00:00,2060,C,160531,0.131,42.08,41.8,42.6,-0.002,3,33,56.845,0.365,318.795,-38.397,153.195,0.504,37.98
,SPX 16F2060,Jun 2060 Calls,160406,16:00:00,2060,C,160617,0.139,50.19,49.6,51,0.003,353,14059,56.352,0.306,364.511,-35.811,197.241,0.497,51
,SPX 16P2060,Apr 2060 Puts,160406,16:00:00,2060,P,160415,0.116,12.14,11.3,13.1,0.016,134,3573,-40.916,1.1,127.666,-84.671,-22.44,0.439,15.07
,SPX 16Q2060,May 2060 Puts,160406,16:00:00,2060,P,160520,0.131,36.23,35.5,36.9,0.001,45,1628,-43.533,0.423,285.196,-42.183,-123.909,0.49,37.2
,SPX 16Q2060D31,MayM 2060 Puts,160406,16:00:00,2060,P,160531,0.132,41.42,41.2,41.9,0.003,,1,-42.869,0.371,318.794,-37.973,-156.941,0.496,-1
,SPX 16R2060,Jun 2060 Puts,160406,16:00:00,2060,P,160617,0.14,51.67,50.8,52.3,-0.003,340,14126,-42.918,0.302,364.506,-35.118,-208.724,0.503,51
,SPX 16D2065,Apr 2065 Calls,160406,16:00:00,2065,C,160415,0.112,14.4,13.9,15.7,0.028,1749,14826,54.357,1.206,129.306,-82.724,25.698,0.508,15.1
,SPX 16E2065,May 2065 Calls,160406,16:00:00,2065,C,160520,0.126,34.44,33.9,35.3,0.003,68,784,54.109,0.445,285.462,-41.519,119.08,0.486,33.75
,SPX 16E2065D31,MayM 2065 Calls,160406,16:00:00,2065,C,160531,0.129,39.04,38.8,39.5,0.003,,3,55.028,0.376,318.949,-37.981,147.628,0.482,-1
,SPX 16F2065,Jun 2065 Calls,160406,16:00:00,2065,C,160617,0.137,47.16,46.6,48,0.003,,5512,54.836,0.314,364.581,-35.358,191.323,0.478,-1
,SPX 16P2065,Apr 2065 Puts,160406,16:00:00,2065,P,160415,0.113,14.21,13.3,15.1,-0.001,,1412,-46.501,1.143,129.308,-83.056,-25.205,0.492,-1
,SPX 16Q2065,May 2065 Puts,160406,16:00:00,2065,P,160520,0.129,38.23,37.2,38.8,0.002,2,636,-45.632,0.435,285.466,-41.737,-129.606,0.514,44.58
,SPX 16Q2065D31,MayM 2065 Puts,160406,16:00:00,2065,P,160531,0.13,43.38,43.2,43.9,0.009,2,4,-44.714,0.382,318.951,-37.555,-163.222,0.518,47.93
,SPX 16R2065,Jun 2065 Puts,160406,16:00:00,2065,P,160617,0.139,53.62,52.7,54.4,-0.001,,7245,-44.414,0.31,364.587,-34.776,-215.538,0.522,-1
,SPX 16D2070,Apr 2070 Calls,160406,16:00:00,2070,C,160415,0.108,11.72,11.1,12.8,0.015,297,9549,48.215,1.25,128.506,-79.333,22.832,0.454,10.87
,SPX 16E2070,May 2070 Calls,160406,16:00:00,2070,C,160520,0.124,31.56,31,32.4,0.004,,4677,51.879,0.458,284.824,-40.784,113.767,0.461,-1
,SPX 16E2070D31,MayM 2070 Calls,160406,16:00:00,2070,C,160531,0.127,36.1,35.8,36.5,-0.001,2,4424,53.142,0.388,318.32,-37.176,141.858,0.461,34.42
