Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H1805,Aug 1805 Calls,150807,16:00:00,1805,C,150821,,271.24,268.7,273.6,0,,,99.589,0.006,6.21,-5.178,68.761,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150807,16:00:00,1805,C,150831,,271.53,261.7,280.1,-0.002,,,98.567,0.015,33.589,-19.178,114.79,1,-1
,SPX 15I1805,Sep 1805 Calls,150807,16:00:00,1805,C,150918,,270.22,267.1,272,-0.002,,,97.002,0.035,55.46,-14.812,198.807,1,-1
,SPX 15J1805,Oct 1805 Calls,150807,16:00:00,1805,C,151016,,271.78,269,273.6,-0.002,,,93.708,0.053,127.522,-20.314,315.244,0.998,-1
,SPX 15J1805D30,OctM 1805 Calls,150807,16:00:00,1805,C,151030,,273.69,268.8,277.9,-0.001,,,91.907,0.06,167.581,-22.582,367.778,0.995,-1
,SPX 15T1805,Aug 1805 Puts,150807,16:00:00,1805,P,150821,,0.15,,0.6,,,1298,-0.296,0.006,5.218,-4.551,-0.349,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150807,16:00:00,1805,P,150831,0.238,0.33,0.35,0.55,0.364,,107,-0.645,0.013,11.797,-6.894,-1.11,0,-1
,SPX 15U1805,Sep 1805 Puts,150807,16:00:00,1805,P,150918,0.22,1.78,1.35,2.25,0.011,,90,-2.588,0.037,47.085,-12.176,-7.144,0,-1
,SPX 15V1805,Oct 1805 Puts,150807,16:00:00,1805,P,151016,0.207,5.05,4.3,5.7,-0.01,,3,-5.75,0.062,108.833,-15.831,-24.802,0.002,-1
,SPX 15V1805D30,OctM 1805 Puts,150807,16:00:00,1805,P,151030,0.207,7.49,7.2,7.8,0.001,,8,-7.324,0.068,144.812,-17.703,-38.572,0.005,-1
,SPX 15H1810,Aug 1810 Calls,150807,16:00:00,1810,C,150821,,266.25,264.3,269.3,0.002,,,99.566,0.007,6.564,-5.44,68.926,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150807,16:00:00,1810,C,150831,,266.56,257.7,274.8,-0.001,,,98.517,0.016,34.495,-19.457,114.995,1,-1
,SPX 15I1810,Sep 1810 Calls,150807,16:00:00,1810,C,150918,,265.31,262.2,267,-0.003,,,96.873,0.036,57.463,-15.22,198.995,1,-1
,SPX 15J1810,Oct 1810 Calls,150807,16:00:00,1810,C,151016,,267,264,268.6,-0.003,,,93.495,0.055,130.8,-20.675,315.164,0.997,-1
,SPX 15J1810D30,OctM 1810 Calls,150807,16:00:00,1810,C,151030,,268.99,264.1,273.2,-0.001,,,91.66,0.062,171.302,-22.915,367.495,0.995,-1
,SPX 15K1810,Nov 1810 Calls,150807,16:00:00,1810,C,151120,0.209,269.06,266.5,271,-0.001,,,89.975,0.07,207.7,-20.723,451.8,0.988,-1
,SPX 15T1810,Aug 1810 Puts,150807,16:00:00,1810,P,150821,0.3,0.16,0.15,0.6,1.375,,2066,-0.318,0.007,5.553,-9.876,-0.374,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150807,16:00:00,1810,P,150831,0.236,0.35,0.35,0.6,0.371,,2434,-0.695,0.014,12.564,-7.268,-1.193,0,-1
,SPX 15U1810,Sep 1810 Puts,150807,16:00:00,1810,P,150918,0.218,1.88,1.45,2.3,0,,683,-2.733,0.039,49.197,-12.506,-7.533,0,-1
,SPX 15V1810,Oct 1810 Puts,150807,16:00:00,1810,P,151016,0.205,5.29,4.5,5.9,-0.017,,44,-6.008,0.065,112.58,-16.16,-25.906,0.003,-1
,SPX 15V1810D30,OctM 1810 Puts,150807,16:00:00,1810,P,151030,0.206,7.79,7.5,8.1,0.001,,,-7.615,0.07,149.076,-18.128,-40.088,0.005,-1
,SPX 15W1810,Nov 1810 Puts,150807,16:00:00,1810,P,151120,0.204,11.73,10.7,12.6,-0.007,,,-9.812,0.077,200.121,-19.247,-64.732,0.012,-1
,SPX 15H1815,Aug 1815 Calls,150807,16:00:00,1815,C,150821,,261.27,259.3,264.3,0.002,,,99.541,0.007,6.941,-5.718,69.088,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150807,16:00:00,1815,C,150831,,261.6,252,269.6,-0.003,,,98.464,0.016,35.439,-19.745,115.195,1,-1
,SPX 15I1815,Sep 1815 Calls,150807,16:00:00,1815,C,150918,,260.42,257.3,262.1,-0.003,,,96.737,0.038,59.547,-15.64,199.162,1,-1
,SPX 15J1815,Oct 1815 Calls,150807,16:00:00,1815,C,151016,,262.23,259.4,264.1,-0.002,,,93.274,0.058,134.163,-21.041,315.045,0.997,-1
,SPX 15J1815D30,OctM 1815 Calls,150807,16:00:00,1815,C,151030,,264.3,259.3,268.4,-0.002,,,91.405,0.064,175.1,-23.252,367.163,0.994,-1
,SPX 15T1815,Aug 1815 Puts,150807,16:00:00,1815,P,150821,0.28,0.17,0.15,0.35,0.471,,1755,-0.343,0.007,5.914,-6.933,-0.402,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150807,16:00:00,1815,P,150831,0.233,0.38,0.4,0.6,0.316,,27,-0.749,0.015,13.384,-7.464,-1.282,0,-1
,SPX 15U1815,Sep 1815 Puts,150807,16:00:00,1815,P,150918,0.217,1.98,1.55,2.45,0.01,,6625,-2.885,0.041,51.404,-13.104,-7.945,0,-1
,SPX 15V1815,Oct 1815 Puts,150807,16:00:00,1815,P,151016,0.205,5.53,4.8,6.2,0.004,2,,-6.278,0.067,116.433,-16.884,-27.059,0.003,6.57
,SPX 15V1815D30,OctM 1815 Puts,150807,16:00:00,1815,P,151030,0.205,8.11,7.8,8.5,0.005,,4,-7.918,0.073,153.437,-18.685,-41.661,0.006,-1
,SPX 15H1820,Aug 1820 Calls,150807,16:00:00,1820,C,150821,,256.28,254.3,259.4,0.002,,,99.514,0.008,7.345,-6.012,69.248,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150807,16:00:00,1820,C,150831,,256.65,247.1,264.5,-0.003,,,98.408,0.017,36.423,-20.043,115.388,1,-1
,SPX 15I1820,Sep 1820 Calls,150807,16:00:00,1820,C,150918,,255.52,252.5,257.3,-0.002,,,96.593,0.04,61.714,-16.073,199.307,1,-1
,SPX 15J1820,Oct 1820 Calls,150807,16:00:00,1820,C,151016,,257.48,254.5,259.1,-0.003,,,93.043,0.06,137.613,-21.414,314.882,0.996,-1
,SPX 15J1820D30,OctM 1820 Calls,150807,16:00:00,1820,C,151030,,259.62,254.8,263.9,-0.001,,,91.14,0.066,178.974,-23.592,366.779,0.993,-1
,SPX 15K1820,Nov 1820 Calls,150807,16:00:00,1820,C,151120,0.207,259.84,257.5,262,0,,,89.37,0.074,216.698,-21.702,450.481,0.985,-1
,SPX 15T1820,Aug 1820 Puts,150807,16:00:00,1820,P,150821,0.275,0.19,0.15,0.35,0.316,,1540,-0.369,0.008,6.301,-6.852,-0.431,0,-1
,SPX 15T1820D31,AugM 1820 Puts,150807,16:00:00,1820,P,150831,0.23,0.4,0.4,0.65,0.325,,57,-0.807,0.016,14.261,-7.77,-1.379,0,-1
,SPX 15U1820,Sep 1820 Puts,150807,16:00:00,1820,P,150918,0.215,2.09,1.65,2.55,0.019,51,647,-3.047,0.044,53.708,-13.594,-8.381,0,2.65
,SPX 15V1820,Oct 1820 Puts,150807,16:00:00,1820,P,151016,0.204,5.78,5.1,6.6,0.014,1,296,-6.559,0.07,120.394,-17.493,-28.262,0.004,6
,SPX 15V1820D30,OctM 1820 Puts,150807,16:00:00,1820,P,151030,0.204,8.44,8.1,8.8,0.001,,,-8.232,0.076,157.893,-18.997,-43.295,0.007,-1
,SPX 15W1820,Nov 1820 Puts,150807,16:00:00,1820,P,151120,0.202,12.58,11.4,13.3,-0.018,,9,-10.463,0.073,209.909,-19.87,-69.195,0.015,-1
,SPX 15H1825,Aug 1825 Calls,150807,16:00:00,1825,C,150821,,251.29,249.3,254.4,0.002,,6,99.485,0.009,7.778,-6.325,69.405,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150807,16:00:00,1825,C,150831,,251.69,242.2,259.8,-0.003,,,98.349,0.018,37.451,-20.352,115.574,1,-1
,SPX 15I1825,Sep 1825 Calls,150807,16:00:00,1825,C,150918,,250.64,247.6,252.4,-0.003,,184,96.441,0.042,63.969,-16.519,199.431,1,-1
,SPX 15J1825,Oct 1825 Calls,150807,16:00:00,1825,C,151016,,252.73,249.9,254.3,-0.002,,,92.803,0.062,141.151,-21.791,314.676,0.996,-1
,SPX 15J1825D30,OctM 1825 Calls,150807,16:00:00,1825,C,151030,0.218,254.95,250.2,259.3,-0.001,,,90.866,0.068,182.927,-23.673,366.344,0.992,-1
,SPX 15K1825,Nov 1825 Calls,150807,16:00:00,1825,C,151120,0.205,255.26,252.8,257.2,-0.001,,2,89.053,0.077,221.308,-21.781,449.721,0.983,-1
,SPX 15L1825,Dec 1825 Calls,150807,16:00:00,1825,C,151218,0.203,258.55,256,260.4,-0.001,,4506,86.845,0.079,284.435,-22.065,548.113,0.969,-1
,SPX 16A1825,Jan16 1825 Calls,150807,16:00:00,1825,C,160115,0.207,263.82,261.4,265.4,-0.002,,52,84.784,0.078,348.319,-23.07,636.208,0.953,-1
,SPX 16C1825,Mar16 1825 Calls,150807,16:00:00,1825,C,160318,0.202,270.95,268.3,273,-0.001,,,81.318,0.079,455.044,-21.689,836.935,0.918,-1
,SPX 16F1825,Jun16 1825 Calls,150807,16:00:00,1825,C,160617,0.2,282.25,279.1,284.6,-0.001,,32,78.52,0.072,584.483,-20.199,1103.001,0.875,-1
,SPX 15T1825,Aug 1825 Puts,150807,16:00:00,1825,P,150821,0.27,0.2,0.15,0.35,0.25,759,17077,-0.398,0.009,6.718,-6.861,-0.463,0,0.25
,SPX 15T1825D31,AugM 1825 Puts,150807,16:00:00,1825,P,150831,0.227,0.43,0.45,0.65,0.279,,1924,-0.87,0.018,15.199,-7.987,-1.483,0,-1
,SPX 15U1825,Sep 1825 Puts,150807,16:00:00,1825,P,150918,0.214,2.21,1.75,2.7,0.018,54,17649,-3.219,0.046,56.115,-14.237,-8.843,0,2.75
,SPX 15V1825,Oct 1825 Puts,150807,16:00:00,1825,P,151016,0.203,6.05,5.4,6.7,0,,4462,-6.853,0.073,124.464,-17.849,-29.518,0.004,-1
,SPX 15V1825D30,OctM 1825 Puts,150807,16:00:00,1825,P,151030,0.203,8.79,8.4,9.1,-0.005,,45,-8.558,0.078,162.445,-19.44,-44.99,0.008,-1
,SPX 15W1825,Nov 1825 Puts,150807,16:00:00,1825,P,151120,0.201,13.03,12,13.8,-0.01,,506,-10.768,0.074,214.899,-20.359,-71.525,0.017,-1
,SPX 15X1825,Dec 1825 Puts,150807,16:00:00,1825,P,151218,0.199,18.59,17.4,19.5,-0.008,,9597,-13.32,0.079,277.084,-20.469,-111.273,0.031,-1
,SPX 16M1825,Jan16 1825 Puts,150807,16:00:00,1825,P,160115,0.197,24.24,23.1,25,-0.008,,8114,-15.071,0.076,333.845,-20.166,-155.824,0.047,-1
,SPX 16O1825,Mar16 1825 Puts,150807,16:00:00,1825,P,160318,0.196,37.01,35.5,38.5,0,,2541,-18.32,0.076,445.793,-19.091,-269.178,0.082,-1
,SPX 16R1825,Jun16 1825 Puts,150807,16:00:00,1825,P,160617,0.194,54.11,52.1,56,-0.001,,5264,-20.638,0.069,577.325,-17.072,-451.377,0.125,-1
,SPX 15H1830,Aug 1830 Calls,150807,16:00:00,1830,C,150821,,246.31,244.3,249.4,0.002,,,99.453,0.009,8.241,-6.656,69.56,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150807,16:00:00,1830,C,150831,,246.74,237.2,254.6,-0.003,,,98.287,0.019,38.524,-20.672,115.753,1,-1
,SPX 15I1830,Sep 1830 Calls,150807,16:00:00,1830,C,150918,,245.76,243.3,248.2,0,,,96.28,0.044,66.314,-16.978,199.53,1,-1
,SPX 15J1830,Oct 1830 Calls,150807,16:00:00,1830,C,151016,,247.99,245.1,249.6,-0.003,,,92.553,0.064,144.779,-22.175,314.424,0.995,-1
,SPX 15J1830D30,OctM 1830 Calls,150807,16:00:00,1830,C,151030,0.215,250.3,245.4,254.5,-0.001,,,90.581,0.071,186.957,-23.755,365.853,0.99,-1
,SPX 15K1830,Nov 1830 Calls,150807,16:00:00,1830,C,151120,0.205,250.68,248.4,252.9,0,,,88.725,0.079,225.991,-22.337,448.891,0.981,-1
,SPX 15T1830,Aug 1830 Puts,150807,16:00:00,1830,P,150821,,0.21,0.05,0.35,-0.048,,1635,-0.43,0.009,7.167,-5.986,-0.499,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150807,16:00:00,1830,P,150831,0.224,0.47,0.45,0.7,0.213,,12,-0.939,0.019,16.202,-8.213,-1.597,0,-1
,SPX 15U1830,Sep 1830 Puts,150807,16:00:00,1830,P,150918,0.211,2.33,1.8,2.85,0,,6189,-3.4,0.049,58.626,-14.485,-9.331,0,-1
,SPX 15V1830,Oct 1830 Puts,150807,16:00:00,1830,P,151016,0.202,6.33,5.8,7,0.019,490,141,-7.159,0.076,128.643,-18.615,-30.828,0.005,7.5
,SPX 15V1830D30,OctM 1830 Puts,150807,16:00:00,1830,P,151030,0.201,9.15,8.8,9.4,-0.005,,12,-8.896,0.081,167.092,-19.76,-46.75,0.01,-1
,SPX 15W1830,Nov 1830 Puts,150807,16:00:00,1830,P,151120,0.199,13.49,12.3,14.2,-0.018,,,-11.08,0.076,219.944,-20.61,-73.92,0.019,-1
,SPX 15H1835,Aug 1835 Calls,150807,16:00:00,1835,C,150821,,241.32,239.3,244.4,0.002,,,99.419,0.01,8.738,-7.009,69.711,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150807,16:00:00,1835,C,150831,,241.78,232.2,249.9,-0.003,,,98.22,0.02,39.644,-21.002,115.923,1,-1
,SPX 15I1835,Sep 1835 Calls,150807,16:00:00,1835,C,150918,,240.88,237.9,242.6,-0.003,,,96.111,0.047,68.752,-17.451,199.604,1,-1
,SPX 15J1835,Oct 1835 Calls,150807,16:00:00,1835,C,151016,,243.26,240.5,244.9,-0.002,,,92.293,0.067,148.497,-22.563,314.125,0.994,-1
,SPX 15J1835D30,OctM 1835 Calls,150807,16:00:00,1835,C,151030,0.214,245.66,240.8,249.9,-0.001,,,90.286,0.073,191.066,-24.234,365.307,0.989,-1
,SPX 15T1835,Aug 1835 Puts,150807,16:00:00,1835,P,150821,,0.23,0.1,0.65,0.652,,1220,-0.465,0.01,7.651,-6.334,-0.537,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150807,16:00:00,1835,P,150831,0.222,0.5,0.5,0.7,0.2,,7336,-1.013,0.021,17.275,-8.56,-1.72,0,-1
,SPX 15U1835,Sep 1835 Puts,150807,16:00:00,1835,P,150918,0.21,2.46,2,2.95,0.008,,23,-3.593,0.051,61.247,-15.167,-9.848,0,-1
,SPX 15V1835,Oct 1835 Puts,150807,16:00:00,1835,P,151016,0.201,6.63,6.1,7.3,0.011,,,-7.479,0.079,132.933,-18.987,-32.194,0.006,-1
,SPX 15V1835D30,OctM 1835 Puts,150807,16:00:00,1835,P,151030,0.2,9.53,9.1,9.8,-0.008,,1,-9.248,0.084,171.834,-20.214,-48.575,0.011,-1
,SPX 15H1840,Aug 1840 Calls,150807,16:00:00,1840,C,150821,,236.34,234.4,239.4,0.002,,,99.381,0.011,9.27,-7.383,69.86,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150807,16:00:00,1840,C,150831,,236.83,227.3,245,-0.003,,,98.15,0.021,40.815,-21.345,116.085,1,-1
,SPX 15I1840,Sep 1840 Calls,150807,16:00:00,1840,C,150918,,236.02,233.6,238.4,0,,,95.932,0.049,71.288,-17.938,199.651,0.999,-1
,SPX 15J1840,Oct 1840 Calls,150807,16:00:00,1840,C,151016,,238.54,235.8,240.2,-0.002,,,92.021,0.069,152.307,-22.957,313.775,0.993,-1
,SPX 15J1840D30,OctM 1840 Calls,150807,16:00:00,1840,C,151030,0.213,241.03,236.2,245.3,-0.001,,,89.981,0.075,195.252,-24.584,364.701,0.987,-1
,SPX 15K1840,Nov 1840 Calls,150807,16:00:00,1840,C,151120,0.201,241.58,239.2,243.6,-0.001,,,88.036,0.084,235.572,-22.738,447.016,0.976,-1
,SPX 15L1840,Dec 1840 Calls,150807,16:00:00,1840,C,151218,0.2,245.14,242.8,247.1,-0.001,,3,85.8,0.085,299.287,-22.981,544.329,0.959,-1
,SPX 15T1840,Aug 1840 Puts,150807,16:00:00,1840,P,150821,,0.25,0.05,0.6,0.32,,2066,-0.503,0.011,8.172,-6.704,-0.578,0,-1
,SPX 15T1840D31,AugM 1840 Puts,150807,16:00:00,1840,P,150831,0.22,0.54,0.55,0.75,0.204,,90,-1.094,0.022,18.422,-9.04,-1.853,0,-1
,SPX 15U1840,Sep 1840 Puts,150807,16:00:00,1840,P,150918,0.21,2.6,2.2,3.1,0.031,44,1210,-3.797,0.054,63.98,-16.02,-10.395,0.001,3.2
,SPX 15V1840,Oct 1840 Puts,150807,16:00:00,1840,P,151016,0.199,6.93,6.2,7.6,-0.004,,203,-7.813,0.082,137.332,-19.365,-33.619,0.007,-1
,SPX 15V1840D30,OctM 1840 Puts,150807,16:00:00,1840,P,151030,0.199,9.92,9.5,10.2,-0.007,,5,-9.61,0.086,176.669,-20.673,-50.468,0.013,-1
,SPX 15W1840,Nov 1840 Puts,150807,16:00:00,1840,P,151120,0.197,14.44,13.3,15.2,-0.013,,,-11.728,0.08,230.196,-21.346,-78.911,0.024,-1
,SPX 15X1840,Dec 1840 Puts,150807,16:00:00,1840,P,151218,0.196,20.33,19.1,21.2,-0.009,,1082,-14.338,0.084,293.323,-21.344,-121.19,0.041,-1
,SPX 15H1845,Aug 1845 Calls,150807,16:00:00,1845,C,150821,,231.36,229.4,234.4,0.002,,,99.34,0.012,9.841,-7.781,70.004,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150807,16:00:00,1845,C,150831,,231.89,222.3,240.1,-0.003,,,98.076,0.022,42.04,-21.7,116.238,1,-1
,SPX 15I1845,Sep 1845 Calls,150807,16:00:00,1845,C,150918,,231.16,228.2,232.9,-0.003,,,95.743,0.051,73.925,-18.439,199.67,0.999,-1
,SPX 15J1845,Oct 1845 Calls,150807,16:00:00,1845,C,151016,0.206,233.83,231.1,235.5,-0.002,,,91.738,0.072,156.21,-22.359,313.374,0.992,-1
,SPX 15J1845D30,OctM 1845 Calls,150807,16:00:00,1845,C,151030,0.211,236.41,231.6,240.7,-0.001,,,89.664,0.078,199.516,-24.936,364.036,0.985,-1
,SPX 15T1845,Aug 1845 Puts,150807,16:00:00,1845,P,150821,,0.26,0.05,0.65,0.346,22,2882,-0.544,0.012,8.733,-7.101,-0.624,0,0.4
,SPX 15T1845D31,AugM 1845 Puts,150807,16:00:00,1845,P,150831,0.217,0.58,0.55,0.8,0.172,,112,-1.182,0.024,19.649,-9.308,-1.997,0,-1
,SPX 15U1845,Sep 1845 Puts,150807,16:00:00,1845,P,150918,0.207,2.74,2.25,3.2,0.004,8,2612,-4.013,0.057,66.83,-16.158,-10.974,0.001,3.29
,SPX 15V1845,Oct 1845 Puts,150807,16:00:00,1845,P,151016,0.198,7.26,6.5,8.1,0.006,,,-8.161,0.085,141.843,-20.027,-35.106,0.008,-1
,SPX 15V1845D30,OctM 1845 Puts,150807,16:00:00,1845,P,151030,0.198,10.32,9.9,10.6,-0.007,,1,-9.962,0.081,181.595,-21.136,-52.431,0.015,-1
,SPX 15H1850,Aug 1850 Calls,150807,16:00:00,1850,C,150821,,226.38,223.7,228.7,-0.001,,273,99.296,0.013,10.454,-8.204,70.145,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150807,16:00:00,1850,C,150831,,226.94,217.4,234.9,-0.003,,25,97.996,0.024,43.32,-22.067,116.381,1,-1
,SPX 15I1850,Sep 1850 Calls,150807,16:00:00,1850,C,150918,,226.3,223.6,228,-0.002,,2106,95.543,0.054,76.666,-18.955,199.658,0.999,-1
,SPX 15J1850,Oct 1850 Calls,150807,16:00:00,1850,C,151016,0.204,229.14,226.4,230.8,-0.002,,,91.443,0.075,160.206,-22.756,312.919,0.991,-1
,SPX 15J1850D30,OctM 1850 Calls,150807,16:00:00,1850,C,151030,0.21,231.8,227.1,236.2,-0.001,,,89.335,0.081,203.857,-25.425,363.307,0.983,-1
,SPX 15K1850,Nov 1850 Calls,150807,16:00:00,1850,C,151120,0.2,232.55,230.3,234.6,0,,1,87.301,0.089,245.431,-23.623,444.836,0.971,-1
,SPX 15L1850,Dec 1850 Calls,150807,16:00:00,1850,C,151218,0.197,236.28,233.9,238.2,-0.001,,15330,85.053,0.09,309.444,-23.447,541.377,0.951,-1
,SPX 16A1850,Jan16 1850 Calls,150807,16:00:00,1850,C,160115,0.201,241.96,239.7,243.9,-0.001,,510,83.008,0.087,372.949,-24,627.903,0.932,-1
,SPX 16C1850,Mar16 1850 Calls,150807,16:00:00,1850,C,160318,0.197,249.94,247.6,252.2,0,,1,79.484,0.086,480.663,-22.324,824.581,0.892,-1
,SPX 16F1850,Jun16 1850 Calls,150807,16:00:00,1850,C,160617,0.195,262.16,259.2,264.8,-0.001,,57,76.753,0.078,609.861,-20.524,1086.093,0.845,-1
,SPX 15T1850,Aug 1850 Puts,150807,16:00:00,1850,P,150821,0.258,0.28,0.25,0.5,0.357,10,23184,-0.59,0.013,9.338,-9.641,-0.673,0,0.4
,SPX 15T1850D31,AugM 1850 Puts,150807,16:00:00,1850,P,150831,0.215,0.63,0.6,0.85,0.159,,10160,-1.278,0.026,20.961,-9.835,-2.154,0,-1
,SPX 15U1850,Sep 1850 Puts,150807,16:00:00,1850,P,150918,0.204,2.9,2.35,3.3,-0.014,383,64679,-4.242,0.06,69.801,-16.602,-11.587,0.001,3.5
,SPX 15V1850,Oct 1850 Puts,150807,16:00:00,1850,P,151016,0.197,7.59,6.8,8.4,0.008,2524,9029,-8.524,0.089,146.463,-20.56,-36.655,0.009,8.58
,SPX 15V1850D30,OctM 1850 Puts,150807,16:00:00,1850,P,151030,0.196,10.75,10.3,11,-0.006,4,3519,-10.298,0.082,186.592,-21.601,-54.458,0.017,11.5
,SPX 15W1850,Nov 1850 Puts,150807,16:00:00,1850,P,151120,0.195,15.45,14.3,16.2,-0.013,,2759,-12.409,0.084,240.654,-22.075,-84.183,0.029,-1
,SPX 15X1850,Dec 1850 Puts,150807,16:00:00,1850,P,151218,0.194,21.57,20.3,22.5,-0.008,,42539,-15.054,0.087,304.304,-21.914,-128.2,0.049,-1
,SPX 16M1850,Jan16 1850 Puts,150807,16:00:00,1850,P,160115,0.192,27.64,26.2,28.3,-0.014,,7973,-16.743,0.083,361.472,-21.188,-176.611,0.068,-1
,SPX 16O1850,Mar16 1850 Puts,150807,16:00:00,1850,P,160318,0.191,41.22,39.6,42.7,-0.002,,6550,-20.026,0.081,473.512,-19.788,-298.337,0.108,-1
,SPX 16R1850,Jun16 1850 Puts,150807,16:00:00,1850,P,160617,0.19,59.17,57.1,61.1,-0.001,,9043,-22.288,0.074,604.336,-17.457,-491.382,0.155,-1
,SPX 15H1855,Aug 1855 Calls,150807,16:00:00,1855,C,150821,,221.4,218.5,223.7,-0.001,,,99.247,0.014,11.112,-8.654,70.281,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150807,16:00:00,1855,C,150831,,222,210.7,228.4,-0.011,,,97.912,0.025,44.661,-22.448,116.514,1,-1
,SPX 15I1855,Sep 1855 Calls,150807,16:00:00,1855,C,150918,,221.46,219.1,223.9,0,,,95.332,0.057,79.515,-19.485,199.615,0.999,-1
,SPX 15J1855,Oct 1855 Calls,150807,16:00:00,1855,C,151016,0.203,224.46,221.7,226.1,-0.002,,,91.136,0.078,164.297,-23.159,312.407,0.989,-1
,SPX 15J1855D30,OctM 1855 Calls,150807,16:00:00,1855,C,151030,0.208,227.21,222.4,231.5,-0.001,,,88.994,0.083,208.275,-25.648,362.514,0.981,-1
,SPX 15T1855,Aug 1855 Puts,150807,16:00:00,1855,P,150821,,0.31,0.05,0.65,0.129,,1292,-0.64,0.014,9.992,-7.977,-0.727,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150807,16:00:00,1855,P,150831,0.213,0.68,0.65,0.9,0.147,,70,-1.381,0.028,22.364,-10.393,-2.323,0,-1
,SPX 15U1855,Sep 1855 Puts,150807,16:00:00,1855,P,150918,0.204,3.06,2.5,3.6,0.007,5,658,-4.485,0.064,72.895,-17.523,-12.236,0.001,3.73
,SPX 15V1855,Oct 1855 Puts,150807,16:00:00,1855,P,151016,0.195,7.95,7.2,8.6,0.001,498,,-8.903,0.092,151.193,-20.959,-38.27,0.011,9.1
,SPX 15V1855D30,OctM 1855 Puts,150807,16:00:00,1855,P,151030,0.195,11.18,10.7,11.4,-0.012,,,-10.639,0.084,191.657,-22.064,-56.549,0.019,-1
,SPX 15H1860,Aug 1860 Calls,150807,16:00:00,1860,C,150821,,216.43,213.7,218.8,-0.001,,,99.194,0.015,11.82,-9.133,70.412,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150807,16:00:00,1860,C,150831,,217.06,207.7,220.2,-0.014,,,97.822,0.026,46.064,-22.843,116.635,1,-1
,SPX 15I1860,Sep 1860 Calls,150807,16:00:00,1860,C,150918,,216.62,213.7,218.4,-0.003,,,95.109,0.06,82.476,-20.03,199.538,0.998,-1
,SPX 15J1860,Oct 1860 Calls,150807,16:00:00,1860,C,151016,0.202,219.79,217.1,221.5,-0.002,,,90.816,0.081,168.482,-23.711,311.837,0.987,-1
,SPX 15J1860D30,OctM 1860 Calls,150807,16:00:00,1860,C,151030,0.205,222.64,218.4,225.8,-0.002,,,88.641,0.086,212.769,-25.736,361.654,0.979,-1
,SPX 15K1860,Nov 1860 Calls,150807,16:00:00,1860,C,151120,0.196,223.57,221.3,225.6,-0.001,,,86.517,0.094,255.555,-24.149,442.336,0.964,-1
,SPX 15T1860,Aug 1860 Puts,150807,16:00:00,1860,P,150821,0.253,0.33,0.2,0.7,0.364,,5512,-0.695,0.015,10.697,-10.924,-0.786,0,-1
,SPX 15T1860D31,AugM 1860 Puts,150807,16:00:00,1860,P,150831,0.211,0.73,0.7,0.95,0.151,3,4539,-1.494,0.031,23.864,-10.982,-2.507,0,1.2
,SPX 15U1860,Sep 1860 Puts,150807,16:00:00,1860,P,150918,0.2,3.23,2.6,3.6,-0.028,254,863,-4.743,0.067,76.117,-17.53,-12.922,0.002,3.99
,SPX 15V1860,Oct 1860 Puts,150807,16:00:00,1860,P,151016,0.194,8.32,7.6,9.1,0.004,,7885,-9.294,0.095,156.032,-21.506,-39.954,0.013,-1
,SPX 15V1860D30,OctM 1860 Puts,150807,16:00:00,1860,P,151030,0.194,11.63,11.1,11.9,-0.005,1200,,-10.991,0.086,196.786,-22.527,-58.708,0.021,13
,SPX 15W1860,Nov 1860 Puts,150807,16:00:00,1860,P,151120,0.193,16.53,15.3,17.3,-0.014,,,-13.127,0.088,251.304,-22.795,-89.751,0.036,-1
,SPX 15H1865,Aug 1865 Calls,150807,16:00:00,1865,C,150821,,211.45,208.9,213.8,0,,,99.136,0.016,12.581,-9.643,70.538,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150807,16:00:00,1865,C,150831,,212.13,202.2,214.2,-0.019,,,97.726,0.028,47.535,-23.252,116.744,1,-1
,SPX 15I1865,Sep 1865 Calls,150807,16:00:00,1865,C,150918,,211.8,208.9,213.5,-0.003,,,94.872,0.063,85.551,-20.59,199.426,0.998,-1
,SPX 15J1865,Oct 1865 Calls,150807,16:00:00,1865,C,151016,0.2,215.13,212.6,216.8,-0.002,,,90.482,0.084,172.762,-24.269,311.206,0.985,-1
