Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1805D30,NovM 1805 Puts,151029,16:00:00,1805,P,151130,0.244,1.18,1.1,1.3,0.017,,61,-1.635,0.024,31.111,-11.606,-3.892,0,-1
,SPX 15X1805,Dec 1805 Puts,151029,16:00:00,1805,P,151218,0.239,3.72,3.3,4.3,0.022,1,3022,-4.043,0.045,76.451,-18.257,-13.971,0.001,3.9
,SPX 16M1805,Jan16 1805 Puts,151029,16:00:00,1805,P,160115,0.227,8.49,7.6,8.8,-0.034,,9,-6.85,0.057,145.248,-20.644,-37.861,0.008,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151029,16:00:00,1805,P,160129,0.227,11.42,11.1,11.8,0.003,,,-8.187,0.061,180.336,-22.157,-53.821,0.013,-1
,SPX 15K1810,Nov 1810 Calls,151029,16:00:00,1810,C,151120,,277.02,272.5,277.1,-0.008,,,99.389,0.01,9.231,-4.095,108.217,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151029,16:00:00,1810,C,151130,,277.92,267.6,284.8,-0.006,,,98.07,0.019,47.295,-19.018,152.102,1,-1
,SPX 15L1810,Dec 1810 Calls,151029,16:00:00,1810,C,151218,,277.08,273.5,277.4,-0.006,,30,96.123,0.04,75.241,-16.956,234.101,0.999,-1
,SPX 16A1810,Jan16 1810 Calls,151029,16:00:00,1810,C,160115,,279.54,277,280.8,-0.002,,,92.816,0.055,151.474,-22.103,346.422,0.991,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151029,16:00:00,1810,C,160129,,281.75,280.2,282.3,-0.002,,,91.219,0.059,190.981,-23.972,397.464,0.985,-1
,SPX 15W1810,Nov 1810 Puts,151029,16:00:00,1810,P,151120,,0.63,0.4,3.9,2.317,14,949,-1.008,0.017,17.39,-9.918,-1.68,0,0.8
,SPX 15W1810D30,NovM 1810 Puts,151029,16:00:00,1810,P,151130,0.242,1.24,1.15,1.35,0.008,,5684,-1.722,0.025,32.451,-12.005,-4.091,0,-1
,SPX 15X1810,Dec 1810 Puts,151029,16:00:00,1810,P,151218,0.235,3.87,3.3,4.3,-0.018,,959,-4.214,0.047,78.943,-18.149,-14.544,0.001,-1
,SPX 16M1810,Jan16 1810 Puts,151029,16:00:00,1810,P,160115,0.228,8.76,8.2,9.4,0.005,,582,-7.084,0.059,148.784,-21.665,-39.092,0.009,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151029,16:00:00,1810,P,160129,0.226,11.76,11.4,12.1,-0.001,,16,-8.443,0.063,184.242,-22.494,-55.423,0.015,-1
,SPX 15K1815,Nov 1815 Calls,151029,16:00:00,1815,C,151120,,272.04,268,272.6,-0.006,,1,99.353,0.011,9.808,-4.341,108.461,1,-1
,SPX 15K1815D30,NovM 1815 Calls,151029,16:00:00,1815,C,151130,,272.98,263.3,280.7,-0.004,,,98.007,0.02,48.478,-19.268,152.344,1,-1
,SPX 15L1815,Dec 1815 Calls,151029,16:00:00,1815,C,151218,,272.2,268.2,272.6,-0.007,,1,95.975,0.041,77.577,-17.342,234.254,0.998,-1
,SPX 16A1815,Jan16 1815 Calls,151029,16:00:00,1815,C,160115,,274.8,272.5,276.1,-0.002,,,92.597,0.056,154.886,-22.432,346.277,0.99,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151029,16:00:00,1815,C,160129,,277.07,275.5,277.8,-0.002,,,90.975,0.06,194.716,-24.266,397.135,0.983,-1
,SPX 15W1815,Nov 1815 Puts,151029,16:00:00,1815,P,151120,0.263,0.67,0.4,0.95,0.015,,807,-1.069,0.018,18.256,-10.555,-1.777,0,-1
,SPX 15W1815D30,NovM 1815 Puts,151029,16:00:00,1815,P,151130,0.239,1.3,1.2,1.4,0,,40,-1.815,0.027,33.856,-12.294,-4.302,0,-1
,SPX 15X1815,Dec 1815 Puts,151029,16:00:00,1815,P,151218,0.235,4.02,3.5,4.5,-0.005,,153,-4.394,0.049,81.519,-18.892,-15.142,0.002,-1
,SPX 16M1815,Jan16 1815 Puts,151029,16:00:00,1815,P,160115,0.225,9.03,8.3,9.5,-0.014,,1322,-7.326,0.061,152.4,-21.645,-40.368,0.01,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151029,16:00:00,1815,P,160129,0.225,12.1,11.8,12.5,0.004,,,-8.708,0.065,188.218,-22.959,-57.077,0.017,-1
,SPX 15K1820,Nov 1820 Calls,151029,16:00:00,1820,C,151120,,267.06,262.8,267.2,-0.008,,1,99.314,0.012,10.426,-4.602,108.7,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151029,16:00:00,1820,C,151130,,268.03,257.7,275.5,-0.005,,,97.941,0.02,49.707,-19.526,152.576,1,-1
,SPX 15L1820,Dec 1820 Calls,151029,16:00:00,1820,C,151218,,267.34,263.8,267.8,-0.006,,,95.819,0.043,79.994,-17.737,234.382,0.998,-1
,SPX 16A1820,Jan16 1820 Calls,151029,16:00:00,1820,C,160115,,270.07,267.3,271.4,-0.003,,,92.369,0.058,158.374,-22.766,346.089,0.989,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151029,16:00:00,1820,C,160129,,272.41,270.9,273.2,-0.001,,,90.724,0.062,198.52,-24.563,396.757,0.981,-1
,SPX 16B1820,Feb16 1820 Calls,151029,16:00:00,1820,C,160219,0.218,273.59,271.4,275,-0.001,,,89.086,0.067,240.563,-23.131,476.509,0.969,-1
,SPX 15W1820,Nov 1820 Puts,151029,16:00:00,1820,P,151120,0.274,0.7,0.4,1.7,0.471,98,4368,-1.134,0.019,19.17,-14.613,-1.881,0,0.72
,SPX 15W1820D30,NovM 1820 Puts,151029,16:00:00,1820,P,151130,0.238,1.36,1.25,1.5,0.015,,703,-1.913,0.028,35.327,-12.851,-4.526,0,-1
,SPX 15X1820,Dec 1820 Puts,151029,16:00:00,1820,P,151218,0.234,4.18,3.7,4.8,0.019,10189,1734,-4.582,0.051,84.179,-19.656,-15.768,0.002,4.47
,SPX 16M1820,Jan16 1820 Puts,151029,16:00:00,1820,P,160115,0.224,9.32,8.8,9.9,0.003,,166,-7.577,0.063,156.096,-22.29,-41.689,0.011,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151029,16:00:00,1820,P,160129,0.223,12.46,12.1,12.9,0.003,,62,-8.982,0.067,192.267,-23.176,-58.784,0.019,-1
,SPX 16N1820,Feb16 1820 Puts,151029,16:00:00,1820,P,160219,0.22,16.93,16.2,17.7,0.001,,1,-10.961,0.068,240.886,-23.309,-86.569,0.031,-1
,SPX 15K1825,Nov 1825 Calls,151029,16:00:00,1825,C,151120,,262.08,257.9,262.2,-0.008,,53,99.272,0.012,11.086,-4.879,108.934,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151029,16:00:00,1825,C,151130,,263.09,252.7,270,-0.007,,37,97.871,0.021,50.985,-19.793,152.799,1,-1
,SPX 15L1825,Dec 1825 Calls,151029,16:00:00,1825,C,151218,,262.47,259,262.9,-0.006,,4527,95.656,0.045,82.494,-18.142,234.484,0.998,-1
,SPX 16A1825,Jan16 1825 Calls,151029,16:00:00,1825,C,160115,,265.34,262.8,266.7,-0.002,,52,92.133,0.06,161.939,-23.103,345.856,0.987,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151029,16:00:00,1825,C,160129,0.225,267.76,266.5,268.6,-0.001,,,90.465,0.064,202.392,-24.608,396.328,0.979,-1
,SPX 16B1825,Feb16 1825 Calls,151029,16:00:00,1825,C,160219,0.216,269.01,266.9,270.4,-0.001,,,88.802,0.069,244.839,-23.384,475.834,0.966,-1
,SPX 16C1825,Mar16 1825 Calls,151029,16:00:00,1825,C,160318,0.215,272.43,270.4,274.1,-0.001,,20,86.221,0.075,305.214,-23.524,572.748,0.947,-1
,SPX 16F1825,Jun16 1825 Calls,151029,16:00:00,1825,C,160617,0.215,286.76,284,288.1,-0.002,,32,80.983,0.073,474.787,-22.768,853.014,0.889,-1
,SPX 16I1825,Sep16 1825 Calls,151029,16:00:00,1825,C,160916,0.213,298.34,296.1,300.4,0,,,77.16,0.066,601.569,-21.137,1115.006,0.844,-1
,SPX 15W1825,Nov 1825 Puts,151029,16:00:00,1825,P,151120,0.257,0.74,0.4,1.1,0.014,2920,36287,-1.204,0.02,20.137,-11.319,-1.992,0,0.75
,SPX 15W1825D30,NovM 1825 Puts,151029,16:00:00,1825,P,151130,0.235,1.43,1.3,1.55,-0.007,2000,8541,-2.018,0.03,36.87,-13.033,-4.763,0,1.4
,SPX 15X1825,Dec 1825 Puts,151029,16:00:00,1825,P,151218,0.231,4.35,3.9,4.8,0.005,16430,32550,-4.779,0.053,86.927,-19.85,-16.423,0.002,4.8
,SPX 16M1825,Jan16 1825 Puts,151029,16:00:00,1825,P,160115,0.222,9.62,9,10.2,-0.002,277,12491,-7.837,0.065,159.872,-22.675,-43.057,0.013,9.55
,SPX 16M1825D29,Jan16M 1825 Puts,151029,16:00:00,1825,P,160129,0.222,12.82,12.5,13.3,0.006,,702,-9.265,0.069,196.388,-23.648,-60.546,0.021,-1
,SPX 16N1825,Feb16 1825 Puts,151029,16:00:00,1825,P,160219,0.218,17.38,16.5,18,-0.007,,702,-11.243,0.069,245.344,-23.481,-88.893,0.034,-1
,SPX 16O1825,Mar16 1825 Puts,151029,16:00:00,1825,P,160318,0.217,23.87,23.2,24.9,0.008,,7218,-13.084,0.075,306.662,-23.513,-132.408,0.053,-1
,SPX 16R1825,Jun16 1825 Puts,151029,16:00:00,1825,P,160617,0.214,44.96,43.7,46,-0.002,,7548,-18.854,0.072,471.96,-21.434,-300.528,0.111,-1
,SPX 16U1825,Sep16 1825 Puts,151029,16:00:00,1825,P,160916,0.212,63.92,62.5,65.6,0.002,,2629,-20.73,0.064,600.328,-19.079,-490.402,0.156,-1
,SPX 15K1830,Nov 1830 Calls,151029,16:00:00,1830,C,151120,,257.1,253,257.3,-0.008,,21,99.226,0.013,11.793,-5.173,109.162,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151029,16:00:00,1830,C,151130,,258.14,247.9,265.1,-0.006,,,97.798,0.022,52.313,-20.067,153.011,1,-1
,SPX 15L1830,Dec 1830 Calls,151029,16:00:00,1830,C,151218,,257.62,253.8,258.1,-0.006,,20,95.484,0.047,85.08,-18.557,234.559,0.997,-1
,SPX 16A1830,Jan16 1830 Calls,151029,16:00:00,1830,C,160115,,260.63,258.3,262,-0.002,,1,91.888,0.062,165.584,-23.444,345.578,0.985,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151029,16:00:00,1830,C,160129,0.224,263.12,261.9,263.9,-0.001,,,90.196,0.066,206.332,-24.908,395.845,0.977,-1
,SPX 15W1830,Nov 1830 Puts,151029,16:00:00,1830,P,151120,0.255,0.78,0.45,1.15,0.026,14,8307,-1.278,0.022,21.158,-11.918,-2.11,0,0.75
,SPX 15W1830D30,NovM 1830 Puts,151029,16:00:00,1830,P,151130,0.233,1.5,1.4,1.6,0,,2566,-2.129,0.031,38.487,-13.627,-5.014,0,-1
,SPX 15X1830,Dec 1830 Puts,151029,16:00:00,1830,P,151218,0.23,4.52,4,5.1,0.007,,1045,-4.985,0.056,89.764,-20.495,-17.108,0.003,-1
,SPX 16M1830,Jan16 1830 Puts,151029,16:00:00,1830,P,160115,0.221,9.93,9.3,10.5,-0.003,,215,-8.107,0.068,163.73,-23.064,-44.475,0.015,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151029,16:00:00,1830,P,160129,0.22,13.2,12.8,13.6,0,,20,-9.557,0.071,200.58,-23.87,-62.364,0.023,-1
,SPX 15K1835,Nov 1835 Calls,151029,16:00:00,1835,C,151120,,252.12,248,252.3,-0.008,,12,99.176,0.015,12.549,-5.485,109.385,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151029,16:00:00,1835,C,151130,,253.2,242.9,260.2,-0.007,,,97.72,0.023,53.694,-20.35,153.213,1,-1
,SPX 15L1835,Dec 1835 Calls,151029,16:00:00,1835,C,151218,,252.77,249.1,253.3,-0.006,,2,95.305,0.049,87.755,-18.982,234.606,0.997,-1
,SPX 16A1835,Jan16 1835 Calls,151029,16:00:00,1835,C,160115,,255.92,253.4,257.3,-0.002,,,91.634,0.065,169.308,-23.789,345.252,0.984,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151029,16:00:00,1835,C,160129,0.222,258.49,257.3,259.3,-0.001,,,89.919,0.068,210.34,-25.21,395.307,0.975,-1
,SPX 15W1835,Nov 1835 Puts,151029,16:00:00,1835,P,151120,0.253,0.83,0.5,1.2,0.024,,1053,-1.358,0.023,22.238,-12.415,-2.237,0,-1
,SPX 15W1835D30,NovM 1835 Puts,151029,16:00:00,1835,P,151130,0.231,1.58,1.45,1.7,0,9,799,-2.247,0.033,40.181,-14.106,-5.28,0,1.59
,SPX 15X1835,Dec 1835 Puts,151029,16:00:00,1835,P,151218,0.228,4.71,4.2,5.3,0.008,,173,-5.201,0.058,92.693,-21.004,-17.824,0.003,-1
,SPX 16M1835,Jan16 1835 Puts,151029,16:00:00,1835,P,160115,0.219,10.25,9.5,10.8,-0.01,,727,-8.387,0.07,167.668,-23.322,-45.942,0.016,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151029,16:00:00,1835,P,160129,0.218,13.6,13.2,14,0,,,-9.86,0.073,204.844,-24.22,-64.24,0.025,-1
,SPX 15K1840,Nov 1840 Calls,151029,16:00:00,1840,C,151120,,247.15,242.9,247.3,-0.008,,23,99.122,0.016,13.359,-5.817,109.601,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151029,16:00:00,1840,C,151130,,248.27,239.8,256.3,-0.001,,,97.638,0.025,55.131,-20.641,153.402,1,-1
,SPX 15L1840,Dec 1840 Calls,151029,16:00:00,1840,C,151218,,247.93,244.1,248,-0.008,,15,95.116,0.051,90.521,-19.418,234.623,0.996,-1
,SPX 16A1840,Jan16 1840 Calls,151029,16:00:00,1840,C,160115,,251.23,249.1,253,-0.001,,,91.37,0.067,173.112,-24.137,344.876,0.982,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151029,16:00:00,1840,C,160129,0.22,253.87,252.7,254.7,-0.001,,,89.632,0.07,214.417,-25.513,394.713,0.972,-1
,SPX 16B1840,Feb16 1840 Calls,151029,16:00:00,1840,C,160219,0.212,255.32,253.3,256.8,-0.001,,,87.897,0.075,258.038,-24.264,473.419,0.956,-1
,SPX 15W1840,Nov 1840 Puts,151029,16:00:00,1840,P,151120,0.255,0.88,0.8,1.25,0.159,15,3627,-1.444,0.025,23.379,-14.339,-2.372,0,1
,SPX 15W1840D30,NovM 1840 Puts,151029,16:00:00,1840,P,151130,0.229,1.66,1.55,1.75,-0.006,3,1100,-2.373,0.035,41.957,-14.603,-5.562,0,1.72
,SPX 15X1840,Dec 1840 Puts,151029,16:00:00,1840,P,151218,0.226,4.9,4.4,5.5,0.014,50,2866,-5.428,0.061,95.716,-21.525,-18.574,0.004,5.3
,SPX 16M1840,Jan16 1840 Puts,151029,16:00:00,1840,P,160115,0.217,10.59,9.8,11.1,-0.013,,74,-8.678,0.072,171.689,-23.583,-47.462,0.018,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151029,16:00:00,1840,P,160129,0.217,14,13.7,14.4,0.004,,23,-10.172,0.075,209.178,-24.572,-66.177,0.028,-1
,SPX 16N1840,Feb16 1840 Puts,151029,16:00:00,1840,P,160219,0.215,18.8,18.1,19.7,0.005,,18,-12.132,0.075,259.02,-24.568,-96.24,0.044,-1
,SPX 15K1845,Nov 1845 Calls,151029,16:00:00,1845,C,151120,,242.17,238.1,242.4,-0.008,,,99.063,0.017,14.227,-6.169,109.81,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151029,16:00:00,1845,C,151130,,243.34,234.7,245.8,-0.013,,,97.552,0.026,56.626,-20.942,153.58,0.999,-1
,SPX 15L1845,Dec 1845 Calls,151029,16:00:00,1845,C,151218,,243.1,239.8,243.7,-0.006,,10,94.918,0.054,93.381,-19.863,234.607,0.995,-1
,SPX 16A1845,Jan16 1845 Calls,151029,16:00:00,1845,C,160115,0.214,246.55,244.1,247.9,-0.002,,,91.096,0.069,176.997,-23.665,344.448,0.979,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151029,16:00:00,1845,C,160129,0.219,249.26,247.9,250.1,-0.001,,,89.335,0.073,218.561,-25.818,394.06,0.969,-1
,SPX 15W1845,Nov 1845 Puts,151029,16:00:00,1845,P,151120,0.248,0.93,0.6,1.3,0.022,1,3844,-1.536,0.026,24.585,-13.483,-2.517,0,1
,SPX 15W1845D30,NovM 1845 Puts,151029,16:00:00,1845,P,151130,0.226,1.75,1.6,1.85,-0.011,,806,-2.507,0.037,43.818,-14.973,-5.862,0.001,-1
,SPX 15X1845,Dec 1845 Puts,151029,16:00:00,1845,P,151218,0.224,5.11,4.6,5.7,0.008,,991,-5.665,0.063,98.835,-22.057,-19.358,0.005,-1
,SPX 16M1845,Jan16 1845 Puts,151029,16:00:00,1845,P,160115,0.216,10.93,10.3,11.5,-0.003,,83,-8.98,0.075,175.791,-24.258,-49.036,0.021,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151029,16:00:00,1845,P,160129,0.216,14.42,14.1,14.8,0.002,,,-10.479,0.072,213.582,-24.926,-68.174,0.031,-1
,SPX 15K1850,Nov 1850 Calls,151029,16:00:00,1850,C,151120,,237.2,233,237.2,-0.009,1,441,98.999,0.018,15.155,-6.542,110.012,1,233
,SPX 15K1850D30,NovM 1850 Calls,151029,16:00:00,1850,C,151130,,238.41,229.7,241.7,-0.011,,21,97.46,0.027,58.184,-21.252,153.744,0.999,-1
,SPX 15L1850,Dec 1850 Calls,151029,16:00:00,1850,C,151218,,238.27,234.7,238.9,-0.006,,16492,94.709,0.056,96.338,-20.319,234.559,0.994,-1
,SPX 16A1850,Jan16 1850 Calls,151029,16:00:00,1850,C,160115,0.213,241.88,239.6,243.3,-0.002,,666,90.811,0.072,180.964,-24.153,343.967,0.977,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151029,16:00:00,1850,C,160129,0.217,244.67,243.4,245.4,-0.001,,1,89.028,0.075,222.773,-26.124,393.346,0.966,-1
,SPX 16B1850,Feb16 1850 Calls,151029,16:00:00,1850,C,160219,0.209,246.27,244,247.8,-0.002,,,87.247,0.08,267.135,-24.658,471.463,0.949,-1
,SPX 16C1850,Mar16 1850 Calls,151029,16:00:00,1850,C,160318,0.21,250.24,248.9,252.2,0.001,,33,84.531,0.085,328.958,-24.871,566.336,0.926,-1
,SPX 16F1850,Jun16 1850 Calls,151029,16:00:00,1850,C,160617,0.21,265.77,263.4,267.4,-0.001,,1558,79.282,0.08,498.587,-23.321,841.824,0.862,-1
,SPX 16I1850,Sep16 1850 Calls,151029,16:00:00,1850,C,160916,0.208,278.58,276.6,280.8,0,,160,75.582,0.07,625.732,-21.486,1098.777,0.815,-1
,SPX 15W1850,Nov 1850 Puts,151029,16:00:00,1850,P,151120,0.247,0.98,0.9,1.2,0.071,15361,42020,-1.635,0.028,25.861,-14.495,-2.672,0,0.95
,SPX 15W1850D30,NovM 1850 Puts,151029,16:00:00,1850,P,151130,0.224,1.84,1.7,1.95,-0.005,,7610,-2.649,0.039,45.768,-15.656,-6.18,0.001,-1
,SPX 15X1850,Dec 1850 Puts,151029,16:00:00,1850,P,151218,0.22,5.32,4.8,5.5,-0.032,2342,70142,-5.914,0.066,102.052,-21.971,-20.178,0.006,5.2
,SPX 16M1850,Jan16 1850 Puts,151029,16:00:00,1850,P,160115,0.215,11.29,10.6,11.9,-0.002,5,12743,-9.293,0.077,179.975,-24.664,-50.667,0.023,11.68
,SPX 16M1850D29,Jan16M 1850 Puts,151029,16:00:00,1850,P,160129,0.214,14.86,14.5,15.3,0.003,,4368,-10.78,0.073,218.046,-25.28,-70.232,0.034,-1
,SPX 16N1850,Feb16 1850 Puts,151029,16:00:00,1850,P,160219,0.212,19.81,19.1,20.7,0.005,,1827,-12.766,0.078,268.38,-25.132,-101.467,0.051,-1
,SPX 16O1850,Mar16 1850 Puts,151029,16:00:00,1850,P,160318,0.211,26.67,26.1,27.7,0.011,35,24451,-14.771,0.085,330.236,-24.632,-148.426,0.074,28.1
,SPX 16R1850,Jun16 1850 Puts,151029,16:00:00,1850,P,160617,0.209,49.24,48.2,50.5,0.002,,17942,-20.475,0.077,496.799,-22.009,-328.64,0.138,-1
,SPX 16U1850,Sep16 1850 Puts,151029,16:00:00,1850,P,160916,0.208,69,67.6,70.7,0.002,137,578,-22.282,0.069,624.583,-19.454,-528.563,0.185,69.3
,SPX 15K1855,Nov 1855 Calls,151029,16:00:00,1855,C,151120,,232.23,228.3,232.5,-0.008,,17,98.93,0.02,16.151,-6.939,110.205,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151029,16:00:00,1855,C,151130,,233.48,225.6,237.8,-0.008,,,97.364,0.029,59.805,-21.572,153.893,0.999,-1
,SPX 15L1855,Dec 1855 Calls,151029,16:00:00,1855,C,151218,,233.46,229.9,234.1,-0.006,,31,94.491,0.059,99.394,-20.785,234.476,0.993,-1
,SPX 16A1855,Jan16 1855 Calls,151029,16:00:00,1855,C,160115,0.211,237.22,234.7,238.6,-0.002,,1,90.516,0.074,185.011,-24.37,343.43,0.974,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151029,16:00:00,1855,C,160129,0.215,240.09,238.9,240.9,-0.001,,,88.711,0.077,227.052,-26.431,392.57,0.963,-1
,SPX 15W1855,Nov 1855 Puts,151029,16:00:00,1855,P,151120,0.242,1.04,0.7,1.4,0.01,1,3747,-1.741,0.03,27.21,-14.503,-2.838,0,1.1
,SPX 15W1855D30,NovM 1855 Puts,151029,16:00:00,1855,P,151130,0.222,1.93,1.8,2.05,-0.005,,1385,-2.8,0.042,47.812,-16.058,-6.518,0.001,-1
,SPX 15X1855,Dec 1855 Puts,151029,16:00:00,1855,P,151218,0.221,5.54,5,6.2,0.011,3,286,-6.175,0.069,105.37,-23.155,-21.037,0.007,5.6
,SPX 16M1855,Jan16 1855 Puts,151029,16:00:00,1855,P,160115,0.211,11.67,10.5,11.8,-0.043,50,210,-9.617,0.08,184.24,-24.379,-52.355,0.026,11.55
,SPX 16M1855D29,Jan16M 1855 Puts,151029,16:00:00,1855,P,160129,0.213,15.3,14.9,15.7,0,4,,-11.087,0.075,222.568,-25.634,-72.349,0.037,15.4
,SPX 15K1860,Nov 1860 Calls,151029,16:00:00,1860,C,151120,,227.27,223.2,227.5,-0.008,,26,98.854,0.022,17.217,-7.361,110.388,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151029,16:00:00,1860,C,151130,,228.56,222.6,228.5,-0.013,,,97.262,0.03,61.495,-21.902,154.028,0.999,-1
,SPX 15L1860,Dec 1860 Calls,151029,16:00:00,1860,C,151218,,228.65,225.5,229.3,-0.005,,90,94.261,0.062,102.552,-21.262,234.355,0.992,-1
,SPX 16A1860,Jan16 1860 Calls,151029,16:00:00,1860,C,160115,0.211,232.58,230.6,234,-0.001,,1,90.209,0.077,189.141,-25.145,342.836,0.972,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151029,16:00:00,1860,C,160129,0.215,235.53,234.4,236.5,0,,,88.382,0.08,231.398,-26.999,391.729,0.959,-1
,SPX 16B1860,Feb16 1860 Calls,151029,16:00:00,1860,C,160219,0.207,237.27,235.4,238.8,-0.001,,,86.555,0.084,276.462,-25.402,469.211,0.94,-1
,SPX 15W1860,Nov 1860 Puts,151029,16:00:00,1860,P,151120,0.238,1.1,0.7,1.45,-0.018,21,2317,-1.855,0.032,28.636,-14.665,-3.015,0,1.09
,SPX 15W1860D30,NovM 1860 Puts,151029,16:00:00,1860,P,151130,0.22,2.04,1.9,2.15,-0.005,,49,-2.961,0.044,49.953,-16.789,-6.876,0.001,-1
,SPX 15X1860,Dec 1860 Puts,151029,16:00:00,1860,P,151218,0.218,5.77,5.2,6.3,-0.002,2,874,-6.448,0.072,108.789,-23.56,-21.935,0.008,5.95
,SPX 16M1860,Jan16 1860 Puts,151029,16:00:00,1860,P,160115,0.212,12.05,11.4,12.6,-0.002,10,6965,-9.951,0.082,188.587,-25.485,-54.104,0.028,12.7
,SPX 16M1860D29,Jan16M 1860 Puts,151029,16:00:00,1860,P,160129,0.211,15.76,15.4,16.1,-0.001,,,-11.404,0.078,227.146,-25.985,-74.529,0.041,-1
,SPX 16N1860,Feb16 1860 Puts,151029,16:00:00,1860,P,160219,0.209,20.88,20.1,21.6,-0.001,,25,-13.435,0.082,277.924,-25.573,-106.974,0.06,-1
,SPX 15K1865,Nov 1865 Calls,151029,16:00:00,1865,C,151120,,222.3,218.3,222.6,-0.008,,1,98.772,0.023,18.359,-7.808,110.562,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151029,16:00:00,1865,C,151130,,223.64,217.9,223.6,-0.013,,1,97.154,0.032,63.256,-22.242,154.147,0.999,-1
,SPX 15L1865,Dec 1865 Calls,151029,16:00:00,1865,C,151218,,223.85,220.6,224.6,-0.006,,2033,94.02,0.064,105.816,-21.749,234.197,0.991,-1
,SPX 16A1865,Jan16 1865 Calls,151029,16:00:00,1865,C,160115,0.209,227.94,226,229.4,-0.001,,,89.89,0.079,193.352,-25.507,342.181,0.969,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151029,16:00:00,1865,C,160129,0.213,230.98,229.8,231.9,-0.001,,,88.043,0.082,235.809,-27.178,390.822,0.956,-1
,SPX 16C1865,Mar16 1865 Calls,151029,16:00:00,1865,C,160318,0.205,237.11,235.5,239,0.001,,,83.406,0.091,343.678,-25.375,561.493,0.91,-1
,SPX 15W1865,Nov 1865 Puts,151029,16:00:00,1865,P,151120,0.236,1.17,0.75,1.5,-0.043,4,8560,-1.977,0.034,30.144,-15.145,-3.206,0,1.1
,SPX 15W1865D30,NovM 1865 Puts,151029,16:00:00,1865,P,151130,0.217,2.14,2,2.25,-0.005,9,39,-3.133,0.047,52.197,-17.227,-7.257,0.001,2.21
,SPX 15X1865,Dec 1865 Puts,151029,16:00:00,1865,P,151218,0.217,6.02,5.4,6.6,0.002,4,3318,-6.734,0.075,112.312,-24.135,-22.875,0.009,6.62
,SPX 16M1865,Jan16 1865 Puts,151029,16:00:00,1865,P,160115,0.209,12.45,11.7,12.9,-0.012,,722,-10.281,0.08,193.012,-25.62,-55.914,0.031,-1
,SPX 16M1865D29,Jan16M 1865 Puts,151029,16:00:00,1865,P,160129,0.21,16.23,15.8,16.6,-0.002,,2,-11.73,0.08,231.781,-26.336,-76.773,0.044,-1
,SPX 16O1865,Mar16 1865 Puts,151029,16:00:00,1865,P,160318,0.207,28.54,28.2,29.6,0.013,,1052,-15.894,0.091,344.848,-25.227,-159.026,0.09,-1
,SPX 15K1870,Nov 1870 Calls,151029,16:00:00,1870,C,151120,,217.35,213.5,217.7,-0.008,,368,98.682,0.025,19.583,-8.283,110.724,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151029,16:00:00,1870,C,151130,,218.72,212.7,218.7,-0.014,,,97.039,0.033,65.093,-22.594,154.249,0.998,-1
,SPX 15L1870,Dec 1870 Calls,151029,16:00:00,1870,C,151218,,219.06,216,219.8,-0.005,,5796,93.766,0.067,109.186,-22.247,233.997,0.989,-1
,SPX 16A1870,Jan16 1870 Calls,151029,16:00:00,1870,C,160115,0.207,223.32,221.3,224.8,-0.001,,20,89.559,0.082,197.645,-25.872,341.465,0.965,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151029,16:00:00,1870,C,160129,0.211,226.44,225.2,227.4,-0.001,,,87.692,0.085,240.284,-27.487,389.846,0.951,-1
