Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1750D30,OctM 1750 Calls,150630,16:00:00,1750,C,151030,,318.43,315.6,318.8,-0.004,,5,89.639,0.056,239.036,-24.649,495.29,0.996,-1
,SPX 15L1750,Dec 1750 Calls,150630,16:00:00,1750,C,151218,0.227,321.26,317.1,321.6,-0.006,,4125,86.883,0.062,319.543,-21.327,667.709,0.986,-1
,SPX 16A1750,Jan16 1750 Calls,150630,16:00:00,1750,C,160115,0.227,324.94,320.6,325.7,-0.006,,401,85.808,0.06,368.973,-21.534,755.668,0.979,-1
,SPX 16C1750,Mar16 1750 Calls,150630,16:00:00,1750,C,160318,0.222,330.6,326.3,332.7,-0.003,,,82.876,0.062,459.498,-20.607,952.835,0.96,-1
,SPX 16F1750,Jun16 1750 Calls,150630,16:00:00,1750,C,160617,0.217,339.66,335.1,342.3,-0.003,,366,80.512,0.058,573.035,-19.403,1218.158,0.931,-1
,SPX 15S1750,Jul 1750 Puts,150630,16:00:00,1750,P,150717,0.367,0.84,0.85,1.3,0.274,1957,17827,-1.171,0.017,16.678,-19.839,-1.45,0,0.95
,SPX 15T1750,Aug 1750 Puts,150630,16:00:00,1750,P,150821,0.276,5.1,4.7,5.6,0.006,1678,8352,-4.749,0.046,85.649,-22.604,-16.559,0,4.7
,SPX 15T1750D31,AugM 1750 Puts,150630,16:00:00,1750,P,150831,0.264,6.33,5.8,6.8,-0.005,,167,-5.58,0.05,104.616,-21.975,-22.854,0,-1
,SPX 15U1750,Sep 1750 Puts,150630,16:00:00,1750,P,150918,0.256,9.42,8.7,10.2,0.006,94,25987,-7.141,0.055,144.252,-22.994,-38.268,0,10
,SPX 15V1750,Oct 1750 Puts,150630,16:00:00,1750,P,151016,0.243,13.91,13,14.9,0.003,,93,-9.326,0.062,199.413,-22.284,-65.949,0.002,-1
,SPX 15V1750D30,OctM 1750 Puts,150630,16:00:00,1750,P,151030,0.239,16.33,15.6,17.2,0.004,,1848,-10.431,0.066,226.483,-22.139,-82.075,0.004,-1
,SPX 15X1750,Dec 1750 Puts,150630,16:00:00,1750,P,151218,0.228,24.59,23.4,25.8,0,,41306,-13.175,0.065,313.029,-20.691,-145.814,0.014,-1
,SPX 16M1750,Jan16 1750 Puts,150630,16:00:00,1750,P,160115,0.223,29,27.6,30.5,0.002,,5006,-14.383,0.064,357.173,-19.789,-185.88,0.021,-1
,SPX 16O1750,Mar16 1750 Puts,150630,16:00:00,1750,P,160318,0.22,40.75,38.8,42.3,-0.005,,4819,-16.425,0.063,453.99,-18.584,-292.243,0.04,-1
,SPX 16R1750,Jun16 1750 Puts,150630,16:00:00,1750,P,160617,0.217,56.47,54.4,58.5,0,,6478,-18.13,0.057,571.349,-16.822,-460.644,0.069,-1
,SPX 15G1755,Jul 1755 Calls,150630,16:00:00,1755,C,150717,,308.22,304.3,308.3,-0.006,,,98.146,0.018,31.195,-35.384,78.612,1,-1
,SPX 15H1755,Aug 1755 Calls,150630,16:00:00,1755,C,150821,,308.74,304.6,308.2,-0.008,,,94.983,0.04,99.941,-27.292,229.596,1,-1
,SPX 15H1755D31,AugM 1755 Calls,150630,16:00:00,1755,C,150831,,308.08,302.1,311.2,-0.005,,,94.13,0.046,112.762,-24.027,272.675,1,-1
,SPX 15I1755,Sep 1755 Calls,,,1755,C,150918,,309.5,,,,,,92.653,0.05,153.416,-24.691,342.726,0.999,
,SPX 15J1755,Oct 1755 Calls,,,1755,C,151016,,312.01,,,,,,90.598,0.055,212.665,-24.661,446.42,0.997,
,SPX 15J1755D30,OctM 1755 Calls,,,1755,C,151030,,313.81,,,,,,89.411,0.058,242.699,-24.861,495.017,0.995,
,SPX 15L1755,Dec 1755 Calls,,,1755,C,151218,,316.75,,,,,,86.624,0.063,323.822,-22.576,667.037,0.985,
,SPX 16A1755,Jan16 1755 Calls,,,1755,C,160115,,320.48,,,,,,85.551,0.061,373.311,-22.492,754.846,0.977,
,SPX 16C1755,Mar16 1755 Calls,,,1755,C,160318,,326.3,,,,,,82.596,0.063,464.25,-21.065,951.414,0.957,
,SPX 16F1755,Jun16 1755 Calls,,,1755,C,160617,,335.55,,,,,,80.23,0.059,578.042,-19.656,1216.006,0.927,
,SPX 15S1755,Jul 1755 Puts,150630,16:00:00,1755,P,150717,0.35,0.88,0.4,1.3,-0.034,,1007,-1.231,0.018,17.376,-16.516,-1.521,0,-1
,SPX 15T1755,Aug 1755 Puts,150630,16:00:00,1755,P,150821,0.274,5.27,4.8,5.8,0.006,,3,-4.919,0.047,87.99,-23.064,-17.135,0,-1
,SPX 15T1755D31,AugM 1755 Puts,150630,16:00:00,1755,P,150831,0.262,6.54,6,7.1,0.002,,,-5.773,0.052,107.335,-22.539,-23.621,0,-1
,SPX 15U1755,Sep 1755 Puts,,,1755,P,150918,,9.7,,,,,,-7.363,0.057,147.501,-23.242,-39.418,0.001,
,SPX 15V1755,Oct 1755 Puts,,,1755,P,151016,,14.29,,,,,,-9.587,0.064,203.333,-22.6,-67.748,0.003,
,SPX 15V1755D30,OctM 1755 Puts,,,1755,P,151030,,16.76,,,,,,-10.708,0.067,230.651,-22.323,-84.21,0.005,
,SPX 15X1755,Dec 1755 Puts,,,1755,P,151218,,25.14,,,,,,-13.444,0.066,317.69,-20.897,-149.048,0.015,
,SPX 16M1755,Jan16 1755 Puts,,,1755,P,160115,,29.62,,,,,,-14.652,0.065,362.055,-19.966,-189.761,0.023,
,SPX 16O1755,Mar16 1755 Puts,,,1755,P,160318,,41.49,,,,,,-16.703,0.064,459.001,-18.774,-297.451,0.043,
,SPX 16R1755,Jun16 1755 Puts,,,1755,P,160617,,57.36,,,,,,-18.405,0.058,576.468,-16.9,-467.741,0.073,
,SPX 15G1760,Jul 1760 Calls,150630,16:00:00,1760,C,150717,,303.27,299.3,303.3,-0.006,,,98.087,0.019,31.951,-35.876,78.755,1,-1
,SPX 15H1760,Aug 1760 Calls,150630,16:00:00,1760,C,150821,,303.89,299.8,303.4,-0.008,,,94.842,0.041,102.039,-27.63,229.759,1,-1
,SPX 15H1760D31,AugM 1760 Calls,150630,16:00:00,1760,C,150831,,303.27,294.7,311.6,0,,,93.957,0.048,115.325,-24.393,272.778,1,-1
,SPX 15I1760,Sep 1760 Calls,150630,16:00:00,1760,C,150918,,304.76,301.4,305,-0.005,,,92.457,0.052,156.439,-24.998,342.719,0.999,-1
,SPX 15J1760,Oct 1760 Calls,150630,16:00:00,1760,C,151016,,307.35,297.8,312.6,-0.007,,,90.377,0.056,216.193,-24.899,446.216,0.997,-1
,SPX 15J1760D30,OctM 1760 Calls,,,1760,C,151030,,309.19,,,,,,89.176,0.059,246.413,-25.073,494.695,0.995,
,SPX 15L1760,Dec 1760 Calls,,,1760,C,151218,,312.26,,,,,,86.358,0.064,328.141,-22.739,666.299,0.983,
,SPX 16A1760,Jan16 1760 Calls,,,1760,C,160115,,316.04,,,,,,85.289,0.063,377.682,-22.617,753.951,0.975,
,SPX 16C1760,Mar16 1760 Calls,,,1760,C,160318,,322.02,,,,,,82.312,0.064,469.021,-21.168,949.906,0.954,
,SPX 16F1760,Jun16 1760 Calls,,,1760,C,160617,,331.45,,,,,,79.943,0.06,583.049,-19.732,1213.756,0.923,
,SPX 15S1760,Jul 1760 Puts,150630,16:00:00,1760,P,150717,0.355,0.92,0.75,1.35,0.141,,1563,-1.294,0.019,18.107,-19.507,-1.596,0,-1
,SPX 15T1760,Aug 1760 Puts,150630,16:00:00,1760,P,150821,0.272,5.45,4.9,6,0,,240,-5.096,0.049,90.396,-23.389,-17.732,0,-1
,SPX 15T1760D31,AugM 1760 Puts,150630,16:00:00,1760,P,150831,0.26,6.75,6.2,7.2,-0.007,,10,-5.972,0.054,110.123,-22.84,-24.416,0,-1
,SPX 15U1760,Sep 1760 Puts,150630,16:00:00,1760,P,150918,0.252,9.99,9.3,10.7,0.001,,82,-7.591,0.059,150.814,-23.621,-40.604,0.001,-1
,SPX 15V1760,Oct 1760 Puts,150630,16:00:00,1760,P,151016,0.239,14.68,13.6,15.5,-0.009,,130,-9.855,0.066,207.312,-22.805,-69.597,0.003,-1
,SPX 15V1760D30,OctM 1760 Puts,,,1760,P,151030,,17.2,,,,,,-10.992,0.069,234.873,-22.615,-86.4,0.005,
,SPX 15X1760,Dec 1760 Puts,,,1760,P,151218,,25.7,,,,,,-13.718,0.067,322.382,-21.101,-152.348,0.017,
,SPX 16M1760,Jan16 1760 Puts,,,1760,P,160115,,30.25,,,,,,-14.926,0.066,366.96,-20.141,-193.714,0.025,
,SPX 16O1760,Mar16 1760 Puts,,,1760,P,160318,,42.24,,,,,,-16.986,0.065,464.023,-18.892,-302.742,0.046,
,SPX 16R1760,Jun16 1760 Puts,,,1760,P,160617,,58.27,,,,,,-18.684,0.059,581.583,-16.977,-474.934,0.077,
,SPX 15G1765,Jul 1765 Calls,150630,16:00:00,1765,C,150717,,298.32,294.4,298.4,-0.006,,,98.025,0.02,32.734,-36.381,78.895,1,-1
,SPX 15H1765,Aug 1765 Calls,150630,16:00:00,1765,C,150821,,299.05,295,298.6,-0.008,,,94.696,0.042,104.191,-27.974,229.904,1,-1
,SPX 15H1765D31,AugM 1765 Calls,150630,16:00:00,1765,C,150831,,298.47,294.3,302.5,0,,,93.777,0.05,117.951,-24.765,272.854,1,-1
,SPX 15I1765,Sep 1765 Calls,,,1765,C,150918,,300.02,,,,,,92.254,0.053,159.523,-25.308,342.677,0.999,
,SPX 15J1765,Oct 1765 Calls,,,1765,C,151016,,302.7,,,,,,90.149,0.058,219.776,-25.138,445.966,0.996,
,SPX 15J1765D30,OctM 1765 Calls,,,1765,C,151030,,304.59,,,,,,88.935,0.06,250.176,-25.286,494.322,0.994,
,SPX 15L1765,Dec 1765 Calls,,,1765,C,151218,,307.77,,,,,,86.087,0.066,332.501,-22.901,665.492,0.982,
,SPX 16A1765,Jan16 1765 Calls,,,1765,C,160115,,311.6,,,,,,85.021,0.064,382.087,-22.741,752.982,0.973,
,SPX 16C1765,Mar16 1765 Calls,,,1765,C,160318,,317.74,,,,,,82.022,0.066,473.808,-21.27,948.311,0.951,
,SPX 16F1765,Jun16 1765 Calls,,,1765,C,160617,,327.36,,,,,,79.653,0.061,588.056,-19.807,1211.406,0.919,
,SPX 15S1765,Jul 1765 Puts,150630,16:00:00,1765,P,150717,0.351,0.96,0.75,1.4,0.125,,1007,-1.36,0.02,18.873,-19.86,-1.675,0,-1
,SPX 15T1765,Aug 1765 Puts,150630,16:00:00,1765,P,150821,0.27,5.63,5.1,6.2,0.004,11,7,-5.28,0.051,92.869,-23.865,-18.353,0,5.65
,SPX 15T1765D31,AugM 1765 Puts,150630,16:00:00,1765,P,150831,0.259,6.97,6.5,7.5,0.004,,,-6.179,0.055,112.979,-23.421,-25.241,0,-1
,SPX 15U1765,Sep 1765 Puts,,,1765,P,150918,,10.28,,,,,,-7.828,0.06,154.194,-24.004,-41.829,0.001,
,SPX 15V1765,Oct 1765 Puts,,,1765,P,151016,,15.08,,,,,,-10.131,0.067,211.349,-23.239,-71.497,0.004,
,SPX 15V1765D30,OctM 1765 Puts,,,1765,P,151030,,17.65,,,,,,-11.283,0.071,239.148,-22.908,-88.648,0.006,
,SPX 15X1765,Dec 1765 Puts,,,1765,P,151218,,26.28,,,,,,-13.998,0.068,327.106,-21.305,-155.715,0.018,
,SPX 16M1765,Jan16 1765 Puts,,,1765,P,160115,,30.89,,,,,,-15.205,0.067,371.887,-20.315,-197.739,0.027,
,SPX 16O1765,Mar16 1765 Puts,,,1765,P,160318,,43,,,,,,-17.273,0.066,469.056,-19.008,-308.118,0.049,
,SPX 16R1765,Jun16 1765 Puts,,,1765,P,160617,,59.18,,,,,,-18.967,0.06,586.692,-17.052,-482.223,0.081,
,SPX 15G1770,Jul 1770 Calls,150630,16:00:00,1770,C,150717,,293.38,289.4,293.4,-0.007,,,97.961,0.021,33.546,-36.901,79.03,1,-1
,SPX 15H1770,Aug 1770 Calls,150630,16:00:00,1770,C,150821,,294.22,290.1,293.8,-0.008,,,94.545,0.044,106.399,-28.323,230.027,1,-1
,SPX 15H1770D31,AugM 1770 Calls,150630,16:00:00,1770,C,150831,,293.68,287.8,296.9,-0.005,,,93.59,0.051,120.641,-25.142,272.903,1,-1
,SPX 15I1770,Sep 1770 Calls,150630,16:00:00,1770,C,150918,,295.29,292,295.7,-0.005,,,92.044,0.055,162.669,-25.621,342.6,0.999,-1
,SPX 15J1770,Oct 1770 Calls,,,1770,C,151016,,298.06,,,,,,89.914,0.059,223.415,-25.378,445.669,0.996,
,SPX 15J1770D30,OctM 1770 Calls,,,1770,C,151030,,299.99,,,,,,88.687,0.062,253.991,-25.5,493.897,0.993,
,SPX 15L1770,Dec 1770 Calls,,,1770,C,151218,,303.3,,,,,,85.809,0.067,336.901,-23.062,664.616,0.98,
,SPX 16A1770,Jan16 1770 Calls,,,1770,C,160115,,307.18,,,,,,84.748,0.065,386.524,-22.864,751.938,0.97,
,SPX 16C1770,Mar16 1770 Calls,,,1770,C,160318,,313.49,,,,,,81.727,0.067,478.611,-21.37,946.627,0.947,
,SPX 16F1770,Jun16 1770 Calls,,,1770,C,160617,,323.29,,,,,,79.358,0.062,593.06,-19.881,1208.955,0.915,
,SPX 15S1770,Jul 1770 Puts,150630,16:00:00,1770,P,150717,0.345,1.01,0.8,1.35,0.069,,2736,-1.431,0.021,19.676,-19.768,-1.759,0,-1
,SPX 15T1770,Aug 1770 Puts,150630,16:00:00,1770,P,150821,0.269,5.82,5.3,6.4,0.014,13,70,-5.472,0.053,95.408,-24.644,-18.998,0,6.87
,SPX 15T1770D31,AugM 1770 Puts,150630,16:00:00,1770,P,150831,0.258,7.2,6.7,7.8,0.007,,,-6.395,0.057,115.906,-24.013,-26.095,0,-1
,SPX 15U1770,Sep 1770 Puts,150630,16:00:00,1770,P,150918,0.249,10.59,9.9,11.4,0.006,,10,-8.072,0.062,157.64,-24.52,-43.093,0.001,-1
,SPX 15V1770,Oct 1770 Puts,,,1770,P,151016,,15.5,,,,,,-10.414,0.069,215.444,-23.562,-73.45,0.004,
,SPX 15V1770D30,OctM 1770 Puts,,,1770,P,151030,,18.11,,,,,,-11.582,0.072,243.475,-23.203,-90.954,0.007,
,SPX 15X1770,Dec 1770 Puts,,,1770,P,151218,,26.86,,,,,,-14.284,0.07,331.859,-21.507,-159.149,0.02,
,SPX 16M1770,Jan16 1770 Puts,,,1770,P,160115,,31.54,,,,,,-15.488,0.068,376.834,-20.487,-201.838,0.03,
,SPX 16O1770,Mar16 1770 Puts,,,1770,P,160318,,43.77,,,,,,-17.566,0.067,474.096,-19.123,-313.581,0.053,
,SPX 16R1770,Jun16 1770 Puts,,,1770,P,160617,,60.12,,,,,,-19.254,0.061,591.794,-17.126,-489.608,0.085,
,SPX 15G1775,Jul 1775 Calls,150630,16:00:00,1775,C,150717,,288.43,284.4,288.5,-0.007,,17,97.893,0.022,34.387,-37.436,79.161,1,-1
,SPX 15H1775,Aug 1775 Calls,150630,16:00:00,1775,C,150821,,289.39,285.3,289,-0.008,,1,94.387,0.045,108.664,-28.678,230.13,1,-1
,SPX 15H1775D31,AugM 1775 Calls,150630,16:00:00,1775,C,150831,,288.9,285.8,292.8,0.001,,1,93.396,0.053,123.396,-25.525,272.924,1,-1
,SPX 15I1775,Sep 1775 Calls,150630,16:00:00,1775,C,150918,,290.57,287.4,291,-0.005,,,91.828,0.057,165.878,-25.938,342.485,0.999,-1
,SPX 15J1775,Oct 1775 Calls,150630,16:00:00,1775,C,151016,,293.43,290.3,294.3,-0.004,,,89.672,0.061,227.109,-25.619,445.323,0.995,-1
,SPX 15J1775D30,OctM 1775 Calls,150630,16:00:00,1775,C,151030,0.237,295.41,292.7,295.9,-0.004,,10,88.433,0.064,257.855,-24.735,493.418,0.992,-1
,SPX 15L1775,Dec 1775 Calls,150630,16:00:00,1775,C,151218,0.222,298.85,295.1,299.5,-0.005,,2206,85.525,0.069,341.339,-22.404,663.669,0.978,-1
,SPX 16A1775,Jan16 1775 Calls,150630,16:00:00,1775,C,160115,0.222,302.77,298.9,303.9,-0.005,,5,84.468,0.066,390.992,-22.403,750.818,0.968,-1
,SPX 16C1775,Mar16 1775 Calls,150630,16:00:00,1775,C,160318,0.217,309.24,305.3,311.7,-0.002,,,81.427,0.068,483.427,-21.258,944.852,0.944,-1
,SPX 16F1775,Jun16 1775 Calls,150630,16:00:00,1775,C,160617,0.213,319.23,315,322,-0.002,,3,79.058,0.063,598.059,-19.837,1206.402,0.91,-1
,SPX 15S1775,Jul 1775 Puts,150630,16:00:00,1775,P,150717,0.345,1.06,0.85,1.5,0.113,,7833,-1.506,0.023,20.518,-21.232,-1.848,0,-1
,SPX 15T1775,Aug 1775 Puts,150630,16:00:00,1775,P,150821,0.266,6.02,5.5,6.6,0.002,89,761,-5.671,0.055,98.017,-24.844,-19.668,0,5.7
,SPX 15T1775D31,AugM 1775 Puts,150630,16:00:00,1775,P,150831,0.255,7.44,6.9,8,0.001,,126,-6.618,0.059,118.903,-24.333,-26.981,0,-1
,SPX 15U1775,Sep 1775 Puts,150630,16:00:00,1775,P,150918,0.247,10.9,10.1,11.7,-0.001,60,10102,-8.324,0.064,161.153,-24.782,-44.397,0.001,10.68
,SPX 15V1775,Oct 1775 Puts,150630,16:00:00,1775,P,151016,0.236,15.92,14.9,16.9,-0.001,,237,-10.706,0.071,219.597,-23.886,-75.458,0.005,-1
,SPX 15V1775D30,OctM 1775 Puts,150630,16:00:00,1775,P,151030,0.233,18.59,17.8,19.6,0.006,,30,-11.889,0.074,247.855,-23.607,-93.32,0.008,-1
,SPX 15X1775,Dec 1775 Puts,150630,16:00:00,1775,P,151218,0.223,27.46,26.2,28.7,0,,14300,-14.576,0.071,336.641,-21.707,-162.652,0.022,-1
,SPX 16M1775,Jan16 1775 Puts,150630,16:00:00,1775,P,160115,0.218,32.2,30.7,33.7,0,,5255,-15.777,0.069,381.801,-20.657,-206.011,0.032,-1
,SPX 16O1775,Mar16 1775 Puts,150630,16:00:00,1775,P,160318,0.215,44.55,42.6,46.2,-0.003,,432,-17.863,0.068,479.144,-19.165,-319.131,0.056,-1
,SPX 16R1775,Jun16 1775 Puts,150630,16:00:00,1775,P,160617,0.213,61.06,59,63.2,0.001,,476,-19.545,0.061,596.887,-17.198,-497.092,0.09,-1
,SPX 15G1780,Jul 1780 Calls,150630,16:00:00,1780,C,150717,,283.49,279.5,283.5,-0.007,,,97.823,0.023,35.26,-37.987,79.287,1,-1
,SPX 15H1780,Aug 1780 Calls,150630,16:00:00,1780,C,150821,,284.57,280.5,284.2,-0.008,,,94.223,0.047,110.988,-29.038,230.21,1,-1
,SPX 15H1780D31,AugM 1780 Calls,150630,16:00:00,1780,C,150831,,284.12,281.6,284.1,-0.004,,,93.195,0.055,126.217,-25.913,272.914,1,-1
,SPX 15I1780,Sep 1780 Calls,150630,16:00:00,1780,C,150918,,285.86,282.7,286.3,-0.005,,,91.604,0.058,169.149,-26.257,342.332,0.998,-1
,SPX 15J1780,Oct 1780 Calls,150630,16:00:00,1780,C,151016,0.236,288.8,285.8,289.8,-0.003,,,89.423,0.062,230.858,-24.821,444.926,0.994,-1
,SPX 15J1780D30,OctM 1780 Calls,,,1780,C,151030,,290.83,,,,,,88.171,0.065,261.77,-25.928,492.883,0.991,
,SPX 15L1780,Dec 1780 Calls,,,1780,C,151218,,294.4,,,,,,85.234,0.07,345.815,-23.383,662.648,0.976,
,SPX 16A1780,Jan16 1780 Calls,,,1780,C,160115,,298.37,,,,,,84.182,0.068,395.49,-23.107,749.618,0.965,
,SPX 16C1780,Mar16 1780 Calls,,,1780,C,160318,,305.01,,,,,,81.121,0.069,488.257,-21.567,942.986,0.94,
,SPX 16F1780,Jun16 1780 Calls,,,1780,C,160617,,315.19,,,,,,78.755,0.063,603.053,-20.025,1203.746,0.906,
,SPX 15S1780,Jul 1780 Puts,150630,16:00:00,1780,P,150717,0.343,1.11,1,1.55,0.144,,1775,-1.586,0.024,21.4,-22.45,-1.941,0,-1
,SPX 15T1780,Aug 1780 Puts,150630,16:00:00,1780,P,150821,0.264,6.22,5.7,6.8,0.005,,292,-5.878,0.057,100.696,-25.497,-20.365,0,-1
,SPX 15T1780D31,AugM 1780 Puts,150630,16:00:00,1780,P,150831,0.254,7.69,7.2,8.3,0.008,,,-6.849,0.061,121.973,-24.941,-27.9,0,-1
,SPX 15U1780,Sep 1780 Puts,150630,16:00:00,1780,P,150918,0.246,11.23,10.4,12.1,0.002,,68,-8.585,0.066,164.732,-25.177,-45.744,0.002,-1
,SPX 15V1780,Oct 1780 Puts,150630,16:00:00,1780,P,151016,0.234,16.36,15.3,17.3,-0.004,,44,-11.006,0.073,223.807,-24.096,-77.521,0.006,-1
,SPX 15V1780D30,OctM 1780 Puts,,,1780,P,151030,,19.09,,,,,,-12.204,0.076,252.284,-23.794,-95.747,0.009,
,SPX 15X1780,Dec 1780 Puts,,,1780,P,151218,,28.07,,,,,,-14.873,0.072,341.45,-21.906,-166.227,0.024,
,SPX 16M1780,Jan16 1780 Puts,,,1780,P,160115,,32.88,,,,,,-16.072,0.07,386.785,-20.825,-210.261,0.035,
,SPX 16O1780,Mar16 1780 Puts,,,1780,P,160318,,45.35,,,,,,-18.164,0.069,484.197,-19.347,-324.769,0.06,
,SPX 16R1780,Jun16 1780 Puts,,,1780,P,160617,,62.02,,,,,,-19.84,0.062,601.969,-17.268,-504.676,0.094,
,SPX 15G1785,Jul 1785 Calls,150630,16:00:00,1785,C,150717,,278.55,274.5,278.6,-0.007,,,97.748,0.024,36.165,-38.553,79.408,1,-1
,SPX 15H1785,Aug 1785 Calls,150630,16:00:00,1785,C,150821,,279.75,275.8,279.4,-0.008,,,94.053,0.048,113.372,-29.405,230.268,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150630,16:00:00,1785,C,150831,,279.35,276.9,279.6,-0.004,,,92.987,0.057,129.106,-26.307,272.874,1,-1
,SPX 15I1785,Sep 1785 Calls,,,1785,C,150918,,281.16,,,,,,91.372,0.06,172.485,-26.58,342.138,0.998,
,SPX 15J1785,Oct 1785 Calls,,,1785,C,151016,,284.19,,,,,,89.167,0.064,234.663,-26.104,444.478,0.993,
,SPX 15J1785D30,OctM 1785 Calls,,,1785,C,151030,,286.27,,,,,,87.903,0.067,265.733,-26.142,492.292,0.99,
,SPX 15L1785,Dec 1785 Calls,,,1785,C,151218,,289.97,,,,,,84.936,0.072,350.327,-23.542,661.554,0.973,
,SPX 16A1785,Jan16 1785 Calls,,,1785,C,160115,,293.98,,,,,,83.89,0.069,400.018,-23.227,748.339,0.962,
,SPX 16C1785,Mar16 1785 Calls,,,1785,C,160318,,300.79,,,,,,80.809,0.07,493.097,-21.664,941.027,0.936,
,SPX 16F1785,Jun16 1785 Calls,,,1785,C,160617,,311.16,,,,,,78.451,0.064,608.038,-20.094,1200.986,0.901,
,SPX 15S1785,Jul 1785 Puts,150630,16:00:00,1785,P,150717,0.331,1.16,0.65,1.6,-0.026,,1539,-1.67,0.025,22.326,-20.272,-2.041,0,-1
,SPX 15T1785,Aug 1785 Puts,150630,16:00:00,1785,P,150821,0.262,6.44,5.9,7,0.002,23,1364,-6.094,0.059,103.447,-25.859,-21.089,0,6.49
,SPX 15T1785D31,AugM 1785 Puts,150630,16:00:00,1785,P,150831,0.252,7.95,7.4,8.6,0.001,2,20,-7.09,0.063,125.115,-25.272,-28.852,0,7.1
,SPX 15U1785,Sep 1785 Puts,,,1785,P,150918,,11.56,,,,,,-8.854,0.068,168.379,-25.577,-47.135,0.002,
,SPX 15V1785,Oct 1785 Puts,,,1785,P,151016,,16.81,,,,,,-11.314,0.075,228.072,-24.539,-79.641,0.007,
,SPX 15V1785D30,OctM 1785 Puts,,,1785,P,151030,,19.59,,,,,,-12.519,0.074,256.763,-24.091,-98.236,0.01,
,SPX 15X1785,Dec 1785 Puts,,,1785,P,151218,,28.7,,,,,,-15.176,0.073,346.286,-22.104,-169.873,0.027,
,SPX 16M1785,Jan16 1785 Puts,,,1785,P,160115,,33.57,,,,,,-16.371,0.071,391.786,-20.991,-214.588,0.038,
,SPX 16O1785,Mar16 1785 Puts,,,1785,P,160318,,46.17,,,,,,-18.471,0.07,489.254,-19.457,-330.498,0.064,
,SPX 16R1785,Jun16 1785 Puts,,,1785,P,160617,,62.99,,,,,,-20.14,0.063,607.039,-17.337,-512.359,0.099,
,SPX 15G1790,Jul 1790 Calls,150630,16:00:00,1790,C,150717,,273.62,269.6,273.6,-0.007,,,97.67,0.025,37.105,-39.136,79.525,1,-1
,SPX 15H1790,Aug 1790 Calls,150630,16:00:00,1790,C,150821,,274.94,271,274.7,-0.008,,,93.876,0.05,115.818,-29.776,230.301,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150630,16:00:00,1790,C,150831,,274.59,272.2,274.7,-0.004,,,92.77,0.059,132.064,-26.706,272.803,0.999,-1
,SPX 15I1790,Sep 1790 Calls,150630,16:00:00,1790,C,150918,,276.47,273.4,277,-0.005,,,91.132,0.062,175.885,-26.905,341.904,0.998,-1
,SPX 15J1790,Oct 1790 Calls,,,1790,C,151016,,279.59,,,,,,88.903,0.066,238.523,-26.347,443.976,0.992,
,SPX 15J1790D30,OctM 1790 Calls,,,1790,C,151030,,281.72,,,,,,87.627,0.068,269.746,-26.356,491.642,0.989,
,SPX 15L1790,Dec 1790 Calls,,,1790,C,151218,,285.55,,,,,,84.631,0.073,354.875,-23.701,660.383,0.971,
,SPX 16A1790,Jan16 1790 Calls,,,1790,C,160115,,289.61,,,,,,83.591,0.071,404.573,-23.346,746.978,0.959,
,SPX 16C1790,Mar16 1790 Calls,,,1790,C,160318,,296.59,,,,,,80.492,0.071,497.946,-21.759,938.973,0.932,
,SPX 16F1790,Jun16 1790 Calls,,,1790,C,160617,,307.15,,,,,,78.144,0.065,613.014,-20.162,1198.123,0.896,
,SPX 15S1790,Jul 1790 Puts,150630,16:00:00,1790,P,150717,0.333,1.21,0.95,1.65,0.074,,6589,-1.76,0.027,23.297,-22.646,-2.146,0,-1
,SPX 15T1790,Aug 1790 Puts,150630,16:00:00,1790,P,150821,0.26,6.66,6.1,7.2,-0.002,99,311,-6.318,0.061,106.271,-26.379,-21.841,0,6.55
,SPX 15T1790D31,AugM 1790 Puts,150630,16:00:00,1790,P,150831,0.251,8.22,7.7,8.8,0.004,,1,-7.339,0.066,128.331,-25.897,-29.84,0.001,-1
,SPX 15U1790,Sep 1790 Puts,150630,16:00:00,1790,P,150918,0.243,11.91,11.1,12.8,0.003,,21,-9.133,0.07,172.093,-25.979,-48.57,0.002,-1
,SPX 15V1790,Oct 1790 Puts,,,1790,P,151016,,17.28,,,,,,-11.631,0.077,232.393,-24.867,-81.819,0.008,
,SPX 15V1790D30,OctM 1790 Puts,,,1790,P,151030,,20.11,,,,,,-12.817,0.071,261.286,-24.387,-100.786,0.011,
,SPX 15X1790,Dec 1790 Puts,,,1790,P,151218,,29.33,,,,,,-15.486,0.075,351.146,-22.299,-173.593,0.029,
,SPX 16M1790,Jan16 1790 Puts,,,1790,P,160115,,34.27,,,,,,-16.676,0.073,396.802,-21.155,-218.994,0.041,
,SPX 16O1790,Mar16 1790 Puts,,,1790,P,160318,,46.99,,,,,,-18.783,0.071,494.312,-19.564,-336.319,0.068,
,SPX 16R1790,Jun16 1790 Puts,,,1790,P,160617,,63.98,,,,,,-20.443,0.064,612.096,-17.404,-520.144,0.104,
