Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1750,Dec 1750 Puts,130715,16:00:00,1750,P,131220,0.128,106.65,105.3,107.9,0,100,2991,-67.817,0.266,382.453,-14.977,-549.735,0.702,107.75
,SPX 14O1750,Mar14 1750 Puts,130715,16:00:00,1750,P,140321,0.139,129.71,127.5,130.4,-0.006,,178,-62.906,0.201,508.537,-13.188,-820.906,0.675,-1
,SPX 13G1755,Jul 1755 Calls,130715,16:00:00,1755,C,130719,,0.05,0.05,0.1,,152,3007,0.17,0.009,2.718,-3.552,0.096,0.001,0.1
,SPX 13H1755,Aug 1755 Calls,130715,16:00:00,1755,C,130816,0.113,2.52,2.1,2.9,-0.008,183,380,7.755,0.251,85.823,-14.905,14.051,0.138,2.45
,SPX 13I1755,Sep 1755 Calls,130715,16:00:00,1755,C,130920,0.118,8.84,8.1,9.2,-0.023,1515,6586,17.837,0.321,196.485,-17.18,57.437,0.216,8.5
,SPX 13S1755,Jul 1755 Puts,130715,16:00:00,1755,P,130719,,72.89,71.2,73.7,-0.006,,,-99.964,0.002,0.132,-0.643,-19.216,0.999,-1
,SPX 13T1755,Aug 1755 Puts,130715,16:00:00,1755,P,130816,0.108,77.5,76.2,79.1,0.002,,,-92.158,0.274,76.093,-13.367,-141.814,0.862,-1
,SPX 13U1755,Sep 1755 Puts,130715,16:00:00,1755,P,130920,0.112,86.1,84.9,87.5,0.001,,50,-81.56,0.345,185.778,-15.606,-269.326,0.784,-1
,SPX 13G1760,Jul 1760 Calls,130715,16:00:00,1760,C,130719,,0.04,0.05,0.1,,37,6043,0.123,0.006,2.146,-2.803,0.074,0.001,0.05
,SPX 13H1760,Aug 1760 Calls,130715,16:00:00,1760,C,130816,0.112,2.08,1.55,2.5,-0.029,66,8712,6.436,0.214,76.262,-12.998,11.978,0.123,1.9
,SPX 13I1760,Sep 1760 Calls,130715,16:00:00,1760,C,130920,0.117,7.83,7.1,8.2,-0.026,1019,1883,16.15,0.301,185.743,-16.091,52.494,0.202,7.3
,SPX 13J1760,Oct 1760 Calls,130715,16:00:00,1760,C,131018,0.123,13.54,12.3,13.5,-0.047,470,,20.985,0.29,257.152,-16.426,95.034,0.235,12.8
,SPX 13L1760,Dec 1760 Calls,130715,16:00:00,1760,C,131220,0.132,24.83,23.7,25.1,-0.018,35,688,27.153,0.249,373.552,-15.683,196.154,0.277,23.95
,SPX 13S1760,Jul 1760 Puts,130715,16:00:00,1760,P,130719,,77.89,76.4,78.9,-0.003,,3,-99.973,0.001,0.058,-0.594,-19.273,0.999,-1
,SPX 13T1760,Aug 1760 Puts,130715,16:00:00,1760,P,130816,0.107,82.07,80.8,83.7,0.002,,20,-93.595,0.228,65.422,-11.627,-144.409,0.877,-1
,SPX 13U1760,Sep 1760 Puts,130715,16:00:00,1760,P,130920,0.111,90.09,88.9,91.5,0.001,,,-83.398,0.326,173.375,-14.39,-275.571,0.798,-1
,SPX 13V1760,Oct 1760 Puts,130715,16:00:00,1760,P,131018,0.115,97.04,95.8,98.5,0.001,,,-77.474,0.323,242.88,-14.629,-371.266,0.765,-1
,SPX 13X1760,Dec 1760 Puts,130715,16:00:00,1760,P,131220,0.126,113.23,111.8,114.5,-0.001,,,-70.566,0.26,365.907,-14.025,-572.136,0.723,-1
,SPX 13G1765,Jul 1765 Calls,130715,16:00:00,1765,C,130719,,0.03,0.05,0.1,,75,1547,0.089,0.004,1.706,-2.227,0.057,0,0.05
,SPX 13H1765,Aug 1765 Calls,130715,16:00:00,1765,C,130816,0.113,1.7,1.25,2.2,0.018,239,275,5.302,0.181,67.307,-11.737,10.156,0.109,1.75
,SPX 13I1765,Sep 1765 Calls,130715,16:00:00,1765,C,130920,0.117,6.9,6.3,7.3,-0.014,,1271,14.558,0.281,174.815,-15.137,47.788,0.188,-1
,SPX 13S1765,Jul 1765 Puts,130715,16:00:00,1765,P,130719,,82.89,81.4,83.9,-0.003,,,-99.976,0,0.025,-0.574,-19.329,1,-1
,SPX 13T1765,Aug 1765 Puts,130715,16:00:00,1765,P,130816,0.111,86.73,85.7,88.6,0.005,,25,-94.811,0.191,55.486,-11.489,-146.717,0.891,-1
,SPX 13U1765,Sep 1765 Puts,130715,16:00:00,1765,P,130920,0.11,94.18,93,95.7,0.002,,21,-85.143,0.306,160.72,-13.312,-281.552,0.812,-1
,SPX 13G1770,Jul 1770 Calls,130715,16:00:00,1770,C,130719,,0.02,,0.1,,150,3927,0.065,0.003,1.365,-1.782,0.045,0,0.05
,SPX 13H1770,Aug 1770 Calls,130715,16:00:00,1770,C,130816,0.114,1.39,1,1.95,0.058,28,6470,4.338,0.152,59.027,-10.58,8.569,0.096,1.4
,SPX 13I1770,Sep 1770 Calls,130715,16:00:00,1770,C,130920,0.116,6.07,5.5,6.5,-0.012,15,5178,13.064,0.261,163.796,-14.061,43.331,0.176,5.95
,SPX 13J1770,Oct 1770 Calls,130715,16:00:00,1770,C,131018,0.121,11.26,10,11.2,-0.059,66,3,18.032,0.265,237.678,-14.823,83.149,0.211,10.55
,SPX 13L1770,Dec 1770 Calls,130715,16:00:00,1770,C,131220,0.13,21.81,20.6,22.1,-0.021,501,508,24.609,0.238,357.563,-14.731,179.84,0.256,21.4
,SPX 13S1770,Jul 1770 Puts,130715,16:00:00,1770,P,130719,,87.89,86.4,88.9,-0.003,,12,-99.977,0,0.01,-0.567,-19.384,1,-1
,SPX 13T1770,Aug 1770 Puts,130715,16:00:00,1770,P,130816,0.111,91.45,90.4,93.3,0.004,,,-95.841,0.159,46.385,-10.087,-148.755,0.904,-1
,SPX 13U1770,Sep 1770 Puts,130715,16:00:00,1770,P,130920,0.109,98.37,97.2,99.9,0.002,,,-86.79,0.286,147.942,-12.115,-287.25,0.824,-1
,SPX 13V1770,Oct 1770 Puts,130715,16:00:00,1770,P,131018,0.113,104.71,103.5,106.2,0.001,,,-80.839,0.301,218.725,-12.845,-387.291,0.789,-1
,SPX 13X1770,Dec 1770 Puts,130715,16:00:00,1770,P,131220,0.123,120.1,118.5,121.3,-0.002,,,-73.271,0.252,347.347,-12.935,-594.286,0.744,-1
,SPX 13G1775,Jul 1775 Calls,130715,16:00:00,1775,C,130719,,0.02,,0.1,,322,22721,0.048,0.002,1.099,-1.437,0.035,0,0.05
,SPX 13H1775,Aug 1775 Calls,130715,16:00:00,1775,C,130816,0.113,1.14,1,1.35,0.035,851,6665,3.525,0.126,51.46,-9.068,7.198,0.085,1.2
,SPX 13I1775,Sep 1775 Calls,130715,16:00:00,1775,C,130920,0.116,5.31,4.8,5.8,-0.002,1824,17861,11.67,0.241,152.777,-13.135,39.13,0.163,5.2
,SPX 13J1775,Oct 1775 Calls,130715,16:00:00,1775,C,131018,0.121,10.23,9.1,10.2,-0.057,14,3836,16.648,0.251,227.594,-14.184,77.507,0.199,9.7
,SPX 13L1775,Dec 1775 Calls,130715,16:00:00,1775,C,131220,0.129,20.41,19.2,20.6,-0.025,728,55807,23.374,0.232,349.042,-14.282,171.85,0.246,20
,SPX 14C1775,Mar14 1775 Calls,130715,16:00:00,1775,C,140321,0.139,35.39,33.7,35.8,-0.018,4,4535,29.506,0.193,481.405,-13.716,323.458,0.281,34.45
,SPX 13S1775,Jul 1775 Puts,130715,16:00:00,1775,P,130719,,92.89,91.4,93.9,-0.003,,12,-99.978,0,0.004,-0.566,-19.439,1,-1
,SPX 13T1775,Aug 1775 Puts,130715,16:00:00,1775,P,130816,0.096,96.23,95,97.1,-0.002,2,12,-96.705,0.131,38.196,-4.739,-150.543,0.915,95
,SPX 13U1775,Sep 1775 Puts,130715,16:00:00,1775,P,130920,0.108,102.65,101.5,104.2,0.002,,,-88.332,0.265,135.169,-11.075,-292.647,0.837,-1
,SPX 13V1775,Oct 1775 Puts,130715,16:00:00,1775,P,131018,0.112,108.68,107.5,110.2,0.002,,2,-82.442,0.289,206.093,-12.059,-394.973,0.801,-1
,SPX 13X1775,Dec 1775 Puts,130715,16:00:00,1775,P,131220,0.122,123.65,122.3,125,0,,2254,-74.601,0.248,337.365,-12.499,-605.225,0.754,-1
,SPX 14O1775,Mar14 1775 Puts,130715,16:00:00,1775,P,140321,0.135,145.37,143.2,146.3,-0.004,,,-68.022,0.196,477.07,-11.78,-889.478,0.719,-1
,SPX 13G1780,Jul 1780 Calls,130715,16:00:00,1780,C,130719,,0.01,,0.1,,177,5815,0.036,0.001,0.891,-1.166,0.028,0,-1
,SPX 13H1780,Aug 1780 Calls,130715,16:00:00,1780,C,130816,0.115,0.92,0.6,1.55,0.163,53737,867,2.846,0.103,44.619,-8.426,6.022,0.075,1.05
,SPX 13I1780,Sep 1780 Calls,130715,16:00:00,1780,C,130920,0.116,4.63,4.2,5.1,0.009,1667,8310,10.377,0.221,141.848,-12.231,35.191,0.152,5
,SPX 13J1780,Oct 1780 Calls,130715,16:00:00,1780,C,131018,0.12,9.28,8.2,9.3,-0.057,90,30,15.327,0.238,217.355,-13.434,72.081,0.188,8.7
,SPX 13L1780,Dec 1780 Calls,130715,16:00:00,1780,C,131220,0.128,19.07,18,19.2,-0.025,7,403,22.167,0.226,340.202,-13.825,163.989,0.236,18.5
,SPX 13S1780,Jul 1780 Puts,130715,16:00:00,1780,P,130719,,97.89,96.4,98.9,-0.002,,18,-99.978,0,0.001,-0.566,-19.494,1,-1
,SPX 13T1780,Aug 1780 Puts,130715,16:00:00,1780,P,130816,0.112,101.05,100.1,102.8,0.004,,1,-97.419,0.106,30.959,-7.772,-152.101,0.925,-1
,SPX 13U1780,Sep 1780 Puts,130715,16:00:00,1780,P,130920,0.107,107.01,105.9,108.5,0.002,,1,-89.765,0.243,122.533,-9.938,-297.73,0.848,-1
,SPX 13V1780,Oct 1780 Puts,130715,16:00:00,1780,P,131018,0.111,112.74,111.6,114.3,0.002,,1,-83.984,0.275,193.205,-11.163,-402.404,0.812,-1
,SPX 13X1780,Dec 1780 Puts,130715,16:00:00,1780,P,131220,0.121,127.27,125.9,128.7,0,,2,-75.912,0.243,326.948,-11.97,-616.048,0.764,-1
,SPX 13G1785,Jul 1785 Calls,130715,16:00:00,1785,C,130719,,0.01,,0.05,,,20504,0.027,0.001,0.727,-0.953,0.022,0,-1
,SPX 13H1785,Aug 1785 Calls,130715,16:00:00,1785,C,130816,0.116,0.75,0.45,1.3,0.173,32,78,2.284,0.084,38.499,-7.438,5.02,0.065,1
,SPX 13I1785,Sep 1785 Calls,130715,16:00:00,1785,C,130920,0.115,4.03,3.6,4.6,0.017,1248,3254,9.183,0.202,131.094,-11.226,31.519,0.141,4.2
,SPX 13S1785,Jul 1785 Puts,130715,16:00:00,1785,P,130719,,102.89,101.4,103.9,-0.002,,,-99.978,0,0.001,-0.567,-19.548,1,-1
,SPX 13T1785,Aug 1785 Puts,130715,16:00:00,1785,P,130816,0.112,105.92,104.9,107.7,0.004,,1,-97.999,0.084,24.683,-6.839,-153.454,0.935,-1
,SPX 13U1785,Sep 1785 Puts,130715,16:00:00,1785,P,130920,0.105,111.46,110.3,113,0.002,,,-91.086,0.221,110.162,-8.846,-302.49,0.859,-1
,SPX 13G1790,Jul 1790 Calls,130715,16:00:00,1790,C,130719,,0.01,,0.05,,,6632,0.02,0.001,0.597,-0.784,0.018,0,-1
,SPX 13H1790,Aug 1790 Calls,130715,16:00:00,1790,C,130816,0.117,0.61,0.3,1.25,0.262,508,274,1.822,0.068,33.074,-6.684,4.172,0.057,0.7
,SPX 13I1790,Sep 1790 Calls,130715,16:00:00,1790,C,130920,0.115,3.49,3.2,4.1,0.046,564,7728,8.088,0.183,120.593,-10.51,28.112,0.13,3.55
,SPX 13J1790,Oct 1790 Calls,130715,16:00:00,1790,C,131018,0.119,7.59,6.6,7.6,-0.065,94,1,12.886,0.211,196.645,-11.956,61.906,0.167,7.1
,SPX 13L1790,Dec 1790 Calls,130715,16:00:00,1790,C,131220,0.126,16.59,15.2,16.6,-0.042,2811,2174,19.842,0.212,321.68,-12.81,148.7,0.217,16
,SPX 13S1790,Jul 1790 Puts,130715,16:00:00,1790,P,130719,,107.89,106.4,108.9,-0.002,,,-99.978,0,0,-0.569,-19.603,1,-1
,SPX 13T1790,Aug 1790 Puts,130715,16:00:00,1790,P,130816,0.114,110.82,109.8,112.6,0.003,,,-98.462,0.066,19.341,-6.24,-154.626,0.943,-1
,SPX 13U1790,Sep 1790 Puts,130715,16:00:00,1790,P,130920,0.105,115.98,114.8,117.5,0.001,,,-92.293,0.2,98.177,-7.925,-306.922,0.87,-1
,SPX 13V1790,Oct 1790 Puts,130715,16:00:00,1790,P,131018,0.109,121.1,120,122.7,0.002,,,-86.867,0.247,167.031,-9.513,-416.435,0.833,-1
,SPX 13X1790,Dec 1790 Puts,130715,16:00:00,1790,P,131220,0.12,134.71,133.4,136.2,0.001,,,-78.469,0.232,304.937,-10.977,-637.28,0.783,-1
,SPX 13G1795,Jul 1795 Calls,130715,16:00:00,1795,C,130719,,0.01,,0.05,,,3164,0.015,0.001,0.494,-0.649,0.015,0,-1
,SPX 13H1795,Aug 1795 Calls,130715,16:00:00,1795,C,130816,,0.49,0.2,1.15,0.367,20,129,1.446,0.054,28.306,-4.765,3.459,0.049,0.65
,SPX 13I1795,Sep 1795 Calls,130715,16:00:00,1795,C,130920,0.115,3.01,2.7,3.7,0.063,27,17,7.09,0.165,110.417,-9.576,24.97,0.121,3.15
,SPX 13S1795,Jul 1795 Puts,130715,16:00:00,1795,P,130719,,112.89,111.4,113.9,-0.002,,13,-99.978,0,0,-0.57,-19.658,1,-1
,SPX 13T1795,Aug 1795 Puts,130715,16:00:00,1795,P,130816,0.115,115.74,114.7,117.5,0.003,,,-98.826,0.051,14.884,-5.696,-155.644,0.951,-1
,SPX 13U1795,Sep 1795 Puts,130715,16:00:00,1795,P,130920,0.103,120.56,119.4,122.1,0.002,,,-93.386,0.178,86.691,-6.941,-311.025,0.879,-1
,SPX 13G1800,Jul 1800 Calls,130715,16:00:00,1800,C,130719,,0.01,,0.05,,,35282,0.012,0,0.41,-0.541,0.012,0,-1
,SPX 13H1800,Aug 1800 Calls,130715,16:00:00,1800,C,130816,,0.4,0.15,1.05,0.5,1640,9609,1.142,0.043,24.149,-4.058,2.863,0.043,0.65
,SPX 13I1800,Sep 1800 Calls,130715,16:00:00,1800,C,130920,0.115,2.58,2.4,3.3,0.105,1459,30075,6.185,0.148,100.628,-8.927,22.085,0.111,2.85
,SPX 13J1800,Oct 1800 Calls,130715,16:00:00,1800,C,131018,0.118,6.16,5.3,6.3,-0.058,407,1288,10.713,0.184,176.004,-10.636,52.675,0.148,5.7
,SPX 13L1800,Dec 1800 Calls,130715,16:00:00,1800,C,131220,0.125,14.35,13.2,14.5,-0.035,6657,66576,17.646,0.198,302.235,-11.954,134.066,0.2,13.8
,SPX 14C1800,Mar14 1800 Calls,130715,16:00:00,1800,C,140321,0.135,27.67,26,27.9,-0.026,1332,13065,24.682,0.179,444.445,-12.293,275.272,0.241,26.7
,SPX 13S1800,Jul 1800 Puts,130715,16:00:00,1800,P,130719,,117.89,116.4,118.9,-0.002,,13,-99.978,0,0,-0.572,-19.713,1,-1
,SPX 13T1800,Aug 1800 Puts,130715,16:00:00,1800,P,130816,0.117,120.68,119.7,122.4,0.003,,1,-99.106,0.038,11.239,-5.203,-156.531,0.957,-1
,SPX 13U1800,Sep 1800 Puts,130715,16:00:00,1800,P,130920,0.102,125.21,124,126.7,0.001,,56,-94.364,0.157,75.803,-6.023,-314.804,0.889,-1
,SPX 13V1800,Oct 1800 Puts,130715,16:00:00,1800,P,131018,0.105,129.77,128.4,131.1,0,,,-89.452,0.216,140.982,-7.51,-429.247,0.852,-1
,SPX 13X1800,Dec 1800 Puts,130715,16:00:00,1800,P,131220,0.118,142.43,141.2,144,0.001,1000,240,-80.922,0.22,281.598,-9.88,-657.843,0.8,141
,SPX 14O1800,Mar14 1800 Puts,130715,16:00:00,1800,P,140321,0.13,162.37,160.1,163.3,-0.004,,,-73.02,0.186,436.59,-10.194,-957.421,0.759,-1
,SPX 13H1805,Aug 1805 Calls,130715,16:00:00,1805,C,130816,,0.32,0.1,1,0.719,90,94,0.897,0.034,20.55,-3.448,2.366,0.037,0.65
,SPX 13T1805,Aug 1805 Puts,130715,16:00:00,1805,P,130816,0.109,125.64,124.4,127.1,0.001,,,-99.317,0.028,8.32,-3.08,-157.31,0.963,-1
,SPX 13H1810,Aug 1810 Calls,130715,16:00:00,1810,C,130816,,0.26,0.05,0.95,0.923,,180,0.704,0.026,17.454,-2.926,1.954,0.032,-1
,SPX 13I1810,Sep 1810 Calls,130715,16:00:00,1810,C,130920,0.116,1.89,1.8,2.7,0.19,52,38,4.638,0.117,82.413,-7.728,17.062,0.094,2.25
,SPX 13J1810,Oct 1810 Calls,130715,16:00:00,1810,C,131018,0.118,4.96,4.2,5.2,-0.052,,,8.808,0.158,155.852,-9.383,44.408,0.13,-1
,SPX 13T1810,Aug 1810 Puts,130715,16:00:00,1810,P,130816,0.118,130.61,129.6,132.2,0.002,,,-99.474,0.02,6.032,-4.079,-158.002,0.968,-1
,SPX 13U1810,Sep 1810 Puts,130715,16:00:00,1810,P,130920,0.099,134.66,133.4,136.1,0.001,,,-96,0.12,56.143,-4.306,-321.424,0.906,-1
,SPX 13V1810,Oct 1810 Puts,130715,16:00:00,1810,P,131018,0.103,138.72,137.5,140.2,0.001,,100,-91.715,0.184,115.853,-6.161,-440.746,0.87,-1
,SPX 13H1815,Aug 1815 Calls,130715,16:00:00,1815,C,130816,,0.21,0.05,0.9,1.286,,,0.558,0.018,14.795,-2.479,1.613,0.027,-1
,SPX 13T1815,Aug 1815 Puts,130715,16:00:00,1815,P,130816,0.121,135.6,134.5,137.2,0.002,,,-99.587,0.014,4.279,-3.902,-158.624,0.973,-1
,SPX 13H1820,Aug 1820 Calls,130715,16:00:00,1820,C,130816,,0.17,0.05,0.9,1.765,21,,0.448,0.014,12.497,-2.093,1.328,0.023,0.4
,SPX 13I1820,Sep 1820 Calls,130715,16:00:00,1820,C,130920,0.117,1.36,1.35,2.25,0.331,12,586,3.411,0.09,66.254,-6.663,12.964,0.079,2
,SPX 13J1820,Oct 1820 Calls,130715,16:00:00,1820,C,131018,0.117,3.96,3.3,4.3,-0.04,,5,7.161,0.134,136.558,-8.212,37.1,0.114,-1
,SPX 13T1820,Aug 1820 Puts,130715,16:00:00,1820,P,130816,0.12,140.58,139.5,142.1,0.002,,,-99.668,0.01,2.967,-3.194,-159.194,0.977,-1
,SPX 13U1820,Sep 1820 Puts,130715,16:00:00,1820,P,130920,0.095,144.28,142.9,145.6,0,,,-97.241,0.087,39.685,-2.776,-326.884,0.921,-1
,SPX 13V1820,Oct 1820 Puts,130715,16:00:00,1820,P,131018,0.1,147.91,146.6,149.3,0,,,-93.643,0.153,92.397,-4.577,-450.889,0.886,-1
,SPX 13G1825,Jul 1825 Calls,130715,16:00:00,1825,C,130719,,0,,0.05,,,2951,0.003,0,0.177,-0.238,0.005,0,-1
,SPX 13H1825,Aug 1825 Calls,130715,16:00:00,1825,C,130816,,0.14,0.05,0.45,,1394,3625,0.358,0.011,10.517,-1.76,1.089,0.02,0.2
,SPX 13I1825,Sep 1825 Calls,130715,16:00:00,1825,C,130920,0.117,1.15,1.2,2.05,0.409,3,15218,2.903,0.078,58.997,-6.18,11.232,0.073,1.55
,SPX 13J1825,Oct 1825 Calls,130715,16:00:00,1825,C,131018,0.117,3.53,3,3.9,-0.023,1,77,6.43,0.123,127.329,-7.712,33.798,0.107,3.4
,SPX 13L1825,Dec 1825 Calls,130715,16:00:00,1825,C,131220,0.122,9.75,9,9.8,-0.036,7,43467,12.778,0.16,251.27,-9.609,100.831,0.159,9.4
,SPX 14C1825,Mar14 1825 Calls,130715,16:00:00,1825,C,140321,0.131,21.19,19.6,21.3,-0.035,476,6075,20.191,0.162,401.094,-10.697,229.384,0.204,20.25
,SPX 13S1825,Jul 1825 Puts,130715,16:00:00,1825,P,130719,,142.89,141.4,143.9,-0.002,,,-99.978,0,0,-0.58,-19.986,1,-1
,SPX 13T1825,Aug 1825 Puts,130715,16:00:00,1825,P,130816,0.125,145.57,144.5,147.1,0.002,,,-99.723,0.007,2.009,-3.437,-159.724,0.98,-1
,SPX 13U1825,Sep 1825 Puts,130715,16:00:00,1825,P,130920,0.094,149.14,147.8,150.4,0,,,-97.729,0.073,32.728,-2.26,-329.224,0.927,-1
,SPX 13V1825,Oct 1825 Puts,130715,16:00:00,1825,P,131018,0.098,152.58,151.2,154,0,,,-94.481,0.137,81.505,-3.953,-455.452,0.893,-1
,SPX 13X1825,Dec 1825 Puts,130715,16:00:00,1825,P,131220,0.112,162.88,161.4,164.2,0,,,-86.48,0.182,219.709,-7.074,-705.478,0.841,-1
,SPX 14O1825,Mar14 1825 Puts,130715,16:00:00,1825,P,140321,0.127,180.69,178.8,182,-0.002,,,-77.782,0.172,388.349,-8.631,-1023.387,0.796,-1
,SPX 13H1830,Aug 1830 Calls,130715,16:00:00,1830,C,130816,,0.11,0.05,0.4,,,,0.285,0.009,8.821,-1.475,0.892,0.017,-1
,SPX 13I1830,Sep 1830 Calls,130715,16:00:00,1830,C,130920,0.118,0.96,1,1.9,0.51,2,417,2.459,0.067,52.299,-5.729,9.691,0.066,1.4
,SPX 13T1830,Aug 1830 Puts,130715,16:00:00,1830,P,130816,,150.57,149.2,151.8,0,,,-99.761,0.004,1.326,-0.511,-160.224,0.983,-1
,SPX 13U1830,Sep 1830 Puts,130715,16:00:00,1830,P,130920,0.07,154.04,152.4,155,-0.002,,,-98.138,0.06,26.618,-0.265,-331.333,0.934,-1
,SPX 13H1840,Aug 1840 Calls,130715,16:00:00,1840,C,130816,,0.07,0.05,0.4,,,,0.18,0.006,6.144,-1.026,0.592,0.012,-1
,SPX 13I1840,Sep 1840 Calls,130715,16:00:00,1840,C,130920,0.119,0.67,0.75,1.65,0.791,10,494,1.74,0.049,40.557,-5.009,7.131,0.055,1.2
,SPX 13T1840,Aug 1840 Puts,130715,16:00:00,1840,P,130816,,160.56,159.4,161.9,0.001,,,-99.801,0.002,0.534,-0.411,-161.168,0.988,-1
,SPX 13U1840,Sep 1840 Puts,130715,16:00:00,1840,P,130920,0.056,163.88,162.3,165,-0.001,,,-98.752,0.039,16.831,-0.058,-334.954,0.945,-1
,SPX 13G1850,Jul 1850 Calls,130715,16:00:00,1850,C,130719,,0,,,,,5965,0.001,0,0.086,-0.118,0.002,0,-1
,SPX 13H1850,Aug 1850 Calls,130715,16:00:00,1850,C,130816,,0.05,0.05,0.3,,520,6763,0.112,0.003,4.226,-0.704,0.39,0.008,0.15
,SPX 13I1850,Sep 1850 Calls,130715,16:00:00,1850,C,130920,0.121,0.46,0.55,1.5,1.239,109,6088,1.207,0.035,30.917,-4.472,5.167,0.046,1.05
,SPX 13J1850,Oct 1850 Calls,130715,16:00:00,1850,C,131018,0.118,1.93,1.65,2.55,0.088,400,203,3.602,0.075,86.452,-5.541,20.543,0.075,2
,SPX 13L1850,Dec 1850 Calls,130715,16:00:00,1850,C,131220,0.12,6.41,5.7,6.8,-0.027,76,60632,8.854,0.122,200.216,-7.49,72.995,0.125,6.05
,SPX 14C1850,Mar14 1850 Calls,130715,16:00:00,1850,C,140321,0.129,15.88,14.7,16.2,-0.028,132,20045,16.122,0.143,353.213,-9.2,186.854,0.172,15.05
,SPX 13S1850,Jul 1850 Puts,130715,16:00:00,1850,P,130719,,167.89,166.4,168.9,-0.001,,,-99.978,0,0,-0.588,-20.26,1,-1
,SPX 13T1850,Aug 1850 Puts,130715,16:00:00,1850,P,130816,,170.56,169.3,171.9,0,,,-99.817,0.001,0.191,-0.371,-162.07,0.992,-1
,SPX 13U1850,Sep 1850 Puts,130715,16:00:00,1850,P,130920,,173.8,172.2,174.8,-0.002,,,-99.147,0.024,9.958,-0.665,-337.934,0.954,-1
,SPX 13V1850,Oct 1850 Puts,130715,16:00:00,1850,P,131018,0.083,176.56,174.9,177.6,-0.002,,4,-97.483,0.07,37.706,-0.797,-473.55,0.925,-1
,SPX 13X1850,Dec 1850 Puts,130715,16:00:00,1850,P,131220,0.107,184.77,183.5,186.3,0.001,,2064,-91.033,0.139,157.804,-4.739,-746.426,0.875,-1
,SPX 14O1850,Mar14 1850 Puts,130715,16:00:00,1850,P,140321,0.122,200.25,198.4,201.5,-0.001,,,-82.188,0.154,334.345,-6.81,-1086.019,0.828,-1
,SPX 13I1860,Sep 1860 Calls,130715,16:00:00,1860,C,130920,0.124,0.32,0.4,1.35,1.75,,3,0.822,0.025,23.189,-4.009,3.691,0.037,-1
,SPX 13U1860,Sep 1860 Puts,130715,16:00:00,1860,P,130920,,183.75,181.8,184.4,-0.004,,,-99.385,0.013,5.465,-0.375,-340.454,0.963,-1
,SPX 13I1870,Sep 1870 Calls,130715,16:00:00,1870,C,130920,0.126,0.21,0.3,1.2,2.571,,,0.55,0.017,17.128,-3.613,2.601,0.03,-1
,SPX 13U1870,Sep 1870 Puts,130715,16:00:00,1870,P,130920,,193.73,191.9,194.5,-0.003,,,-99.517,0.007,2.755,-0.208,-342.668,0.97,-1
,SPX 13I1875,Sep 1875 Calls,130715,16:00:00,1875,C,130920,,0.17,0.25,1.15,3.118,109,540,0.45,0.013,14.64,-1.101,2.173,0.027,0.7
,SPX 13J1875,Oct 1875 Calls,130715,16:00:00,1875,C,131018,0.121,1.02,0.95,1.85,0.373,1300,,1.89,0.042,55.445,-4.21,11.904,0.051,1.5
,SPX 13L1875,Dec 1875 Calls,130715,16:00:00,1875,C,131220,0.119,4.06,3.6,4.7,0.022,,9514,5.861,0.088,152.759,-5.777,50.826,0.097,-1
,SPX 14C1875,Mar14 1875 Calls,130715,16:00:00,1875,C,140321,0.127,11.63,11.3,12,0.002,,2484,12.542,0.122,303.004,-7.868,148.546,0.143,-1
,SPX 13U1875,Sep 1875 Puts,130715,16:00:00,1875,P,130920,,198.72,196.6,199.2,-0.004,,,-99.556,0.005,1.888,-0.157,-343.698,0.973,-1
,SPX 13V1875,Oct 1875 Puts,130715,16:00:00,1875,P,131018,,201.19,199.1,201.8,-0.004,,,-98.888,0.027,12.944,-0.366,-485.383,0.949,-1
,SPX 13X1875,Dec 1875 Puts,130715,16:00:00,1875,P,131220,0.101,207.82,206.4,209.1,0,,2400,-94.447,0.096,102.351,-2.518,-779.782,0.903,-1
,SPX 14O1875,Mar14 1875 Puts,130715,16:00:00,1875,P,140321,0.12,220.98,219.6,222.6,0.001,,,-86.13,0.133,277.244,-5.302,-1144.077,0.857,-1
,SPX 13G1900,Jul 1900 Calls,130715,16:00:00,1900,C,130719,,0,,,,,2408,0,0,0.027,-0.039,0.001,0,-1
,SPX 13H1900,Aug 1900 Calls,130715,16:00:00,1900,C,130816,,0,0.05,0.15,,135,9323,0.009,0,0.556,-0.091,0.042,0.001,0.1
,SPX 13I1900,Sep 1900 Calls,130715,16:00:00,1900,C,130920,0.133,0.06,0.3,0.7,,,4927,0.16,0.005,6.226,-2.638,0.828,0.016,-1
,SPX 13J1900,Oct 1900 Calls,130715,16:00:00,1900,C,131018,0.125,0.52,0.55,1.45,0.923,,2,0.934,0.021,33.905,-3.303,6.638,0.034,-1
,SPX 13L1900,Dec 1900 Calls,130715,16:00:00,1900,C,131220,0.12,2.49,2.5,3.3,0.169,11,22569,3.702,0.06,111.6,-4.553,34.039,0.074,3.1
,SPX 14C1900,Mar14 1900 Calls,130715,16:00:00,1900,C,140321,0.125,8.3,7.9,9,0.018,147,21699,9.488,0.1,252.791,-6.467,115.062,0.118,8.4
