Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15W1400,Nov 1400 Puts,150825,16:00:00,1400,P,151120,,299.59,291.5,312.1,0.007,,,-99.649,0.001,0.256,0.033,-333.39,0.996,-1
,RUT 15X1400,Dec 1400 Puts,150825,16:00:00,1400,P,151218,,300.63,291.5,312.6,0.005,,2,-99.326,0.008,4.763,-0.065,-439.82,0.989,-1
,RUT 16M1400,Jan16 1400 Puts,150825,16:00:00,1400,P,160115,,301.66,293.2,314.9,0.008,,,-98.828,0.016,12.916,-0.256,-545.024,0.98,-1
,RUT 16O1400,Mar16 1400 Puts,150825,16:00:00,1400,P,160318,,304.86,297.6,319.3,0.012,,1,-96.313,0.043,63.154,-1.798,-768.158,0.958,-1
,RUT 16R1400,Jun16 1400 Puts,150825,16:00:00,1400,P,160617,0.198,311.7,302.8,322.9,0.004,,150,-91.9,0.063,160.502,-4.383,-1060.363,0.926,-1
,RUT 15U1410,Sep 1410 Puts,150825,16:00:00,1410,P,150918,,307.02,297.3,319.1,0.004,,2,-99.907,0,0,-0.366,-92.652,1,-1
,RUT 15W1410,Nov 1410 Puts,150825,16:00:00,1410,P,151120,,309.59,301.1,322.1,0.006,,,-99.657,0,0.107,0.044,-335.79,0.996,-1
,RUT 15X1410,Dec 1410 Puts,150825,16:00:00,1410,P,151218,,310.6,302.2,323.5,0.007,,,-99.413,0.005,3.09,0.047,-443.279,0.991,-1
,RUT 16M1410,Jan16 1410 Puts,150825,16:00:00,1410,P,160115,,311.58,302.8,324,0.006,,,-99.017,0.012,9.356,-0.055,-549.776,0.983,-1
,RUT 16O1410,Mar16 1410 Puts,150825,16:00:00,1410,P,160318,,314.49,306.2,328.3,0.009,,,-96.804,0.037,54.447,-1.398,-777.102,0.962,-1
