Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L860,Dec 860 Calls,110815,16:00:00,860,C,111216,0.234,4.24,3.5,5,0.002,,170,7.498,0.134,72.062,-6.811,22.229,0.259,-1
,RUT 12C860,Mar12 860 Calls,110815,16:00:00,860,C,120316,0.238,11.52,10.4,11.9,-0.032,,78,13.47,0.171,141.877,-7.819,67.271,0.309,-1
,RUT 12F860,Jun12 860 Calls,110815,16:00:00,860,C,120615,0.244,19.28,17.8,20.1,-0.017,,11,19.868,0.177,197.98,-7.966,121.403,0.336,-1
,RUT 11T860,Aug 860 Puts,110815,16:00:00,860,P,110819,,141.62,141.3,144.4,0.009,,1849,-99.984,0,0,-0.223,-9.418,1,-1
,RUT 11U860,Sep 860 Puts,110815,16:00:00,860,P,110916,,142.47,142.6,145.9,0.012,,919,-99.7,0.011,1.481,-0.598,-75.212,0.894,-1
,RUT 11V860,Oct 860 Puts,110815,16:00:00,860,P,111021,,144.29,143.9,148.1,0.012,,63,-96.697,0.098,23.124,-3.888,-153.481,0.807,-1
,RUT 11X860,Dec 860 Puts,110815,16:00:00,860,P,111216,,149.23,149.2,153.4,0.014,,178,-90.376,0.171,73.59,-6.924,-266.659,0.741,-1
,RUT 12O860,Mar12 860 Puts,110815,16:00:00,860,P,120316,0.264,161.25,159.7,163.9,0.003,,20,-82.969,0.172,153.369,-9.246,-427.766,0.691,-1
,RUT 12R860,Jun12 860 Puts,110815,16:00:00,860,P,120615,0.274,173.24,170.9,175.8,0.001,,21,-77.456,0.164,212.114,-9.026,-580.745,0.664,-1
,RUT 11H865,Aug 865 Calls,110815,16:00:00,865,C,110819,,0,,0.05,,,1170,0,0,0,0,0,0,-1
,RUT 11I865,Sep 865 Calls,110815,16:00:00,865,C,110916,,0.01,0.05,0.35,,,912,0.07,0.004,0.729,-0.21,0.062,0.099,-1
,RUT 11J865,Oct 865 Calls,110815,16:00:00,865,C,111021,0.23,0.6,0.45,1.2,0.383,,16,1.957,0.064,17.733,-3.668,3.104,0.185,-1
,RUT 11L865,Dec 865 Calls,110815,16:00:00,865,C,111216,0.23,3.74,3,4.3,-0.024,,101,6.74,0.123,67.021,-6.156,20.176,0.252,-1
,RUT 12C865,Mar12 865 Calls,110815,16:00:00,865,C,120316,0.235,10.67,9.3,11.1,-0.044,,109,12.586,0.163,136.818,-7.417,63.662,0.304,-1
,RUT 11T865,Aug 865 Puts,110815,16:00:00,865,P,110819,,146.62,146.3,149.4,0.008,,25,-99.984,0,0,-0.224,-9.473,1,-1
,RUT 11U865,Sep 865 Puts,110815,16:00:00,865,P,110916,,147.46,147.6,150.8,0.012,,24,-99.772,0.007,0.933,-0.422,-75.704,0.901,-1
,RUT 11V865,Oct 865 Puts,110815,16:00:00,865,P,111021,,149.09,148.7,153.4,0.013,,,-97.288,0.083,19.412,-3.21,-155.207,0.815,-1
,RUT 11X865,Dec 865 Puts,110815,16:00:00,865,P,111216,,153.65,154.3,157.9,0.016,,13,-91.34,0.159,67.967,-6.298,-270.648,0.748,-1
,RUT 12O865,Mar12 865 Puts,110815,16:00:00,865,P,120316,0.263,165.23,163.8,167.9,0.004,,3,-83.864,0.166,148.623,-8.92,-434.355,0.696,-1
,RUT 11H870,Aug 870 Calls,110815,16:00:00,870,C,110819,,0,,0.05,,44,9512,0,0,0,0,0,0,-1
,RUT 11I870,Sep 870 Calls,110815,16:00:00,870,C,110916,,0.01,0.05,0.3,,73,1865,0.041,0.003,0.449,-0.125,0.036,0.093,0.1
,RUT 11J870,Oct 870 Calls,110815,16:00:00,870,C,111021,0.232,0.46,0.5,1.05,0.674,31,422,1.565,0.053,14.799,-3.467,2.506,0.178,0.73
,RUT 11L870,Dec 870 Calls,110815,16:00:00,870,C,111216,0.229,3.29,2.7,3.8,-0.012,,2158,6.036,0.113,62.091,-5.723,18.245,0.246,-1
,RUT 12C870,Mar12 870 Calls,110815,16:00:00,870,C,120316,0.235,9.87,7.9,11.2,-0.032,,2,11.744,0.149,131.724,-7.153,60.157,0.299,-1
,RUT 12F870,Jun12 870 Calls,110815,16:00:00,870,C,120615,0.239,17.08,15.2,18,-0.028,,,18.108,0.168,188.485,-7.421,111.87,0.327,-1
,RUT 11T870,Aug 870 Puts,110815,16:00:00,870,P,110819,,151.62,151.3,154.4,0.008,,535,-99.984,0,0,-0.226,-9.528,1,-1
,RUT 11U870,Sep 870 Puts,110815,16:00:00,870,P,110916,,152.45,152.6,155.8,0.015,2,331,-99.817,0.004,0.562,-0.307,-76.176,0.907,164.22
,RUT 11V870,Oct 870 Puts,110815,16:00:00,870,P,111021,,153.93,153.7,157.8,0.012,,10,-97.792,0.069,16.069,-2.614,-156.819,0.822,-1
,RUT 11X870,Dec 870 Puts,110815,16:00:00,870,P,111216,,158.12,158.2,162.4,0.014,,108,-92.243,0.146,62.434,-5.694,-274.505,0.754,-1
,RUT 12O870,Mar12 870 Puts,110815,16:00:00,870,P,120316,0.262,169.26,168,172.1,0.005,,,-84.732,0.16,143.787,-8.661,-440.873,0.701,-1
,RUT 12R870,Jun12 870 Puts,110815,16:00:00,870,P,120615,0.272,180.8,178.7,183.6,0.002,,,-79.066,0.157,204.42,-8.623,-597.742,0.673,-1
,RUT 11H875,Aug 875 Calls,110815,16:00:00,875,C,110819,,0,,0.05,,3,1478,0,0,0,0,0,0,-1
,RUT 11I875,Sep 875 Calls,110815,16:00:00,875,C,110916,,0,0.05,0.6,,1,804,0.023,0.002,0.265,-0.072,0.021,0.086,-1
,RUT 11J875,Oct 875 Calls,110815,16:00:00,875,C,111021,0.226,0.35,0.2,0.9,0.571,,234,1.236,0.044,12.202,-2.686,1.999,0.171,-1
,RUT 11L875,Dec 875 Calls,110815,16:00:00,875,C,111216,0.227,2.88,2.25,3.4,-0.017,,801,5.383,0.104,57.296,-5.192,16.436,0.24,-1
,RUT 12C875,Mar12 875 Calls,110815,16:00:00,875,C,120316,0.233,9.12,7.7,9.9,-0.035,,53,10.979,0.135,126.605,-6.824,56.757,0.293,-1
,RUT 12F875,Jun12 875 Calls,110815,16:00:00,875,C,120615,0.239,16.05,14.7,16.9,-0.016,,147,17.258,0.163,183.577,-7.232,107.205,0.323,-1
,RUT 11T875,Aug 875 Puts,110815,16:00:00,875,P,110819,,156.62,156.3,159.4,0.008,,20,-99.984,0,0,-0.227,-9.583,1,-1
,RUT 11U875,Sep 875 Puts,110815,16:00:00,875,P,110916,,157.45,157.6,160.8,0.011,,1,-99.844,0.002,0.323,-0.236,-76.635,0.914,-1
,RUT 11V875,Oct 875 Puts,110815,16:00:00,875,P,111021,,158.8,158.6,162.6,0.011,,2,-98.216,0.057,13.102,-2.099,-158.325,0.829,-1
,RUT 11X875,Dec 875 Puts,110815,16:00:00,875,P,111216,,162.65,162.9,167,0.014,,10,-93.083,0.134,57.027,-5.117,-278.226,0.76,-1
,RUT 12O875,Mar12 875 Puts,110815,16:00:00,875,P,120316,0.261,173.35,172.2,176.2,0.005,,1,-85.574,0.154,138.876,-8.334,-447.316,0.707,-1
,RUT 12R875,Jun12 875 Puts,110815,16:00:00,875,P,120615,0.271,184.65,182.7,187.2,0.002,,,-79.849,0.153,200.414,-8.39,-606.179,0.677,-1
,RUT 11H880,Aug 880 Calls,110815,16:00:00,880,C,110819,,0,,0.05,,11,5395,0,0,0,0,0,0,-1
,RUT 11I880,Sep 880 Calls,110815,16:00:00,880,C,110916,,0,0.05,0.3,,14,1825,0.012,0.001,0.15,-0.04,0.011,0.08,0.13
,RUT 11J880,Oct 880 Calls,110815,16:00:00,880,C,111021,,0.27,0.1,0.8,0.667,1,428,0.964,0.035,9.932,-1.507,1.575,0.164,0.46
,RUT 11L880,Dec 880 Calls,110815,16:00:00,880,C,111216,0.225,2.51,1.9,3,-0.024,,202,4.781,0.094,52.653,-4.723,14.747,0.233,-1
,RUT 12C880,Mar12 880 Calls,110815,16:00:00,880,C,120316,0.231,8.41,7.3,8.8,-0.043,,71,10.251,0.129,121.47,-6.464,53.462,0.288,-1
,RUT 12F880,Jun12 880 Calls,110815,16:00:00,880,C,120615,0.238,15.06,13.8,16.1,-0.007,,42,16.429,0.159,178.576,-7.042,102.615,0.318,-1
,RUT 11T880,Aug 880 Puts,110815,16:00:00,880,P,110819,,161.62,161.3,164.4,0.008,,369,-99.984,0,0,-0.228,-9.637,1,-1
,RUT 11U880,Sep 880 Puts,110815,16:00:00,880,P,110916,,162.44,162.6,165.8,0.011,,387,-99.859,0.001,0.176,-0.194,-77.085,0.92,-1
,RUT 11V880,Oct 880 Puts,110815,16:00:00,880,P,111021,,163.69,163.5,167.5,0.011,,8,-98.567,0.046,10.512,-1.66,-159.733,0.836,-1
,RUT 11X880,Dec 880 Puts,110815,16:00:00,880,P,111216,,167.22,167.5,171.7,0.014,,166,-93.861,0.123,51.778,-4.568,-281.808,0.767,-1
,RUT 12O880,Mar12 880 Puts,110815,16:00:00,880,P,120316,0.261,177.48,176.5,180.5,0.006,,2,-86.389,0.148,133.902,-8.076,-453.679,0.712,-1
,RUT 12R880,Jun12 880 Puts,110815,16:00:00,880,P,120615,0.269,188.53,186.7,190.9,0.001,,,-80.615,0.15,196.31,-8.155,-614.57,0.682,-1
,RUT 11I885,Sep 885 Calls,110815,16:00:00,885,C,110916,,0,0.05,0.1,,,990,0.006,0,0.082,-0.021,0.006,0.075,-1
,RUT 11L885,Dec 885 Calls,110815,16:00:00,885,C,111216,0.223,2.18,1.65,2.65,-0.014,,50,4.229,0.085,48.183,-4.313,13.178,0.227,-1
,RUT 12C885,Mar12 885 Calls,110815,16:00:00,885,C,120316,0.23,7.74,6.4,8.5,-0.037,11,20,9.554,0.122,116.335,-6.176,50.274,0.283,7.5
,RUT 11U885,Sep 885 Puts,110815,16:00:00,885,P,110916,,167.44,167.6,170.7,0.01,,20,-99.868,0.001,0.09,-0.171,-77.53,0.925,-1
,RUT 11X885,Dec 885 Puts,110815,16:00:00,885,P,111216,,171.85,172.2,176.4,0.014,,139,-94.576,0.111,46.716,-4.05,-285.249,0.773,-1
,RUT 12O885,Mar12 885 Puts,110815,16:00:00,885,P,120316,0.26,181.65,180.8,184.8,0.006,,11,-87.176,0.142,128.879,-7.819,-459.958,0.717,-1
,RUT 11H890,Aug 890 Calls,110815,16:00:00,890,C,110819,,0,,0.05,,17,11648,0,0,0,0,0,0,0.05
,RUT 11I890,Sep 890 Calls,110815,16:00:00,890,C,110916,,0,,0.15,,11,3636,0.003,0,0.042,-0.01,0.003,0.069,-1
,RUT 11J890,Oct 890 Calls,110815,16:00:00,890,C,111021,,0.15,0.05,0.7,,15,90,0.562,0.022,6.315,-0.927,0.938,0.151,0.2
,RUT 11L890,Dec 890 Calls,110815,16:00:00,890,C,111216,0.221,1.89,1.35,2.4,-0.011,10,222,3.723,0.077,43.9,-3.891,11.726,0.221,1.8
,RUT 12C890,Mar12 890 Calls,110815,16:00:00,890,C,120316,0.228,7.11,6.1,7.5,-0.048,10,73,8.889,0.116,111.214,-5.826,47.195,0.278,6.2
,RUT 12F890,Jun12 890 Calls,110815,16:00:00,890,C,120615,0.235,13.22,12,14.3,-0.005,,12,14.833,0.149,168.338,-6.549,93.679,0.309,-1
,RUT 11T890,Aug 890 Puts,110815,16:00:00,890,P,110819,,171.62,171.3,174.4,0.007,,206,-99.984,0,0,-0.231,-9.747,1,-1
,RUT 11U890,Sep 890 Puts,110815,16:00:00,890,P,110916,,172.44,172.6,175.7,0.01,,95,-99.872,0,0.043,-0.16,-77.972,0.931,-1
,RUT 11V890,Oct 890 Puts,110815,16:00:00,890,P,111021,,173.55,173.2,178,0.012,,,-99.082,0.028,6.414,-0.99,-162.294,0.849,-1
,RUT 11X890,Dec 890 Puts,110815,16:00:00,890,P,111216,,176.52,176.9,181.1,0.014,,40,-95.23,0.1,41.87,-3.563,-288.551,0.779,-1
,RUT 12O890,Mar12 890 Puts,110815,16:00:00,890,P,120316,,185.88,185.2,189.2,0.007,,,-87.934,0.136,123.821,-6.851,-466.149,0.722,-1
,RUT 12R890,Jun12 890 Puts,110815,16:00:00,890,P,120615,0.269,196.42,194.9,199.3,0.003,,,-82.1,0.142,187.839,-7.794,-631.197,0.691,-1
,RUT 11I895,Sep 895 Calls,110815,16:00:00,895,C,110916,,0,,0.3,,1,269,0.001,0,0.021,-0.005,0.001,0.064,-1
,RUT 11L895,Dec 895 Calls,110815,16:00:00,895,C,111216,0.221,1.62,1.2,2.15,0.031,10,289,3.264,0.069,39.818,-3.592,10.389,0.216,1.6
,RUT 12C895,Mar12 895 Calls,110815,16:00:00,895,C,120316,0.227,6.53,5.5,6.9,-0.051,,12,8.255,0.11,106.121,-5.515,44.228,0.273,-1
,RUT 11U895,Sep 895 Puts,110815,16:00:00,895,P,110916,,177.44,177.6,180.7,0.01,,13,-99.874,0,0.019,-0.154,-78.412,0.936,-1
,RUT 11X895,Dec 895 Puts,110815,16:00:00,895,P,111216,,181.24,181.7,185.9,0.014,,,-95.824,0.09,37.266,-3.11,-291.714,0.784,-1
,RUT 12O895,Mar12 895 Puts,110815,16:00:00,895,P,120316,,190.14,189.6,193.6,0.008,,,-88.664,0.129,118.741,-6.498,-472.247,0.727,-1
,RUT 11H900,Aug 900 Calls,110815,16:00:00,900,C,110819,,0,,0.15,,38,12313,0,0,0,0,0,0,-1
,RUT 11I900,Sep 900 Calls,110815,16:00:00,900,C,110916,,0,,0.6,,50,2635,0.001,0,0.01,-0.002,0.001,0.06,0.1
,RUT 11J900,Oct 900 Calls,110815,16:00:00,900,C,111021,0.218,0.08,0.1,0.25,,32,147,0.308,0.013,3.781,-1.115,0.526,0.139,0.2
,RUT 11L900,Dec 900 Calls,110815,16:00:00,900,C,111216,0.221,1.39,1,1.95,0.065,,7981,2.847,0.062,35.949,-3.311,9.163,0.21,-1
,RUT 12C900,Mar12 900 Calls,110815,16:00:00,900,C,120316,0.226,5.98,5,6.4,-0.047,,100,7.651,0.103,101.07,-5.211,41.374,0.268,-1
,RUT 12F900,Jun12 900 Calls,110815,16:00:00,900,C,120615,0.233,11.54,10.5,12.7,0.005,,14,13.325,0.139,157.861,-6.115,85.098,0.3,-1
,RUT 11T900,Aug 900 Puts,110815,16:00:00,900,P,110819,,181.62,181.3,184.4,0.01,1,119,-99.984,0,0,-0.234,-9.856,1,195.2
,RUT 11U900,Sep 900 Puts,110815,16:00:00,900,P,110916,,182.44,182.6,185.7,0.013,1,101,-99.875,0,0.008,-0.152,-78.85,0.94,196.3
,RUT 11V900,Oct 900 Puts,110815,16:00:00,900,P,111021,,183.47,183.1,188,0.011,,,-99.399,0.016,3.611,-0.555,-164.583,0.861,-1
,RUT 11X900,Dec 900 Puts,110815,16:00:00,900,P,111216,,185.99,186.4,191,0.015,,328,-96.359,0.08,32.924,-2.691,-294.741,0.79,-1
,RUT 12O900,Mar12 900 Puts,110815,16:00:00,900,P,120316,,194.46,194,198.2,0.008,,13,-89.366,0.123,113.655,-6.15,-478.251,0.732,-1
,RUT 12R900,Jun12 900 Puts,110815,16:00:00,900,P,120615,0.267,204.47,203.2,207.4,0.004,,,-83.518,0.134,179.064,-7.374,-647.596,0.7,-1
,RUT 11I905,Sep 905 Calls,110815,16:00:00,905,C,110916,,0,,0.3,,15,325,0,0,0.004,-0.001,0,0.055,0.1
,RUT 11L905,Dec 905 Calls,110815,16:00:00,905,C,111216,0.219,1.19,0.8,1.75,0.067,,97,2.472,0.055,32.301,-2.955,8.044,0.204,-1
,RUT 12C905,Mar12 905 Calls,110815,16:00:00,905,C,120316,0.225,5.47,4.7,5.8,-0.04,,42,7.079,0.097,96.074,-4.945,38.634,0.263,-1
,RUT 11U905,Sep 905 Puts,110815,16:00:00,905,P,110916,,187.44,187.6,190.7,0.009,,,-99.875,0,0.003,-0.152,-79.289,0.945,-1
,RUT 11X905,Dec 905 Puts,110815,16:00:00,905,P,111216,,190.77,191.2,195.4,0.013,,,-96.838,0.07,28.863,-2.307,-297.634,0.796,-1
,RUT 12O905,Mar12 905 Puts,110815,16:00:00,905,P,120316,,198.81,198.5,202.8,0.009,,,-90.038,0.117,108.575,-5.807,-484.156,0.737,-1
,RUT 11H910,Aug 910 Calls,110815,16:00:00,910,C,110819,,0,,0.05,,41,10157,0,0,0,0,0,0,-1
,RUT 11I910,Sep 910 Calls,110815,16:00:00,910,C,110916,,0,,0.6,,38,2885,0,0,0.002,0,0,0.051,-1
,RUT 11J910,Oct 910 Calls,110815,16:00:00,910,C,111021,,0.04,,0.6,,1,75,0.158,0.007,2.117,-0.289,0.276,0.128,-1
,RUT 11L910,Dec 910 Calls,110815,16:00:00,910,C,111216,0.218,1.01,0.7,1.55,0.109,15,703,2.135,0.049,28.881,-2.681,7.028,0.199,1.05
,RUT 12C910,Mar12 910 Calls,110815,16:00:00,910,C,120316,0.225,4.99,4.3,5.5,-0.018,31,54,6.536,0.091,91.146,-4.749,36.009,0.258,4.8
,RUT 12F910,Jun12 910 Calls,110815,16:00:00,910,C,120615,0.231,10.03,9.1,11.3,0.017,,13,11.912,0.129,147.234,-5.659,76.904,0.292,-1
,RUT 11T910,Aug 910 Puts,110815,16:00:00,910,P,110819,,191.62,191.3,194.4,0.006,,86,-99.984,0,0,-0.236,-9.966,1,-1
,RUT 11U910,Sep 910 Puts,110815,16:00:00,910,P,110916,,192.44,192.6,195.7,0.009,,10,-99.876,0,0.001,-0.152,-79.727,0.949,-1
,RUT 11V910,Oct 910 Puts,110815,16:00:00,910,P,111021,,193.43,193.1,197.9,0.011,,,-99.58,0.008,1.852,-0.296,-166.679,0.872,-1
,RUT 11X910,Dec 910 Puts,110815,16:00:00,910,P,111216,,195.59,196.1,200.3,0.013,,17,-97.264,0.061,25.096,-1.958,-300.399,0.801,-1
,RUT 12O910,Mar12 910 Puts,110815,16:00:00,910,P,120316,,203.2,203,207.1,0.009,,,-90.681,0.111,103.517,-5.47,-489.96,0.742,-1
,RUT 12R910,Jun12 910 Puts,110815,16:00:00,910,P,120615,0.266,212.67,211.7,215.9,0.005,,,-84.867,0.127,170.044,-7.01,-663.741,0.708,-1
,RUT 11I915,Sep 915 Calls,110815,16:00:00,915,C,110916,,0,,2.05,,1,290,0,0,0.001,0,0,0.047,-1
,RUT 11L915,Dec 915 Calls,110815,16:00:00,915,C,111216,0.218,0.85,0.55,1.4,0.153,,40,1.835,0.043,25.692,-2.453,6.11,0.194,-1
,RUT 12C915,Mar12 915 Calls,110815,16:00:00,915,C,120316,0.223,4.55,3.8,5.1,-0.024,10,70,6.023,0.086,86.298,-4.433,33.499,0.254,4.3
,RUT 11U915,Sep 915 Puts,110815,16:00:00,915,P,110916,,197.44,197.6,200.7,0.009,,1,-99.876,0,0,-0.153,-80.165,0.953,-1
,RUT 11X915,Dec 915 Puts,110815,16:00:00,915,P,111216,,200.44,201,205.1,0.013,,23,-97.638,0.053,21.633,-1.643,-303.041,0.806,-1
,RUT 12O915,Mar12 915 Puts,110815,16:00:00,915,P,120316,,207.63,207.6,211.9,0.01,,,-91.296,0.105,98.493,-5.14,-495.66,0.746,-1
,RUT 11H920,Aug 920 Calls,110815,16:00:00,920,C,110819,,0,,0.05,,12,6879,0,0,0,0,0,0,-1
,RUT 11I920,Sep 920 Calls,110815,16:00:00,920,C,110916,,0,,0.3,,20,2103,0,0,0,0,0,0.044,-1
,RUT 11J920,Oct 920 Calls,110815,16:00:00,920,C,111021,,0.02,,0.7,,,134,0.075,0.004,1.099,-0.145,0.134,0.117,-1
,RUT 11L920,Dec 920 Calls,110815,16:00:00,920,C,111216,0.218,0.72,0.45,1.3,0.222,,1923,1.568,0.037,22.736,-2.267,5.284,0.188,-1
,RUT 12C920,Mar12 920 Calls,110815,16:00:00,920,C,120316,0.226,4.14,3.5,5.2,0.046,10,23,5.538,0.08,81.543,-4.403,31.104,0.249,4
,RUT 12F920,Jun12 920 Calls,110815,16:00:00,920,C,120615,0.229,8.67,7.8,10.1,0.032,,11,10.594,0.119,136.549,-5.239,69.125,0.284,-1
,RUT 11T920,Aug 920 Puts,110815,16:00:00,920,P,110819,,201.62,201.3,204.4,0.006,,10,-99.984,0,0,-0.239,-10.075,1,-1
,RUT 11U920,Sep 920 Puts,110815,16:00:00,920,P,110916,,202.44,202.6,205.7,0.008,,25,-99.876,0,0,-0.154,-80.603,0.956,-1
,RUT 11V920,Oct 920 Puts,110815,16:00:00,920,P,111021,,203.42,203,207.9,0.01,,,-99.672,0.004,0.852,-0.156,-168.65,0.883,-1
,RUT 11X920,Dec 920 Puts,110815,16:00:00,920,P,111216,,205.31,205.8,210,0.013,,20,-97.965,0.045,18.478,-1.361,-305.567,0.812,-1
,RUT 12O920,Mar12 920 Puts,110815,16:00:00,920,P,120316,,212.1,212.1,216.5,0.01,,1,-91.881,0.1,93.517,-4.817,-501.255,0.751,-1
,RUT 12R920,Jun12 920 Puts,110815,16:00:00,920,P,120615,0.266,221.02,220.4,224.5,0.006,,,-86.145,0.119,160.843,-6.678,-679.606,0.716,-1
,RUT 11H930,Aug 930 Calls,110815,16:00:00,930,C,110819,,0,,0.15,,11,9296,0,0,0,0,0,0,-1
,RUT 11I930,Sep 930 Calls,110815,16:00:00,930,C,110916,,0,0.05,0.6,,,1904,0,0,0,0,0,0.037,-1
,RUT 11J930,Oct 930 Calls,110815,16:00:00,930,C,111021,,0.01,,0.45,,,90,0.033,0.002,0.525,-0.066,0.06,0.108,-1
,RUT 11L930,Dec 930 Calls,110815,16:00:00,930,C,111216,0.217,0.5,0.3,1.05,0.36,,295,1.127,0.028,17.515,-1.86,3.89,0.178,-1
,RUT 12C930,Mar12 930 Calls,110815,16:00:00,930,C,120316,0.226,3.4,2.9,4.8,0.124,2,,4.654,0.07,72.351,-4.047,26.657,0.24,3.3
,RUT 12F930,Jun12 930 Calls,110815,16:00:00,930,C,120615,0.226,7.45,6.9,8.4,0.027,,139,9.367,0.109,125.896,-4.747,61.783,0.275,-1
,RUT 11T930,Aug 930 Puts,110815,16:00:00,930,P,110819,,211.62,211.3,214.4,0.006,,,-99.984,0,0,-0.241,-10.185,1,-1
,RUT 11U930,Sep 930 Puts,110815,16:00:00,930,P,110916,,212.44,212.6,215.7,0.008,,12,-99.876,0,0,-0.155,-81.479,0.963,-1
,RUT 11V930,Oct 930 Puts,110815,16:00:00,930,P,111021,,213.41,213,217.9,0.01,,,-99.715,0.002,0.345,-0.09,-170.548,0.892,-1
,RUT 11X930,Dec 930 Puts,110815,16:00:00,930,P,111216,,215.11,215.7,219.7,0.012,,46,-98.491,0.032,13.09,-0.894,-310.3,0.822,-1
,RUT 12O930,Mar12 930 Puts,110815,16:00:00,930,P,120316,,221.14,221.4,225.8,0.011,,16,-92.965,0.088,83.762,-4.195,-512.124,0.76,-1
,RUT 12R930,Jun12 930 Puts,110815,16:00:00,930,P,120615,,229.5,228.9,233.2,0.007,,8,-87.351,0.111,151.522,-5.68,-695.171,0.725,-1
,RUT 11H940,Aug 940 Calls,110815,16:00:00,940,C,110819,,0,,0.15,,,5557,0,0,0,0,0,0,-1
,RUT 11I940,Sep 940 Calls,110815,16:00:00,940,C,110916,,0,,0.25,,,1341,0,0,0,0,0,0.032,-1
,RUT 11J940,Oct 940 Calls,110815,16:00:00,940,C,111021,,0,,0.55,,,79,0.013,0.001,0.228,-0.028,0.024,0.099,-1
,RUT 11L940,Dec 940 Calls,110815,16:00:00,940,C,111216,0.222,0.34,0.3,1,0.882,5,189,0.79,0.02,13.186,-1.79,2.799,0.169,0.5
,RUT 12C940,Mar12 940 Calls,110815,16:00:00,940,C,120316,0.222,2.77,2.4,3.8,0.108,22,61,3.877,0.06,63.646,-3.483,22.66,0.231,2.45
,RUT 12F940,Jun12 940 Calls,110815,16:00:00,940,C,120615,0.224,6.36,5.9,7.4,0.046,,199,8.233,0.1,115.368,-4.353,54.896,0.268,-1
,RUT 11T940,Aug 940 Puts,110815,16:00:00,940,P,110819,,221.62,221.3,224.4,0.006,,,-99.984,0,0,-0.244,-10.294,1,-1
,RUT 11U940,Sep 940 Puts,110815,16:00:00,940,P,110916,,222.44,222.6,225.7,0.008,,19,-99.876,0,0,-0.157,-82.355,0.968,-1
,RUT 11V940,Oct 940 Puts,110815,16:00:00,940,P,111021,,223.41,223,227.1,0.007,,,-99.732,0.001,0.121,-0.062,-172.408,0.901,-1
,RUT 11X940,Dec 940 Puts,110815,16:00:00,940,P,111216,,224.97,225.6,229.6,0.012,,1,-98.868,0.022,8.881,-0.543,-314.662,0.831,-1
,RUT 12O940,Mar12 940 Puts,110815,16:00:00,940,P,120316,,230.32,230.8,235,0.011,,11,-93.936,0.077,74.352,-3.609,-522.558,0.769,-1
,RUT 12R940,Jun12 940 Puts,110815,16:00:00,940,P,120615,,238.12,238.1,242.2,0.009,,,-88.485,0.103,142.146,-5.213,-710.417,0.732,-1
,RUT 11H950,Aug 950 Calls,110815,16:00:00,950,C,110819,,0,,0.15,,,1899,0,0,0,0,0,0,-1
,RUT 11I950,Sep 950 Calls,110815,16:00:00,950,C,110916,,0,,0.4,,20,868,0,0,0,0,0,0.027,-1
,RUT 11J950,Oct 950 Calls,110815,16:00:00,950,C,111021,,0,,0.6,,,95,0.005,0,0.089,-0.01,0.009,0.09,-1
,RUT 11L950,Dec 950 Calls,110815,16:00:00,950,C,111216,,0.23,0.05,0.75,0.739,5,2763,0.541,0.015,9.687,-0.769,1.967,0.16,0.5
,RUT 12C950,Mar12 950 Calls,110815,16:00:00,950,C,120316,0.22,2.24,2,3.1,0.134,2,470,3.201,0.051,55.493,-3.044,19.099,0.223,2.4
,RUT 12F950,Jun12 950 Calls,110815,16:00:00,950,C,120615,0.224,5.4,5.2,6.7,0.102,,503,7.191,0.091,105.05,-4.055,48.479,0.26,-1
,RUT 11T950,Aug 950 Puts,110815,16:00:00,950,P,110819,,231.62,231.3,234.4,0.005,,25,-99.984,0,0,-0.247,-10.404,1,-1
,RUT 11U950,Sep 950 Puts,110815,16:00:00,950,P,110916,,232.44,232.6,235.7,0.007,,63,-99.876,0,0,-0.159,-83.231,0.973,-1
,RUT 11V950,Oct 950 Puts,110815,16:00:00,950,P,111021,,233.4,233,237.8,0.009,,1,-99.737,0,0.035,-0.053,-174.251,0.91,-1
,RUT 11X950,Dec 950 Puts,110815,16:00:00,950,P,111216,,234.89,235.3,239.4,0.01,,8,-99.127,0.014,5.741,-0.291,-318.722,0.84,-1
,RUT 12O950,Mar12 950 Puts,110815,16:00:00,950,P,120316,,239.61,240.1,244.7,0.012,,1,-94.797,0.067,65.376,-3.064,-532.555,0.777,-1
,RUT 12R950,Jun12 950 Puts,110815,16:00:00,950,P,120615,,246.86,247.1,251.4,0.01,,,-89.545,0.096,132.777,-4.755,-725.329,0.74,-1
,RUT 11H960,Aug 960 Calls,110815,16:00:00,960,C,110819,,0,,0.15,,,125,0,0,0,0,0,0,-1
,RUT 11I960,Sep 960 Calls,110815,16:00:00,960,C,110916,,0,,0.4,,,421,0,0,0,0,0,0.023,-1
,RUT 11J960,Oct 960 Calls,110815,16:00:00,960,C,111021,,0,,0.15,,,85,0.001,0,0.031,-0.003,0.003,0.082,-1
,RUT 11L960,Dec 960 Calls,110815,16:00:00,960,C,111216,,0.15,0.05,0.7,,,237,0.36,0.01,6.933,-0.539,1.346,0.151,-1
,RUT 11T960,Aug 960 Puts,110815,16:00:00,960,P,110819,,241.62,241.3,244.4,0.005,,5,-99.984,0,0,-0.249,-10.513,1,-1
,RUT 11U960,Sep 960 Puts,110815,16:00:00,960,P,110916,,242.45,242.6,245.7,0.007,,,-99.876,0,0,-0.16,-84.108,0.977,-1
