Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1700,Apr 1700 Puts,130315,16:00:00,1700,P,130419,,142.23,140.3,142.5,-0.006,,,-99.808,0,0,0.181,-162.888,0.996,-1
,SPX 13Q1700,May 1700 Puts,130315,16:00:00,1700,P,130517,0.073,144.52,143.4,145.7,0,,,-99.463,0.014,3.952,0.09,-292.682,0.978,-1
,SPX 13R1700,Jun 1700 Puts,130315,16:00:00,1700,P,130621,0.069,147.47,146,148.6,-0.001,,2,-97.997,0.075,25.103,-0.013,-451.166,0.95,-1
,SPX 13U1700,Sep 1700 Puts,130315,16:00:00,1700,P,130920,0.102,158.13,157.8,160.6,0.007,,16,-88.182,0.205,180.877,-4.606,-809.143,0.892,-1
,SPX 13X1700,Dec 1700 Puts,130315,16:00:00,1700,P,131220,0.117,175.47,172.9,176.3,-0.005,,16,-79.464,0.18,362.317,-6.387,-1091.312,0.855,-1
,SPX 13F1705,Jun 1705 Calls,130315,16:00:00,1705,C,130621,0.096,0.42,0.65,1.25,1.262,,,1.85,0.073,35.368,-2.813,7.153,0.045,-1
,SPX 13R1705,Jun 1705 Puts,130315,16:00:00,1705,P,130621,0.067,152.4,151.1,153.4,-0.001,,,-98.393,0.059,18.994,0.156,-453.828,0.955,-1
,SPX 13F1710,Jun 1710 Calls,130315,16:00:00,1710,C,130621,0.097,0.32,0.55,1.15,1.656,,30,1.453,0.06,28.883,-2.635,5.637,0.04,-1
,SPX 13R1710,Jun 1710 Puts,130315,16:00:00,1710,P,130621,,157.34,156,158.3,-0.001,,,-98.702,0.045,14.008,-0.046,-456.189,0.96,-1
,SPX 13F1715,Jun 1715 Calls,130315,16:00:00,1715,C,130621,0.098,0.24,0.45,1.05,2.125,,,1.126,0.049,23.283,-2.409,4.385,0.036,-1
,SPX 13R1715,Jun 1715 Puts,130315,16:00:00,1715,P,130621,,162.3,160.9,163.2,-0.002,,,-98.936,0.034,10.047,0.106,-458.298,0.964,-1
,SPX 13F1720,Jun 1720 Calls,130315,16:00:00,1720,C,130621,0.097,0.17,0.35,0.95,2.824,,20,0.861,0.039,18.516,-2.146,3.366,0.032,-1
,SPX 13R1720,Jun 1720 Puts,130315,16:00:00,1720,P,130621,,167.27,165.8,168.1,-0.002,,,-99.11,0.024,6.99,0.219,-460.2,0.968,-1
,SPX 13C1725,Mar 1725 Calls,130315,16:00:00,1725,C,130315,,0,,,,,66,0,0,0,0,0,,-1
,SPX 13D1725,Apr 1725 Calls,130315,16:00:00,1725,C,130419,,0.05,,0.1,,300,1311,0.004,0,4.136,-0.64,0.399,0.001,-1
,SPX 13E1725,May 1725 Calls,130315,16:00:00,1725,C,130517,,0.01,0.1,0.5,,,,0.033,0.002,1.035,-0.054,0.111,0.01,-1
,SPX 13F1725,Jun 1725 Calls,130315,16:00:00,1725,C,130621,0.098,0.13,0.3,0.85,,,3465,0.649,0.031,14.517,-1.959,2.547,0.028,-1
,SPX 13I1725,Sep 1725 Calls,130315,16:00:00,1725,C,130920,0.106,4.34,3.7,4.8,-0.021,,2682,6.931,0.117,170.88,-4.768,64.2,0.077,-1
,SPX 13L1725,Dec 1725 Calls,130315,16:00:00,1725,C,131220,0.116,11.07,10.3,11.6,-0.011,,534,14.161,0.153,306.907,-6.435,162.137,0.112,-1
,SPX 13O1725,Mar 1725 Puts,130315,16:00:00,1725,P,130315,,164.3,,,,,,-100,0,0,0,0,,-1
,SPX 13P1725,Apr 1725 Puts,130315,16:00:00,1725,P,130419,,167.23,165.3,167.5,-0.005,,,-99.808,0,0,0.184,-165.284,0.999,-1
,SPX 13Q1725,May 1725 Puts,130315,16:00:00,1725,P,130517,,169.49,168.2,170.5,-0.001,,,-99.643,0.001,0.32,0.29,-297.446,0.99,-1
,SPX 13R1725,Jun 1725 Puts,130315,16:00:00,1725,P,130621,,172.25,170.7,173,-0.002,,5,-99.234,0.017,4.704,0.302,-461.939,0.972,-1
,SPX 13U1725,Sep 1725 Puts,130315,16:00:00,1725,P,130920,0.097,180.71,180.3,183,0.005,,,-93.125,0.144,110.186,-2.636,-854.922,0.923,-1
,SPX 13X1725,Dec 1725 Puts,130315,16:00:00,1725,P,131220,0.115,195.67,193.8,196.8,-0.002,,3,-83.965,0.156,305.394,-5.078,-1158.226,0.888,-1
,SPX 13F1730,Jun 1730 Calls,130315,16:00:00,1730,C,130621,0.099,0.09,0.35,0.75,,,,0.482,0.024,11.216,-1.89,1.899,0.025,-1
,SPX 13R1730,Jun 1730 Puts,130315,16:00:00,1730,P,130621,,177.24,175.6,177.9,-0.003,,,-99.32,0.011,3.052,0.36,-463.552,0.975,-1
,SPX 13C1750,Mar 1750 Calls,130315,16:00:00,1750,C,130315,,0,,,,,1026,0,0,0,0,0,,-1
,SPX 13D1750,Apr 1750 Calls,130315,16:00:00,1750,C,130419,,0.03,0.05,0.1,,630,2420,0,0,2.629,-0.436,0.242,0,0.05
,SPX 13E1750,May 1750 Calls,130315,16:00:00,1750,C,130517,,0,,0.3,,,,0.003,0,0.11,-0.005,0.01,0.004,-1
,SPX 13F1750,Jun 1750 Calls,130315,16:00:00,1750,C,130621,0.105,0.02,0.35,0.5,,10,,0.124,0.007,3.404,-1.578,0.5,0.015,0.35
,SPX 13I1750,Sep 1750 Calls,130315,16:00:00,1750,C,130920,0.106,2.58,2.2,3.2,0.05,9,3194,4.192,0.077,123.149,-3.52,42.01,0.053,3
,SPX 13L1750,Dec 1750 Calls,130315,16:00:00,1750,C,131220,0.115,7.53,7.6,8.5,0.07,205,10201,10.388,0.125,250.234,-5.371,121.357,0.085,8.3
,SPX 13O1750,Mar 1750 Puts,130315,16:00:00,1750,P,130315,,189.3,,,,,,-100,0,0,0,0,,-1
,SPX 13P1750,Apr 1750 Puts,130315,16:00:00,1750,P,130419,,192.23,190.3,192.5,-0.004,,,-99.808,0,0,0.186,-167.679,1,-1
,SPX 13Q1750,May 1750 Puts,130315,16:00:00,1750,P,130517,,194.49,193.2,195.4,-0.001,,4,-99.655,0,0.008,0.308,-301.788,0.996,-1
,SPX 13R1750,Jun 1750 Puts,130315,16:00:00,1750,P,130621,,197.22,195.4,197.7,-0.003,,,-99.449,0.002,0.348,0.452,-469.316,0.985,-1
,SPX 13U1750,Sep 1750 Puts,130315,16:00:00,1750,P,130920,0.091,204.47,203.5,206.3,0.002,,3,-96.395,0.084,54.718,-1.002,-888.831,0.947,-1
,SPX 13X1750,Dec 1750 Puts,130315,16:00:00,1750,P,131220,0.112,217.01,215.3,218.4,-0.001,,9,-87.835,0.129,247.17,-3.714,-1218.99,0.915,-1
,SPX 13C1775,Mar 1775 Calls,130315,16:00:00,1775,C,130315,,0,,,,,,0,0,0,0,0,,-1
,SPX 13I1775,Sep 1775 Calls,130315,16:00:00,1775,C,130920,0.106,1.49,1.35,2.1,0.161,136,,2.403,0.047,84.92,-2.6,26.482,0.036,1.8
,SPX 13L1775,Dec 1775 Calls,130315,16:00:00,1775,C,131220,0.112,4.93,4.8,5.9,0.085,,1035,7.318,0.098,196.02,-4.118,87.445,0.064,-1
,SPX 13O1775,Mar 1775 Puts,130315,16:00:00,1775,P,130315,,214.3,,,,,,-100,0,0,0,0,,-1
,SPX 13U1775,Sep 1775 Puts,130315,16:00:00,1775,P,130920,0.076,228.97,227.8,230.2,0,,,-98.118,0.036,20.476,0.474,-912.401,0.964,-1
,SPX 13X1775,Dec 1775 Puts,130315,16:00:00,1775,P,131220,0.11,239.33,238,241,0.001,,,-91.016,0.102,191.179,-2.59,-1272.798,0.936,-1
,SPX 13C1800,Mar 1800 Calls,130315,16:00:00,1800,C,130315,,0,,,,,953,0,0,0,0,0,,-1
,SPX 13D1800,Apr 1800 Calls,130315,16:00:00,1800,C,130419,,0.01,,0.05,,,129,0,0,1.219,-0.228,0.104,0,-1
,SPX 13E1800,May 1800 Calls,130315,16:00:00,1800,C,130517,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130315,16:00:00,1800,C,130621,,0,0.1,0.35,,,8711,0.001,0,0.043,-0.001,0.004,0.004,-1
,SPX 13I1800,Sep 1800 Calls,130315,16:00:00,1800,C,130920,0.11,0.84,1.1,1.65,0.643,,10821,1.313,0.024,56.415,-2.233,16.194,0.024,-1
,SPX 13L1800,Dec 1800 Calls,130315,16:00:00,1800,C,131220,0.111,3.11,3.3,4.2,0.206,,26386,4.94,0.071,147.107,-3.237,60.489,0.047,-1
,SPX 13O1800,Mar 1800 Puts,130315,16:00:00,1800,P,130315,,239.3,,,,,1716,-100,0,0,0,0,,-1
,SPX 13P1800,Apr 1800 Puts,130315,16:00:00,1800,P,130419,,242.22,240,242.5,-0.004,,,-99.808,0,0,0.192,-172.47,1,-1
,SPX 13Q1800,May 1800 Puts,130315,16:00:00,1800,P,130517,,244.48,242.9,245.4,-0.001,,,-99.655,0,0,0.318,-310.411,1,-1
,SPX 13R1800,Jun 1800 Puts,130315,16:00:00,1800,P,130621,,247.21,245.2,247.5,-0.003,6,1485,-99.463,0,0,0.475,-482.767,0.996,246.45
,SPX 13U1800,Sep 1800 Puts,130315,16:00:00,1800,P,130920,,253.8,252.2,254.6,-0.002,,,-98.779,0.011,5.136,0.795,-929.257,0.976,-1
,SPX 13X1800,Dec 1800 Puts,130315,16:00:00,1800,P,131220,0.109,262.45,261.6,264.4,0.002,,19,-93.466,0.075,140.503,-1.765,-1319.458,0.953,-1
,SPX 13U1825,Sep 1825 Puts,130315,16:00:00,1825,P,130920,,278.75,276.8,279.1,-0.003,,,-98.943,0.002,0.723,0.885,-943.11,0.985,-1
,SPX 13X1825,Dec 1825 Puts,130315,16:00:00,1825,P,131220,0.107,286.18,285.2,288,0.001,,,-95.295,0.053,97.346,-0.839,-1359.345,0.966,-1
,SPX 13O1850,Mar 1850 Puts,130315,16:00:00,1850,P,130315,,289.3,,,,,625,-100,0,0,0,0,,-1
,SPX 13P1850,Apr 1850 Puts,130315,16:00:00,1850,P,130419,,292.22,290,292.5,-0.003,,,-99.808,0,0,0.197,-177.261,1,-1
,SPX 13Q1850,May 1850 Puts,130315,16:00:00,1850,P,130517,,294.48,293.1,295.3,-0.001,,,-99.655,0,0,0.326,-319.034,1,-1
,SPX 13R1850,Jun 1850 Puts,130315,16:00:00,1850,P,130621,,297.2,295.1,297.3,-0.003,,875,-99.463,0,0,0.488,-496.177,0.999,-1
,SPX 13U1850,Sep 1850 Puts,130315,16:00:00,1850,P,130920,,303.73,301.6,303.9,-0.003,,,-98.964,0,0.043,0.907,-956.148,0.99,-1
,SPX 13X1850,Dec 1850 Puts,130315,16:00:00,1850,P,131220,0.105,310.37,309.4,312.1,0.001,,,-96.584,0.036,63.062,-0.177,-1393.178,0.975,-1
