Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1625,Dec 1625 Puts,160223,16:00:00,1625,P,161216,0.257,60.71,59.9,61.6,0.001,,1445,-20.895,0.066,499.682,-20.955,-380.297,0.228,-1
,SPX 16B1630D29,FebM 1630 Calls,160223,16:00:00,1630,C,160229,,290.75,288,292.5,-0.002,,,99.901,0.002,0.856,-2.914,26.742,1,-1
,SPX 16C1630,Mar 1630 Calls,160223,16:00:00,1630,C,160318,,290.99,287.6,291.1,-0.006,,,97.371,0.033,33.087,-23.996,103.25,0.997,-1
,SPX 16D1630,Apr 1630 Calls,160223,16:00:00,1630,C,160415,,294.03,290.7,293.8,-0.006,,,93,0.061,100.873,-30.639,210.907,0.968,-1
,SPX 16D1630D29,AprM 1630 Calls,160223,16:00:00,1630,C,160429,,296.06,294,296.6,-0.003,,,90.784,0.071,134.15,-31.295,260.785,0.949,-1
,SPX 16E1630,May 1630 Calls,160223,16:00:00,1630,C,160520,,298.07,295.3,298,-0.005,,,89.186,0.072,175.274,-29.524,334.642,0.922,-1
,SPX 16N1630D29,FebM 1630 Puts,160223,16:00:00,1630,P,160229,,0.01,0.05,0.15,,,666,-0.021,0.001,0.266,-0.517,-0.009,0,-1
,SPX 16O1630,Mar 1630 Puts,160223,16:00:00,1630,P,160318,0.315,1.11,0.8,1.5,0.036,,1261,-1.974,0.034,23.105,-14.964,-2.485,0.003,-1
,SPX 16P1630,Apr 1630 Puts,160223,16:00:00,1630,P,160415,0.292,6.14,5.8,6.5,-0.002,5,132,-6.579,0.067,90.743,-25.187,-18.27,0.032,5.75
,SPX 16P1630D29,AprM 1630 Puts,160223,16:00:00,1630,P,160429,0.29,9.66,9.4,10.1,0.009,,21,-8.752,0.075,127.002,-27.701,-31.106,0.051,-1
,SPX 16Q1630,May 1630 Puts,160223,16:00:00,1630,P,160520,0.283,14.73,14.4,15.2,0.005,,4,-10.993,0.078,174.884,-28.257,-53.128,0.078,-1
,SPX 16B1635D29,FebM 1635 Calls,160223,16:00:00,1635,C,160229,,285.75,284.7,287,0,,2,99.895,0.002,0.917,-3.05,26.822,1,-1
,SPX 16C1635,Mar 1635 Calls,160223,16:00:00,1635,C,160318,,286.07,283,286.4,-0.005,,,97.261,0.035,34.263,-24.621,103.414,0.997,-1
,SPX 16D1635,Apr 1635 Calls,160223,16:00:00,1635,C,160415,,289.26,286,289.1,-0.006,,10,92.782,0.063,103.3,-31.134,210.953,0.965,-1
,SPX 16D1635D29,AprM 1635 Calls,160223,16:00:00,1635,C,160429,,291.38,289.3,291.8,-0.003,,,90.519,0.073,137.076,-31.76,260.692,0.946,-1
,SPX 16N1635D29,FebM 1635 Puts,160223,16:00:00,1635,P,160229,,0.01,0.05,0.1,,,800,-0.024,0.001,0.293,-0.567,-0.01,0,-1
,SPX 16O1635,Mar 1635 Puts,160223,16:00:00,1635,P,160318,0.312,1.17,0.85,1.55,0.026,,659,-2.093,0.036,24.278,-15.371,-2.635,0.003,-1
,SPX 16P1635,Apr 1635 Puts,160223,16:00:00,1635,P,160415,0.291,6.37,6,6.8,0.005,,68,-6.826,0.069,93.392,-25.906,-18.962,0.035,-1
,SPX 16P1635D29,AprM 1635 Puts,160223,16:00:00,1635,P,160429,0.288,9.98,9.7,10.3,0.002,,,-9.037,0.077,130.105,-28.085,-32.13,0.054,-1
,SPX 16B1640D29,FebM 1640 Calls,160223,16:00:00,1640,C,160229,,280.76,279.7,282,0,,,99.889,0.002,0.984,-3.197,26.901,1,-1
,SPX 16C1640,Mar 1640 Calls,160223,16:00:00,1640,C,160318,,281.16,278,281.5,-0.005,,1,97.144,0.036,35.486,-25.265,103.569,0.996,-1
,SPX 16D1640,Apr 1640 Calls,160223,16:00:00,1640,C,160415,,284.49,281.5,284.5,-0.005,,,92.557,0.065,105.785,-31.636,210.976,0.963,-1
,SPX 16D1640D29,AprM 1640 Calls,160223,16:00:00,1640,C,160429,,286.7,284.1,287.6,-0.003,,,90.245,0.075,140.057,-32.229,260.568,0.943,-1
,SPX 16E1640,May 1640 Calls,160223,16:00:00,1640,C,160520,,288.87,286.4,289.2,-0.004,,,88.611,0.075,182.068,-30.274,334.104,0.914,-1
,SPX 16N1640D29,FebM 1640 Puts,160223,16:00:00,1640,P,160229,,0.01,0.05,0.1,,,2151,-0.027,0.001,0.322,-0.623,-0.011,0,-1
,SPX 16O1640,Mar 1640 Puts,160223,16:00:00,1640,P,160318,0.308,1.25,0.9,1.55,-0.024,4,1299,-2.218,0.038,25.509,-15.537,-2.794,0.004,1.2
,SPX 16P1640,Apr 1640 Puts,160223,16:00:00,1640,P,160415,0.289,6.61,6.3,7,0.005,28,194,-7.083,0.072,96.109,-26.499,-19.681,0.037,6.38
,SPX 16P1640D29,AprM 1640 Puts,160223,16:00:00,1640,P,160429,0.287,10.31,10.1,10.7,0.009,,31,-9.332,0.079,133.269,-28.738,-33.188,0.057,-1
,SPX 16Q1640,May 1640 Puts,160223,16:00:00,1640,P,160520,0.28,15.59,15.2,16.1,0.004,,2,-11.625,0.082,182.019,-29.098,-56.198,0.086,-1
,SPX 16B1645D29,FebM 1645 Calls,160223,16:00:00,1645,C,160229,,275.76,268.1,283.8,0.001,,,99.882,0.002,1.056,-3.356,26.98,1,-1
,SPX 16C1645,Mar 1645 Calls,160223,16:00:00,1645,C,160318,,276.25,272.9,276.6,-0.005,,,97.021,0.038,36.759,-25.929,103.715,0.995,-1
,SPX 16D1645,Apr 1645 Calls,160223,16:00:00,1645,C,160415,,279.74,276.7,279.8,-0.005,,,92.323,0.067,108.329,-32.144,210.973,0.96,-1
,SPX 16D1645D29,AprM 1645 Calls,160223,16:00:00,1645,C,160429,,282.04,280.1,282.6,-0.002,,,89.963,0.077,143.094,-32.702,260.412,0.939,-1
,SPX 16N1645D29,FebM 1645 Puts,160223,16:00:00,1645,P,160229,,0.01,0.05,0.1,,,241,-0.03,0.001,0.356,-0.685,-0.013,0,-1
,SPX 16O1645,Mar 1645 Puts,160223,16:00:00,1645,P,160318,0.306,1.32,1,1.6,-0.015,,647,-2.352,0.04,26.802,-16.229,-2.962,0.005,-1
,SPX 16P1645,Apr 1645 Puts,160223,16:00:00,1645,P,160415,0.287,6.86,6.5,7.2,-0.001,,48,-7.35,0.074,98.895,-26.96,-20.428,0.04,-1
,SPX 16P1645D29,AprM 1645 Puts,160223,16:00:00,1645,P,160429,0.285,10.66,10.4,11,0.004,,,-9.637,0.082,136.493,-29.265,-34.281,0.061,-1
,SPX 16B1650D29,FebM 1650 Calls,160223,16:00:00,1650,C,160229,,270.76,269.7,272,0,,6,99.875,0.002,1.135,-3.527,27.059,1,-1
,SPX 16C1650,Mar 1650 Calls,160223,16:00:00,1650,C,160318,,271.34,268,271.6,-0.006,,68,96.892,0.04,38.083,-26.614,103.852,0.995,-1
,SPX 16D1650,Apr 1650 Calls,160223,16:00:00,1650,C,160415,,274.99,271.8,274.8,-0.006,,2,92.081,0.069,110.933,-32.66,210.945,0.957,-1
,SPX 16D1650D29,AprM 1650 Calls,160223,16:00:00,1650,C,160429,,277.39,275.4,278,-0.002,,3,89.672,0.079,146.186,-33.179,260.221,0.935,-1
,SPX 16E1650,May 1650 Calls,160223,16:00:00,1650,C,160520,,279.72,277.3,280.2,-0.003,,,88.002,0.079,189.062,-31.032,333.398,0.905,-1
,SPX 16F1650,Jun 1650 Calls,160223,16:00:00,1650,C,160617,0.266,284.87,282.3,285,-0.004,,230,85.316,0.082,249.06,-29.473,421.954,0.871,-1
,SPX 16I1650,Sep 1650 Calls,160223,16:00:00,1650,C,160916,0.254,298.31,296.4,299.2,-0.002,,5,79.747,0.081,399.74,-25.987,689.197,0.795,-1
,SPX 16L1650,Dec 1650 Calls,160223,16:00:00,1650,C,161216,0.244,309.67,298.5,318.4,-0.004,,521,77.086,0.073,516.762,-22.77,933.54,0.749,-1
,SPX 16N1650D29,FebM 1650 Puts,160223,16:00:00,1650,P,160229,,0.01,0.05,0.1,,,5813,-0.033,0.001,0.393,-0.754,-0.014,0,-1
,SPX 16O1650,Mar 1650 Puts,160223,16:00:00,1650,P,160318,0.303,1.4,1.05,1.65,-0.036,1230,69691,-2.494,0.042,28.159,-16.68,-3.142,0.005,1.36
,SPX 16P1650,Apr 1650 Puts,160223,16:00:00,1650,P,160415,0.285,7.13,6.8,7.5,0.003,320,25294,-7.627,0.077,101.75,-27.571,-21.204,0.043,7.15
,SPX 16P1650D29,AprM 1650 Puts,160223,16:00:00,1650,P,160429,0.283,11.01,10.8,11.4,0.006,29,2067,-9.951,0.084,139.777,-29.797,-35.41,0.065,10.64
,SPX 16Q1650,May 1650 Puts,160223,16:00:00,1650,P,160520,0.277,16.52,16.2,17.1,0.006,44,10576,-12.293,0.086,189.348,-29.946,-59.442,0.095,15.92
,SPX 16R1650,Jun 1650 Puts,160223,16:00:00,1650,P,160617,0.273,24.46,24,25,0,425,27954,-15.234,0.089,250.536,-29.442,-97.893,0.129,23.7
,SPX 16U1650,Sep 1650 Puts,160223,16:00:00,1650,P,160916,0.26,46.41,45.7,47.1,0,,12279,-20.404,0.08,403.18,-24.927,-242.974,0.205,-1
,SPX 16X1650,Dec 1650 Puts,160223,16:00:00,1650,P,161216,0.253,65.61,65.2,67,0.007,,14279,-22.422,0.07,521.357,-21.526,-410.068,0.251,-1
,SPX 16B1655D29,FebM 1655 Calls,160223,16:00:00,1655,C,160229,,265.76,264.7,267,0,,,99.867,0.003,1.22,-3.712,27.138,1,-1
,SPX 16C1655,Mar 1655 Calls,160223,16:00:00,1655,C,160318,,266.43,263.3,266.7,-0.005,,1,96.755,0.042,39.46,-27.32,103.98,0.994,-1
,SPX 16D1655,Apr 1655 Calls,160223,16:00:00,1655,C,160415,,270.26,267.3,270.3,-0.005,,,91.829,0.071,113.599,-33.183,210.889,0.953,-1
,SPX 16D1655D29,AprM 1655 Calls,160223,16:00:00,1655,C,160429,,272.75,270.8,273.4,-0.002,,,89.372,0.082,149.334,-33.66,259.996,0.931,-1
,SPX 16N1655D29,FebM 1655 Puts,160223,16:00:00,1655,P,160229,,0.01,0.05,0.15,,,324,-0.037,0.001,0.434,-0.83,-0.016,0,-1
,SPX 16O1655,Mar 1655 Puts,160223,16:00:00,1655,P,160318,0.302,1.49,1.15,1.85,0,8,4032,-2.644,0.045,29.582,-17.98,-3.333,0.006,1.2
,SPX 16P1655,Apr 1655 Puts,160223,16:00:00,1655,P,160415,0.284,7.4,7.1,7.8,0.007,,75,-7.914,0.08,104.674,-28.336,-22.01,0.047,-1
,SPX 16P1655D29,AprM 1655 Puts,160223,16:00:00,1655,P,160429,0.282,11.38,11.1,11.8,0.006,,7,-10.276,0.087,143.121,-30.335,-36.577,0.069,-1
,SPX 16B1660D29,FebM 1660 Calls,160223,16:00:00,1660,C,160229,,260.77,259.7,262,0,,16,99.858,0.003,1.313,-3.913,27.216,1,-1
,SPX 16C1660,Mar 1660 Calls,160223,16:00:00,1660,C,160318,,261.54,258.1,261.6,-0.006,,10,96.612,0.044,40.894,-28.047,104.096,0.993,-1
,SPX 16D1660,Apr 1660 Calls,160223,16:00:00,1660,C,160415,,265.53,262.4,265.4,-0.006,,1,91.569,0.074,116.326,-33.712,210.806,0.95,-1
,SPX 16D1660D29,AprM 1660 Calls,160223,16:00:00,1660,C,160429,,268.13,265.7,269.2,-0.003,,,89.061,0.084,152.537,-34.145,259.734,0.927,-1
,SPX 16E1660,May 1660 Calls,160223,16:00:00,1660,C,160520,,270.63,268.4,271.1,-0.003,,,87.357,0.083,196.252,-31.796,332.515,0.896,-1
,SPX 16N1660D29,FebM 1660 Puts,160223,16:00:00,1660,P,160229,,0.01,0.05,0.15,,,147,-0.041,0.001,0.48,-0.916,-0.017,0,-1
,SPX 16O1660,Mar 1660 Puts,160223,16:00:00,1660,P,160318,0.298,1.58,1.25,1.8,-0.038,912,5058,-2.804,0.047,31.075,-18.196,-3.536,0.007,1.5
,SPX 16P1660,Apr 1660 Puts,160223,16:00:00,1660,P,160415,0.282,7.69,7.4,8.1,0.008,,2162,-8.213,0.082,107.669,-28.968,-22.847,0.05,-1
,SPX 16P1660D29,AprM 1660 Puts,160223,16:00:00,1660,P,160429,0.28,11.77,11.5,12.2,0.007,,5,-10.611,0.089,146.525,-30.877,-37.781,0.073,-1
,SPX 16Q1660,May 1660 Puts,160223,16:00:00,1660,P,160520,0.274,17.49,17.1,18,0.003,,209,-12.998,0.09,196.865,-30.801,-62.87,0.104,-1
,SPX 16B1665D29,FebM 1665 Calls,160223,16:00:00,1665,C,160229,,255.77,254.7,257,0,,,99.849,0.003,1.415,-4.13,27.293,1,-1
,SPX 16C1665,Mar 1665 Calls,160223,16:00:00,1665,C,160318,,256.64,253.5,256.9,-0.006,,10,96.46,0.046,42.385,-28.797,104.202,0.992,-1
,SPX 16D1665,Apr 1665 Calls,160223,16:00:00,1665,C,160415,,260.81,257.7,260.7,-0.006,,,91.298,0.076,119.115,-34.248,210.694,0.946,-1
,SPX 16D1665D29,AprM 1665 Calls,160223,16:00:00,1665,C,160429,,263.51,261.2,270.8,0.009,,,88.741,0.086,155.796,-34.633,259.436,0.923,-1
,SPX 16N1665D29,FebM 1665 Puts,160223,16:00:00,1665,P,160229,,0.01,0.05,0.25,,,522,-0.046,0.002,0.532,-1.011,-0.019,0,-1
,SPX 16O1665,Mar 1665 Puts,160223,16:00:00,1665,P,160318,0.298,1.68,1.35,2.05,0,2,2145,-2.974,0.05,32.64,-19.593,-3.751,0.008,1.25
,SPX 16P1665,Apr 1665 Puts,160223,16:00:00,1665,P,160415,0.28,7.99,7.6,8.4,0,3,742,-8.523,0.085,110.735,-29.462,-23.716,0.054,7.8
,SPX 16P1665D29,AprM 1665 Puts,160223,16:00:00,1665,P,160429,0.278,12.16,11.9,12.6,0.007,,,-10.957,0.092,149.988,-31.424,-39.025,0.077,-1
,SPX 16B1670D29,FebM 1670 Calls,160223,16:00:00,1670,C,160229,,250.78,249.4,252,0,,,99.838,0.003,1.526,-4.366,27.37,1,-1
,SPX 16C1670,Mar 1670 Calls,160223,16:00:00,1670,C,160318,,251.75,248.6,251.8,-0.006,,,96.301,0.048,43.937,-29.57,104.295,0.99,-1
,SPX 16D1670,Apr 1670 Calls,160223,16:00:00,1670,C,160415,,256.11,253,256,-0.006,,,91.018,0.079,121.967,-34.79,210.552,0.942,-1
,SPX 16D1670D29,AprM 1670 Calls,160223,16:00:00,1670,C,160429,,258.91,256.1,267.1,0.01,,,88.411,0.089,159.11,-35.125,259.1,0.918,-1
,SPX 16E1670,May 1670 Calls,160223,16:00:00,1670,C,160520,,261.58,259.4,262.2,-0.003,,,86.676,0.088,203.634,-32.563,331.445,0.886,-1
,SPX 16N1670D29,FebM 1670 Puts,160223,16:00:00,1670,P,160229,,0.02,0.05,0.15,,,202,-0.052,0.002,0.59,-1.117,-0.022,0,-1
,SPX 16O1670,Mar 1670 Puts,160223,16:00:00,1670,P,160318,0.296,1.78,1.3,2.3,0.011,,1582,-3.155,0.053,34.28,-20.603,-3.98,0.01,-1
,SPX 16P1670,Apr 1670 Puts,160223,16:00:00,1670,P,160415,0.278,8.29,7.9,8.7,0.001,,572,-8.844,0.088,113.872,-30.111,-24.619,0.058,-1
,SPX 16P1670D29,AprM 1670 Puts,160223,16:00:00,1670,P,160429,0.277,12.57,12.4,13,0.01,,9,-11.314,0.094,153.51,-32.112,-40.31,0.082,-1
,SPX 16Q1670,May 1670 Puts,160223,16:00:00,1670,P,160520,0.271,18.53,18.1,19.1,0.004,,2,-13.741,0.094,204.56,-31.659,-66.489,0.114,-1
,SPX 16B1675D29,FebM 1675 Calls,160223,16:00:00,1675,C,160229,,245.78,244.7,247,0,,,99.826,0.004,1.647,-4.621,27.447,1,-1
,SPX 16C1675,Mar 1675 Calls,160223,16:00:00,1675,C,160318,,246.87,243.5,247,-0.007,,38,96.132,0.05,45.551,-30.366,104.377,0.989,-1
,SPX 16D1675,Apr 1675 Calls,160223,16:00:00,1675,C,160415,,251.41,248.7,251.5,-0.005,,72,90.727,0.081,124.883,-35.338,210.378,0.938,-1
,SPX 16D1675D29,AprM 1675 Calls,160223,16:00:00,1675,C,160429,,254.32,252.5,255,-0.002,,,88.07,0.091,162.479,-35.619,258.724,0.913,-1
,SPX 16E1675,May 1675 Calls,160223,16:00:00,1675,C,160520,,257.08,255,257.7,-0.003,,,86.32,0.09,207.394,-32.948,330.837,0.881,-1
,SPX 16F1675,Jun 1675 Calls,160223,16:00:00,1675,C,160617,0.26,262.77,260.3,263,-0.004,,1,83.577,0.091,268.476,-31.05,418.053,0.845,-1
,SPX 16I1675,Sep 1675 Calls,160223,16:00:00,1675,C,160916,0.249,277.49,275.8,278.4,-0.001,,,77.965,0.087,420.926,-26.73,681.291,0.77,-1
,SPX 16L1675,Dec 1675 Calls,160223,16:00:00,1675,C,161216,0.24,289.78,287.9,290.8,-0.001,,,75.375,0.078,538.483,-23.362,922.235,0.725,-1
,SPX 16N1675D29,FebM 1675 Puts,160223,16:00:00,1675,P,160229,,0.02,0.05,0.1,,,1409,-0.058,0.002,0.654,-1.235,-0.024,0,-1
,SPX 16O1675,Mar 1675 Puts,160223,16:00:00,1675,P,160318,0.293,1.89,1.6,2.1,-0.021,880,33945,-3.347,0.056,35.998,-21.026,-4.224,0.011,1.8
,SPX 16P1675,Apr 1675 Puts,160223,16:00:00,1675,P,160415,0.277,8.62,8.3,9.1,0.008,2831,11900,-9.178,0.091,117.08,-30.919,-25.557,0.062,8.43
,SPX 16P1675D29,AprM 1675 Puts,160223,16:00:00,1675,P,160429,0.275,13,12.8,13.4,0.005,15,420,-11.682,0.097,157.09,-32.53,-41.637,0.087,12.25
,SPX 16Q1675,May 1675 Puts,160223,16:00:00,1675,P,160520,0.269,19.08,18.7,19.6,-0.003,16,1347,-14.128,0.097,208.472,-31.968,-68.373,0.119,16.65
,SPX 16R1675,Jun 1675 Puts,160223,16:00:00,1675,P,160617,0.266,27.65,27.1,28.2,-0.001,9,6641,-17.101,0.091,270.691,-31.009,-110.252,0.155,26.8
,SPX 16U1675,Sep 1675 Puts,160223,16:00:00,1675,P,160916,0.254,50.83,50.2,51.6,-0.003,20,2812,-22.127,0.085,424.407,-25.562,-265.412,0.23,46.02
,SPX 16X1675,Dec 1675 Puts,160223,16:00:00,1675,P,161216,0.248,70.87,70.3,72.2,0.005,,3415,-24.047,0.075,542.683,-21.868,-441.775,0.275,-1
,SPX 16B1680D29,FebM 1680 Calls,160223,16:00:00,1680,C,160229,,240.78,239.7,242,0,,,99.813,0.004,1.779,-4.899,27.523,1,-1
,SPX 16C1680,Mar 1680 Calls,160223,16:00:00,1680,C,160318,,242,238.6,242,-0.007,,2,95.955,0.053,47.23,-31.186,104.445,0.987,-1
,SPX 16D1680,Apr 1680 Calls,160223,16:00:00,1680,C,160415,,246.73,243.7,246.6,-0.006,,2,90.425,0.084,127.863,-35.892,210.173,0.934,-1
,SPX 16D1680D29,AprM 1680 Calls,160223,16:00:00,1680,C,160429,,249.75,248.3,250.5,-0.001,,,87.718,0.094,165.901,-36.115,258.307,0.908,-1
,SPX 16E1680,May 1680 Calls,160223,16:00:00,1680,C,160520,0.263,252.6,250.6,253.3,-0.003,,,85.954,0.092,211.199,-32.608,330.179,0.875,-1
,SPX 16N1680D29,FebM 1680 Puts,160223,16:00:00,1680,P,160229,,0.02,0.05,0.1,,60,1176,-0.065,0.002,0.726,-1.368,-0.027,0,0.1
,SPX 16O1680,Mar 1680 Puts,160223,16:00:00,1680,P,160318,0.292,2.01,1.7,2.35,0.01,,5592,-3.55,0.059,37.797,-22.427,-4.482,0.013,-1
,SPX 16P1680,Apr 1680 Puts,160223,16:00:00,1680,P,160415,0.275,8.95,8.7,9.4,0.011,,1030,-9.525,0.094,120.36,-31.738,-26.531,0.066,-1
,SPX 16P1680D29,AprM 1680 Puts,160223,16:00:00,1680,P,160429,0.273,13.44,13.2,13.9,0.008,,30,-12.062,0.1,160.727,-33.088,-43.007,0.092,-1
,SPX 16Q1680,May 1680 Puts,160223,16:00:00,1680,P,160520,0.269,19.64,19.4,20.4,0.013,,341,-14.526,0.099,212.424,-32.639,-70.309,0.125,-1
,SPX 16B1685D29,FebM 1685 Calls,160223,16:00:00,1685,C,160229,,235.79,233.1,237.8,-0.001,,8,99.798,0.005,1.924,-5.201,27.599,1,-1
,SPX 16C1685,Mar 1685 Calls,160223,16:00:00,1685,C,160318,,237.13,234,237.3,-0.006,,,95.767,0.056,48.976,-32.03,104.499,0.986,-1
,SPX 16D1685,Apr 1685 Calls,160223,16:00:00,1685,C,160415,,242.05,239,242.2,-0.006,,,90.112,0.087,130.908,-36.452,209.933,0.93,-1
,SPX 16D1685D29,AprM 1685 Calls,160223,16:00:00,1685,C,160429,,245.19,243.7,245.9,-0.002,,,87.355,0.096,169.378,-36.614,257.849,0.903,-1
,SPX 16N1685D29,FebM 1685 Puts,160223,16:00:00,1685,P,160229,,0.02,0.05,0.15,,,329,-0.073,0.003,0.808,-1.516,-0.031,0,-1
,SPX 16O1685,Mar 1685 Puts,160223,16:00:00,1685,P,160318,0.29,2.14,1.85,2.5,0.014,43,2144,-3.767,0.062,39.68,-23.559,-4.757,0.014,2.14
,SPX 16P1685,Apr 1685 Puts,160223,16:00:00,1685,P,160415,0.274,9.3,9.1,9.8,0.016,,101,-9.884,0.097,123.711,-32.416,-27.542,0.07,-1
,SPX 16P1685D29,AprM 1685 Puts,160223,16:00:00,1685,P,160429,0.272,13.9,13.7,14.3,0.007,,,-12.455,0.102,164.42,-33.65,-44.421,0.097,-1
,SPX 16B1690D29,FebM 1690 Calls,160223,16:00:00,1690,C,160229,,230.8,229.7,232,0,,,99.782,0.005,2.083,-5.53,27.674,1,-1
,SPX 16C1690,Mar 1690 Calls,160223,16:00:00,1690,C,160318,,232.27,229.1,232.4,-0.007,,2,95.57,0.058,50.792,-32.899,104.539,0.984,-1
,SPX 16D1690,Apr 1690 Calls,160223,16:00:00,1690,C,160415,,237.39,234.6,237.6,-0.005,,,89.787,0.09,134.017,-37.017,209.659,0.925,-1
,SPX 16D1690D29,AprM 1690 Calls,160223,16:00:00,1690,C,160429,,240.64,239.2,241.4,-0.001,,,86.981,0.099,172.907,-37.115,257.347,0.898,-1
,SPX 16E1690,May 1690 Calls,160223,16:00:00,1690,C,160520,0.26,243.68,241.8,244.4,-0.002,,,85.192,0.097,218.938,-33.495,328.706,0.864,-1
,SPX 16N1690D29,FebM 1690 Puts,160223,16:00:00,1690,P,160229,,0.02,0.05,0.15,,1400,5340,-0.083,0.003,0.899,-1.681,-0.034,0,0.1
,SPX 16O1690,Mar 1690 Puts,160223,16:00:00,1690,P,160318,0.288,2.27,1.95,2.6,0.004,7,3851,-3.997,0.066,41.65,-24.394,-5.049,0.016,2.39
,SPX 16P1690,Apr 1690 Puts,160223,16:00:00,1690,P,160415,0.271,9.67,9.3,10.1,0.001,4604,5303,-10.258,0.1,127.133,-32.794,-28.591,0.075,9.37
,SPX 16P1690D29,AprM 1690 Puts,160223,16:00:00,1690,P,160429,0.27,14.37,14.1,14.8,0.006,,13,-12.859,0.105,168.168,-34.214,-45.88,0.102,-1
,SPX 16Q1690,May 1690 Puts,160223,16:00:00,1690,P,160520,0.265,20.81,20.4,21.4,0.004,,1941,-15.353,0.104,220.443,-33.377,-74.339,0.136,-1
,SPX 16B1695D29,FebM 1695 Calls,160223,16:00:00,1695,C,160229,,225.8,219.9,227.6,-0.009,,15,99.764,0.006,2.256,-5.888,27.748,1,-1
,SPX 16C1695,Mar 1695 Calls,160223,16:00:00,1695,C,160318,,227.41,224.1,227.5,-0.007,,3,95.361,0.061,52.681,-33.794,104.563,0.982,-1
,SPX 16D1695,Apr 1695 Calls,160223,16:00:00,1695,C,160415,,232.75,230,233,-0.005,,,89.45,0.092,137.191,-37.588,209.348,0.92,-1
,SPX 16D1695D29,AprM 1695 Calls,160223,16:00:00,1695,C,160429,,236.11,234.7,236.9,-0.001,,,86.594,0.102,176.488,-37.617,256.801,0.893,-1
,SPX 16N1695D29,FebM 1695 Puts,160223,16:00:00,1695,P,160229,,0.03,0.1,0.15,,66,2882,-0.093,0.003,1.001,-1.867,-0.039,0,0.13
,SPX 16O1695,Mar 1695 Puts,160223,16:00:00,1695,P,160318,0.285,2.41,2.1,2.75,0.004,,853,-4.241,0.069,43.711,-25.258,-5.359,0.018,-1
,SPX 16P1695,Apr 1695 Puts,160223,16:00:00,1695,P,160415,0.27,10.04,9.7,10.5,0.005,8,81,-10.645,0.104,130.626,-33.639,-29.681,0.08,9.8
,SPX 16P1695D29,AprM 1695 Puts,160223,16:00:00,1695,P,160429,0.269,14.86,14.6,15.3,0.006,,14,-13.277,0.108,171.97,-34.78,-47.387,0.107,-1
,SPX 16B1700D29,FebM 1700 Calls,160223,16:00:00,1700,C,160229,,220.81,219.7,222,0,,17,99.744,0.006,2.447,-6.278,27.821,1,-1
,SPX 16C1700,Mar 1700 Calls,160223,16:00:00,1700,C,160318,,222.56,219.5,222.8,-0.006,,262,95.14,0.064,54.644,-34.714,104.57,0.979,-1
,SPX 16D1700,Apr 1700 Calls,160223,16:00:00,1700,C,160415,,228.11,225.5,228.3,-0.005,,41,89.1,0.095,140.429,-38.163,209,0.915,-1
,SPX 16D1700D29,AprM 1700 Calls,160223,16:00:00,1700,C,160429,,231.6,230.3,232.4,-0.001,,5,86.196,0.105,180.12,-38.12,256.21,0.887,-1
,SPX 16E1700,May 1700 Calls,160223,16:00:00,1700,C,160520,0.257,234.82,233,235.6,-0.002,,2070,84.385,0.102,226.839,-34.26,327.015,0.852,-1
,SPX 16F1700,Jun 1700 Calls,160223,16:00:00,1700,C,160617,0.254,241.06,239.2,241.7,-0.003,,358,81.617,0.101,288.621,-32.798,412.684,0.816,-1
,SPX 16I1700,Sep 1700 Calls,160223,16:00:00,1700,C,160916,0.243,257.07,255.9,258.5,0.001,,1,76.024,0.094,442.1,-27.486,671.443,0.743,-1
,SPX 16L1700,Dec 1700 Calls,160223,16:00:00,1700,C,161216,0.235,270.3,268.7,271.6,-0.001,,219,73.596,0.08,559.769,-23.782,908.728,0.701,-1
,SPX 16N1700D29,FebM 1700 Puts,160223,16:00:00,1700,P,160229,,0.03,0.1,0.15,,89,18336,-0.106,0.004,1.116,-2.075,-0.043,0,0.1
,SPX 16O1700,Mar 1700 Puts,160223,16:00:00,1700,P,160318,0.281,2.56,2.3,2.7,-0.023,466,67523,-4.5,0.073,45.864,-25.795,-5.688,0.021,2.45
,SPX 16P1700,Apr 1700 Puts,160223,16:00:00,1700,P,160415,0.268,10.44,10.1,10.9,0.004,2454,29300,-11.046,0.107,134.188,-34.337,-30.812,0.085,10.02
,SPX 16P1700D29,AprM 1700 Puts,160223,16:00:00,1700,P,160429,0.267,15.36,15.1,15.8,0.004,1097,14613,-13.707,0.111,175.824,-35.349,-48.941,0.113,14.84
,SPX 16Q1700,May 1700 Puts,160223,16:00:00,1700,P,160520,0.262,22.05,21.6,22.6,0.001,5250,20595,-16.217,0.106,228.603,-34.11,-78.588,0.148,21.4
,SPX 16R1700,Jun 1700 Puts,160223,16:00:00,1700,P,160617,0.259,31.23,30.7,31.8,-0.001,1066,46990,-19.023,0.1,291.315,-32.502,-124.006,0.184,30.3
,SPX 16U1700,Sep 1700 Puts,160223,16:00:00,1700,P,160916,0.248,55.63,54.9,56.4,0,450,23771,-23.984,0.091,445.426,-26.268,-289.633,0.257,55.3
