Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1925,Jun 1925 Calls,140116,16:00:00,1925,C,140620,0.119,23.04,22,23.6,-0.01,3090,17028,27.671,0.256,397.624,-15.419,203.519,0.194,22.7
,SPX 14I1925,Sep 1925 Calls,140116,16:00:00,1925,C,140919,0.129,39.62,38.2,40.2,-0.011,,5381,33.599,0.201,540.533,-14.674,377.098,0.231,-1
,SPX 14L1925,Dec 1925 Calls,140116,16:00:00,1925,C,141219,0.137,54.74,53.3,55.8,-0.003,,2612,37.747,0.169,651.902,-14.072,554.239,0.255,-1
,SPX 14M1925,Jan 1925 Puts,140116,16:00:00,1925,P,140117,,79.21,75.1,84.2,0.006,,9,-99.995,0,0,-0.732,-5.27,1,-1
,SPX 14N1925,Feb 1925 Puts,140116,16:00:00,1925,P,140221,0.092,83.4,83,85.7,0.012,2,25,-96.03,0.225,41.607,-9.646,-184.098,0.943,84.8
,SPX 14O1925,Mar 1925 Puts,140116,16:00:00,1925,P,140321,0.093,90.28,88.7,91.4,-0.003,,1,-85.746,0.333,163.505,-11.65,-296.24,0.89,-1
,SPX 14P1925,Apr 1925 Puts,140116,16:00:00,1925,P,140418,0.098,96.33,95.2,97.9,0.002,,,-79.288,0.359,236.841,-12.492,-406.568,0.855,-1
,SPX 14R1925,Jun 1925 Puts,140116,16:00:00,1925,P,140620,0.114,114.24,113,115.8,0.001,,,-70.567,0.27,389.191,-13.716,-620.653,0.806,-1
,SPX 14U1925,Sep 1925 Puts,140116,16:00:00,1925,P,140919,0.126,137.3,135.4,138.4,-0.003,,,-64.54,0.204,536.667,-12.495,-921.811,0.769,-1
,SPX 14X1925,Dec 1925 Puts,140116,16:00:00,1925,P,141219,0.137,159.78,157.1,160.4,-0.006,,2,-60.631,0.165,653.032,-11.466,-1210.556,0.745,-1
,SPX 14A1930,Jan 1930 Calls,140116,16:00:00,1930,C,140117,,0,,0.05,,10,2448,0,0,0,0,0,0,-1
,SPX 14B1930,Feb 1930 Calls,140116,16:00:00,1930,C,140221,0.088,0.7,0.7,1.25,0.386,71,13199,3.403,0.16,47.683,-6.845,6.676,0.047,0.9
,SPX 14C1930,Mar 1930 Calls,140116,16:00:00,1930,C,140321,0.095,4.33,3.6,4.6,-0.051,7,18551,11.87,0.286,155.643,-11.161,38.228,0.097,4.25
,SPX 14D1930,Apr 1930 Calls,140116,16:00:00,1930,C,140418,0.104,9.25,8.4,9.5,-0.032,,105,18.621,0.305,243.233,-13.6,81.415,0.132,-1
,SPX 14M1930,Jan 1930 Puts,140116,16:00:00,1930,P,140117,,84.21,80.1,89.2,0.005,,2,-99.995,0,0,-0.734,-5.284,1,-1
,SPX 14N1930,Feb 1930 Puts,140116,16:00:00,1930,P,140221,0.093,88.22,87.9,90.5,0.011,,5,-97.172,0.173,30.685,-8.978,-186.33,0.953,-1
,SPX 14O1930,Mar 1930 Puts,140116,16:00:00,1930,P,140321,0.091,94.52,92.8,95.6,-0.003,,1,-87.512,0.307,148.744,-10.27,-302.301,0.903,-1
,SPX 14P1930,Apr 1930 Puts,140116,16:00:00,1930,P,140418,0.096,100.24,99.1,101.9,0.003,,,-81.18,0.345,221.595,-11.511,-415.451,0.868,-1
,SPX 14A1935,Jan 1935 Calls,140116,16:00:00,1935,C,140117,,0,,0.05,,10,1501,0,0,0,0,0,0,-1
,SPX 14B1935,Feb 1935 Calls,140116,16:00:00,1935,C,140221,0.086,0.52,0.6,0.75,0.288,27,882,2.576,0.126,38.637,-5.222,5.159,0.038,0.65
,SPX 14C1935,Mar 1935 Calls,140116,16:00:00,1935,C,140321,0.094,3.67,3,4,-0.044,38,106,10.355,0.261,142.127,-10.19,33.639,0.085,3.7
,SPX 14M1935,Jan 1935 Puts,140116,16:00:00,1935,P,140117,,89.21,85.1,94.2,0.005,,,-99.995,0,0,-0.735,-5.298,1,-1
,SPX 14N1935,Feb 1935 Puts,140116,16:00:00,1935,P,140221,0.091,93.09,92.5,95.1,0.008,,,-98.039,0.126,21.747,-7,-188.132,0.962,-1
,SPX 14O1935,Mar 1935 Puts,140116,16:00:00,1935,P,140321,0.09,98.86,97.2,100,-0.003,,,-89.147,0.281,134.117,-9.084,-307.979,0.915,-1
,SPX 14A1940,Jan 1940 Calls,140116,16:00:00,1940,C,140117,,0,,0.05,,20,2023,0,0,0,0,0,0,-1
,SPX 14B1940,Feb 1940 Calls,140116,16:00:00,1940,C,140221,0.082,0.38,0.25,0.55,0.053,425,14226,1.922,0.097,30.881,-3.529,3.938,0.031,0.5
,SPX 14C1940,Mar 1940 Calls,140116,16:00:00,1940,C,140321,0.094,3.09,2.6,3.5,-0.013,25,7274,8.972,0.235,128.909,-9.261,29.416,0.075,2.95
,SPX 14D1940,Apr 1940 Calls,140116,16:00:00,1940,C,140418,0.102,7.29,6.6,7.6,-0.026,,357,15.497,0.275,217.26,-11.878,68.385,0.109,-1
,SPX 14M1940,Jan 1940 Puts,140116,16:00:00,1940,P,140117,,94.21,89.8,99.2,0.003,,,-99.995,0,0,-0.737,-5.311,1,-1
,SPX 14N1940,Feb 1940 Puts,140116,16:00:00,1940,P,140221,0.093,98.01,97.4,100,0.007,,,-98.669,0.089,14.737,-6.638,-189.571,0.969,-1
,SPX 14O1940,Mar 1940 Puts,140116,16:00:00,1940,P,140321,0.089,103.29,101.7,104.5,-0.002,,,-90.646,0.254,119.799,-8.091,-313.261,0.925,-1
,SPX 14P1940,Apr 1940 Puts,140116,16:00:00,1940,P,140418,0.093,108.38,107.2,110,0.002,,,-84.751,0.313,190.06,-9.566,-432.243,0.891,-1
,SPX 14A1945,Jan 1945 Calls,140116,16:00:00,1945,C,140117,,0,,0.05,,,1094,0,0,0,0,0,0,-1
,SPX 14B1945,Feb 1945 Calls,140116,16:00:00,1945,C,140221,,0.27,0.05,0.8,0.593,10,2160,1.414,0.074,24.357,-2.579,2.97,0.025,0.5
,SPX 14C1945,Mar 1945 Calls,140116,16:00:00,1945,C,140321,0.093,2.59,2.1,2.8,-0.05,20,133,7.72,0.21,116.116,-8.107,25.559,0.066,2.6
,SPX 14M1945,Jan 1945 Puts,140116,16:00:00,1945,P,140117,,99.21,94.8,104.2,0.003,,,-99.995,0,0,-0.739,-5.325,1,-1
,SPX 14N1945,Feb 1945 Puts,140116,16:00:00,1945,P,140221,0.098,102.95,102.5,105.1,0.008,,,-99.109,0.06,9.494,-7.138,-190.717,0.975,-1
,SPX 14O1945,Mar 1945 Puts,140116,16:00:00,1945,P,140321,0.09,107.79,106.5,109.2,0.001,,,-92.007,0.228,105.956,-7.548,-318.139,0.934,-1
,SPX 14A1950,Jan 1950 Calls,140116,16:00:00,1950,C,140117,,0,,0.05,,,12106,0,0,0,0,0,0,-1
,SPX 14B1950,Feb 1950 Calls,140116,16:00:00,1950,C,140221,0.088,0.19,0.3,0.45,1,427,10367,1.027,0.055,18.966,-3.418,2.214,0.02,0.4
,SPX 14C1950,Mar 1950 Calls,140116,16:00:00,1950,C,140321,0.095,2.16,2.1,2.5,0.065,465,21888,6.594,0.187,103.862,-7.806,22.063,0.057,2.2
,SPX 14D1950,Apr 1950 Calls,140116,16:00:00,1950,C,140418,0.101,5.66,5.1,6.1,-0.011,1027,4879,12.68,0.243,190.813,-10.32,56.534,0.089,5.55
,SPX 14F1950,Jun 1950 Calls,140116,16:00:00,1950,C,140620,0.115,16.02,15.1,16.5,-0.014,1505,20740,21.255,0.229,347.155,-12.944,158.942,0.138,15.5
,SPX 14I1950,Sep 1950 Calls,140116,16:00:00,1950,C,140919,0.125,30.94,29.6,31.4,-0.013,823,13936,28.508,0.193,502.952,-13.196,322.508,0.181,31.2
,SPX 14L1950,Dec 1950 Calls,140116,16:00:00,1950,C,141219,0.134,45.24,43.8,46.1,-0.008,274,9581,33.483,0.167,622.487,-13.054,493.996,0.209,44
,SPX 14M1950,Jan 1950 Puts,140116,16:00:00,1950,P,140117,,104.21,99.8,109.2,0.003,,591,-99.995,0,0,-0.741,-5.339,1,-1
,SPX 14N1950,Feb 1950 Puts,140116,16:00:00,1950,P,140221,0.095,107.92,107.2,109.8,0.005,,,-99.402,0.038,5.778,-5.498,-191.638,0.98,-1
,SPX 14O1950,Mar 1950 Puts,140116,16:00:00,1950,P,140321,0.091,112.38,111.2,113.9,0.001,4,708,-93.228,0.202,92.74,-6.908,-322.613,0.943,112.4
,SPX 14P1950,Apr 1950 Puts,140116,16:00:00,1950,P,140418,0.09,116.88,115.5,118.3,0,,2,-87.98,0.276,158.102,-7.46,-447.527,0.911,-1
,SPX 14R1950,Jun 1950 Puts,140116,16:00:00,1950,P,140620,0.109,132.09,131,133.9,0.003,,4,-77.488,0.248,331.228,-11.037,-679.506,0.862,-1
,SPX 14U1950,Sep 1950 Puts,140116,16:00:00,1950,P,140919,0.122,153.48,151.7,154.8,-0.001,,,-69.768,0.198,496.068,-10.903,-995.613,0.819,-1
,SPX 14X1950,Dec 1950 Puts,140116,16:00:00,1950,P,141219,0.134,175.19,172.4,175.7,-0.007,,81,-64.794,0.163,624.429,-10.37,-1292.835,0.791,-1
,SPX 14A1955,Jan 1955 Calls,140116,16:00:00,1955,C,140117,,0,,0.05,,,1221,0,0,0,0,0,0,-1
,SPX 14B1955,Feb 1955 Calls,140116,16:00:00,1955,C,140221,,0.14,0.05,0.6,,1,96,0.735,0.04,14.589,-1.505,1.633,0.016,0.35
,SPX 14C1955,Mar 1955 Calls,140116,16:00:00,1955,C,140321,0.092,1.79,1.5,2,-0.022,16,63,5.592,0.164,92.242,-6.39,18.92,0.05,1.7
,SPX 14M1955,Jan 1955 Puts,140116,16:00:00,1955,P,140117,,109.21,101.8,117.1,0.002,,,-99.995,0,0,-0.743,-5.353,1,-1
,SPX 14N1955,Feb 1955 Puts,140116,16:00:00,1955,P,140221,0.102,112.9,112.4,114.9,0.007,,,-99.585,0.023,3.299,-6.365,-192.394,0.984,-1
,SPX 14O1955,Mar 1955 Puts,140116,16:00:00,1955,P,140321,0.089,117.02,115.8,118.5,0.001,,,-94.314,0.177,80.286,-5.827,-326.688,0.95,-1
,SPX 14A1960,Jan 1960 Calls,140116,16:00:00,1960,C,140117,,0,,0.05,,,1739,0,0,0,0,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140116,16:00:00,1960,C,140221,0.093,0.1,0.15,0.5,,15,3871,0.52,0.029,11.093,-3.093,1.192,0.013,0.35
,SPX 14C1960,Mar 1960 Calls,140116,16:00:00,1960,C,140321,0.093,1.47,1.25,1.9,0.075,5589,5578,4.708,0.143,81.334,-6.039,16.117,0.043,1.6
,SPX 14D1960,Apr 1960 Calls,140116,16:00:00,1960,C,140418,0.1,4.32,3.9,4.9,0.019,,3,10.191,0.21,164.633,-8.955,45.958,0.072,-1
,SPX 14M1960,Jan 1960 Puts,140116,16:00:00,1960,P,140117,,114.21,107.1,122.1,0.003,,,-99.995,0,0,-0.745,-5.366,1,-1
,SPX 14N1960,Feb 1960 Puts,140116,16:00:00,1960,P,140221,0.105,117.89,117.3,119.9,0.006,,,-99.693,0.013,1.753,-6.213,-193.039,0.987,-1
,SPX 14O1960,Mar 1960 Puts,140116,16:00:00,1960,P,140321,0.089,121.73,120.6,123.3,0.002,,,-95.266,0.153,68.705,-5.29,-330.375,0.957,-1
,SPX 14P1960,Apr 1960 Puts,140116,16:00:00,1960,P,140418,0.088,125.73,124.5,127.3,0.001,,,-90.81,0.235,126.974,-6.075,-461.101,0.928,-1
,SPX 14A1965,Jan 1965 Calls,140116,16:00:00,1965,C,140117,,0,,0.05,,,1383,0,0,0,0,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140116,16:00:00,1965,C,140221,,0.07,0.05,0.5,,16,1229,0.363,0.021,8.345,-0.84,0.862,0.01,0.3
,SPX 14C1965,Mar 1965 Calls,140116,16:00:00,1965,C,140321,0.093,1.2,1,1.65,0.108,,2143,3.933,0.123,71.198,-5.369,13.636,0.037,-1
,SPX 14M1965,Jan 1965 Puts,140116,16:00:00,1965,P,140117,,119.21,112.1,127.1,0.003,,,-99.995,0,0,-0.747,-5.38,1,-1
,SPX 14N1965,Feb 1965 Puts,140116,16:00:00,1965,P,140221,0.103,122.89,122.1,124.6,0.004,,,-99.752,0.007,0.859,-4.906,-193.613,0.99,-1
,SPX 14O1965,Mar 1965 Puts,140116,16:00:00,1965,P,140321,0.089,126.49,125.4,128,0.002,,,-96.09,0.13,58.083,-4.581,-333.693,0.963,-1
,SPX 14A1970,Jan 1970 Calls,140116,16:00:00,1970,C,140117,,0,,0.05,,,3423,0,0,0,0,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140116,16:00:00,1970,C,140221,0.094,0.05,0.1,0.35,,2,385,0.251,0.015,6.216,-2.221,0.618,0.008,0.2
,SPX 14C1970,Mar 1970 Calls,140116,16:00:00,1970,C,140321,0.094,0.98,0.8,1.6,0.224,68,8386,3.262,0.106,61.871,-4.971,11.459,0.032,1.25
,SPX 14D1970,Apr 1970 Calls,140116,16:00:00,1970,C,140418,0.099,3.25,3,3.9,0.065,15,4,8.038,0.177,139.423,-7.682,36.71,0.057,3.6
,SPX 14M1970,Jan 1970 Puts,140116,16:00:00,1970,P,140117,,124.21,117.1,132.1,0.003,,,-99.995,0,0,-0.749,-5.394,1,-1
,SPX 14N1970,Feb 1970 Puts,140116,16:00:00,1970,P,140221,0.111,127.89,127.3,129.8,0.005,,,-99.781,0.003,0.384,-6.073,-194.145,0.992,-1
,SPX 14O1970,Mar 1970 Puts,140116,16:00:00,1970,P,140321,0.089,131.29,130.2,132.8,0.002,,,-96.791,0.108,48.469,-4.036,-336.664,0.968,-1
,SPX 14P1970,Apr 1970 Puts,140116,16:00:00,1970,P,140418,0.082,134.87,133.3,136.1,-0.001,,,-93.204,0.193,97.926,-3.836,-472.849,0.943,-1
,SPX 14A1975,Jan 1975 Calls,140116,16:00:00,1975,C,140117,,0,,0.05,,,6192,0,0,0,0,0,0,-1
,SPX 14B1975,Feb 1975 Calls,140116,16:00:00,1975,C,140221,0.097,0.03,0.15,0.3,,75,65918,0.171,0.01,4.589,-2.341,0.439,0.006,0.25
,SPX 14C1975,Mar 1975 Calls,140116,16:00:00,1975,C,140321,0.09,0.79,0.6,1.05,0.051,4,11534,2.684,0.09,53.373,-3.805,9.565,0.027,1
,SPX 14D1975,Apr 1975 Calls,140116,16:00:00,1975,C,140418,0.099,2.79,2.6,3.5,0.093,,1023,7.086,0.162,127.38,-7.084,32.585,0.051,-1
,SPX 14F1975,Jun 1975 Calls,140116,16:00:00,1975,C,140620,0.111,10.66,9.9,11.1,-0.015,1073,13321,15.569,0.193,289.002,-10.36,118.656,0.095,10.6
,SPX 14I1975,Sep 1975 Calls,140116,16:00:00,1975,C,140919,0.122,23.58,22.4,24.1,-0.014,1,3244,23.621,0.18,456.762,-11.651,269.418,0.138,23.5
,SPX 14L1975,Dec 1975 Calls,140116,16:00:00,1975,C,141219,0.13,36.83,35.4,37.5,-0.011,8,5495,29.279,0.162,585.568,-11.928,433.964,0.169,35.9
,SPX 14M1975,Jan 1975 Puts,140116,16:00:00,1975,P,140117,,129.21,122.1,137.1,0.003,,,-99.995,0,0,-0.751,-5.407,1,-1
,SPX 14N1975,Feb 1975 Puts,140116,16:00:00,1975,P,140221,,132.89,132.3,134.8,0.005,,,-99.794,0.001,0.154,-0.423,-194.656,0.994,-1
,SPX 14O1975,Mar 1975 Puts,140116,16:00:00,1975,P,140321,0.088,136.14,135,137.7,0.002,,8,-97.383,0.091,39.881,-3.541,-339.317,0.973,-1
,SPX 14P1975,Apr 1975 Puts,140116,16:00:00,1975,P,140418,0.08,139.53,137.9,140.7,-0.002,,,-94.232,0.172,84.538,-3.017,-478.028,0.949,-1
,SPX 14R1975,Jun 1975 Puts,140116,16:00:00,1975,P,140620,0.104,151.76,150.7,153.6,0.003,,3,-83.797,0.214,263.354,-8.241,-733.833,0.905,-1
,SPX 14U1975,Sep 1975 Puts,140116,16:00:00,1975,P,140919,0.118,171.03,169.3,172.4,-0.001,,,-74.856,0.188,445.754,-9.156,-1068.098,0.862,-1
,SPX 14X1975,Dec 1975 Puts,140116,16:00:00,1975,P,141219,0.13,191.68,188.8,192.1,-0.006,,,-68.895,0.158,588.56,-9.224,-1374.88,0.831,-1
,SPX 14A1980,Jan 1980 Calls,140116,16:00:00,1980,C,140117,,0,,0.05,,,1836,0,0,0,0,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140116,16:00:00,1980,C,140221,,0.02,,0.25,,9,62,0.116,0.007,3.362,-0.327,0.311,0.005,-1
,SPX 14C1980,Mar 1980 Calls,140116,16:00:00,1980,C,140321,0.094,0.63,0.55,1.2,0.397,160,281,2.192,0.075,45.705,-3.974,7.929,0.023,0.9
,SPX 14D1980,Apr 1980 Calls,140116,16:00:00,1980,C,140418,0.099,2.4,2.35,3.1,0.138,,2,6.216,0.147,115.802,-6.624,28.788,0.045,-1
,SPX 14M1980,Jan 1980 Puts,140116,16:00:00,1980,P,140117,,134.21,127.1,142.1,0.003,,,-99.995,0,0,-0.753,-5.421,1,-1
,SPX 14N1980,Feb 1980 Puts,140116,16:00:00,1980,P,140221,,137.89,137.2,139.8,0.004,,,-99.8,0,0.055,-0.417,-195.156,0.995,-1
,SPX 14O1980,Mar 1980 Puts,140116,16:00:00,1980,P,140321,0.088,141.01,139.9,142.5,0.001,,,-97.879,0.075,32.329,-3.01,-341.678,0.977,-1
,SPX 14P1980,Apr 1980 Puts,140116,16:00:00,1980,P,140418,0.077,144.25,142.6,145.3,-0.002,,,-95.146,0.151,72.069,-2.223,-482.752,0.955,-1
,SPX 14B1985,Feb 1985 Calls,140116,16:00:00,1985,C,140221,,0.02,0.05,0.35,,140,67,0.077,0.005,2.446,-0.236,0.218,0.004,0.2
,SPX 14C1985,Mar 1985 Calls,140116,16:00:00,1985,C,140321,0.094,0.5,0.35,1.15,0.5,,,1.776,0.063,38.854,-3.498,6.528,0.02,-1
,SPX 14N1985,Feb 1985 Puts,140116,16:00:00,1985,P,140221,,142.89,142,144.5,0.003,,,-99.802,0,0.017,-0.416,-195.651,0.996,-1
,SPX 14O1985,Mar 1985 Puts,140116,16:00:00,1985,P,140321,0.088,145.91,144.8,147.4,0.001,,,-98.288,0.061,25.793,-2.692,-343.775,0.98,-1
,SPX 14A1990,Jan 1990 Calls,140116,16:00:00,1990,C,140117,,0,,0.05,,,912,0,0,0,0,0,0,-1
,SPX 14B1990,Feb 1990 Calls,140116,16:00:00,1990,C,140221,,0.01,,0.45,,,15,0.051,0.003,1.77,-0.169,0.153,0.003,-1
,SPX 14C1990,Mar 1990 Calls,140116,16:00:00,1990,C,140321,,0.4,0.25,1.15,0.75,,75,1.428,0.052,32.789,-2.154,5.339,0.017,-1
,SPX 14D1990,Apr 1990 Calls,140116,16:00:00,1990,C,140418,0.099,1.74,1.75,2.6,0.247,,5,4.709,0.118,94.263,-5.671,22.149,0.036,-1
,SPX 14M1990,Jan 1990 Puts,140116,16:00:00,1990,P,140117,,144.21,136.8,152.1,0.002,,,-99.995,0,0,-0.756,-5.448,1,-1
,SPX 14N1990,Feb 1990 Puts,140116,16:00:00,1990,P,140221,,147.89,147,149.5,0.002,,,-99.803,0,0.005,-0.416,-196.144,0.997,-1
,SPX 14O1990,Mar 1990 Puts,140116,16:00:00,1990,P,140321,0.088,150.84,149.7,152.3,0.001,,,-98.62,0.048,20.234,-2.264,-345.641,0.983,-1
,SPX 14P1990,Apr 1990 Puts,140116,16:00:00,1990,P,140418,0.074,153.83,152.2,155,-0.001,,,-96.648,0.112,50.24,-1.284,-490.893,0.964,-1
,SPX 14B1995,Feb 1995 Calls,140116,16:00:00,1995,C,140221,,0.01,,0.55,,,2,0.034,0.002,1.276,-0.12,0.107,0.002,-1
,SPX 14C1995,Mar 1995 Calls,140116,16:00:00,1995,C,140321,,0.31,0.2,1,0.935,,,1.14,0.042,27.472,-1.787,4.337,0.014,-1
,SPX 14N1995,Feb 1995 Puts,140116,16:00:00,1995,P,140221,,152.89,152.2,154.7,0.004,,,-99.803,0,0.001,-0.417,-196.638,0.998,-1
,SPX 14O1995,Mar 1995 Puts,140116,16:00:00,1995,P,140321,0.086,155.78,154.6,157.2,0.001,,,-98.885,0.038,15.59,-1.771,-347.304,0.986,-1
,SPX 14A2000,Jan 2000 Calls,140116,16:00:00,2000,C,140117,,0,,0.05,,,71633,0,0,0,0,0,0,-1
,SPX 14B2000,Feb 2000 Calls,140116,16:00:00,2000,C,140221,,0,0.05,0.2,,10,15637,0.023,0.001,0.915,-0.086,0.074,0.002,0.15
,SPX 14C2000,Mar 2000 Calls,140116,16:00:00,2000,C,140321,,0.25,0.15,1.05,1.4,12,70255,0.903,0.034,22.854,-1.472,3.5,0.012,0.7
,SPX 14D2000,Apr 2000 Calls,140116,16:00:00,2000,C,140418,0.098,1.23,1.25,2,0.325,,13243,3.492,0.093,75.15,-4.633,16.709,0.028,-1
,SPX 14F2000,Jun 2000 Calls,140116,16:00:00,2000,C,140620,0.108,6.75,6.2,7.3,0,17,46200,10.809,0.153,228.107,-7.953,84.215,0.063,6.85
,SPX 14I2000,Sep 2000 Calls,140116,16:00:00,2000,C,140919,0.118,17.49,16.4,17.8,-0.022,4,20602,19.056,0.163,403.676,-9.873,219.208,0.104,17.2
,SPX 14L2000,Dec 2000 Calls,140116,16:00:00,2000,C,141219,0.127,29.49,28.2,30.1,-0.012,1308,39627,25.2,0.155,541.828,-10.718,375.178,0.134,29.05
,SPX 14M2000,Jan 2000 Puts,140116,16:00:00,2000,P,140117,,154.21,147.1,162.1,0.003,,63050,-99.995,0,0,-0.76,-5.476,1,-1
,SPX 14N2000,Feb 2000 Puts,140116,16:00:00,2000,P,140221,,157.89,157.2,159.7,0.004,,12582,-99.803,0,0,-0.418,-197.13,0.998,-1
,SPX 14O2000,Mar 2000 Puts,140116,16:00:00,2000,P,140321,0.077,160.74,159.5,162.1,0,,47259,-99.092,0.029,11.784,-0.788,-348.795,0.988,-1
,SPX 14P2000,Apr 2000 Puts,140116,16:00:00,2000,P,140418,,163.56,161.8,164.5,-0.003,,5100,-97.745,0.078,32.882,-1.128,-497.456,0.972,-1
,SPX 14R2000,Jun 2000 Puts,140116,16:00:00,2000,P,140620,0.099,173.06,171.8,174.7,0.001,,12408,-89.151,0.17,192.238,-5.389,-781.218,0.937,-1
,SPX 14U2000,Sep 2000 Puts,140116,16:00:00,2000,P,140919,0.113,189.92,188.1,191.2,-0.001,,9700,-79.668,0.172,387.54,-7.324,-1137.654,0.896,-1
,SPX 14X2000,Dec 2000 Puts,140116,16:00:00,2000,P,141219,0.127,209.21,206.4,209.7,-0.006,,20911,-72.873,0.151,546.074,-7.993,-1455.719,0.866,-1
,SPX 14C2005,Mar 2005 Calls,140116,16:00:00,2005,C,140321,,0.19,0.15,0.8,1.526,,12,0.709,0.027,18.878,-1.204,2.806,0.01,-1
,SPX 14O2005,Mar 2005 Puts,140116,16:00:00,2005,P,140321,,165.71,164.2,166.8,-0.001,,,-99.252,0.022,8.727,-0.605,-350.142,0.99,-1
,SPX 14C2010,Mar 2010 Calls,140116,16:00:00,2010,C,140321,,0.15,0.1,0.8,,,,0.553,0.022,15.487,-0.978,2.235,0.008,-1
,SPX 14D2010,Apr 2010 Calls,140116,16:00:00,2010,C,140418,0.099,0.86,0.9,1.75,0.547,,,2.534,0.071,58.647,-3.99,12.352,0.021,-1
,SPX 14O2010,Mar 2010 Puts,140116,16:00:00,2010,P,140321,0.075,170.69,169.4,171.9,0,,,-99.371,0.016,6.324,-0.465,-351.371,0.992,-1
,SPX 14P2010,Apr 2010 Puts,140116,16:00:00,2010,P,140418,,173.4,171.2,173.9,-0.005,,,-98.496,0.051,19.994,-0.58,-502.696,0.979,-1
,SPX 14C2015,Mar 2015 Calls,140116,16:00:00,2015,C,140321,,0.11,0.1,0.7,,,,0.428,0.017,12.62,-0.79,1.77,0.007,-1
,SPX 14O2015,Mar 2015 Puts,140116,16:00:00,2015,P,140321,0.074,175.68,174.3,176.9,0,,,-99.46,0.012,4.478,-0.359,-352.506,0.993,-1
,SPX 14C2020,Mar 2020 Calls,140116,16:00:00,2020,C,140321,,0.09,0.05,0.85,,200,55,0.329,0.013,10.216,-0.633,1.392,0.006,0.35
,SPX 14D2020,Apr 2020 Calls,140116,16:00:00,2020,C,140418,0.099,0.59,0.6,1.5,0.78,,,1.797,0.053,44.78,-3.352,8.943,0.016,-1
,SPX 14O2020,Mar 2020 Puts,140116,16:00:00,2020,P,140321,,180.67,179.3,181.8,-0.001,,,-99.523,0.008,3.093,-0.283,-353.567,0.994,-1
,SPX 14P2020,Apr 2020 Puts,140116,16:00:00,2020,P,140418,,183.31,181.2,183.8,-0.004,,,-98.972,0.03,11.152,-0.224,-506.907,0.984,-1
,SPX 14B2025,Feb 2025 Calls,140116,16:00:00,2025,C,140221,,0,,0.2,,,234,0.003,0,0.152,-0.014,0.011,0,-1
,SPX 14C2025,Mar 2025 Calls,140116,16:00:00,2025,C,140321,,0.07,0.05,0.7,,,910,0.251,0.01,8.217,-0.505,1.089,0.005,-1
,SPX 14D2025,Apr 2025 Calls,140116,16:00:00,2025,C,140418,0.1,0.48,0.6,1.3,0.979,,2039,1.501,0.045,38.807,-3.104,7.551,0.014,-1
,SPX 14F2025,Jun 2025 Calls,140116,16:00:00,2025,C,140620,0.106,4.04,3.9,4.9,0.089,14,31060,7.071,0.113,169.738,-6.054,56.512,0.041,4.4
,SPX 14I2025,Sep 2025 Calls,140116,16:00:00,2025,C,140919,0.116,12.59,12.1,13.2,0.005,,487,14.918,0.144,346.063,-8.318,173.16,0.076,-1
,SPX 14L2025,Dec 2025 Calls,140116,16:00:00,2025,C,141219,0.124,23.19,22,23.8,-0.013,106,3285,21.313,0.145,492.34,-9.454,318.689,0.105,22.95
,SPX 14N2025,Feb 2025 Puts,140116,16:00:00,2025,P,140221,,182.89,182.2,184.7,0.003,,1,-99.803,0,0,-0.424,-199.595,1,-1
,SPX 14O2025,Mar 2025 Puts,140116,16:00:00,2025,P,140321,,185.66,184.2,186.8,-0.001,,,-99.568,0.006,2.081,-0.228,-354.573,0.995,-1
,SPX 14P2025,Apr 2025 Puts,140116,16:00:00,2025,P,140418,,188.29,186,188.7,-0.005,,,-99.131,0.023,8.027,-0.104,-508.721,0.986,-1
,SPX 14R2025,Jun 2025 Puts,140116,16:00:00,2025,P,140620,0.094,195.72,194.6,197.4,0.001,,9,-93.301,0.122,125.967,-3.183,-820.007,0.959,-1
,SPX 14U2025,Sep 2025 Puts,140116,16:00:00,2025,P,140919,0.109,210.07,208.4,211.4,-0.001,,2,-84.07,0.152,324.167,-5.489,-1202.691,0.924,-1
,SPX 14X2025,Dec 2025 Puts,140116,16:00:00,2025,P,141219,0.124,227.75,225.1,228.4,-0.004,,,-76.67,0.142,497.975,-6.709,-1534.369,0.895,-1
,SPX 14D2030,Apr 2030 Calls,140116,16:00:00,2030,C,140418,0.101,0.4,0.45,1.3,1.2,,,1.246,0.039,33.444,-2.947,6.341,0.012,-1
,SPX 14P2030,Apr 2030 Puts,140116,16:00:00,2030,P,140418,,193.27,190.9,193.6,-0.005,,,-99.249,0.016,5.621,-0.014,-510.387,0.988,-1
,SPX 14C2040,Mar 2040 Calls,140116,16:00:00,2040,C,140321,,0.03,,0.55,,,,0.107,0.005,4.126,-0.247,0.505,0.003,-1
,SPX 14D2040,Apr 2040 Calls,140116,16:00:00,2040,C,140418,,0.26,0.25,1.15,1.692,,,0.844,0.027,24.425,-1.125,4.401,0.009,-1
