Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1835,Oct 1835 Calls,130916,16:00:00,1835,C,131018,,0.02,0.05,0.65,,245,3,0.115,0.007,2.518,-0.316,0.217,0.005,0.35
,SPX 13K1835,Nov 1835 Calls,130916,16:00:00,1835,C,131115,0.104,0.4,0.4,1.15,0.925,,,1.699,0.067,30.186,-3.82,4.792,0.027,-1
,SPX 13U1835,Sep 1835 Puts,130916,16:00:00,1835,P,130920,,137.81,136.6,139.1,0,,,-99.978,0,0,-0.859,-20.096,1,-1
,SPX 13V1835,Oct 1835 Puts,130916,16:00:00,1835,P,131018,,140.56,138.6,141.1,-0.005,,,-99.825,0,0.003,-0.567,-160.775,0.995,-1
,SPX 13W1835,Nov 1835 Puts,130916,16:00:00,1835,P,131115,,143.23,141.5,144.2,-0.003,,,-98.979,0.045,11.009,-0.943,-299.952,0.973,-1
,SPX 13I1840,Sep 1840 Calls,130916,16:00:00,1840,C,130920,,0.01,,0.05,,,2334,0.008,0,0.408,-0.641,0.012,0,-1
,SPX 13J1840,Oct 1840 Calls,130916,16:00:00,1840,C,131018,,0.01,0.05,0.6,,,2613,0.074,0.005,1.715,-0.211,0.142,0.004,-1
,SPX 13K1840,Nov 1840 Calls,130916,16:00:00,1840,C,131115,0.105,0.3,0.3,1.1,1.333,90,18,1.321,0.054,24.517,-3.598,3.753,0.023,0.7
,SPX 13L1840,Dec 1840 Calls,130916,16:00:00,1840,C,131220,0.107,1.89,1.95,2.85,0.27,,2,5.436,0.136,93.138,-5.836,22.548,0.053,-1
,SPX 13U1840,Sep 1840 Puts,130916,16:00:00,1840,P,130920,,142.81,141.6,144.1,0,,,-99.978,0,0,-0.861,-20.151,1,-1
,SPX 13V1840,Oct 1840 Puts,130916,16:00:00,1840,P,131018,,145.56,143.6,146.1,-0.005,,,-99.825,0,0.001,-0.568,-161.213,0.996,-1
,SPX 13W1840,Nov 1840 Puts,130916,16:00:00,1840,P,131115,,148.2,146.4,149.1,-0.003,,,-99.218,0.032,7.495,-0.716,-301.299,0.977,-1
,SPX 13X1840,Dec 1840 Puts,130916,16:00:00,1840,P,131220,0.088,152.09,150.5,153.5,-0.001,,,-95.545,0.134,62.804,-2.578,-464.656,0.947,-1
,SPX 13I1845,Sep 1845 Calls,130916,16:00:00,1845,C,130920,,0.01,,0.05,,,1232,0.006,0,0.358,-0.566,0.01,0,-1
,SPX 13J1845,Oct 1845 Calls,130916,16:00:00,1845,C,131018,,0.01,0.05,0.6,,,,0.047,0.003,1.142,-0.138,0.091,0.003,-1
,SPX 13U1845,Sep 1845 Puts,130916,16:00:00,1845,P,130920,,147.81,146.6,149.1,0,,,-99.978,0,0,-0.864,-20.206,1,-1
,SPX 13V1845,Oct 1845 Puts,130916,16:00:00,1845,P,131018,,150.56,148.6,151.1,-0.005,,,-99.825,0,0,-0.57,-161.652,0.997,-1
,SPX 13I1850,Sep 1850 Calls,130916,16:00:00,1850,C,130920,,0.01,,0.05,,2345,14561,0.005,0,0.315,-0.502,0.009,0,-1
,SPX 13J1850,Oct 1850 Calls,130916,16:00:00,1850,C,131018,,0,0.05,0.25,,170,5333,0.029,0.002,0.744,-0.088,0.057,0.002,0.2
,SPX 13K1850,Nov 1850 Calls,130916,16:00:00,1850,C,131115,,0.16,0.1,0.7,1.562,22,18729,0.766,0.034,15.543,-1.114,2.213,0.017,0.7
,SPX 13L1850,Dec 1850 Calls,130916,16:00:00,1850,C,131220,0.106,1.31,1.45,2.25,0.412,100,65344,4.017,0.108,73.41,-4.867,16.749,0.043,1.95
,SPX 14A1850,Jan14 1850 Calls,130916,16:00:00,1850,C,140117,0.11,3.17,3.2,4.3,0.183,,6698,7.28,0.144,133.689,-6.429,39.24,0.063,-1
,SPX 14C1850,Mar14 1850 Calls,130916,16:00:00,1850,C,140321,0.119,10.2,9.3,10.5,-0.029,,18951,13.682,0.16,272.547,-8.732,117.994,0.1,-1
,SPX 14F1850,Jun14 1850 Calls,130916,16:00:00,1850,C,140620,0.128,20.9,19.6,21.3,-0.022,,15414,20.685,0.161,417.782,-9.949,248.278,0.139,-1
,SPX 13U1850,Sep 1850 Puts,130916,16:00:00,1850,P,130920,,152.81,151.6,154.1,0,,2,-99.978,0,0,-0.866,-20.26,1,-1
,SPX 13V1850,Oct 1850 Puts,130916,16:00:00,1850,P,131018,,155.56,153.6,156.1,-0.005,,4,-99.825,0,0,-0.571,-162.09,0.998,-1
,SPX 13W1850,Nov 1850 Puts,130916,16:00:00,1850,P,131115,,158.16,156.3,158.9,-0.004,,,-99.501,0.014,3.063,-0.444,-303.55,0.983,-1
,SPX 13X1850,Dec 1850 Puts,130916,16:00:00,1850,P,131220,0.082,161.7,160,163,-0.001,,2079,-96.899,0.099,43.793,-1.347,-472.131,0.957,-1
,SPX 14M1850,Jan14 1850 Puts,130916,16:00:00,1850,P,140117,0.088,164.93,163.2,166,-0.002,,,-93.918,0.148,91.923,-2.483,-598.335,0.937,-1
,SPX 14O1850,Mar14 1850 Puts,130916,16:00:00,1850,P,140321,0.112,174.96,174.2,177.2,0.004,,2200,-85.698,0.183,237.649,-6.429,-843.655,0.9,-1
,SPX 14R1850,Jun14 1850 Puts,130916,16:00:00,1850,P,140620,0.128,191.7,191.1,194.3,0.005,,730,-77.063,0.171,407.098,-7.841,-1159.938,0.861,-1
,SPX 13I1855,Sep 1855 Calls,130916,16:00:00,1855,C,130920,,0,,0.05,,,1,0.004,0,0.279,-0.447,0.008,0,-1
,SPX 13J1855,Oct 1855 Calls,130916,16:00:00,1855,C,131018,,0,0.05,0.55,,,5,0.018,0.001,0.473,-0.055,0.035,0.002,-1
,SPX 13U1855,Sep 1855 Puts,130916,16:00:00,1855,P,130920,,157.81,156.6,159.1,0,,,-99.978,0,0,-0.868,-20.315,1,-1
,SPX 13V1855,Oct 1855 Puts,130916,16:00:00,1855,P,131018,,160.56,158.5,161.1,-0.005,,,-99.825,0,0,-0.573,-162.528,0.998,-1
,SPX 13I1860,Sep 1860 Calls,130916,16:00:00,1860,C,130920,,0,,0.05,,,224,0.003,0,0.248,-0.399,0.007,0,-1
,SPX 13J1860,Oct 1860 Calls,130916,16:00:00,1860,C,131018,,0,0.05,0.55,,,,0.01,0.001,0.294,-0.033,0.021,0.001,-1
,SPX 13K1860,Nov 1860 Calls,130916,16:00:00,1860,C,131115,,0.08,0.05,0.85,,1,7,0.42,0.02,9.316,-0.646,1.235,0.012,0.5
,SPX 13L1860,Dec 1860 Calls,130916,16:00:00,1860,C,131220,0.107,0.88,1.05,1.85,0.648,,,2.883,0.084,56.228,-4.174,12.095,0.035,-1
,SPX 13U1860,Sep 1860 Puts,130916,16:00:00,1860,P,130920,,162.81,161.6,164.1,0,,7,-99.978,0,0,-0.871,-20.37,1,-1
,SPX 13V1860,Oct 1860 Puts,130916,16:00:00,1860,P,131018,,165.56,163.5,166,-0.005,,,-99.825,0,0,-0.574,-162.966,0.999,-1
,SPX 13W1860,Nov 1860 Puts,130916,16:00:00,1860,P,131115,,168.15,166.2,168.7,-0.004,,,-99.619,0.005,1.025,-0.329,-305.441,0.988,-1
,SPX 13X1860,Dec 1860 Puts,130916,16:00:00,1860,P,131220,,171.45,169.6,172.3,-0.003,,,-97.888,0.069,28.726,-1.121,-478.24,0.965,-1
,SPX 13I1865,Sep 1865 Calls,130916,16:00:00,1865,C,130920,,0,,0.05,,,1,0.003,0,0.221,-0.358,0.006,0,-1
,SPX 13J1865,Oct 1865 Calls,130916,16:00:00,1865,C,131018,,0,0.05,0.5,,,,0.006,0,0.178,-0.02,0.012,0.001,-1
,SPX 13U1865,Sep 1865 Puts,130916,16:00:00,1865,P,130920,,167.81,166.6,169.1,0,,,-99.978,0,0,-0.873,-20.425,1,-1
,SPX 13V1865,Oct 1865 Puts,130916,16:00:00,1865,P,131018,,170.56,168.5,171,-0.005,,,-99.825,0,0,-0.576,-163.404,0.999,-1
,SPX 13I1870,Sep 1870 Calls,130916,16:00:00,1870,C,130920,,0,,0.05,,,315,0.002,0,0.197,-0.322,0.005,0,-1
,SPX 13J1870,Oct 1870 Calls,130916,16:00:00,1870,C,131018,,0,0.05,0.2,,10,13,0.003,0,0.105,-0.011,0.007,0.001,-1
,SPX 13K1870,Nov 1870 Calls,130916,16:00:00,1870,C,131115,,0.04,0.05,0.8,,,,0.216,0.011,5.258,-0.352,0.649,0.009,-1
,SPX 13U1870,Sep 1870 Puts,130916,16:00:00,1870,P,130920,,172.81,171.6,174.1,0,,,-99.978,0,0,-0.875,-20.479,1,-1
,SPX 13V1870,Oct 1870 Puts,130916,16:00:00,1870,P,131018,,175.56,173.5,176,-0.005,,,-99.825,0,0,-0.577,-163.842,0.999,-1
,SPX 13W1870,Nov 1870 Puts,130916,16:00:00,1870,P,131115,,178.15,176.1,178.6,-0.004,,,-99.659,0.001,0.267,-0.291,-307.165,0.991,-1
,SPX 13I1875,Sep 1875 Calls,130916,16:00:00,1875,C,130920,,0,,0.05,,,1398,0.002,0,0.177,-0.291,0.005,0,-1
,SPX 13J1875,Oct 1875 Calls,130916,16:00:00,1875,C,131018,,0,0.05,0.35,,,1911,0.002,0,0.06,-0.006,0.004,0.001,-1
,SPX 13K1875,Nov 1875 Calls,130916,16:00:00,1875,C,131115,,0.03,0.05,0.75,,10,926,0.151,0.008,3.858,-0.254,0.46,0.007,0.4
,SPX 13L1875,Dec 1875 Calls,130916,16:00:00,1875,C,131220,0.107,0.46,0.65,1.45,1.283,,10548,1.653,0.054,35.545,-3.254,7.004,0.024,-1
,SPX 14A1875,Jan14 1875 Calls,130916,16:00:00,1875,C,140117,0.109,1.47,1.75,2.6,0.49,12,1092,3.88,0.091,82.153,-4.515,21.206,0.04,2.4
,SPX 14C1875,Mar14 1875 Calls,130916,16:00:00,1875,C,140321,0.117,6.66,6.1,7.2,0,9,3103,9.692,0.127,217.122,-6.847,85.5,0.072,6.9
,SPX 14F1875,Jun14 1875 Calls,130916,16:00:00,1875,C,140620,0.126,15.57,14.8,16.3,-0.001,,1461,16.634,0.144,366.584,-8.582,201.728,0.109,-1
,SPX 13U1875,Sep 1875 Puts,130916,16:00:00,1875,P,130920,,177.81,176.6,179.1,0,,22,-99.978,0,0,-0.878,-20.534,1,-1
,SPX 13V1875,Oct 1875 Puts,130916,16:00:00,1875,P,131018,,180.56,178.5,181,-0.004,,,-99.825,0,0,-0.579,-164.28,0.999,-1
,SPX 13W1875,Nov 1875 Puts,130916,16:00:00,1875,P,131115,,183.15,181,183.6,-0.005,,,-99.666,0.001,0.122,-0.285,-308,0.993,-1
,SPX 13X1875,Dec 1875 Puts,130916,16:00:00,1875,P,131220,,186.25,184.2,186.9,-0.004,,2400,-98.808,0.035,13.306,-0.431,-485.344,0.976,-1
,SPX 14M1875,Jan14 1875 Puts,130916,16:00:00,1875,P,140117,,188.83,186.7,189.4,-0.004,,,-97.196,0.078,41.465,-0.991,-621.825,0.96,-1
,SPX 14O1875,Mar14 1875 Puts,130916,16:00:00,1875,P,140321,0.107,196.71,195.9,199.1,0.004,,,-90.338,0.145,171.102,-4.353,-891.248,0.928,-1
,SPX 14R1875,Jun14 1875 Puts,130916,16:00:00,1875,P,140620,0.125,211.18,211,214.2,0.007,,,-81.443,0.156,350.43,-6.384,-1228.391,0.891,-1
,SPX 13J1880,Oct 1880 Calls,130916,16:00:00,1880,C,131018,,0,,0.2,,10,10,0.001,0,0.034,-0.003,0.002,0,0.3
,SPX 13K1880,Nov 1880 Calls,130916,16:00:00,1880,C,131115,,0.02,0.05,0.7,,,2,0.104,0.006,2.784,-0.18,0.32,0.006,-1
,SPX 13L1880,Dec 1880 Calls,130916,16:00:00,1880,C,131220,0.108,0.37,0.55,1.35,1.568,,,1.35,0.046,29.997,-3.033,5.741,0.022,-1
,SPX 13V1880,Oct 1880 Puts,130916,16:00:00,1880,P,131018,,185.56,183.5,186,-0.004,,,-99.825,0,0,-0.58,-164.718,1,-1
,SPX 13W1880,Nov 1880 Puts,130916,16:00:00,1880,P,131115,,188.15,186,188.6,-0.005,,,-99.669,0,0.051,-0.283,-308.828,0.994,-1
,SPX 13X1880,Dec 1880 Puts,130916,16:00:00,1880,P,131220,,191.22,189.1,191.8,-0.004,,,-98.997,0.027,9.865,-0.285,-487.291,0.978,-1
,SPX 13J1890,Oct 1890 Calls,130916,16:00:00,1890,C,131018,,0,0.05,0.2,,10,13,0,0,0.01,-0.001,0.001,0,-1
,SPX 13K1890,Nov 1890 Calls,130916,16:00:00,1890,C,131115,,0.01,0.05,0.65,,10,,0.048,0.003,1.37,-0.085,0.147,0.004,0.35
,SPX 13V1890,Oct 1890 Puts,130916,16:00:00,1890,P,131018,,195.56,193.5,196,-0.004,,,-99.825,0,0,-0.583,-165.594,1,-1
,SPX 13W1890,Nov 1890 Puts,130916,16:00:00,1890,P,131115,,198.15,196,198.5,-0.005,,,-99.671,0,0.007,-0.282,-310.474,0.996,-1
,SPX 13I1900,Sep 1900 Calls,130916,16:00:00,1900,C,130920,,0,,0.05,,,5257,0,0,0.108,-0.183,0.003,0,-1
,SPX 13J1900,Oct 1900 Calls,130916,16:00:00,1900,C,131018,,0,,0.1,,160,1985,0,0,0.002,0,0,0,0.05
,SPX 13K1900,Nov 1900 Calls,130916,16:00:00,1900,C,131115,,0,0.05,0.2,,1,566,0.02,0.001,0.621,-0.037,0.062,0.003,-1
,SPX 13L1900,Dec 1900 Calls,130916,16:00:00,1900,C,131220,0.108,0.13,0.4,0.7,,10,26442,0.547,0.021,13.866,-2.067,2.363,0.013,0.7
,SPX 14A1900,Jan14 1900 Calls,130916,16:00:00,1900,C,140117,0.109,0.6,0.9,1.7,1.167,2,2112,1.799,0.05,43.981,-3.101,9.997,0.024,1.25
,SPX 14C1900,Mar14 1900 Calls,130916,16:00:00,1900,C,140321,0.115,4.15,3.9,5,0.067,500,23012,6.529,0.095,164.578,-5.234,59.082,0.051,4
,SPX 14F1900,Jun14 1900 Calls,130916,16:00:00,1900,C,140620,0.123,11.29,10.9,12.3,0.027,,18031,13.013,0.125,312.77,-7.237,159.534,0.084,-1
,SPX 13U1900,Sep 1900 Puts,130916,16:00:00,1900,P,130920,,202.81,201.6,204.1,0,,5000,-99.978,0,0,-0.889,-20.808,1,-1
,SPX 13V1900,Oct 1900 Puts,130916,16:00:00,1900,P,131018,,205.56,203.5,206,-0.004,,5,-99.825,0,0,-0.587,-166.47,1,-1
,SPX 13W1900,Nov 1900 Puts,130916,16:00:00,1900,P,131115,,208.15,205.9,208.4,-0.005,,,-99.671,0,0.001,-0.283,-312.117,0.997,-1
,SPX 13X1900,Dec 1900 Puts,130916,16:00:00,1900,P,131220,,211.15,208.8,211.4,-0.005,,36,-99.381,0.007,2.288,0.016,-493.779,0.987,-1
,SPX 14M1900,Jan14 1900 Puts,130916,16:00:00,1900,P,140117,,213.45,210.8,213.5,-0.006,,1,-98.737,0.029,13.197,0.003,-637.073,0.976,-1
,SPX 14O1900,Mar14 1900 Puts,130916,16:00:00,1900,P,140321,0.102,219.65,218.8,221.6,0.003,,,-93.938,0.105,110.671,-2.429,-930.482,0.949,-1
,SPX 14R1900,Jun14 1900 Puts,130916,16:00:00,1900,P,140620,0.122,231.82,232,235.1,0.007,,400,-85.425,0.137,290.346,-5.01,-1292.213,0.916,-1
,SPX 13I1925,Sep 1925 Calls,130916,16:00:00,1925,C,130920,,0,,0.05,,,4770,0,0,0.07,-0.123,0.002,0,-1
,SPX 13J1925,Oct 1925 Calls,130916,16:00:00,1925,C,131018,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,130916,16:00:00,1925,C,131115,,0,0.05,0.6,,,27,0.001,0,0.056,-0.003,0.005,0.001,-1
,SPX 13L1925,Dec 1925 Calls,130916,16:00:00,1925,C,131220,,0.03,0.05,0.85,,,5669,0.139,0.006,4.177,-0.174,0.616,0.007,-1
,SPX 14C1925,Mar14 1925 Calls,130916,16:00:00,1925,C,140321,0.115,2.46,2.5,3.6,0.24,,1547,4.162,0.067,118.169,-4.125,38.76,0.035,-1
,SPX 14F1925,Jun14 1925 Calls,130916,16:00:00,1925,C,140620,0.121,7.94,7.8,9.2,0.071,,316,9.875,0.105,258.756,-5.96,122.457,0.064,-1
,SPX 13U1925,Sep 1925 Puts,130916,16:00:00,1925,P,130920,,227.81,226.6,229.1,0,,,-99.978,0,0,-0.901,-21.082,1,-1
,SPX 13V1925,Oct 1925 Puts,130916,16:00:00,1925,P,131018,,230.56,228.5,231,-0.004,,,-99.825,0,0,-0.594,-168.661,1,-1
,SPX 13W1925,Nov 1925 Puts,130916,16:00:00,1925,P,131115,,233.15,230.8,233.3,-0.005,,,-99.671,0,0,-0.287,-316.224,0.999,-1
,SPX 13X1925,Dec 1925 Puts,130916,16:00:00,1925,P,131220,,236.14,233.6,236.1,-0.005,,,-99.474,0.001,0.166,0.092,-500.577,0.993,-1
,SPX 14O1925,Mar14 1925 Puts,130916,16:00:00,1925,P,140321,0.095,243.49,242.3,245.1,0.001,,,-96.422,0.065,62.462,-0.744,-961.11,0.965,-1
,SPX 14R1925,Jun14 1925 Puts,130916,16:00:00,1925,P,140620,0.12,253.49,253.9,257,0.008,,,-88.909,0.116,229.992,-3.764,-1350.229,0.936,-1
,SPX 13I1950,Sep 1950 Calls,130916,16:00:00,1950,C,130920,,0,,0.05,,,19500,0,0,0.048,-0.087,0.001,0,-1
,SPX 13J1950,Oct 1950 Calls,130916,16:00:00,1950,C,131018,,0,,0.05,,,19837,0,0,0,0,0,0,-1
,SPX 13K1950,Nov 1950 Calls,130916,16:00:00,1950,C,131115,,0,0.05,0.15,,,115,0,0,0.002,0,0,0,-1
,SPX 13L1950,Dec 1950 Calls,130916,16:00:00,1950,C,131220,,0,0.05,0.5,,,8992,0.026,0.001,0.916,-0.035,0.117,0.003,-1
,SPX 14A1950,Jan14 1950 Calls,130916,16:00:00,1950,C,140117,,0.06,0.05,0.95,,,1829,0.228,0.008,7.495,-0.252,1.323,0.008,-1
,SPX 14C1950,Mar14 1950 Calls,130916,16:00:00,1950,C,140321,0.113,1.38,1.5,2.35,0.399,,9236,2.5,0.043,80.018,-2.978,24.035,0.023,-1
,SPX 14F1950,Jun14 1950 Calls,130916,16:00:00,1950,C,140620,0.12,5.41,5.6,6.9,0.155,,1419,7.249,0.084,206.952,-4.912,90.959,0.048,-1
,SPX 13U1950,Sep 1950 Puts,130916,16:00:00,1950,P,130920,,252.81,251.6,254.1,0,,880,-99.978,0,0,-0.913,-21.356,1,-1
,SPX 13V1950,Oct 1950 Puts,130916,16:00:00,1950,P,131018,,255.57,253.4,255.9,-0.004,,,-99.825,0,0,-0.602,-170.851,1,-1
,SPX 13W1950,Nov 1950 Puts,130916,16:00:00,1950,P,131115,,258.15,255.8,258.3,-0.004,,,-99.671,0,0,-0.291,-320.331,1,-1
,SPX 13X1950,Dec 1950 Puts,130916,16:00:00,1950,P,131220,,261.14,258.4,261,-0.006,,9,-99.48,0,0.003,0.098,-507.096,0.997,-1
,SPX 14M1950,Jan14 1950 Puts,130916,16:00:00,1950,P,140117,,263.33,260,262.6,-0.008,,4,-99.319,0.001,0.229,0.404,-656.365,0.992,-1
,SPX 14O1950,Mar14 1950 Puts,130916,16:00:00,1950,P,140321,0.086,267.92,266.3,269.3,0,,,-97.894,0.034,29.583,0.441,-984.245,0.977,-1
,SPX 14R1950,Jun14 1950 Puts,130916,16:00:00,1950,P,140620,0.118,276.06,276.6,279.6,0.007,,,-91.835,0.094,172.779,-2.551,-1401.602,0.952,-1
,SPX 13U1975,Sep 1975 Puts,130916,16:00:00,1975,P,130920,,277.81,276.6,279.1,0,,1,-99.978,0,0,-0.925,-21.629,1,-1
,SPX 13V1975,Oct 1975 Puts,130916,16:00:00,1975,P,131018,,280.57,278.4,280.9,-0.003,,,-99.825,0,0,-0.61,-173.042,1,-1
,SPX 13W1975,Nov 1975 Puts,130916,16:00:00,1975,P,131115,,283.15,280.8,283.3,-0.004,,,-99.671,0,0,-0.295,-324.438,1,-1
,SPX 13X1975,Dec 1975 Puts,130916,16:00:00,1975,P,131220,,286.14,283.3,285.8,-0.006,,,-99.48,0,0,0.099,-513.598,0.998,-1
,SPX 14O1975,Mar14 1975 Puts,130916,16:00:00,1975,P,140321,,292.68,290.7,293.4,-0.002,,,-98.615,0.014,11.151,0.89,-1001.961,0.985,-1
,SPX 13U2000,Sep 2000 Puts,130916,16:00:00,2000,P,130920,,302.81,301.6,304.1,0,,42738,-99.978,0,0,-0.936,-21.903,1,-1
,SPX 13V2000,Oct 2000 Puts,130916,16:00:00,2000,P,131018,,305.57,303.4,305.9,-0.003,,5500,-99.825,0,0,-0.617,-175.232,1,-1
,SPX 13W2000,Nov 2000 Puts,130916,16:00:00,2000,P,131115,,308.16,305.7,308.2,-0.004,,1000,-99.671,0,0,-0.298,-328.545,1,-1
,SPX 13X2000,Dec 2000 Puts,130916,16:00:00,2000,P,131220,,311.14,308.3,310.8,-0.005,,25977,-99.48,0,0,0.1,-520.099,0.999,-1
,SPX 14M2000,Jan14 2000 Puts,130916,16:00:00,2000,P,140117,,313.32,309.6,312.4,-0.007,,14360,-99.327,0,0,0.419,-673.224,0.998,-1
,SPX 14O2000,Mar14 2000 Puts,130916,16:00:00,2000,P,140321,,317.58,315.2,317.9,-0.003,,850,-98.891,0.004,3.112,1.077,-1016.546,0.99,-1
,SPX 14R2000,Jun14 2000 Puts,130916,16:00:00,2000,P,140620,0.116,323.28,323.7,326.5,0.006,,3,-95.86,0.049,79.977,-0.849,-1483.524,0.974,-1
