Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1915,Apr 1915 Calls,140214,16:00:00,1915,C,140418,0.1,6.04,5.2,6.2,-0.055,754,194,14.673,0.318,180.649,-13.908,47.425,0.224,6
,SPX 14N1915,Feb 1915 Puts,140214,16:00:00,1915,P,140221,,77.94,77.4,79.9,0.01,2,12,-99.119,0.026,24.204,-28.026,-35.14,0.983,79.55
,SPX 14O1915,Mar 1915 Puts,140214,16:00:00,1915,P,140321,0.107,84.42,81.6,84.2,-0.018,,,-91.191,0.226,121.283,-15.641,-160.892,0.838,-1
,SPX 14P1915,Apr 1915 Puts,140214,16:00:00,1915,P,140418,0.097,88.57,86.4,89.3,-0.008,,,-84.14,0.333,178.695,-12.955,-283.613,0.776,-1
,SPX 14B1920,Feb 1920 Calls,140214,16:00:00,1920,C,140221,,0.1,0.1,0.15,,555,12645,0.031,0.002,6.135,-4.732,0.305,0.012,0.15
,SPX 14C1920,Mar 1920 Calls,140214,16:00:00,1920,C,140321,0.099,1.92,1.3,2.2,-0.089,727,14005,5.574,0.19,81.731,-10.827,13.145,0.148,1.8
,SPX 14D1920,Apr 1920 Calls,140214,16:00:00,1920,C,140418,0.099,5.23,4.5,5.5,-0.042,39,3096,13.001,0.293,167.731,-12.896,42.466,0.211,5.2
,SPX 14N1920,Feb 1920 Puts,140214,16:00:00,1920,P,140221,,82.88,82.4,84.9,0.009,,14,-99.261,0.021,22.346,-26.635,-35.383,0.988,-1
,SPX 14O1920,Mar 1920 Puts,140214,16:00:00,1920,P,140321,0.108,88.91,86.2,88.9,-0.015,,1,-92.362,0.198,112.728,-14.521,-163.625,0.852,-1
,SPX 14P1920,Apr 1920 Puts,140214,16:00:00,1920,P,140418,0.097,92.72,90.8,93.6,-0.006,,,-85.906,0.31,164.993,-12.005,-289.673,0.789,-1
,SPX 14B1925,Feb 1925 Calls,140214,16:00:00,1925,C,140221,,0.09,0.1,0.15,,125,26577,0.019,0.001,5.63,-4.505,0.277,0.008,0.1
,SPX 14C1925,Mar 1925 Calls,140214,16:00:00,1925,C,140321,0.1,1.6,1.1,1.95,-0.05,840,50058,4.583,0.159,72.527,-9.88,11.243,0.135,1.5
,SPX 14D1925,Apr 1925 Calls,140214,16:00:00,1925,C,140418,0.099,4.5,3.8,4.8,-0.042,112,18273,11.454,0.269,154.864,-11.912,37.833,0.198,4.5
,SPX 14E1925,May 1925 Calls,140214,16:00:00,1925,C,140516,0.104,9.23,8,9.1,-0.075,5316,2475,17.196,0.284,239.296,-13.352,79.301,0.234,8.35
,SPX 14F1925,Jun 1925 Calls,140214,16:00:00,1925,C,140620,0.111,15.56,14,15.3,-0.06,483,22319,21.652,0.264,324.058,-14.147,138.041,0.262,14.2
,SPX 14I1925,Sep 1925 Calls,140214,16:00:00,1925,C,140919,0.124,31.33,29.8,31.7,-0.019,,9123,29.707,0.214,485.225,-14.243,302.889,0.301,-1
,SPX 14L1925,Dec 1925 Calls,140214,16:00:00,1925,C,141219,0.132,46.06,44.4,47,-0.008,,4785,34.332,0.179,606.069,-13.708,475.266,0.323,-1
,SPX 14N1925,Feb 1925 Puts,140214,16:00:00,1925,P,140221,,87.83,87.3,89.8,0.008,,23,-99.377,0.017,20.703,-25.379,-35.606,0.992,-1
,SPX 14O1925,Mar 1925 Puts,140214,16:00:00,1925,P,140321,0.111,93.46,91,93.6,-0.011,5,1,-93.373,0.163,104.558,-14.218,-166.144,0.865,95.7
,SPX 14P1925,Apr 1925 Puts,140214,16:00:00,1925,P,140418,0.096,96.96,95.2,97.9,-0.004,,,-87.556,0.287,151.253,-10.934,-295.408,0.802,-1
,SPX 14Q1925,May 1925 Puts,140214,16:00:00,1925,P,140516,0.104,102.88,102.4,105.2,0.009,,,-80.886,0.33,224.449,-13.033,-407.603,0.766,-1
,SPX 14R1925,Jun 1925 Puts,140214,16:00:00,1925,P,140620,0.11,113.24,111.1,113.9,-0.007,,,-75.642,0.276,320.875,-13.224,-527.925,0.738,-1
,SPX 14U1925,Sep 1925 Puts,140214,16:00:00,1925,P,140919,0.123,135.86,133.7,136.7,-0.005,,,-67.835,0.215,484.041,-12.528,-839.957,0.699,-1
,SPX 14X1925,Dec 1925 Puts,140214,16:00:00,1925,P,141219,0.135,156.85,155.4,158.9,0.002,,5,-62.071,0.176,607.256,-11.622,-1139.188,0.677,-1
,SPX 14B1930,Feb 1930 Calls,140214,16:00:00,1930,C,140221,,0.09,0.05,0.15,,144,14135,0.009,0.001,5.198,-4.308,0.253,0.006,0.1
,SPX 14C1930,Mar 1930 Calls,140214,16:00:00,1930,C,140321,0.1,1.33,0.8,1.7,-0.06,64,22783,3.746,0.132,64.104,-8.701,9.593,0.122,1.35
,SPX 14D1930,Apr 1930 Calls,140214,16:00:00,1930,C,140418,0.098,3.85,3.2,4,-0.06,27,1578,10.033,0.244,142.176,-10.671,33.535,0.186,4
,SPX 14N1930,Feb 1930 Puts,140214,16:00:00,1930,P,140221,,92.78,92.3,94.8,0.008,,2,-99.473,0.014,19.244,-24.243,-35.812,0.994,-1
,SPX 14O1930,Mar 1930 Puts,140214,16:00:00,1930,P,140321,0.112,98.06,95.8,98.4,-0.01,,13,-94.189,0.122,96.783,-12.868,-168.472,0.878,-1
,SPX 14P1930,Apr 1930 Puts,140214,16:00:00,1930,P,140418,0.095,101.29,99.6,102.3,-0.003,,,-89.087,0.263,137.624,-9.756,-300.801,0.814,-1
,SPX 14B1935,Feb 1935 Calls,140214,16:00:00,1935,C,140221,,0.08,0.05,0.1,,46,2191,0.002,0.001,4.825,-4.137,0.232,0.004,0.1
,SPX 14C1935,Mar 1935 Calls,140214,16:00:00,1935,C,140321,0.1,1.1,0.65,1.4,-0.064,117,268,3.046,0.109,56.473,-7.492,8.172,0.11,1.15
,SPX 14D1935,Apr 1935 Calls,140214,16:00:00,1935,C,140418,0.098,3.29,2.75,3.7,-0.018,3,117,8.736,0.22,129.784,-9.905,29.572,0.174,3.3
,SPX 14N1935,Feb 1935 Puts,140214,16:00:00,1935,P,140221,,97.74,97.3,99.8,0.008,,,-99.552,0.012,17.946,-23.212,-36.003,0.996,-1
,SPX 14O1935,Mar 1935 Puts,140214,16:00:00,1935,P,140321,0.115,102.7,100.6,103.3,-0.007,,,-94.865,0.108,89.364,-12.64,-170.635,0.89,-1
,SPX 14P1935,Apr 1935 Puts,140214,16:00:00,1935,P,140418,0.094,105.7,104.1,106.8,-0.002,,,-90.495,0.239,124.248,-8.768,-305.845,0.826,-1
,SPX 14B1940,Feb 1940 Calls,140214,16:00:00,1940,C,140221,,0.08,0.05,0.1,,3,13975,0,0.001,4.501,-3.988,0.215,0.003,0.05
,SPX 14C1940,Mar 1940 Calls,140214,16:00:00,1940,C,140321,0.103,0.92,0.5,1.45,0.065,174,7313,2.465,0.089,49.621,-7.272,6.954,0.099,1.05
,SPX 14D1940,Apr 1940 Calls,140214,16:00:00,1940,C,140418,0.098,2.79,2.35,3.3,0.014,27,804,7.562,0.197,117.796,-9.177,25.944,0.163,3
,SPX 14N1940,Feb 1940 Puts,140214,16:00:00,1940,P,140221,,102.7,102.3,104.8,0.008,,,-99.618,0.01,16.786,-22.276,-36.183,0.997,-1
,SPX 14O1940,Mar 1940 Puts,140214,16:00:00,1940,P,140321,0.117,107.39,105.5,108.1,-0.005,,,-95.465,0.095,82.316,-12.085,-172.645,0.901,-1
,SPX 14P1940,Apr 1940 Puts,140214,16:00:00,1940,P,140418,0.093,110.19,108.5,111.4,-0.002,,,-91.779,0.215,111.262,-7.698,-310.533,0.837,-1
,SPX 14B1945,Feb 1945 Calls,140214,16:00:00,1945,C,140221,,0.07,0.05,0.1,,,3325,0,0.001,4.218,-3.857,0.2,0.002,-1
,SPX 14C1945,Mar 1945 Calls,140214,16:00:00,1945,C,140321,0.104,0.77,0.4,1.3,0.104,50,457,1.986,0.073,43.517,-6.673,5.916,0.089,0.8
,SPX 14D1945,Apr 1945 Calls,140214,16:00:00,1945,C,140418,0.098,2.36,2,2.85,0.03,4,3,6.507,0.175,106.303,-8.22,22.645,0.152,2.5
,SPX 14N1945,Feb 1945 Puts,140214,16:00:00,1945,P,140221,,107.67,107.3,109.8,0.008,,,-99.674,0.008,15.746,-21.424,-36.353,0.998,-1
,SPX 14O1945,Mar 1945 Puts,140214,16:00:00,1945,P,140321,0.119,112.11,110.4,113,-0.004,,,-96,0.083,75.653,-11.56,-174.513,0.911,-1
,SPX 14P1945,Apr 1945 Puts,140214,16:00:00,1945,P,140418,0.093,114.75,113.3,116,-0.001,,,-92.94,0.192,98.791,-6.949,-314.866,0.848,-1
,SPX 14B1950,Feb 1950 Calls,140214,16:00:00,1950,C,140221,,0.07,0.05,0.1,,15,15990,0,0,3.968,-3.742,0.186,0.001,0.1
,SPX 14C1950,Mar 1950 Calls,140214,16:00:00,1950,C,140321,0.106,0.64,0.7,0.8,0.172,2572,25257,1.593,0.059,38.119,-6.143,5.034,0.08,0.8
,SPX 14D1950,Apr 1950 Calls,140214,16:00:00,1950,C,140418,0.098,1.98,1.7,2.5,0.061,11,10406,5.566,0.154,95.384,-7.451,19.664,0.142,2.15
,SPX 14E1950,May 1950 Calls,140214,16:00:00,1950,C,140516,0.102,5.22,4.3,5.3,-0.079,206,284,10.595,0.204,178.6,-9.547,51.357,0.181,5.05
,SPX 14F1950,Jun 1950 Calls,140214,16:00:00,1950,C,140620,0.107,10.19,8.7,9.9,-0.085,1611,25536,15.278,0.213,268.546,-11.119,101.496,0.213,9.7
,SPX 14I1950,Sep 1950 Calls,140214,16:00:00,1950,C,140919,0.12,23.66,22.1,23.8,-0.029,500,16002,24.319,0.198,441.395,-12.443,251.619,0.261,23.35
,SPX 14L1950,Dec 1950 Calls,140214,16:00:00,1950,C,141219,0.129,37.33,36,38,-0.008,4,13625,29.821,0.173,571.602,-12.565,416.605,0.288,37.4
,SPX 14N1950,Feb 1950 Puts,140214,16:00:00,1950,P,140221,,112.64,112.3,114.8,0.008,,22,-99.72,0.007,14.811,-20.648,-36.514,0.999,-1
,SPX 14O1950,Mar 1950 Puts,140214,16:00:00,1950,P,140321,0.122,116.86,115.3,117.9,-0.002,,704,-96.473,0.073,69.38,-11.229,-176.25,0.92,-1
,SPX 14P1950,Apr 1950 Puts,140214,16:00:00,1950,P,140418,0.093,119.37,118,120.7,0,,2,-93.98,0.17,86.945,-6.249,-318.849,0.858,-1
,SPX 14Q1950,May 1950 Puts,140214,16:00:00,1950,P,140516,0.101,123.75,123.6,126.4,0.01,,2,-88.865,0.25,149.5,-9.196,-445.448,0.819,-1
,SPX 14R1950,Jun 1950 Puts,140214,16:00:00,1950,P,140620,0.105,132.44,130.4,133.4,-0.004,,4,-82.571,0.236,258.962,-9.959,-576.191,0.787,-1
,SPX 14U1950,Sep 1950 Puts,140214,16:00:00,1950,P,140919,0.118,152.84,150.7,153.7,-0.004,,,-73.339,0.204,438.059,-10.652,-907.885,0.739,-1
,SPX 14X1950,Dec 1950 Puts,140214,16:00:00,1950,P,141219,0.131,172.54,171.4,174.9,0.004,,81,-66.559,0.174,572.177,-10.423,-1220.057,0.712,-1
,SPX 14B1955,Feb 1955 Calls,140214,16:00:00,1955,C,140221,,0.07,0.05,0.1,,13,1240,0,0,3.747,-3.64,0.175,0.001,0.05
,SPX 14C1955,Mar 1955 Calls,140214,16:00:00,1955,C,140321,,0.54,0.25,1.15,0.296,,368,1.272,0.047,33.375,-4.721,4.288,0.072,-1
,SPX 14D1955,Apr 1955 Calls,140214,16:00:00,1955,C,140418,0.098,1.66,1.4,2.25,0.102,18,21,4.732,0.135,85.102,-6.857,16.988,0.132,2
,SPX 14N1955,Feb 1955 Puts,140214,16:00:00,1955,P,140221,,117.62,117.3,119.8,0.008,,,-99.76,0.006,13.967,-19.938,-36.668,0.999,-1
,SPX 14O1955,Mar 1955 Puts,140214,16:00:00,1955,P,140321,0.124,121.63,120.2,122.8,-0.001,,,-96.892,0.064,63.497,-10.759,-177.865,0.928,-1
,SPX 14P1955,Apr 1955 Puts,140214,16:00:00,1955,P,140418,0.094,124.05,122.8,125.5,0.001,,,-94.901,0.148,75.818,-5.715,-322.491,0.868,-1
,SPX 14B1960,Feb 1960 Calls,140214,16:00:00,1960,C,140221,,0.07,0.05,0.1,,210,5766,0,0,3.551,-3.55,0.165,0,0.05
,SPX 14C1960,Mar 1960 Calls,140214,16:00:00,1960,C,140321,0.11,0.45,0.25,1.1,0.489,35,7223,1.012,0.038,29.227,-5.624,3.659,0.064,0.55
,SPX 14D1960,Apr 1960 Calls,140214,16:00:00,1960,C,140418,0.099,1.39,1.2,2.05,0.165,2,215,3.999,0.117,75.502,-6.304,14.604,0.123,1.5
,SPX 14N1960,Feb 1960 Puts,140214,16:00:00,1960,P,140221,,122.59,122.3,124.8,0.008,,,-99.793,0.005,13.203,-19.287,-36.815,1,-1
,SPX 14O1960,Mar 1960 Puts,140214,16:00:00,1960,P,140321,0.127,126.44,125.2,127.8,0,,,-97.262,0.056,58.001,-10.471,-179.368,0.936,-1
,SPX 14P1960,Apr 1960 Puts,140214,16:00:00,1960,P,140418,0.092,128.78,127.5,130.2,0.001,,,-95.703,0.126,65.48,-4.778,-325.806,0.877,-1
,SPX 14B1965,Feb 1965 Calls,140214,16:00:00,1965,C,140221,,0.06,0.05,0.1,,783,2629,0,0,3.375,-3.469,0.155,0,0.05
,SPX 14C1965,Mar 1965 Calls,140214,16:00:00,1965,C,140321,,0.38,0.1,1.05,0.474,1,2172,0.802,0.03,25.618,-3.65,3.13,0.057,0.35
,SPX 14D1965,Apr 1965 Calls,140214,16:00:00,1965,C,140418,0.099,1.15,1,1.85,0.243,,,3.36,0.101,66.614,-5.792,12.492,0.114,-1
,SPX 14N1965,Feb 1965 Puts,140214,16:00:00,1965,P,140221,,127.57,127.3,129.8,0.008,,,-99.822,0.004,12.511,-18.691,-36.958,1,-1
,SPX 14O1965,Mar 1965 Puts,140214,16:00:00,1965,P,140321,0.13,131.27,130.1,132.7,0.001,,,-97.588,0.049,52.884,-10.353,-180.769,0.943,-1
,SPX 14P1965,Apr 1965 Puts,140214,16:00:00,1965,P,140418,0.093,133.56,132.4,135,0.001,,,-96.398,0.109,55.966,-4.337,-328.816,0.886,-1
,SPX 14B1970,Feb 1970 Calls,140214,16:00:00,1970,C,140221,,0.06,0.05,0.1,,244,1677,0,0,3.217,-3.398,0.147,0,0.05
,SPX 14C1970,Mar 1970 Calls,140214,16:00:00,1970,C,140321,,0.32,0.05,1,0.656,,14723,0.632,0.024,22.489,-3.219,2.685,0.051,-1
,SPX 14D1970,Apr 1970 Calls,140214,16:00:00,1970,C,140418,0.1,0.95,0.85,1.7,0.347,5060,5095,2.806,0.086,58.452,-5.318,10.633,0.106,1.3
,SPX 14N1970,Feb 1970 Puts,140214,16:00:00,1970,P,140221,,132.56,132.3,134.8,0.007,,,-99.846,0.004,11.88,-18.143,-37.095,1,-1
,SPX 14O1970,Mar 1970 Puts,140214,16:00:00,1970,P,140321,0.133,136.11,135.1,137.6,0.002,,,-97.875,0.042,48.135,-10.247,-182.076,0.949,-1
,SPX 14P1970,Apr 1970 Puts,140214,16:00:00,1970,P,140418,0.093,138.38,137.2,139.9,0.001,,,-96.999,0.093,47.313,-3.833,-331.538,0.894,-1
,SPX 14B1975,Feb 1975 Calls,140214,16:00:00,1975,C,140221,,0.06,0.05,0.1,,487,49899,0,0,3.074,-3.334,0.14,0,0.05
,SPX 14C1975,Mar 1975 Calls,140214,16:00:00,1975,C,140321,0.109,0.28,0.2,0.45,0.179,2016,12021,0.496,0.019,19.785,-3.27,2.312,0.045,0.35
,SPX 14D1975,Apr 1975 Calls,140214,16:00:00,1975,C,140418,0.1,0.78,0.7,1.55,0.449,5,1042,2.33,0.073,51.017,-4.882,9.009,0.098,1.25
,SPX 14E1975,May 1975 Calls,140214,16:00:00,1975,C,140516,0.101,2.76,2.2,3.2,-0.022,1,8,5.979,0.13,122.537,-6.641,30.882,0.137,2.8
,SPX 14F1975,Jun 1975 Calls,140214,16:00:00,1975,C,140620,0.105,6.41,5.2,6.2,-0.111,,18404,10.194,0.16,210.903,-8.332,71.182,0.171,-1
,SPX 14I1975,Sep 1975 Calls,140214,16:00:00,1975,C,140919,0.116,17.39,15.8,17.3,-0.047,100,3334,19.335,0.177,389.884,-10.524,203.303,0.224,16.95
,SPX 14L1975,Dec 1975 Calls,140214,16:00:00,1975,C,141219,0.125,29.76,28,30.1,-0.027,800,5932,25.469,0.164,529.751,-11.182,359.181,0.255,27
,SPX 14N1975,Feb 1975 Puts,140214,16:00:00,1975,P,140221,,137.54,137.3,139.8,0.007,,,-99.867,0.003,11.305,-17.638,-37.228,1,-1
,SPX 14O1975,Mar 1975 Puts,140214,16:00:00,1975,P,140321,0.137,140.98,140,142.6,0.002,,8,-98.127,0.037,43.74,-10.151,-183.298,0.955,-1
,SPX 14P1975,Apr 1975 Puts,140214,16:00:00,1975,P,140418,0.093,143.23,142.1,144.7,0.001,,,-97.513,0.078,39.539,-3.373,-333.993,0.902,-1
,SPX 14Q1975,May 1975 Puts,140214,16:00:00,1975,P,140516,0.1,146.54,146.5,149.2,0.009,,1,-94.551,0.155,80.995,-6.151,-473.65,0.863,-1
,SPX 14R1975,Jun 1975 Puts,140214,16:00:00,1975,P,140620,0.102,153.41,152,154.8,0,,3,-88.413,0.186,192.136,-7.107,-618.307,0.829,-1
,SPX 14U1975,Sep 1975 Puts,140214,16:00:00,1975,P,140919,0.114,171.28,169.3,172.3,-0.003,,,-78.56,0.187,382.98,-8.642,-973.368,0.776,-1
,SPX 14X1975,Dec 1975 Puts,140214,16:00:00,1975,P,141219,0.128,189.39,188.6,192,0.005,,,-71.011,0.169,528.631,-9.105,-1300.587,0.745,-1
,SPX 14B1980,Feb 1980 Calls,140214,16:00:00,1980,C,140221,,0.06,,0.05,,27,2568,0,0,2.945,-3.276,0.134,0,-1
,SPX 14C1980,Mar 1980 Calls,140214,16:00:00,1980,C,140321,,0.24,0.05,0.9,1,1,568,0.386,0.015,17.454,-2.527,1.998,0.04,0.55
,SPX 14D1980,Apr 1980 Calls,140214,16:00:00,1980,C,140418,0.101,0.64,0.6,1.4,0.562,,555,1.924,0.061,44.297,-4.482,7.597,0.091,-1
,SPX 14N1980,Feb 1980 Puts,140214,16:00:00,1980,P,140221,,142.52,142.3,144.8,0.007,,,-99.886,0.003,10.778,-17.172,-37.358,1,-1
,SPX 14O1980,Mar 1980 Puts,140214,16:00:00,1980,P,140321,0.14,145.86,145,147.5,0.003,,,-98.348,0.032,39.685,-10.065,-184.443,0.96,-1
,SPX 14P1980,Apr 1980 Puts,140214,16:00:00,1980,P,140418,0.092,148.1,146.9,149.6,0.001,,,-97.949,0.065,32.644,-2.793,-336.204,0.909,-1
,SPX 14B1985,Feb 1985 Calls,140214,16:00:00,1985,C,140221,,0.06,,0.05,,5,1218,0,0,2.828,-3.225,0.128,0,-1
,SPX 14C1985,Mar 1985 Calls,140214,16:00:00,1985,C,140321,,0.2,0.05,0.85,1.25,,,0.301,0.011,15.447,-2.252,1.735,0.035,-1
,SPX 14D1985,Apr 1985 Calls,140214,16:00:00,1985,C,140418,0.102,0.53,0.5,1.3,0.698,,,1.579,0.051,38.269,-4.21,6.379,0.084,-1
,SPX 14N1985,Feb 1985 Puts,140214,16:00:00,1985,P,140221,,147.51,147.3,149.8,0.007,,,-99.901,0.002,10.295,-16.742,-37.485,1,-1
,SPX 14O1985,Mar 1985 Puts,140214,16:00:00,1985,P,140321,0.141,150.75,149.9,152.5,0.003,,,-98.541,0.028,35.953,-9.56,-185.517,0.965,-1
,SPX 14P1985,Apr 1985 Puts,140214,16:00:00,1985,P,140418,0.092,153.01,151.8,154.5,0.001,,,-98.313,0.054,26.61,-2.429,-338.193,0.916,-1
,SPX 14B1990,Feb 1990 Calls,140214,16:00:00,1990,C,140221,,0.06,,0.05,,,617,0,0,2.721,-3.179,0.122,0,-1
,SPX 14C1990,Mar 1990 Calls,140214,16:00:00,1990,C,140321,,0.18,0.05,0.4,0.222,372,324,0.243,0.006,13.71,-2.013,1.512,0.031,0.2
,SPX 14D1990,Apr 1990 Calls,140214,16:00:00,1990,C,140418,0.102,0.43,0.4,1.2,0.86,,19,1.289,0.043,32.9,-3.87,5.333,0.078,-1
,SPX 14N1990,Feb 1990 Puts,140214,16:00:00,1990,P,140221,,152.5,152.3,154.8,0.007,,,-99.915,0.002,9.851,-16.344,-37.609,1,-1
,SPX 14O1990,Mar 1990 Puts,140214,16:00:00,1990,P,140321,0.145,155.66,154.9,157.5,0.003,,,-98.71,0.024,32.527,-9.637,-186.528,0.969,-1
,SPX 14P1990,Apr 1990 Puts,140214,16:00:00,1990,P,140418,0.093,157.93,156.8,159.4,0.001,,,-98.613,0.044,21.402,-2.312,-339.985,0.922,-1
,SPX 14B1995,Feb 1995 Calls,140214,16:00:00,1995,C,140221,,0.06,,0.05,,,664,0,0,2.624,-3.138,0.117,0,-1
,SPX 14C1995,Mar 1995 Calls,140214,16:00:00,1995,C,140321,,0.15,0.05,0.8,,,,0.202,0.005,12.171,-1.8,1.32,0.027,-1
,SPX 14D1995,Apr 1995 Calls,140214,16:00:00,1995,C,140418,0.104,0.35,0.35,1.15,1.143,,,1.047,0.035,28.152,-3.646,4.44,0.072,-1
,SPX 14N1995,Feb 1995 Puts,140214,16:00:00,1995,P,140221,,157.49,157.3,159.8,0.007,,,-99.927,0.002,9.442,-15.975,-37.73,1,-1
,SPX 14O1995,Mar 1995 Puts,140214,16:00:00,1995,P,140321,0.148,160.58,159.9,162.4,0.004,,,-98.857,0.02,29.389,-9.442,-187.481,0.973,-1
,SPX 14P1995,Apr 1995 Puts,140214,16:00:00,1995,P,140418,0.092,162.87,161.7,164.3,0.001,,,-98.858,0.035,16.972,-1.814,-341.605,0.928,-1
,SPX 14B2000,Feb 2000 Calls,140214,16:00:00,2000,C,140221,,0.06,,0.05,,,21600,0,0,2.534,-3.101,0.113,0,-1
,SPX 14C2000,Mar 2000 Calls,140214,16:00:00,2000,C,140321,0.119,0.13,0.15,0.3,,2319,80276,0.169,0.004,10.807,-2.527,1.152,0.023,0.25
,SPX 14D2000,Apr 2000 Calls,140214,16:00:00,2000,C,140418,0.104,0.28,0.3,1.05,1.393,2,15445,0.846,0.029,23.983,-3.359,3.683,0.066,0.65
,SPX 14E2000,May 2000 Calls,140214,16:00:00,2000,C,140516,0.103,1.38,1.4,1.95,0.21,5174,2021,3.093,0.074,77.552,-4.792,17.309,0.101,1.5
,SPX 14F2000,Jun 2000 Calls,140214,16:00:00,2000,C,140620,0.104,3.87,3,4,-0.096,813,49150,6.425,0.111,156.988,-6.099,47.643,0.135,3.5
,SPX 14I2000,Sep 2000 Calls,140214,16:00:00,2000,C,140919,0.112,12.4,11,12.2,-0.068,4,24432,14.885,0.153,333.427,-8.581,159.324,0.191,10.7
,SPX 14L2000,Dec 2000 Calls,140214,16:00:00,2000,C,141219,0.122,23.3,21.5,23.5,-0.034,,49049,21.352,0.152,481.7,-9.862,304.125,0.224,-1
,SPX 14N2000,Feb 2000 Puts,140214,16:00:00,2000,P,140221,,162.47,162.3,164.8,0.007,,16497,-99.938,0.002,9.065,-15.633,-37.849,1,-1
,SPX 14O2000,Mar 2000 Puts,140214,16:00:00,2000,P,140321,0.149,165.51,164.9,167.4,0.003,1455,54432,-98.986,0.018,26.521,-8.86,-188.383,0.977,163.95
,SPX 14P2000,Apr 2000 Puts,140214,16:00:00,2000,P,140418,0.083,167.83,166.6,169.2,0,,7450,-99.054,0.028,13.26,-0.77,-343.074,0.934,-1
,SPX 14Q2000,May 2000 Puts,140214,16:00:00,2000,P,140516,0.101,170.61,170.4,173.1,0.007,,,-97.775,0.073,32.849,-4.113,-491.974,0.899,-1
,SPX 14R2000,Jun 2000 Puts,140214,16:00:00,2000,P,140620,0.099,175.85,174.7,177.5,0.001,,14151,-92.904,0.132,128.613,-4.609,-652.711,0.865,-1
,SPX 14U2000,Sep 2000 Puts,140214,16:00:00,2000,P,140919,0.11,191.08,189.2,192.2,-0.002,,9702,-83.338,0.165,321.572,-6.681,-1034.724,0.809,-1
,SPX 14X2000,Dec 2000 Puts,140214,16:00:00,2000,P,141219,0.125,207.41,207,210.4,0.006,,21730,-75.344,0.162,477.502,-7.771,-1379.546,0.776,-1
,SPX 14C2005,Mar 2005 Calls,140214,16:00:00,2005,C,140321,,0.12,,0.5,,,12,0.141,0.003,9.599,-1.44,1.007,0.02,-1
,SPX 14D2005,Apr 2005 Calls,140214,16:00:00,2005,C,140418,,0.23,0.2,1,1.609,,,0.679,0.023,20.345,-1.416,3.044,0.061,-1
,SPX 14O2005,Mar 2005 Puts,140214,16:00:00,2005,P,140321,,170.45,169.8,172.4,0.004,,,-99.098,0.015,23.905,-4.57,-189.238,0.98,-1
,SPX 14P2005,Apr 2005 Puts,140214,16:00:00,2005,P,140418,0.093,172.79,171.6,174.2,0.001,,,-99.209,0.021,10.198,-1.433,-344.416,0.939,-1
,SPX 14C2010,Mar 2010 Calls,140214,16:00:00,2010,C,140321,,0.1,0.05,0.5,,,1,0.118,0.003,8.529,-1.289,0.881,0.018,-1
,SPX 14D2010,Apr 2010 Calls,140214,16:00:00,2010,C,140418,,0.18,0.15,1,2.167,,,0.543,0.019,17.19,-1.189,2.507,0.056,-1
,SPX 14O2010,Mar 2010 Puts,140214,16:00:00,2010,P,140321,,175.39,174.8,177.3,0.004,,,-99.195,0.013,21.524,-4.149,-190.051,0.982,-1
,SPX 14P2010,Apr 2010 Puts,140214,16:00:00,2010,P,140418,0.081,177.77,176.5,179.1,0,,,-99.329,0.016,7.715,-0.408,-345.651,0.944,-1
,SPX 14C2015,Mar 2015 Calls,140214,16:00:00,2015,C,140321,,0.09,,0.5,,,,0.098,0.002,7.581,-1.153,0.771,0.015,-1
,SPX 14D2015,Apr 2015 Calls,140214,16:00:00,2015,C,140418,,0.15,0.1,0.95,,,,0.432,0.015,14.471,-0.996,2.059,0.051,-1
,SPX 14O2015,Mar 2015 Puts,140214,16:00:00,2015,P,140321,,180.34,179.8,182.3,0.004,,,-99.279,0.011,19.36,-3.764,-190.827,0.985,-1
,SPX 14P2015,Apr 2015 Puts,140214,16:00:00,2015,P,140418,0.08,182.75,181.5,184.1,0,,,-99.421,0.012,5.736,-0.283,-346.798,0.949,-1
,SPX 14C2020,Mar 2020 Calls,140214,16:00:00,2020,C,140321,,0.08,,0.55,,,633,0.082,0.002,6.741,-1.033,0.676,0.013,-1
,SPX 14D2020,Apr 2020 Calls,140214,16:00:00,2020,C,140418,,0.12,0.1,0.9,,,187,0.342,0.012,12.14,-0.831,1.686,0.047,-1
,SPX 14O2020,Mar 2020 Puts,140214,16:00:00,2020,P,140321,,185.3,184.8,187.3,0.004,,,-99.352,0.01,17.396,-3.414,-191.57,0.987,-1
,SPX 14P2020,Apr 2020 Puts,140214,16:00:00,2020,P,140418,0.079,187.74,186.4,189,0,,,-99.49,0.009,4.187,-0.187,-347.874,0.953,-1
,SPX 14B2025,Feb 2025 Calls,140214,16:00:00,2025,C,140221,,0.05,,0.05,,,533,0,0,2.178,-2.967,0.096,0,-1
,SPX 14C2025,Mar 2025 Calls,140214,16:00:00,2025,C,140321,,0.07,,0.2,,1,1167,0.068,0.001,5.997,-0.925,0.593,0.011,-1
,SPX 14D2025,Apr 2025 Calls,140214,16:00:00,2025,C,140418,,0.09,0.05,0.85,,7,2039,0.27,0.01,10.153,-0.691,1.377,0.043,0.5
