Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2125,Nov 2125 Calls,160908,16:00:00,2125,C,161118,0.141,80.85,80.8,82,0.007,10,166,72.526,0.24,352.701,-36.283,261.629,0.778,81.3
,SPX 16K2125D30,NovM 2125 Calls,160908,16:00:00,2125,C,161130,0.144,83.71,85.2,86.3,0.024,,97,70.741,0.259,385.67,-34.798,299.324,0.756,-1
,SPX 16L2125,Dec 2125 Calls,160908,16:00:00,2125,C,161216,0.148,88.23,91,92.3,0.039,,12462,69.593,0.256,426.396,-33.182,347.213,0.73,-1
,SPX 17A2125,Jan17 2125 Calls,160908,16:00:00,2125,C,170120,0.152,98.59,101.5,102.9,0.037,,3603,66.36,0.223,504.152,-29.899,447.075,0.689,-1
,SPX 17C2125,Mar17 2125 Calls,160908,16:00:00,2125,C,170317,0.158,116.01,117.1,118.8,0.017,,2594,63.771,0.172,606.879,-26.668,597.825,0.643,-1
,SPX 17F2125,Jun17 2125 Calls,160908,16:00:00,2125,C,170616,0.168,140.38,140.5,142.6,0.008,,3809,61.717,0.126,740.385,-23.681,833.156,0.598,-1
,SPX 16U2125,Sep 2125 Puts,160908,16:00:00,2125,P,160916,0.133,1.79,1.5,2.25,0.045,4128,58091,-5.295,0.206,52.924,-43.159,-4.352,0.005,1.81
,SPX 16V2125,Oct 2125 Puts,160908,16:00:00,2125,P,161021,0.128,17.07,16.7,17.7,0.007,619,20206,-20.988,0.26,252.855,-37.211,-74.338,0.149,17.02
,SPX 16V2125D31,OctM 2125 Puts,160908,16:00:00,2125,P,161031,0.128,21,20.9,21.4,0.008,385,2985,-22.724,0.247,290.174,-34.578,-98.908,0.179,21.51
,SPX 16W2125,Nov 2125 Puts,160908,16:00:00,2125,P,161118,0.137,30.96,30.5,31.5,0.001,5895,17177,-26.23,0.218,351.879,-33.458,-150.095,0.222,31.1
,SPX 16W2125D30,NovM 2125 Puts,160908,16:00:00,2125,P,161130,0.14,36.2,36.1,36.7,0.006,,1487,-27.384,0.206,385.978,-31.957,-183.658,0.244,-1
,SPX 16X2125,Dec 2125 Puts,160908,16:00:00,2125,P,161216,0.144,43.07,42.9,44,0.009,,16256,-28.765,0.192,427.121,-30.312,-229.663,0.27,-1
,SPX 17M2125,Jan17 2125 Puts,160908,16:00:00,2125,P,170120,0.144,54.79,53.8,55.7,0,1376,3602,-30.553,0.17,503.919,-26.151,-330.573,0.311,55.6
,SPX 17O2125,Mar17 2125 Puts,160908,16:00:00,2125,P,170317,0.153,75.89,75.3,76.8,0.002,,6480,-33.635,0.144,606.609,-23.327,-502.99,0.357,-1
,SPX 17R2125,Jun17 2125 Puts,160908,16:00:00,2125,P,170616,0.161,104.74,103.9,105.9,0.002,,3587,-35.365,0.115,740.245,-19.717,-790.399,0.402,-1
,SPX 16I2130,Sep 2130 Calls,160908,16:00:00,2130,C,160916,0.116,52.2,50.5,53.4,-0.005,4,9273,95.567,0.161,54.788,-36.904,42.095,0.99,51.75
,SPX 16J2130,Oct 2130 Calls,160908,16:00:00,2130,C,161021,0.132,66.35,65.9,67.1,0.003,8,560,76.927,0.292,262.042,-41.381,170.175,0.826,68.13
,SPX 16J2130D31,OctM 2130 Calls,160908,16:00:00,2130,C,161031,0.134,70.2,70,71.2,0.006,,,75.138,0.271,299.457,-39.264,202.089,0.796,-1
,SPX 16K2130,Nov 2130 Calls,160908,16:00:00,2130,C,161118,0.139,77.05,77,78.2,0.007,,39,71.38,0.249,357.326,-36.248,257.045,0.754,-1
,SPX 16L2130,Dec 2130 Calls,160908,16:00:00,2130,C,161216,0.146,84.58,87.3,88.6,0.04,,,68.343,0.264,430.425,-33.104,341.585,0.708,-1
,SPX 16U2130,Sep 2130 Puts,160908,16:00:00,2130,P,160916,0.129,2.04,1.75,2.55,0.054,784,21075,-6.34,0.251,58.568,-46.86,-4.999,0.01,2.06
,SPX 16V2130,Oct 2130 Puts,160908,16:00:00,2130,P,161021,0.126,18,17.6,18.8,0.011,153,4055,-22.223,0.277,259.162,-37.617,-78.384,0.174,17.92
,SPX 16V2130D31,OctM 2130 Puts,160908,16:00:00,2130,P,161031,0.126,22,22,22.5,0.011,122,73,-23.9,0.261,296.077,-34.83,-103.649,0.204,22.06
,SPX 16W2130,Nov 2130 Puts,160908,16:00:00,2130,P,161118,0.136,32.12,31.8,32.9,0.007,17,2139,-27.269,0.228,356.606,-33.546,-155.681,0.246,32.4
,SPX 16X2130,Dec 2130 Puts,160908,16:00:00,2130,P,161216,0.141,44.36,44.1,45.2,0.007,2,36,-29.687,0.199,430.99,-30.08,-236.463,0.292,44.75
,SPX 16I2135,Sep 2135 Calls,160908,16:00:00,2135,C,160916,0.114,47.41,46,48.7,-0.003,21,13758,94.644,0.271,60.212,-41.82,41.572,0.982,46.1
,SPX 16J2135,Oct 2135 Calls,160908,16:00:00,2135,C,161021,0.129,62.36,61.9,63.2,0.003,23,67,75.527,0.31,267.742,-41.299,166.6,0.799,61.85
,SPX 16K2135,Nov 2135 Calls,160908,16:00:00,2135,C,161118,0.137,73.31,73.2,74.6,0.008,,10,70.182,0.259,361.695,-36.175,252.249,0.729,-1
,SPX 16L2135,Dec 2135 Calls,160908,16:00:00,2135,C,161216,0.144,80.99,83.6,84.8,0.04,,,67.051,0.272,434.184,-32.892,335.737,0.685,-1
,SPX 16U2135,Sep 2135 Puts,160908,16:00:00,2135,P,160916,0.124,2.34,2.1,2.85,0.056,332,19175,-7.625,0.306,64.902,-50.38,-5.775,0.018,2.39
,SPX 16V2135,Oct 2135 Puts,160908,16:00:00,2135,P,161021,0.123,18.98,18.7,19.7,0.011,74,469,-23.548,0.295,265.285,-37.576,-82.668,0.201,18.81
,SPX 16W2135,Nov 2135 Puts,160908,16:00:00,2135,P,161118,0.134,33.33,33,34.2,0.008,,,-28.36,0.238,361.077,-33.452,-161.484,0.271,-1
,SPX 16X2135,Dec 2135 Puts,160908,16:00:00,2135,P,161216,0.14,45.69,45.5,46.6,0.008,,2,-30.645,0.206,434.604,-30.052,-243.47,0.315,-1
,SPX 16I2140,Sep 2140 Calls,160908,16:00:00,2140,C,160916,0.11,42.67,41.3,44,-0.001,12,10849,93.2,0.346,66.539,-45.845,40.893,0.969,42.15
,SPX 16J2140,Oct 2140 Calls,160908,16:00:00,2140,C,161021,0.127,58.44,58,59.3,0.004,,431,74.03,0.329,273.205,-41.521,162.784,0.769,-1
,SPX 16J2140D31,OctM 2140 Calls,160908,16:00:00,2140,C,161031,0.13,62.43,62.4,63.5,0.008,,10,72.462,0.301,309.467,-39.16,193.751,0.741,-1
,SPX 16K2140,Nov 2140 Calls,160908,16:00:00,2140,C,161118,0.135,69.62,69.6,70.9,0.009,,76,68.929,0.27,365.77,-36.062,247.235,0.702,-1
,SPX 16L2140,Dec 2140 Calls,160908,16:00:00,2140,C,161216,0.142,77.47,79.9,81.2,0.04,,26,65.717,0.28,437.643,-32.66,329.67,0.661,-1
,SPX 16U2140,Sep 2140 Puts,160908,16:00:00,2140,P,160916,0.12,2.72,2.4,3.3,0.048,1885,19509,-9.207,0.374,71.941,-54.146,-6.707,0.031,2.76
,SPX 16V2140,Oct 2140 Puts,160908,16:00:00,2140,P,161021,0.121,20.04,19.7,20.8,0.008,129,2935,-24.971,0.315,271.161,-37.648,-87.205,0.231,19.45
,SPX 16V2140D31,OctM 2140 Puts,160908,16:00:00,2140,P,161031,0.122,24.19,24.2,24.7,0.01,340,1710,-26.485,0.293,307.144,-34.82,-113.878,0.259,24.29
,SPX 16W2140,Nov 2140 Puts,160908,16:00:00,2140,P,161118,0.132,34.6,34.3,35.4,0.007,4144,4590,-29.506,0.249,365.255,-33.312,-167.514,0.298,34.75
,SPX 16X2140,Dec 2140 Puts,160908,16:00:00,2140,P,161216,0.138,47.07,46.8,47.9,0.006,240,8920,-31.642,0.213,437.936,-29.766,-250.691,0.339,47.71
,SPX 16I2145,Sep 2145 Calls,160908,16:00:00,2145,C,160916,0.107,38,36.8,39.4,0.003,,22221,91.344,0.442,73.88,-50.866,40.013,0.949,-1
,SPX 16J2145,Oct 2145 Calls,160908,16:00:00,2145,C,161021,0.124,54.59,54.2,55.4,0.005,1,26,72.431,0.349,278.358,-41.48,158.718,0.738,56.2
,SPX 16K2145,Nov 2145 Calls,160908,16:00:00,2145,C,161118,0.134,66,66,67.2,0.009,,11,67.62,0.28,369.508,-35.906,241.999,0.674,-1
,SPX 16L2145,Dec 2145 Calls,160908,16:00:00,2145,C,161216,0.141,74.02,76.4,77.8,0.042,,,64.343,0.287,440.768,-32.52,323.385,0.636,-1
,SPX 16U2145,Sep 2145 Puts,160908,16:00:00,2145,P,160916,0.116,3.17,2.85,3.8,0.047,317,31448,-11.154,0.456,79.657,-58.09,-7.824,0.051,3.21
,SPX 16V2145,Oct 2145 Puts,160908,16:00:00,2145,P,161021,0.119,21.16,20.9,22,0.012,7,769,-26.499,0.336,276.715,-37.817,-92.009,0.262,20.85
,SPX 16W2145,Nov 2145 Puts,160908,16:00:00,2145,P,161118,0.13,35.92,35.6,36.8,0.008,,,-30.71,0.26,369.096,-33.263,-173.779,0.326,-1
,SPX 16X2145,Dec 2145 Puts,160908,16:00:00,2145,P,161216,0.136,48.5,48.2,49.4,0.006,,157,-32.678,0.22,440.955,-29.564,-258.131,0.364,-1
,SPX 16I2150,Sep 2150 Calls,160908,16:00:00,2150,C,160916,0.107,33.44,32.7,35.1,0.015,164,129762,88.959,0.563,82.222,-58.77,38.881,0.92,34.7
,SPX 16J2150,Oct 2150 Calls,160908,16:00:00,2150,C,161021,0.121,50.82,50.4,51.6,0.004,121,24433,70.722,0.371,283.124,-41.174,154.39,0.704,51.1
,SPX 16J2150D31,OctM 2150 Calls,160908,16:00:00,2150,C,161031,0.125,54.93,54.9,55.9,0.009,,2395,69.452,0.334,318.177,-38.811,184.424,0.679,-1
,SPX 16K2150,Nov 2150 Calls,160908,16:00:00,2150,C,161118,0.132,62.44,62.4,63.6,0.009,5,4828,66.253,0.291,372.863,-35.705,236.536,0.646,62.9
,SPX 16K2150D30,NovM 2150 Calls,160908,16:00:00,2150,C,161130,0.135,65.84,67,67.9,0.024,,3015,63.982,0.304,404.679,-33.929,271.496,0.629,-1
,SPX 16L2150,Dec 2150 Calls,160908,16:00:00,2150,C,161216,0.139,70.63,72.9,74.2,0.042,555,44133,62.928,0.295,443.524,-32.244,316.885,0.611,74
,SPX 17A2150,Jan17 2150 Calls,160908,16:00:00,2150,C,170120,0.144,81.58,83.9,85.2,0.036,,10123,60.676,0.247,517.959,-29.001,412.853,0.582,-1
,SPX 17C2150,Mar17 2150 Calls,160908,16:00:00,2150,C,170317,0.152,99.41,100.2,101.8,0.016,420,11454,59.444,0.186,617.276,-25.98,560.428,0.551,100.4
,SPX 17F2150,Jun17 2150 Calls,160908,16:00:00,2150,C,170616,0.163,124.37,124.3,126.3,0.007,,15429,58.562,0.134,748.403,-23.122,792.26,0.52,-1
,SPX 16U2150,Sep 2150 Puts,160908,16:00:00,2150,P,160916,0.109,3.73,3.4,4.1,0.005,2853,144524,-13.546,0.556,87.956,-60.115,-9.162,0.08,3.68
,SPX 16V2150,Oct 2150 Puts,160908,16:00:00,2150,P,161021,0.116,22.36,22.1,23,0.007,4921,55318,-28.14,0.358,281.862,-37.527,-97.092,0.296,22
,SPX 16V2150D31,OctM 2150 Puts,160908,16:00:00,2150,P,161031,0.117,26.64,26.7,27.1,0.009,346,9200,-29.422,0.328,316.811,-34.535,-125.187,0.321,26.78
,SPX 16W2150,Nov 2150 Puts,160908,16:00:00,2150,P,161118,0.128,37.3,37,38.2,0.007,2667,19308,-31.975,0.271,372.553,-32.89,-180.284,0.354,36.9
,SPX 16W2150D30,NovM 2150 Puts,160908,16:00:00,2150,P,161130,0.131,42.81,42.8,43.2,0.005,30,5915,-32.779,0.25,404.655,-31.149,-216.588,0.371,43.65
,SPX 16X2150,Dec 2150 Puts,160908,16:00:00,2150,P,161216,0.135,49.99,49.7,50.9,0.007,1775,44932,-33.755,0.228,443.631,-29.446,-265.795,0.389,51.18
,SPX 17M2150,Jan17 2150 Puts,160908,16:00:00,2150,P,170120,0.136,62.03,61.7,63.1,0.006,,15020,-34.914,0.197,517.874,-25.374,-373.843,0.418,-1
,SPX 17O2150,Mar17 2150 Puts,160908,16:00:00,2150,P,170317,0.146,83.8,83.2,84.8,0.002,400,10486,-37.275,0.16,617.268,-22.586,-553.982,0.449,84
,SPX 17R2150,Jun17 2150 Puts,160908,16:00:00,2150,P,170616,0.155,113.29,112.4,114.4,0.001,104,11691,-38.265,0.124,748.536,-19.132,-852.179,0.48,114.15
,SPX 16I2155,Sep 2155 Calls,160908,16:00:00,2155,C,160916,0.099,29.01,28.2,30.2,0.007,95,38233,85.905,0.714,91.422,-58.916,37.444,0.88,29.7
,SPX 16J2155,Oct 2155 Calls,160908,16:00:00,2155,C,161021,0.119,47.14,46.8,47.9,0.004,,531,68.898,0.393,287.411,-40.955,149.792,0.668,-1
,SPX 16K2155,Nov 2155 Calls,160908,16:00:00,2155,C,161118,0.13,58.95,58.8,60.1,0.008,,,64.826,0.302,375.788,-35.455,230.842,0.616,-1
,SPX 16L2155,Dec 2155 Calls,160908,16:00:00,2155,C,161216,0.137,67.31,69.5,70.8,0.042,,159,61.472,0.302,445.879,-32.058,310.173,0.585,-1
,SPX 16U2155,Sep 2155 Puts,160908,16:00:00,2155,P,160916,0.106,4.41,4,5,0.018,12281,35939,-16.474,0.674,96.648,-65.028,-10.756,0.12,4.37
,SPX 16V2155,Oct 2155 Puts,160908,16:00:00,2155,P,161021,0.114,23.64,23.3,24.5,0.012,54,1292,-29.903,0.382,286.507,-37.493,-102.469,0.332,24.5
,SPX 16W2155,Nov 2155 Puts,160908,16:00:00,2155,P,161118,0.126,38.74,38.5,39.6,0.008,,,-33.304,0.284,375.575,-32.736,-187.039,0.384,-1
,SPX 16X2155,Dec 2155 Puts,160908,16:00:00,2155,P,161216,0.133,51.52,51.2,52.5,0.006,,,-34.876,0.236,445.929,-29.066,-273.686,0.415,-1
,SPX 16I2160,Sep 2160 Calls,160908,16:00:00,2160,C,160916,0.095,24.74,24,26,0.013,226,41876,82.026,0.896,101.145,-63,35.643,0.827,26.24
,SPX 16J2160,Oct 2160 Calls,160908,16:00:00,2160,C,161021,0.117,43.55,43.2,44.3,0.004,51,2163,66.953,0.416,291.121,-40.632,144.915,0.631,43.5
,SPX 16J2160D31,OctM 2160 Calls,160908,16:00:00,2160,C,161031,0.121,47.75,47.7,48.7,0.009,,14,66.075,0.37,325.037,-38.172,174.042,0.612,-1
,SPX 16K2160,Nov 2160 Calls,160908,16:00:00,2160,C,161118,0.128,55.54,55.4,56.6,0.008,5,1307,63.337,0.314,378.232,-35.154,224.915,0.586,56.23
,SPX 16L2160,Dec 2160 Calls,160908,16:00:00,2160,C,161216,0.135,64.07,65.3,67.2,0.034,,8916,59.978,0.309,447.797,-31.505,303.252,0.56,-1
,SPX 16U2160,Sep 2160 Puts,160908,16:00:00,2160,P,160916,0.101,5.25,4.7,5.8,-0.002,2119,43733,-20.039,0.81,105.414,-67.665,-12.646,0.173,4.95
,SPX 16V2160,Oct 2160 Puts,160908,16:00:00,2160,P,161021,0.111,25.01,24.7,25.8,0.009,704,5217,-31.798,0.407,290.538,-37.164,-108.152,0.369,24.91
,SPX 16V2160D31,OctM 2160 Puts,160908,16:00:00,2160,P,161031,0.112,29.4,29.4,29.9,0.007,17,547,-32.761,0.368,324.456,-33.769,-137.67,0.388,29.1
,SPX 16W2160,Nov 2160 Puts,160908,16:00:00,2160,P,161118,0.124,40.25,40,41.1,0.007,618,3730,-34.702,0.296,378.106,-32.39,-194.051,0.414,40.31
,SPX 16X2160,Dec 2160 Puts,160908,16:00:00,2160,P,161216,0.132,53.11,52.8,54.1,0.006,,512,-36.041,0.244,447.813,-28.881,-281.811,0.44,-1
,SPX 16I2165,Sep 2165 Calls,160908,16:00:00,2165,C,160916,0.09,20.69,20.3,21.5,0.011,139,26443,77.172,1.103,110.787,-65.283,33.427,0.762,21.3
,SPX 16J2165,Oct 2165 Calls,160908,16:00:00,2165,C,161021,0.114,40.06,39.6,40.7,0.001,4,1686,64.881,0.44,294.142,-40.019,139.752,0.593,39.48
,SPX 16K2165,Nov 2165 Calls,160908,16:00:00,2165,C,161118,0.126,52.19,52,53.1,0.007,,,61.785,0.325,380.139,-34.664,218.752,0.556,-1
,SPX 16L2165,Dec 2165 Calls,160908,16:00:00,2165,C,161216,0.134,60.91,62.8,64,0.041,,,58.447,0.315,449.244,-31.379,296.128,0.533,-1
,SPX 16U2165,Sep 2165 Puts,160908,16:00:00,2165,P,160916,0.096,6.28,5.6,6.7,-0.022,1424,27013,-24.338,0.965,113.769,-69.259,-14.866,0.238,6.01
,SPX 16V2165,Oct 2165 Puts,160908,16:00:00,2165,P,161021,0.108,26.48,26.1,27.2,0.006,73,3626,-33.832,0.434,293.83,-36.535,-114.154,0.407,26.35
,SPX 16W2165,Nov 2165 Puts,160908,16:00:00,2165,P,161118,0.122,41.83,41.5,42.7,0.007,1,2,-36.17,0.309,380.085,-31.984,-201.324,0.444,42.7
,SPX 16X2165,Dec 2165 Puts,160908,16:00:00,2165,P,161216,0.129,54.76,54.4,55.7,0.005,,,-37.251,0.252,449.245,-28.432,-290.173,0.467,-1
,SPX 16I2170,Sep 2170 Calls,160908,16:00:00,2170,C,160916,0.087,16.9,16.6,17.6,0.014,730,40293,71.228,1.324,119.43,-67.678,30.76,0.685,17.66
,SPX 16J2170,Oct 2170 Calls,160908,16:00:00,2170,C,161021,0.112,36.67,36.2,37.3,0.002,59,3451,62.678,0.464,296.353,-39.632,134.299,0.554,36.8
,SPX 16J2170D31,OctM 2170 Calls,160908,16:00:00,2170,C,161031,0.116,40.91,40.8,41.7,0.008,,82,62.297,0.408,329.383,-37.039,162.552,0.542,-1
,SPX 16K2170,Nov 2170 Calls,160908,16:00:00,2170,C,161118,0.123,48.93,48.7,49.7,0.006,,1012,60.172,0.336,381.453,-34.117,212.352,0.525,-1
,SPX 16L2170,Dec 2170 Calls,160908,16:00:00,2170,C,161216,0.132,57.82,59.5,60.7,0.039,5729,180,56.882,0.321,450.183,-30.997,288.829,0.507,60
,SPX 16U2170,Sep 2170 Puts,160908,16:00:00,2170,P,160916,0.093,7.54,6.9,7.9,-0.019,2634,30241,-29.46,1.133,121.035,-71.669,-17.442,0.315,7.3
,SPX 16V2170,Oct 2170 Puts,160908,16:00:00,2170,P,161021,0.106,28.05,27.6,28.8,0.005,4415,5298,-36.017,0.462,296.243,-35.944,-120.485,0.446,27.95
,SPX 16V2170D31,OctM 2170 Puts,160908,16:00:00,2170,P,161031,0.108,32.5,32.5,32.9,0.006,,2507,-36.554,0.412,329.3,-32.783,-151.415,0.458,-1
,SPX 16W2170,Nov 2170 Puts,160908,16:00:00,2170,P,161118,0.12,43.49,43.1,44.3,0.006,5,1281,-37.71,0.322,381.448,-31.381,-208.867,0.475,44.63
,SPX 16X2170,Dec 2170 Puts,160908,16:00:00,2170,P,161216,0.127,56.47,56.1,57.4,0.004,5769,746,-38.506,0.261,450.182,-28.06,-298.753,0.493,56
,SPX 16I2175,Sep 2175 Calls,160908,16:00:00,2175,C,160916,0.083,13.43,13.1,14.1,0.014,22445,115110,64.154,1.539,125.857,-68.241,27.641,0.599,14
,SPX 16J2175,Oct 2175 Calls,160908,16:00:00,2175,C,161021,0.109,33.4,32.9,33.9,0.001,8496,37540,60.34,0.488,297.625,-38.76,128.552,0.515,34
,SPX 16J2175D31,OctM 2175 Calls,160908,16:00:00,2175,C,161031,0.113,37.64,37.5,38.1,0.005,11,4214,60.251,0.427,330.372,-36.252,156.391,0.506,38
,SPX 16K2175,Nov 2175 Calls,160908,16:00:00,2175,C,161118,0.121,45.75,45.4,46.5,0.005,245,8705,58.495,0.348,382.113,-33.644,205.747,0.494,46.08
,SPX 16K2175D30,NovM 2175 Calls,160908,16:00:00,2175,C,161130,0.124,49.78,50,50.9,0.013,,5130,56.029,0.345,412.91,-31.954,238.34,0.488,-1
,SPX 16L2175,Dec 2175 Calls,160908,16:00:00,2175,C,161216,0.13,54.81,56.3,57.3,0.036,17672,29175,55.281,0.327,450.586,-30.586,281.359,0.481,57
,SPX 17A2175,Jan17 2175 Calls,160908,16:00:00,2175,C,170120,0.136,66.05,67.6,68.8,0.033,200,10957,54.369,0.268,523.225,-27.705,373.986,0.469,68.6
,SPX 17C2175,Mar17 2175 Calls,160908,16:00:00,2175,C,170317,0.145,83.94,84.2,85.7,0.012,,6813,54.741,0.199,621.116,-24.958,518.926,0.456,-1
,SPX 17F2175,Jun17 2175 Calls,160908,16:00:00,2175,C,170616,0.158,109.16,108.8,110.7,0.005,,11173,55.19,0.142,751.547,-22.482,747.759,0.442,-1
,SPX 16U2175,Sep 2175 Puts,160908,16:00:00,2175,P,160916,0.088,9.08,8.2,9.3,-0.037,18585,99397,-35.463,1.304,126.348,-70.833,-20.382,0.401,8.5
,SPX 16V2175,Oct 2175 Puts,160908,16:00:00,2175,P,161021,0.103,29.73,29.3,30.5,0.005,12466,34716,-38.356,0.491,297.621,-35.205,-127.154,0.485,29.55
,SPX 16V2175D31,OctM 2175 Puts,160908,16:00:00,2175,P,161031,0.105,34.2,34.1,34.6,0.002,12,2783,-38.636,0.435,330.38,-31.972,-158.774,0.494,32.7
,SPX 16W2175,Nov 2175 Puts,160908,16:00:00,2175,P,161118,0.118,45.22,44.8,46.1,0.005,263,13893,-39.326,0.337,382.121,-30.847,-216.651,0.506,45.48
,SPX 16W2175D30,NovM 2175 Puts,160908,16:00:00,2175,P,161130,0.121,50.9,50.8,51.4,0.004,2,2705,-39.506,0.304,412.915,-29.279,-255.45,0.512,51
,SPX 16X2175,Dec 2175 Puts,160908,16:00:00,2175,P,161216,0.126,58.25,57.9,59.2,0.005,17839,18472,-39.812,0.27,450.587,-27.651,-307.559,0.519,58
,SPX 17M2175,Jan17 2175 Puts,160908,16:00:00,2175,P,170120,0.128,70.44,70,71.4,0.004,229,10891,-40.064,0.227,523.225,-23.959,-422.829,0.531,70.8
,SPX 17O2175,Mar17 2175 Puts,160908,16:00:00,2175,P,170317,0.139,92.68,92,93.6,0.001,22,5725,-41.375,0.177,621.114,-21.453,-609.806,0.544,92.15
,SPX 17R2175,Jun17 2175 Puts,160908,16:00:00,2175,P,170616,0.15,122.59,121.6,123.7,0,,4982,-41.431,0.135,751.563,-18.366,-918.119,0.558,-1
,SPX 16I2180,Sep 2180 Calls,160908,16:00:00,2180,C,160916,0.079,10.34,10,10.8,0.007,6953,51767,56.046,1.71,128.696,-66.437,24.121,0.508,10.65
,SPX 16J2180,Oct 2180 Calls,160908,16:00:00,2180,C,161021,0.107,30.24,30,30.7,0.004,156,10069,57.866,0.514,297.817,-38.092,122.546,0.475,30.65
,SPX 16J2180D31,OctM 2180 Calls,160908,16:00:00,2180,C,161031,0.111,34.48,34.3,34.9,0.003,,610,58.096,0.447,330.434,-35.517,149.966,0.471,-1
,SPX 16K2180,Nov 2180 Calls,160908,16:00:00,2180,C,161118,0.119,42.65,42.2,43.3,0.001,24,4102,56.752,0.359,382.061,-32.973,198.9,0.464,42
,SPX 16L2180,Dec 2180 Calls,160908,16:00:00,2180,C,161216,0.128,51.88,53.1,54.1,0.033,,224,53.648,0.333,450.418,-30.144,273.687,0.455,-1
,SPX 16U2180,Sep 2180 Puts,160908,16:00:00,2180,P,160916,0.084,10.93,10.1,11,-0.037,7876,42109,-42.346,1.461,128.699,-68.867,-23.67,0.492,10.15
,SPX 16V2180,Oct 2180 Puts,160908,16:00:00,2180,P,161021,0.101,31.53,31,32.3,0.003,91,5719,-40.859,0.522,297.793,-34.306,-134.134,0.525,31.25
,SPX 16V2180D31,OctM 2180 Puts,160908,16:00:00,2180,P,161031,0.103,36,35.8,36.4,0.004,31,215,-40.849,0.46,330.39,-31.358,-166.446,0.529,36.9
,SPX 16W2180,Nov 2180 Puts,160908,16:00:00,2180,P,161118,0.116,47.04,46.6,47.9,0.006,14,1593,-41.023,0.351,382.034,-30.38,-224.719,0.536,49
,SPX 16X2180,Dec 2180 Puts,160908,16:00:00,2180,P,161216,0.124,60.09,59.7,61,0.004,41,122,-41.168,0.279,450.41,-27.201,-316.632,0.545,59.75
,SPX 16I2185,Sep 2185 Calls,160908,16:00:00,2185,C,160916,0.074,7.68,6.9,8,-0.029,2307,25591,47.177,1.815,126.699,-61.356,20.324,0.418,7.57
,SPX 16J2185,Oct 2185 Calls,160908,16:00:00,2185,C,161021,0.104,27.22,26.5,27.6,-0.006,82,1316,55.251,0.539,296.784,-36.745,116.232,0.436,27.35
,SPX 16J2185D31,OctM 2185 Calls,160908,16:00:00,2185,C,161031,0.108,31.42,31.2,31.6,-0.002,15,55,55.828,0.467,329.454,-34.515,143.241,0.435,30.77
,SPX 16K2185,Nov 2185 Calls,160908,16:00:00,2185,C,161118,0.117,39.64,39.2,40.1,0.001,5,8,54.943,0.371,381.23,-32.371,191.812,0.433,39.93
,SPX 16L2185,Dec 2185 Calls,160908,16:00:00,2185,C,161216,0.126,49.03,50,51.1,0.031,,,51.984,0.338,449.648,-29.67,265.844,0.43,-1
,SPX 16U2185,Sep 2185 Puts,160908,16:00:00,2185,P,160916,0.08,13.15,12.3,13.3,-0.029,173,20542,-50.016,1.595,127.058,-64.873,-27.237,0.582,12.27
,SPX 16V2185,Oct 2185 Puts,160908,16:00:00,2185,P,161021,0.098,33.46,32.7,34.1,-0.002,88,427,-43.538,0.554,296.575,-33.059,-141.476,0.564,33.3
,SPX 16V2185D31,OctM 2185 Puts,160908,16:00:00,2185,P,161031,0.1,37.92,37.5,38.3,-0.001,,1,-43.202,0.486,329.184,-30.305,-174.476,0.565,-1
,SPX 16W2185,Nov 2185 Puts,160908,16:00:00,2185,P,161118,0.113,48.94,48.5,49.7,0.003,,706,-42.804,0.367,381.105,-29.569,-233.076,0.567,-1
,SPX 16X2185,Dec 2185 Puts,160908,16:00:00,2185,P,161216,0.122,62,61.5,62.9,0.003,,2,-42.576,0.289,449.607,-26.71,-325.952,0.57,-1
,SPX 16I2190,Sep 2190 Calls,160908,16:00:00,2190,C,160916,0.071,5.47,4.6,5.6,-0.066,1174,31579,37.994,1.808,119.165,-54.001,16.428,0.331,5.3
,SPX 16J2190,Oct 2190 Calls,160908,16:00:00,2190,C,161021,0.101,24.32,23.6,24.6,-0.008,4350,5866,52.495,0.563,294.379,-35.585,109.652,0.398,24.53
,SPX 16J2190D31,OctM 2190 Calls,160908,16:00:00,2190,C,161031,0.105,28.48,28.2,28.6,-0.003,,56,53.447,0.486,327.318,-33.395,136.25,0.401,-1
,SPX 16K2190,Nov 2190 Calls,160908,16:00:00,2190,C,161118,0.115,36.73,36.2,37.1,-0.002,1504,547,53.067,0.382,379.56,-31.701,184.507,0.403,37
,SPX 16L2190,Dec 2190 Calls,160908,16:00:00,2190,C,161216,0.125,46.27,47,48.1,0.028,,44,50.293,0.342,448.25,-29.162,257.85,0.404,-1
,SPX 16U2190,Sep 2190 Puts,160908,16:00:00,2190,P,160916,0.077,15.77,14.9,16,-0.024,900,17793,-58.27,1.667,120.599,-58.258,-30.984,0.669,14.2
,SPX 16V2190,Oct 2190 Puts,160908,16:00:00,2190,P,161021,0.095,35.53,34.8,36.2,0.001,21,749,-46.394,0.585,293.775,-31.807,-149.143,0.602,36.47
,SPX 16V2190D31,OctM 2190 Puts,160908,16:00:00,2190,P,161031,0.097,39.97,39.4,40.3,-0.003,,25,-45.698,0.511,326.609,-29.119,-182.829,0.599,-1
