Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1990,May 1990 Calls,140225,16:00:00,1990,C,140516,0.103,1.7,1.4,2.35,0.106,,21,4.021,0.1,86.966,-5.809,19.013,0.087,-1
,SPX 14O1990,Mar 1990 Puts,140225,16:00:00,1990,P,140321,,147.33,144.6,147.1,-0.01,,,-99.869,0,0,-0.448,-130.763,0.992,-1
,SPX 14P1990,Apr 1990 Puts,140225,16:00:00,1990,P,140418,,150.14,146.4,149.1,-0.016,,,-99.703,0.002,0.226,-0.18,-283.287,0.951,-1
,SPX 14Q1990,May 1990 Puts,140225,16:00:00,1990,P,140516,,153.01,150.5,153.2,-0.008,,,-98.144,0.078,23.999,-0.932,-431.746,0.913,-1
,SPX 14C1995,Mar 1995 Calls,140225,16:00:00,1995,C,140321,,0.09,0.05,0.3,,,1169,0.103,0.003,7.084,-1.616,0.607,0.007,-1
,SPX 14D1995,Apr 1995 Calls,140225,16:00:00,1995,C,140418,,0.31,0.15,1.1,1.032,,10,0.88,0.031,24.49,-2.161,3.485,0.044,-1
,SPX 14O1995,Mar 1995 Puts,140225,16:00:00,1995,P,140321,,152.33,149.5,152.1,-0.01,,,-99.869,0,0,-0.449,-131.091,0.993,-1
,SPX 14P1995,Apr 1995 Puts,140225,16:00:00,1995,P,140418,,155.14,151.4,154,-0.016,,1,-99.711,0.001,0.078,-0.173,-284.011,0.956,-1
,SPX 14C2000,Mar 2000 Calls,140225,16:00:00,2000,C,140321,,0.08,0.1,0.2,,,82919,0.084,0.002,6.25,-1.438,0.527,0.005,-1
,SPX 14D2000,Apr 2000 Calls,140225,16:00:00,2000,C,140418,0.11,0.25,0.45,0.85,1.6,5,30839,0.698,0.025,20.829,-3.973,2.887,0.039,0.55
,SPX 14E2000,May 2000 Calls,140225,16:00:00,2000,C,140516,0.105,1.25,1.35,1.9,0.296,26,5930,2.985,0.077,70.537,-5.283,14.656,0.074,1.5
,SPX 14F2000,Jun 2000 Calls,140225,16:00:00,2000,C,140620,0.105,3.06,3,4,0.15,1054,49853,6.741,0.134,136.716,-6.677,38.532,0.11,4
,SPX 14I2000,Sep 2000 Calls,140225,16:00:00,2000,C,140919,0.113,12.63,11.4,12.6,-0.05,254,23733,15.448,0.163,332.584,-9.111,156.518,0.169,12
,SPX 14L2000,Dec 2000 Calls,140225,16:00:00,2000,C,141219,0.122,23.39,21.8,23.8,-0.025,50,47627,22.011,0.161,479.763,-10.173,299.917,0.204,23
,SPX 14O2000,Mar 2000 Puts,140225,16:00:00,2000,P,140321,,157.33,154.5,157.1,-0.01,,55686,-99.869,0,0,-0.45,-131.42,0.995,-1
,SPX 14P2000,Apr 2000 Puts,140225,16:00:00,2000,P,140418,,160.14,156.3,158.9,-0.016,,21330,-99.714,0,0.023,-0.172,-284.727,0.961,-1
,SPX 14Q2000,May 2000 Puts,140225,16:00:00,2000,P,140516,,162.89,160.1,162.8,-0.009,,,-98.865,0.045,12.641,-0.406,-436.048,0.926,-1
,SPX 14R2000,Jun 2000 Puts,140225,16:00:00,2000,P,140620,0.042,165.93,164.5,167.3,-0.001,450,14151,-98.865,0.053,7.977,0.451,-628.103,0.89,164.6
,SPX 14U2000,Sep 2000 Puts,140225,16:00:00,2000,P,140919,0.101,181.22,179.6,182.5,-0.001,,10202,-83.85,0.194,285.258,-5.691,-1000.643,0.831,-1
,SPX 14X2000,Dec 2000 Puts,140225,16:00:00,2000,P,141219,0.118,199.33,197.5,200.9,-0.001,,22735,-75.652,0.169,467.238,-7.35,-1332.666,0.796,-1
,SPX 14C2005,Mar 2005 Calls,140225,16:00:00,2005,C,140321,,0.07,0.05,0.2,,10,994,0.068,0.002,5.52,-1.282,0.459,0.004,-1
,SPX 14D2005,Apr 2005 Calls,140225,16:00:00,2005,C,140418,,0.2,0.05,0.95,1.5,,28,0.552,0.02,17.669,-1.545,2.387,0.035,-1
,SPX 14O2005,Mar 2005 Puts,140225,16:00:00,2005,P,140321,,162.33,159.5,162,-0.01,,,-99.869,0,0,-0.452,-131.748,0.996,-1
,SPX 14P2005,Apr 2005 Puts,140225,16:00:00,2005,P,140418,,165.14,161.3,163.8,-0.016,,,-99.715,0,0.006,-0.171,-285.44,0.965,-1
,SPX 14C2010,Mar 2010 Calls,140225,16:00:00,2010,C,140321,,0.06,,0.65,,,2045,0.056,0.001,4.881,-1.143,0.4,0.003,-1
,SPX 14D2010,Apr 2010 Calls,140225,16:00:00,2010,C,140418,,0.16,0.05,0.9,2,,1,0.434,0.016,14.955,-1.302,1.971,0.031,-1
,SPX 14E2010,May 2010 Calls,140225,16:00:00,2010,C,140516,0.104,0.91,0.75,1.65,0.319,,,2.18,0.058,56.419,-4.273,11.161,0.063,-1
,SPX 14O2010,Mar 2010 Puts,140225,16:00:00,2010,P,140321,,167.33,164.5,167,-0.009,,,-99.869,0,0,-0.453,-132.077,0.997,-1
,SPX 14P2010,Apr 2010 Puts,140225,16:00:00,2010,P,140418,,170.14,166.2,168.8,-0.016,,,-99.715,0,0.001,-0.172,-286.152,0.969,-1
,SPX 14Q2010,May 2010 Puts,140225,16:00:00,2010,P,140516,,172.83,169.9,172.5,-0.009,,,-99.264,0.023,5.796,-0.111,-439.374,0.937,-1
,SPX 14C2015,Mar 2015 Calls,140225,16:00:00,2015,C,140321,,0.05,0.05,0.4,,,386,0.045,0.001,4.321,-1.021,0.349,0.003,-1
,SPX 14D2015,Apr 2015 Calls,140225,16:00:00,2015,C,140418,,0.13,0.05,0.85,,,,0.339,0.012,12.636,-1.096,1.626,0.028,-1
,SPX 14O2015,Mar 2015 Puts,140225,16:00:00,2015,P,140321,,172.33,169.5,172,-0.009,,,-99.869,0,0,-0.454,-132.405,0.997,-1
,SPX 14P2015,Apr 2015 Puts,140225,16:00:00,2015,P,140418,,175.14,171.2,173.7,-0.015,,,-99.715,0,0,-0.172,-286.864,0.972,-1
,SPX 14C2020,Mar 2020 Calls,140225,16:00:00,2020,C,140321,,0.04,,0.6,,1,983,0.037,0.001,3.829,-0.913,0.305,0.002,-1
,SPX 14D2020,Apr 2020 Calls,140225,16:00:00,2020,C,140418,,0.11,,0.8,,,487,0.264,0.01,10.663,-0.922,1.34,0.024,-1
,SPX 14E2020,May 2020 Calls,140225,16:00:00,2020,C,140516,0.105,0.65,0.55,1.4,0.508,,5,1.568,0.043,44.545,-3.662,8.406,0.053,-1
,SPX 14O2020,Mar 2020 Puts,140225,16:00:00,2020,P,140321,,177.33,174.5,177,-0.009,,1,-99.869,0,0,-0.455,-132.734,0.998,-1
,SPX 14P2020,Apr 2020 Puts,140225,16:00:00,2020,P,140418,,180.14,176.1,178.7,-0.015,,,-99.715,0,0,-0.172,-287.576,0.976,-1
,SPX 14Q2020,May 2020 Puts,140225,16:00:00,2020,P,140516,,182.8,179.6,182.3,-0.01,,,-99.455,0.01,2.239,0.031,-442.089,0.947,-1
,SPX 14C2025,Mar 2025 Calls,140225,16:00:00,2025,C,140321,,0.04,,0.15,,10,4395,0.03,0.001,3.398,-0.817,0.267,0.002,-1
,SPX 14D2025,Apr 2025 Calls,140225,16:00:00,2025,C,140418,,0.09,,0.8,,,2318,0.205,0.007,8.992,-0.776,1.105,0.022,-1
,SPX 14E2025,May 2025 Calls,140225,16:00:00,2025,C,140516,0.106,0.55,0.45,1.3,0.6,,,1.322,0.037,39.402,-3.431,7.267,0.049,-1
,SPX 14F2025,Jun 2025 Calls,140225,16:00:00,2025,C,140620,0.105,1.49,1.75,2.65,0.477,,31141,3.628,0.083,85.892,-4.838,21.428,0.08,-1
,SPX 14I2025,Sep 2025 Calls,140225,16:00:00,2025,C,140919,0.111,8.65,7.7,8.8,-0.046,,522,11.374,0.134,274.005,-7.29,118.054,0.138,-1
,SPX 14L2025,Dec 2025 Calls,140225,16:00:00,2025,C,141219,0.118,17.8,16.2,18.2,-0.034,,4937,17.971,0.146,426.312,-8.684,247.764,0.175,-1
,SPX 14O2025,Mar 2025 Puts,140225,16:00:00,2025,P,140321,,182.33,179.5,182,-0.009,,,-99.869,0,0,-0.456,-133.062,0.998,-1
,SPX 14P2025,Apr 2025 Puts,140225,16:00:00,2025,P,140418,,185.14,181.1,183.7,-0.015,,,-99.715,0,0,-0.173,-288.288,0.978,-1
,SPX 14Q2025,May 2025 Puts,140225,16:00:00,2025,P,140516,,187.8,184.6,187.2,-0.01,,,-99.502,0.006,1.289,0.067,-443.311,0.951,-1
,SPX 14R2025,Jun 2025 Puts,140225,16:00:00,2025,P,140620,,190.88,188.2,190.9,-0.007,,9,-99.365,0.001,0.087,0.463,-637.299,0.92,-1
,SPX 14U2025,Sep 2025 Puts,140225,16:00:00,2025,P,140919,0.094,202.57,200.7,203.6,-0.002,,2,-88.762,0.16,210.773,-3.271,-1057.346,0.862,-1
,SPX 14X2025,Dec 2025 Puts,140225,16:00:00,2025,P,141219,0.114,218.54,216.8,220.1,0,,,-79.973,0.157,407.78,-5.845,-1408.562,0.825,-1
,SPX 14D2030,Apr 2030 Calls,140225,16:00:00,2030,C,140418,,0.07,,,,,,0.162,0.005,7.579,-0.652,0.912,0.019,-1
,SPX 14E2030,May 2030 Calls,140225,16:00:00,2030,C,140516,0.107,0.47,0.4,1.25,0.766,,10,1.111,0.031,34.755,-3.294,6.268,0.045,-1
,SPX 14P2030,Apr 2030 Puts,140225,16:00:00,2030,P,140418,,190.14,186.1,188.6,-0.015,,,-99.715,0,0,-0.173,-289,0.981,-1
,SPX 14Q2030,May 2030 Puts,140225,16:00:00,2030,P,140516,,192.8,189.5,192.1,-0.01,,,-99.531,0.003,0.699,0.088,-444.481,0.955,-1
,SPX 14C2040,Mar 2040 Calls,140225,16:00:00,2040,C,140321,,0.03,0.05,0.1,,,588,0.015,0,2.393,-0.589,0.181,0.001,-1
,SPX 14D2040,Apr 2040 Calls,140225,16:00:00,2040,C,140418,,0.05,,,,,,0.104,0.003,5.336,-0.457,0.616,0.015,-1
,SPX 14E2040,May 2040 Calls,140225,16:00:00,2040,C,140516,0.107,0.33,0.3,1,0.97,,,0.776,0.022,26.832,-2.703,4.634,0.037,-1
,SPX 14O2040,Mar 2040 Puts,140225,16:00:00,2040,P,140321,,197.34,194.4,197,-0.008,,,-99.869,0,0,-0.459,-134.048,0.999,-1
,SPX 14P2040,Apr 2040 Puts,140225,16:00:00,2040,P,140418,,200.14,196,198.6,-0.014,,,-99.715,0,0,-0.174,-290.423,0.985,-1
,SPX 14Q2040,May 2040 Puts,140225,16:00:00,2040,P,140516,,202.79,199.6,202.2,-0.009,,,-99.555,0.001,0.167,0.106,-446.732,0.963,-1
,SPX 14C2050,Mar 2050 Calls,140225,16:00:00,2050,C,140321,,0.02,0.05,0.1,,3,4012,0.01,0,1.906,-0.477,0.141,0,-1
,SPX 14D2050,Apr 2050 Calls,140225,16:00:00,2050,C,140418,,0.03,,0.5,,,1925,0.066,0.002,3.71,-0.316,0.411,0.011,-1
,SPX 14E2050,May 2050 Calls,140225,16:00:00,2050,C,140516,,0.23,0.15,0.75,0.957,,10,0.535,0.016,20.527,-1.194,3.401,0.031,-1
,SPX 14F2050,Jun 2050 Calls,140225,16:00:00,2050,C,140620,0.105,0.65,0.85,1.8,1.046,,8150,1.745,0.045,48.402,-3.35,10.731,0.057,-1
,SPX 14I2050,Sep 2050 Calls,140225,16:00:00,2050,C,140919,0.108,5.71,5.1,6,-0.028,,8700,8.038,0.105,216.925,-5.705,85.751,0.111,-1
,SPX 14L2050,Dec 2050 Calls,140225,16:00:00,2050,C,141219,0.115,13.24,12,13,-0.054,2572,12913,14.324,0.128,369.807,-7.211,200.016,0.148,13.2
,SPX 14O2050,Mar 2050 Puts,140225,16:00:00,2050,P,140321,,207.34,204.4,206.9,-0.008,,1002,-99.869,0,0,-0.462,-134.705,1,-1
,SPX 14P2050,Apr 2050 Puts,140225,16:00:00,2050,P,140418,,210.15,206,208.5,-0.014,,,-99.715,0,0,-0.175,-291.847,0.989,-1
,SPX 14Q2050,May 2050 Puts,140225,16:00:00,2050,P,140516,,212.79,209.2,211.8,-0.011,,,-99.561,0,0.029,0.111,-448.936,0.969,-1
,SPX 14R2050,Jun 2050 Puts,140225,16:00:00,2050,P,140620,,215.88,212.4,215,-0.01,,3,-99.37,0,0,0.47,-645.176,0.943,-1
,SPX 14U2050,Sep 2050 Puts,140225,16:00:00,2050,P,140919,0.085,225.18,223,225.9,-0.003,,,-92.717,0.12,140.886,-1.012,-1104.949,0.889,-1
,SPX 14X2050,Dec 2050 Puts,140225,16:00:00,2050,P,141219,0.11,238.88,237.1,240.6,0,,4,-83.951,0.14,344.275,-4.285,-1479.863,0.852,-1
,SPX 14C2075,Mar 2075 Calls,140225,16:00:00,2075,C,140321,,0.01,,0.1,,525,1252,0.002,0,1.104,-0.287,0.078,0,-1
,SPX 14F2075,Jun 2075 Calls,140225,16:00:00,2075,C,140620,0.107,0.26,0.45,1.3,2.385,,44,0.743,0.021,24.252,-2.504,4.797,0.04,-1
,SPX 14I2075,Sep 2075 Calls,140225,16:00:00,2075,C,140919,0.107,3.63,3.3,4.2,0.033,,122,5.436,0.078,164.599,-4.326,59.837,0.089,-1
,SPX 14L2075,Dec 2075 Calls,140225,16:00:00,2075,C,141219,0.113,9.61,8.5,10.1,-0.032,,19649,11.124,0.11,312.548,-6.017,157.49,0.125,-1
,SPX 14O2075,Mar 2075 Puts,140225,16:00:00,2075,P,140321,,232.34,229.4,231.9,-0.007,,,-99.869,0,0,-0.467,-136.348,1,-1
,SPX 14R2075,Jun 2075 Puts,140225,16:00:00,2075,P,140620,,240.87,236.9,239.5,-0.011,,1,-99.37,0,0,0.476,-653.044,0.96,-1
,SPX 14U2075,Sep 2075 Puts,140225,16:00:00,2075,P,140919,0.046,248.77,246.2,249,-0.005,,3,-95.59,0.08,82.667,1.409,-1142.675,0.911,-1
,SPX 14X2075,Dec 2075 Puts,140225,16:00:00,2075,P,141219,0.107,260.25,258.6,261.8,0,,16,-87.491,0.121,279.663,-2.803,-1545.327,0.875,-1
,SPX 14C2100,Mar 2100 Calls,140225,16:00:00,2100,C,140321,,0.01,,0.05,,,5602,0,0,0.661,-0.178,0.045,0,-1
,SPX 14D2100,Apr 2100 Calls,140225,16:00:00,2100,C,140418,,0,,0.2,,,22,0.006,0,0.506,-0.042,0.047,0.003,-1
,SPX 14E2100,May 2100 Calls,140225,16:00:00,2100,C,140516,,0.04,,0.7,,,,0.08,0.002,4.827,-0.272,0.667,0.011,-1
,SPX 14F2100,Jun 2100 Calls,140225,16:00:00,2100,C,140620,,0.09,0.15,1.05,,,5332,0.278,0.009,10.733,-0.39,1.901,0.027,-1
,SPX 14I2100,Sep 2100 Calls,140225,16:00:00,2100,C,140919,0.106,2.21,2.05,2.85,0.104,2,9094,3.509,0.055,119.435,-3.242,40.024,0.07,2.2
,SPX 14L2100,Dec 2100 Calls,140225,16:00:00,2100,C,141219,0.111,6.79,6.1,7.4,-0.006,,21165,8.399,0.091,256.855,-4.917,120.715,0.104,-1
,SPX 14O2100,Mar 2100 Puts,140225,16:00:00,2100,P,140321,,257.34,254.4,256.9,-0.007,,511,-99.869,0,0,-0.473,-137.991,1,-1
,SPX 14P2100,Apr 2100 Puts,140225,16:00:00,2100,P,140418,,260.15,255.8,258.3,-0.012,,10,-99.715,0,0,-0.179,-298.965,0.997,-1
,SPX 14Q2100,May 2100 Puts,140225,16:00:00,2100,P,140516,,262.79,258.9,261.5,-0.01,,,-99.562,0,0,0.115,-459.888,0.989,-1
,SPX 14R2100,Jun 2100 Puts,140225,16:00:00,2100,P,140620,,265.86,261.6,264.2,-0.011,,10,-99.37,0,0,0.482,-660.912,0.973,-1
,SPX 14U2100,Sep 2100 Puts,140225,16:00:00,2100,P,140919,,273.05,269.9,272.7,-0.006,,2,-97.402,0.045,40.945,0.658,-1171.191,0.93,-1
,SPX 14X2100,Dec 2100 Puts,140225,16:00:00,2100,P,141219,0.103,282.51,281,284.1,0,,2000,-90.519,0.1,217.187,-1.457,-1604.017,0.896,-1
,SPX 14C2125,Mar 2125 Calls,140225,16:00:00,2125,C,140321,,0,,,,,200,0,0,0.408,-0.114,0.026,0,-1
,SPX 14I2125,Sep 2125 Calls,140225,16:00:00,2125,C,140919,0.105,1.3,1.25,2.1,0.285,1,677,2.156,0.036,82.726,-2.427,25.617,0.055,1.6
,SPX 14L2125,Dec 2125 Calls,140225,16:00:00,2125,C,141219,0.11,4.67,4.3,5.7,0.071,,37,6.152,0.072,204.842,-3.996,89.892,0.087,-1
,SPX 14O2125,Mar 2125 Puts,140225,16:00:00,2125,P,140321,,282.34,279.4,281.9,-0.006,,,-99.869,0,0,-0.479,-139.633,1,-1
,SPX 14U2125,Sep 2125 Puts,140225,16:00:00,2125,P,140919,,297.72,294.1,296.8,-0.008,,2,-98.347,0.02,16.218,1.17,-1192.582,0.945,-1
,SPX 14X2125,Dec 2125 Puts,140225,16:00:00,2125,P,141219,0.099,305.54,304.1,307.1,0,,,-92.996,0.079,160.029,-0.297,-1655.427,0.913,-1
,SPX 14C2150,Mar 2150 Calls,140225,16:00:00,2150,C,140321,,0,,,,,,0,0,0.259,-0.075,0.016,0,-1
,SPX 14I2150,Sep 2150 Calls,140225,16:00:00,2150,C,140919,0.106,0.73,0.8,1.6,0.644,,10056,1.261,0.022,54.625,-1.929,15.669,0.042,-1
,SPX 14L2150,Dec 2150 Calls,140225,16:00:00,2150,C,141219,0.109,3.11,2.95,4.3,0.164,250,8160,4.366,0.054,158.213,-3.194,64.906,0.072,3.5
,SPX 14O2150,Mar 2150 Puts,140225,16:00:00,2150,P,140321,,307.34,304.3,306.8,-0.006,,,-99.869,0,0,-0.484,-141.276,1,-1
,SPX 14U2150,Sep 2150 Puts,140225,16:00:00,2150,P,140919,,322.6,318.5,321.2,-0.009,,3,-98.734,0.007,4.763,1.394,-1209.554,0.958,-1
,SPX 14X2150,Dec 2150 Puts,140225,16:00:00,2150,P,141219,0.095,329.2,327.7,330.7,0,,5,-94.912,0.058,110.869,0.648,-1699.561,0.928,-1
,SPX 14U2175,Sep 2175 Puts,140225,16:00:00,2175,P,140919,,347.54,343.2,345.8,-0.009,,,-98.849,0.002,0.931,1.473,-1224.455,0.968,-1
,SPX 14X2175,Dec 2175 Puts,140225,16:00:00,2175,P,141219,0.091,353.31,351.7,354.6,0,,,-96.303,0.04,71.442,1.368,-1736.958,0.941,-1
,SPX 14O2200,Mar 2200 Puts,140225,16:00:00,2200,P,140321,,357.34,354.3,356.8,-0.005,,,-99.869,0,0,-0.496,-144.562,1,-1
,SPX 14Q2200,May 2200 Puts,140225,16:00:00,2200,P,140516,,362.79,358.6,361.1,-0.008,,,-99.562,0,0,0.12,-481.788,0.999,-1
,SPX 14R2200,Jun 2200 Puts,140225,16:00:00,2200,P,140620,,365.84,361.1,363.6,-0.01,,10,-99.37,0,0,0.505,-692.385,0.995,-1
,SPX 14U2200,Sep 2200 Puts,140225,16:00:00,2200,P,140919,,372.5,367.9,370.5,-0.009,,9,-98.87,0,0.104,1.502,-1238.682,0.976,-1
,SPX 14X2200,Dec 2200 Puts,140225,16:00:00,2200,P,141219,0.079,377.77,376,378.8,-0.001,,3008,-97.237,0.025,42.258,2.22,-1768.604,0.952,-1
