Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1910,Nov 1910 Calls,140808,16:00:00,1910,C,141127,0.146,66.27,65.1,68.2,0.006,,201,57.132,0.264,419.837,-27.826,296.752,0.538,-1
,SPX 14T1910,Aug 1910 Puts,140808,16:00:00,1910,P,140815,0.153,7.44,7,8.8,0.06,12409,20027,-28.514,0.967,92.307,-104.74,-11.051,0.22,7.75
,SPX 14U1910,Sep 1910 Puts,140808,16:00:00,1910,P,140919,0.147,30.32,29,31.6,-0.001,18283,14102,-38.302,0.394,255.456,-45.212,-96.421,0.399,30.2
,SPX 14V1910,Oct 1910 Puts,140808,16:00:00,1910,P,141017,0.148,43.43,41.5,44.2,-0.012,35,610,-41.957,0.318,332.555,-35.421,-171.224,0.434,44.05
,SPX 14W1910,Nov 1910 Puts,140808,16:00:00,1910,P,141121,0.151,56.83,54.9,58.1,-0.006,,10,-41.335,0.244,408.331,-29.22,-267.843,0.459,-1
,SPX 14W1910,Nov 1910 Puts,140808,16:00:00,1910,P,141127,0.146,57.05,54.9,58.1,-0.01,,10,-42.298,0.251,419.856,-27.485,-283.911,0.462,-1
,SPX 14H1915,Aug 1915 Calls,140808,16:00:00,1915,C,140815,0.133,23.13,22.1,24.7,0.013,281,502,68.701,0.969,95.758,-93.565,24.7,0.721,24
,SPX 14I1915,Sep 1915 Calls,140808,16:00:00,1915,C,140919,0.139,42.32,41.3,44,0.001,4015,12766,59.325,0.436,257.562,-42.513,119.793,0.572,37
,SPX 14J1915,Oct 1915 Calls,140808,16:00:00,1915,C,141017,0.145,52.9,52.2,54.8,0.008,310,200,57.199,0.331,334.149,-34.746,190.142,0.543,50
,SPX 14T1915,Aug 1915 Puts,140808,16:00:00,1915,P,140815,0.149,8.86,8.2,10.1,0.033,947,10648,-33.409,1.057,97.817,-107.947,-12.685,0.279,9.15
,SPX 14U1915,Sep 1915 Puts,140808,16:00:00,1915,P,140919,0.145,32.04,30.7,33.1,-0.004,3458,17596,-40.217,0.407,257.755,-44.844,-101.051,0.428,31.9
,SPX 14V1915,Oct 1915 Puts,140808,16:00:00,1915,P,141017,0.147,45.33,43.3,45.9,-0.013,306,1,-43.499,0.324,334.196,-35.253,-177.346,0.457,47.7
,SPX 14H1920,Aug 1920 Calls,140808,16:00:00,1920,C,140815,0.13,19.7,18.6,21.1,0.009,2767,3177,63.819,1.043,101.179,-96.866,22.852,0.655,20.4
,SPX 14I1920,Sep 1920 Calls,140808,16:00:00,1920,C,140919,0.137,39.16,38.1,40.7,0.003,3542,16477,57.187,0.449,259.376,-42.391,115.357,0.542,37
,SPX 14J1920,Oct 1920 Calls,140808,16:00:00,1920,C,141017,0.144,49.83,49.1,51.7,0.01,1,169,55.58,0.337,335.339,-34.495,184.662,0.519,48.75
,SPX 14K1920,Nov 1920 Calls,140808,16:00:00,1920,C,141121,0.146,60.14,58.9,62,0.005,,221,54.302,0.275,410.392,-28.732,268.829,0.503,-1
,SPX 14K1920,Nov 1920 Calls,140808,16:00:00,1920,C,141127,0.143,60.21,58.9,62,0.004,,221,54.521,0.272,421.877,-27.369,283.292,0.501,-1
,SPX 14T1920,Aug 1920 Puts,140808,16:00:00,1920,P,140815,0.148,10.53,10.1,11.7,0.034,2771,20233,-38.74,1.129,102.243,-112.17,-14.46,0.345,10.65
,SPX 14U1920,Sep 1920 Puts,140808,16:00:00,1920,P,140919,0.142,33.86,32.4,34.8,-0.009,3663,22243,-42.207,0.42,259.439,-44.357,-105.844,0.458,33
,SPX 14V1920,Oct 1920 Puts,140808,16:00:00,1920,P,141017,0.144,47.3,45.1,47.8,-0.018,6,2239,-45.076,0.328,335.341,-34.789,-183.608,0.481,46
,SPX 14W1920,Nov 1920 Puts,140808,16:00:00,1920,P,141121,0.148,60.65,59,61.9,-0.003,,155,-43.744,0.253,410.379,-28.89,-283.181,0.497,-1
,SPX 14W1920,Nov 1920 Puts,140808,16:00:00,1920,P,141127,0.143,60.98,59,61.9,-0.009,,155,-44.78,0.259,421.866,-27.115,-300.165,0.499,-1
,SPX 14H1925,Aug 1925 Calls,140808,16:00:00,1925,C,140815,0.127,16.52,15.4,17.7,0.005,11010,40438,58.549,1.108,104.912,-98.297,20.856,0.585,17.5
,SPX 14I1925,Sep 1925 Calls,140808,16:00:00,1925,C,140919,0.136,36.11,35,37.6,0.006,12403,40017,54.974,0.461,260.443,-42.139,110.848,0.512,37
,SPX 14J1925,Oct 1925 Calls,140808,16:00:00,1925,C,141017,0.142,46.84,45.8,48.6,0.007,1638,6047,53.922,0.344,335.966,-34.064,179.054,0.496,46.1
,SPX 14K1925,Nov 1925 Calls,140808,16:00:00,1925,C,141121,0.145,57.22,56.2,58.9,0.004,2,3973,52.946,0.279,410.772,-28.506,262.223,0.484,55.8
,SPX 14K1925,Nov 1925 Calls,140808,16:00:00,1925,C,141127,0.142,57.28,56.2,58.9,0.003,2,3973,53.178,0.277,422.219,-27.143,276.348,0.482,55.8
,SPX 14L1925,Dec 1925 Calls,140808,16:00:00,1925,C,141219,0.148,63.95,63.3,66.5,0.014,2430,14833,51.868,0.258,461.618,-25.902,327.48,0.477,63.9
,SPX 15A1925,Jan15 1925 Calls,140808,16:00:00,1925,C,150116,0.149,71.14,70,73.3,0.003,53,2605,51.55,0.227,507.111,-23.933,391.829,0.472,66
,SPX 14T1925,Aug 1925 Puts,140808,16:00:00,1925,P,140815,0.141,12.48,11.3,13.4,-0.014,6371,54812,-44.409,1.177,105.253,-110.521,-16.35,0.415,11.5
,SPX 14U1925,Sep 1925 Puts,140808,16:00:00,1925,P,140919,0.14,35.77,34.3,36.7,-0.007,17037,58500,-44.27,0.432,260.442,-43.899,-110.703,0.488,36
,SPX 14V1925,Oct 1925 Puts,140808,16:00:00,1925,P,141017,0.143,49.35,47,49.7,-0.019,1142,11393,-46.687,0.334,335.955,-34.387,-189.979,0.504,49.55
,SPX 14W1925,Nov 1925 Puts,140808,16:00:00,1925,P,141121,0.146,62.66,60.7,63.9,-0.006,,3877,-44.99,0.258,410.766,-28.529,-291.065,0.516,-1
,SPX 14W1925,Nov 1925 Puts,140808,16:00:00,1925,P,141127,0.142,63.04,60.7,63.9,-0.012,,3877,-46.058,0.264,422.215,-26.884,-308.503,0.518,-1
,SPX 14X1925,Dec 1925 Puts,140808,16:00:00,1925,P,141219,0.149,73,70.4,73.8,-0.012,1651,13711,-48.807,0.245,461.61,-25.531,-373.157,0.523,71.85
,SPX 15M1925,Jan15 1925 Puts,140808,16:00:00,1925,P,150116,0.149,80.91,78.5,82.1,-0.006,250,5570,-46.934,0.214,507.109,-23.07,-455.926,0.528,82.1
,SPX 14H1930,Aug 1930 Calls,140808,16:00:00,1930,C,140815,0.126,13.61,13,14.7,0.018,1499,3483,52.945,1.148,106.582,-99.492,18.733,0.512,14
,SPX 14I1930,Sep 1930 Calls,140808,16:00:00,1930,C,140919,0.133,33.18,32,34.5,0.002,458,35369,52.689,0.472,260.692,-41.284,106.025,0.482,32.85
,SPX 14J1930,Oct 1930 Calls,140808,16:00:00,1930,C,141017,0.14,43.93,42.8,45.6,0.004,108,985,52.221,0.35,335.996,-33.572,173.295,0.473,42.45
,SPX 14K1930,Nov 1930 Calls,140808,16:00:00,1930,C,141121,0.144,54.37,53,56,0.002,,220,51.565,0.283,410.678,-28.248,255.467,0.465,-1
,SPX 14K1930,Nov 1930 Calls,140808,16:00:00,1930,C,141127,0.14,54.41,53,56,0.002,,220,51.809,0.28,422.075,-26.792,269.24,0.464,-1
,SPX 14L1930,Dec 1930 Calls,140808,16:00:00,1930,C,141219,0.146,61.14,60.4,63.6,0.014,,1552,50.595,0.26,461.465,-25.697,320.036,0.46,-1
,SPX 14T1930,Aug 1930 Puts,140808,16:00:00,1930,P,140815,0.138,14.71,13.3,15.2,-0.031,1289,23789,-50.283,1.184,106.588,-109.256,-18.32,0.488,14.5
,SPX 14U1930,Sep 1930 Puts,140808,16:00:00,1930,P,140919,0.138,37.8,36.2,38.7,-0.01,484,37173,-46.405,0.442,260.7,-43.152,-115.874,0.518,36.6
,SPX 14V1930,Oct 1930 Puts,140808,16:00:00,1930,P,141017,0.142,51.49,49,51.8,-0.016,2,4436,-48.33,0.339,336.013,-34.166,-196.482,0.527,55.7
,SPX 14W1930,Nov 1930 Puts,140808,16:00:00,1930,P,141121,0.145,64.72,62.7,66,-0.006,,40,-46.265,0.262,410.695,-28.232,-299.113,0.535,-1
,SPX 14W1930,Nov 1930 Puts,140808,16:00:00,1930,P,141127,0.14,65.16,62.7,66,-0.012,,40,-47.361,0.267,422.093,-26.526,-317.001,0.536,-1
,SPX 14X1930,Dec 1930 Puts,140808,16:00:00,1930,P,141219,0.147,75.25,72.4,75.9,-0.015,5,4459,-50.009,0.246,461.509,-25.261,-382.129,0.54,73.95
,SPX 14H1935,Aug 1935 Calls,140808,16:00:00,1935,C,140815,0.121,10.99,9.9,11.8,-0.011,3294,1862,47.076,1.191,105.874,-94.255,16.525,0.439,11.25
,SPX 14I1935,Sep 1935 Calls,140808,16:00:00,1935,C,140919,0.131,30.35,29.1,31.6,-0.001,174,17049,50.334,0.483,260.057,-40.599,101.128,0.452,29.95
,SPX 14J1935,Oct 1935 Calls,140808,16:00:00,1935,C,141017,0.138,41.11,40,42.6,0.005,,200,50.482,0.356,335.389,-33.138,167.383,0.449,-1
,SPX 14T1935,Aug 1935 Puts,140808,16:00:00,1935,P,140815,0.135,17.23,15.4,17.9,-0.035,509,7494,-56.214,1.181,106.095,-106.889,-20.321,0.561,16.15
,SPX 14U1935,Sep 1935 Puts,140808,16:00:00,1935,P,140919,0.135,39.93,38.3,40.8,-0.011,43,20368,-48.612,0.454,260.147,-42.422,-121.119,0.548,38.5
,SPX 14V1935,Oct 1935 Puts,140808,16:00:00,1935,P,141017,0.139,53.7,51.1,53.9,-0.023,2,,-50.007,0.343,335.48,-33.52,-203.12,0.551,52.3
,SPX 14H1940,Aug 1940 Calls,140808,16:00:00,1940,C,140815,0.121,8.66,8.2,9.4,0.016,3932,6555,41.042,1.2,102.581,-91.291,14.268,0.368,8.9
,SPX 14I1940,Sep 1940 Calls,140808,16:00:00,1940,C,140919,0.129,27.65,26.4,28.8,-0.001,50,10903,47.913,0.491,258.474,-39.77,96.103,0.422,28.2
,SPX 14J1940,Oct 1940 Calls,140808,16:00:00,1940,C,141017,0.137,38.38,37.2,39.8,0.003,,1753,48.704,0.361,334.113,-32.64,161.345,0.427,-1
,SPX 14K1940,Nov 1940 Calls,140808,16:00:00,1940,C,141121,0.14,48.87,47.4,50.3,0,,70,48.735,0.289,408.98,-27.533,241.565,0.427,-1
,SPX 14K1940,Nov 1940 Calls,140808,16:00:00,1940,C,141127,0.137,48.9,47.4,50.3,-0.001,,70,49,0.287,420.246,-26.186,254.61,0.427,-1
,SPX 14L1940,Dec 1940 Calls,140808,16:00:00,1940,C,141219,0.144,55.71,54.8,57.9,0.011,,441,48.004,0.264,459.845,-25.134,304.786,0.427,-1
,SPX 14T1940,Aug 1940 Puts,140808,16:00:00,1940,P,140815,0.135,20.06,18.5,20.6,-0.027,564,17938,-62.04,1.134,103.764,-103.798,-22.312,0.632,18.8
,SPX 14U1940,Sep 1940 Puts,140808,16:00:00,1940,P,140919,0.134,42.17,40.5,43.1,-0.006,28,12533,-50.888,0.464,258.722,-41.706,-126.495,0.578,43.85
,SPX 14V1940,Oct 1940 Puts,140808,16:00:00,1940,P,141017,0.137,56.01,53.2,56,-0.025,,2215,-51.714,0.347,334.33,-32.931,-209.865,0.573,-1
,SPX 14W1940,Nov 1940 Puts,140808,16:00:00,1940,P,141121,0.142,69.05,67,70.4,-0.005,,80,-48.901,0.271,409.083,-27.534,-315.653,0.573,-1
,SPX 14W1940,Nov 1940 Puts,140808,16:00:00,1940,P,141127,0.138,69.61,67,70.4,-0.013,,80,-50.041,0.275,420.356,-25.905,-334.414,0.573,-1
,SPX 14X1940,Dec 1940 Puts,140808,16:00:00,1940,P,141219,0.145,79.93,76.8,80.3,-0.017,,610,-52.447,0.249,460.095,-24.74,-400.376,0.573,-1
,SPX 14H1945,Aug 1945 Calls,140808,16:00:00,1945,C,140815,0.114,6.65,5.6,7.2,-0.036,3573,5497,34.967,1.183,96.65,-80.468,12.017,0.301,6.65
,SPX 14I1945,Sep 1945 Calls,140808,16:00:00,1945,C,140919,0.126,25.08,23.8,26.1,-0.014,15,16108,45.435,0.498,255.885,-38.314,90.967,0.393,20.3
,SPX 14J1945,Oct 1945 Calls,140808,16:00:00,1945,C,141017,0.134,35.74,34.5,37,-0.002,1,,46.894,0.366,332.135,-31.954,155.19,0.404,34.15
,SPX 14T1945,Aug 1945 Puts,140808,16:00:00,1945,P,140815,0.13,23.17,20.8,23.5,-0.045,2604,5768,-67.605,1.06,99.725,-94.712,-24.245,0.699,21.6
,SPX 14U1945,Sep 1945 Puts,140808,16:00:00,1945,P,140919,0.131,44.53,42.8,45.4,-0.009,3,16452,-53.228,0.472,256.367,-40.528,-131.991,0.607,44.35
,SPX 14V1945,Oct 1945 Puts,140808,16:00:00,1945,P,141017,0.135,58.4,55.5,58.3,-0.026,,,-53.448,0.35,332.537,-32.275,-216.71,0.596,-1
,SPX 14H1950,Aug 1950 Calls,140808,16:00:00,1950,C,140815,0.111,4.95,4.5,4.9,-0.051,11754,83189,28.993,1.136,88.216,-70.401,9.832,0.241,4.6
,SPX 14I1950,Sep 1950 Calls,140808,16:00:00,1950,C,140919,0.125,22.63,21.3,23.5,-0.008,7520,119432,42.909,0.503,252.242,-37.508,85.738,0.365,23.55
,SPX 14J1950,Oct 1950 Calls,140808,16:00:00,1950,C,141017,0.134,33.19,32.7,34.4,0.009,43,11097,45.052,0.369,329.425,-31.573,148.93,0.382,32
,SPX 14K1950,Nov 1950 Calls,140808,16:00:00,1950,C,141121,0.137,43.67,42.1,44.8,-0.008,505,463,45.825,0.294,405.146,-26.581,227.22,0.391,41.1
,SPX 14K1950,Nov 1950 Calls,140808,16:00:00,1950,C,141127,0.134,43.67,42.1,44.8,-0.008,505,463,46.107,0.293,416.231,-25.257,239.498,0.392,41.1
,SPX 14L1950,Dec 1950 Calls,140808,16:00:00,1950,C,141219,0.141,50.54,49.5,52.5,0.008,5150,40141,45.361,0.267,456.385,-24.481,289.119,0.394,50
,SPX 15A1950,Jan15 1950 Calls,140808,16:00:00,1950,C,150116,0.144,57.69,56.2,59.3,0.001,,5929,45.843,0.235,502.416,-22.793,351.204,0.397,-1
,SPX 14T1950,Aug 1950 Puts,140808,16:00:00,1950,P,140815,0.128,26.55,24,26.9,-0.044,182,78604,-72.78,0.965,94.232,-86.491,-26.079,0.759,24
,SPX 14U1950,Sep 1950 Puts,140808,16:00:00,1950,P,140919,0.129,47.01,45.3,47.9,-0.008,926,119968,-55.624,0.479,253.027,-39.359,-137.592,0.635,47.4
,SPX 14V1950,Oct 1950 Puts,140808,16:00:00,1950,P,141017,0.133,60.87,57.8,60.7,-0.027,15,15989,-55.205,0.353,330.077,-31.554,-223.643,0.618,58.5
,SPX 14W1950,Nov 1950 Puts,140808,16:00:00,1950,P,141121,0.14,73.65,71.6,75,0.001,20,2070,-51.646,0.279,405.356,-26.893,-332.729,0.609,81.45
,SPX 14W1950,Nov 1950 Puts,140808,16:00:00,1950,P,141127,0.135,74.33,71.6,75,-0.009,20,2070,-52.811,0.281,416.491,-25.249,-352.321,0.608,81.45
,SPX 14X1950,Dec 1950 Puts,140808,16:00:00,1950,P,141219,0.143,84.85,81.4,84.6,-0.017,151,40843,-54.922,0.25,456.999,-24.219,-418.961,0.606,91.6
,SPX 15M1950,Jan15 1950 Puts,140808,16:00:00,1950,P,150116,0.143,92.23,89.5,93.2,-0.008,3,6387,-52.327,0.223,502.524,-21.853,-507.241,0.603,94
,SPX 14H1955,Aug 1955 Calls,140808,16:00:00,1955,C,140815,0.114,3.55,3.5,4,0.051,1354,2737,23.28,1.059,77.64,-64.513,7.775,0.188,3.3
,SPX 14I1955,Sep 1955 Calls,140808,16:00:00,1955,C,140919,0.122,20.31,19,21.1,-0.013,77,21768,40.343,0.506,247.505,-36.069,80.435,0.338,19.85
,SPX 14J1955,Oct 1955 Calls,140808,16:00:00,1955,C,141017,0.131,30.74,29.3,31.8,-0.006,,,43.183,0.372,325.957,-30.504,142.575,0.36,-1
,SPX 14T1955,Aug 1955 Puts,140808,16:00:00,1955,P,140815,0.131,30.19,27.5,30.9,-0.028,53,2955,-77.466,0.855,87.631,-81.315,-27.782,0.812,31.9
,SPX 14U1955,Sep 1955 Puts,140808,16:00:00,1955,P,140919,0.127,49.62,47.9,50.6,-0.007,17,23944,-58.072,0.485,248.655,-38.044,-143.283,0.662,49.35
,SPX 14V1955,Oct 1955 Puts,140808,16:00:00,1955,P,141017,0.132,63.44,60.3,63.2,-0.027,,,-56.983,0.354,326.931,-30.89,-230.655,0.64,-1
,SPX 14H1960,Aug 1960 Calls,140808,16:00:00,1960,C,140815,0.101,2.44,1.5,2.45,-0.189,3122,16844,17.994,0.952,65.515,-43.12,5.905,0.143,2.15
,SPX 14I1960,Sep 1960 Calls,140808,16:00:00,1960,C,140919,0.12,18.13,16.8,18.8,-0.02,2691,27413,37.748,0.506,241.648,-34.48,75.083,0.311,16.9
,SPX 14J1960,Oct 1960 Calls,140808,16:00:00,1960,C,141017,0.129,28.39,26.9,29.3,-0.01,8,664,41.29,0.374,321.708,-29.615,136.141,0.339,28.5
,SPX 14K1960,Nov 1960 Calls,140808,16:00:00,1960,C,141121,0.135,38.77,37.1,39.7,-0.01,,96,42.849,0.298,399.045,-25.691,212.5,0.355,-1
,SPX 14K1960,Nov 1960 Calls,140808,16:00:00,1960,C,141127,0.131,38.75,37.1,39.7,-0.009,,96,43.143,0.296,409.885,-24.391,223.975,0.357,-1
,SPX 14L1960,Dec 1960 Calls,140808,16:00:00,1960,C,141219,0.138,45.65,44.4,47.3,0.004,,4480,42.679,0.268,450.996,-23.737,273.103,0.363,-1
,SPX 14T1960,Aug 1960 Puts,140808,16:00:00,1960,P,140815,0.13,34.07,31.4,35,-0.027,268,20601,-81.604,0.739,80.311,-71.45,-29.33,0.857,32
,SPX 14U1960,Sep 1960 Puts,140808,16:00:00,1960,P,140919,0.126,52.36,50.6,53.3,-0.001,79,32856,-60.564,0.488,243.214,-36.92,-149.044,0.689,59
,SPX 14V1960,Oct 1960 Puts,140808,16:00:00,1960,P,141017,0.129,66.1,62.8,65.7,-0.028,,2266,-58.778,0.355,323.08,-29.908,-237.733,0.661,-1
,SPX 14W1960,Nov 1960 Puts,140808,16:00:00,1960,P,141121,0.136,78.53,76.5,79.6,-0.006,,102,-54.494,0.287,399.335,-25.705,-350.292,0.645,-1
,SPX 14W1960,Nov 1960 Puts,140808,16:00:00,1960,P,141127,0.131,79.34,76.5,79.6,-0.016,,102,-55.659,0.286,410.348,-24.065,-370.663,0.643,-1
,SPX 14X1960,Dec 1960 Puts,140808,16:00:00,1960,P,141219,0.139,90.03,86.2,89.8,-0.023,,1167,-57.423,0.25,452.157,-23.337,-437.827,0.637,-1
,SPX 14H1965,Aug 1965 Calls,140808,16:00:00,1965,C,140815,0.1,1.59,0.9,1.7,-0.176,2526,9762,13.29,0.821,52.631,-33.49,4.275,0.106,1.55
,SPX 14I1965,Sep 1965 Calls,140808,16:00:00,1965,C,140919,0.117,16.09,14.8,16.6,-0.034,10,28600,35.136,0.505,234.66,-32.572,69.709,0.285,12.25
,SPX 14J1965,Oct 1965 Calls,140808,16:00:00,1965,C,141017,0.127,26.13,24.6,26.9,-0.015,,,39.376,0.376,316.66,-28.787,129.642,0.318,-1
,SPX 14T1965,Aug 1965 Puts,140808,16:00:00,1965,P,140815,0.132,38.14,35.6,39.2,-0.02,59,8385,-85.172,0.625,72.66,-64.346,-30.712,0.894,36.9
,SPX 14U1965,Sep 1965 Puts,140808,16:00:00,1965,P,140919,0.122,55.23,53.5,56.2,-0.008,106,36255,-63.089,0.49,236.677,-34.81,-154.852,0.715,53.7
,SPX 14V1965,Oct 1965 Puts,140808,16:00:00,1965,P,141017,0.128,68.86,65.5,68.4,-0.028,,,-60.587,0.356,318.512,-29.113,-244.863,0.682,-1
,SPX 14H1970,Aug 1970 Calls,140808,16:00:00,1970,C,140815,0.1,0.98,0.85,0.9,-0.102,5852,17997,9.294,0.672,39.902,-25.596,2.923,0.076,0.95
,SPX 14I1970,Sep 1970 Calls,140808,16:00:00,1970,C,140919,0.116,14.18,12.8,14.7,-0.031,61,26032,32.52,0.5,226.548,-31.052,64.341,0.261,13.6
,SPX 14J1970,Oct 1970 Calls,140808,16:00:00,1970,C,141017,0.125,23.98,22.4,24.7,-0.02,3,334,37.448,0.376,310.801,-27.764,123.097,0.298,22.8
,SPX 14K1970,Nov 1970 Calls,140808,16:00:00,1970,C,141121,0.132,34.17,32.4,34.9,-0.015,,,39.824,0.299,390.573,-24.56,197.491,0.321,-1
,SPX 14K1970,Nov 1970 Calls,140808,16:00:00,1970,C,141127,0.129,34.13,32.4,34.9,-0.014,,,40.123,0.299,401.097,-23.396,208.128,0.324,-1
,SPX 14L1970,Dec 1970 Calls,140808,16:00:00,1970,C,141219,0.136,41.04,39.6,42.4,-0.001,,1085,39.971,0.268,443.613,-22.901,256.817,0.332,-1
,SPX 14T1970,Aug 1970 Puts,140808,16:00:00,1970,P,140815,0.135,42.39,40.1,43.7,-0.013,49,7549,-88.184,0.517,65.024,-58.966,-31.925,0.924,40.7
,SPX 14U1970,Sep 1970 Puts,140808,16:00:00,1970,P,140919,0.121,58.23,56.5,59.3,-0.005,4,26562,-65.638,0.489,229.035,-33.248,-160.683,0.739,58.55
,SPX 14V1970,Oct 1970 Puts,140808,16:00:00,1970,P,141017,0.128,71.71,68.2,71.2,-0.022,1250,4432,-62.407,0.355,313.218,-28.519,-252.031,0.702,78
,SPX 14W1970,Nov 1970 Puts,140808,16:00:00,1970,P,141121,0.133,83.71,81.7,85.2,-0.003,,40,-57.436,0.293,390.857,-24.677,-368.281,0.679,-1
,SPX 14W1970,Nov 1970 Puts,140808,16:00:00,1970,P,141127,0.129,84.65,81.7,85.2,-0.014,,40,-58.577,0.289,401.798,-23.041,-389.365,0.676,-1
,SPX 14X1970,Dec 1970 Puts,140808,16:00:00,1970,P,141219,0.137,95.46,91.3,94.6,-0.026,,871,-59.938,0.25,445.524,-22.45,-456.905,0.668,-1
,SPX 14H1975,Aug 1975 Calls,140808,16:00:00,1975,C,140815,0.097,0.56,0.4,0.6,-0.107,5895,45154,6.086,0.517,28.238,-17,1.867,0.054,0.5
,SPX 14I1975,Sep 1975 Calls,140808,16:00:00,1975,C,140919,0.114,12.41,11.2,12.6,-0.041,783,55556,29.915,0.493,217.34,-29.061,59.01,0.237,12
,SPX 14J1975,Oct 1975 Calls,140808,16:00:00,1975,C,141017,0.124,21.92,20.3,22.5,-0.024,515,10948,35.508,0.375,304.125,-26.809,116.522,0.279,21.35
,SPX 14K1975,Nov 1975 Calls,140808,16:00:00,1975,C,141121,0.13,31.99,30.1,32.7,-0.018,503,2970,38.297,0.299,385.426,-23.997,189.907,0.304,31.45
,SPX 14K1975,Nov 1975 Calls,140808,16:00:00,1975,C,141127,0.127,31.94,30.1,32.7,-0.017,503,2970,38.597,0.299,395.762,-22.749,200.114,0.308,31.45
,SPX 14L1975,Dec 1975 Calls,140808,16:00:00,1975,C,141219,0.134,38.83,37.4,40.1,-0.004,99,21268,38.611,0.268,439.161,-22.403,248.6,0.317,37.45
,SPX 15A1975,Jan15 1975 Calls,140808,16:00:00,1975,C,150116,0.138,45.72,43.9,46.8,-0.012,155,7362,39.917,0.237,487.288,-21.148,308.261,0.326,41.9
,SPX 14T1975,Aug 1975 Puts,140808,16:00:00,1975,P,140815,0.142,46.78,44.8,48.4,-0.005,78,21271,-90.483,0.358,57.657,-55.879,-32.98,0.946,45.5
,SPX 14U1975,Sep 1975 Puts,140808,16:00:00,1975,P,140919,0.119,61.37,59.7,62.5,-0.005,221,35275,-68.199,0.486,220.295,-31.392,-166.508,0.763,60.5
,SPX 14V1975,Oct 1975 Puts,140808,16:00:00,1975,P,141017,0.126,74.66,71,74,-0.023,1,11991,-64.232,0.354,307.195,-27.474,-259.221,0.721,82.4
,SPX 14W1975,Nov 1975 Puts,140808,16:00:00,1975,P,141121,0.131,86.42,84.4,87.6,-0.005,,1400,-58.939,0.295,385.652,-23.952,-377.411,0.696,-1
,SPX 14W1975,Nov 1975 Puts,140808,16:00:00,1975,P,141127,0.127,87.42,84.4,87.6,-0.016,,1400,-60.058,0.29,396.59,-22.377,-398.824,0.692,-1
,SPX 14X1975,Dec 1975 Puts,140808,16:00:00,1975,P,141219,0.135,98.28,94,97.3,-0.026,2,7981,-61.198,0.249,441.526,-21.971,-466.502,0.683,97.1
,SPX 15M1975,Jan15 1975 Puts,140808,16:00:00,1975,P,150116,0.137,104.96,102,105.4,-0.012,,3729,-58.017,0.229,487.452,-20.103,-561.209,0.674,-1
,SPX 14H1980,Aug 1980 Calls,140808,16:00:00,1980,C,140815,0.1,0.29,0.35,0.4,0.276,1613,21731,3.679,0.369,18.399,-13.542,1.097,0.037,0.35
,SPX 14I1980,Sep 1980 Calls,140808,16:00:00,1980,C,140919,0.11,10.78,9.4,10.5,-0.075,105,30739,27.336,0.482,207.088,-26.591,53.751,0.215,10.35
,SPX 14J1980,Oct 1980 Calls,140808,16:00:00,1980,C,141017,0.121,19.97,18.4,20.5,-0.034,7,1942,33.563,0.373,296.634,-25.525,109.937,0.26,16
,SPX 14K1980,Nov 1980 Calls,140808,16:00:00,1980,C,141121,0.129,29.9,28,30.5,-0.023,5,1,36.765,0.299,379.667,-23.294,182.288,0.288,28.1
,SPX 14K1980,Nov 1980 Calls,140808,16:00:00,1980,C,141127,0.126,29.83,28,30.5,-0.021,5,1,37.063,0.299,389.793,-22.173,192.057,0.292,28.1
,SPX 14T1980,Aug 1980 Puts,140808,16:00:00,1980,P,140815,0.161,51.28,49.6,53.2,0.015,4,7089,-92.267,0.296,50.645,-65.735,-33.9,0.963,64.55
,SPX 14U1980,Sep 1980 Puts,140808,16:00:00,1980,P,140919,0.117,64.64,63,65.8,-0.004,17,24551,-70.756,0.48,210.482,-29.609,-172.296,0.785,64.5
,SPX 14V1980,Oct 1980 Puts,140808,16:00:00,1980,P,141017,0.123,77.7,74,77,-0.027,2,5397,-66.058,0.351,300.445,-26.097,-266.417,0.74,77.5
,SPX 14W1980,Nov 1980 Puts,140808,16:00:00,1980,P,141121,0.13,89.21,87.3,90.5,-0.003,,1,-60.462,0.297,379.784,-23.296,-386.616,0.712,-1
,SPX 14W1980,Nov 1980 Puts,140808,16:00:00,1980,P,141127,0.126,90.27,87.3,90.5,-0.015,,1,-61.55,0.291,390.746,-21.783,-408.339,0.708,-1
,SPX 14H1985,Aug 1985 Calls,140808,16:00:00,1985,C,140815,0.103,0.14,0.25,0.3,,2309,6124,2.017,0.24,10.846,-10.95,0.583,0.024,0.3
,SPX 14I1985,Sep 1985 Calls,140808,16:00:00,1985,C,140919,0.109,9.29,8,9.5,-0.058,72,10953,24.799,0.469,195.865,-24.962,48.598,0.194,8.8
,SPX 14J1985,Oct 1985 Calls,140808,16:00:00,1985,C,141017,0.12,18.12,16.5,18.5,-0.037,1819,,31.619,0.371,288.337,-24.454,103.365,0.242,16.5
,SPX 14T1985,Aug 1985 Puts,140808,16:00:00,1985,P,140815,0.16,55.87,54.5,58.1,0.009,5,1222,-93.752,0.242,44.095,-55.797,-34.698,0.976,58.2
