Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1815,Jul 1815 Puts,150514,16:00:00,1815,P,150730,0.202,3.76,3.5,4.2,0.024,,10,-3.575,0.036,93.219,-12.225,-20.962,0.003,-1
,SPX 15E1820,May 1820 Calls,150514,16:00:00,1820,C,150515,,300.88,300.1,303.6,0.003,,,99.995,0,0,0.788,4.983,1,-1
,SPX 15F1820,Jun 1820 Calls,150514,16:00:00,1820,C,150619,,298.89,298,300.5,0.001,,,97.817,0.021,47.722,-16.704,172.549,1,-1
,SPX 15G1820,Jul 1820 Calls,150514,16:00:00,1820,C,150717,,300.52,299,301.8,0,,,95.119,0.036,118.85,-22.838,291.897,0.999,-1
,SPX 15G1820,Jul 1820 Calls,150514,16:00:00,1820,C,150730,,300.21,299,301.8,0.001,,,94.924,0.035,140.205,-21.216,347.835,0.997,-1
,SPX 15H1820,Aug 1820 Calls,150514,16:00:00,1820,C,150821,,302.86,300.6,303.8,-0.002,,,92.429,0.046,196.949,-23.361,431.09,0.991,-1
,SPX 15H1820,Aug 1820 Calls,150514,16:00:00,1820,C,150830,,302.76,300.6,303.8,-0.002,,,92.306,0.045,211.279,-22.428,467.588,0.989,-1
,SPX 15I1820,Sep 1820 Calls,150514,16:00:00,1820,C,150918,0.226,305.18,302.8,306.3,-0.002,,,90.304,0.053,255.087,-22.582,535.435,0.981,-1
,SPX 15Q1820,May 1820 Puts,,,1820,P,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15R1820,Jun 1820 Puts,150514,16:00:00,1820,P,150619,0.233,1.04,0.8,1.2,-0.029,3,819,-1.379,0.019,29.81,-9.168,-3.87,0,1.25
,SPX 15S1820,Jul 1820 Puts,150514,16:00:00,1820,P,150717,0.22,3.89,3.5,4.4,0.015,,5203,-3.853,0.04,87.232,-14.881,-18.018,0.001,-1
,SPX 15S1820,Jul 1820 Puts,150514,16:00:00,1820,P,150730,0.2,3.91,3.5,4.4,0.01,,5203,-3.726,0.037,96.186,-12.413,-21.799,0.003,-1
,SPX 15T1820,Aug 1820 Puts,150514,16:00:00,1820,P,150821,0.213,9.36,8.7,9.9,-0.006,,10,-7.071,0.055,169.14,-18.022,-50.098,0.009,-1
,SPX 15T1820,Aug 1820 Puts,150514,16:00:00,1820,P,150830,0.204,9.36,8.7,9.9,-0.006,,10,-7.059,0.054,176.962,-16.502,-54.757,0.011,-1
,SPX 15U1820,Sep 1820 Puts,150514,16:00:00,1820,P,150918,0.211,14.41,13.6,15.3,0.003,,,-9.515,0.063,231.455,-19.136,-84.01,0.019,-1
,SPX 15E1825,May 1825 Calls,150514,16:00:00,1825,C,150515,,295.88,295.1,298.5,0.003,,106,99.995,0,0,0.791,4.997,1,-1
,SPX 15F1825,Jun 1825 Calls,150514,16:00:00,1825,C,150619,,293.96,293,295.6,0.001,,2110,97.741,0.022,49.085,-17.023,172.806,1,-1
,SPX 15G1825,Jul 1825 Calls,150514,16:00:00,1825,C,150717,,295.68,294.2,297,0,,1,94.982,0.038,121.296,-23.104,292.052,0.998,-1
,SPX 15G1825,Jul 1825 Calls,150514,16:00:00,1825,C,150730,,295.38,294.2,297,0.001,,1,94.788,0.036,142.897,-21.431,347.987,0.996,-1
,SPX 15H1825,Aug 1825 Calls,150514,16:00:00,1825,C,150821,,298.13,295.9,299.1,-0.002,,1,92.242,0.047,200.315,-23.575,430.986,0.99,-1
,SPX 15H1825,Aug 1825 Calls,150514,16:00:00,1825,C,150830,,298.04,295.9,299.1,-0.002,,1,92.121,0.046,214.749,-22.616,467.466,0.987,-1
,SPX 15I1825,Sep 1825 Calls,150514,16:00:00,1825,C,150918,0.225,300.53,298.2,301.7,-0.002,,184,90.086,0.054,258.933,-22.868,535.079,0.98,-1
,SPX 15L1825,Dec 1825 Calls,150514,16:00:00,1825,C,151218,0.216,311.01,308,311.9,-0.003,,4506,84.737,0.061,427.15,-21.89,838.978,0.936,-1
,SPX 16A1825,Jan16 1825 Calls,150514,16:00:00,1825,C,160115,0.216,314.38,311.8,315.9,-0.002,,52,83.491,0.062,471.247,-21.71,925.875,0.922,-1
,SPX 15Q1825,May 1825 Puts,150514,16:00:00,1825,P,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15R1825,Jun 1825 Puts,150514,16:00:00,1825,P,150619,0.233,1.09,0.85,1.4,0.037,13,68224,-1.452,0.02,31.089,-9.924,-4.066,0,1.2
,SPX 15S1825,Jul 1825 Puts,150514,16:00:00,1825,P,150717,0.218,4.04,3.6,4.5,0.007,41,47963,-4.013,0.041,89.996,-15.247,-18.736,0.002,4.43
,SPX 15S1825,Jul 1825 Puts,150514,16:00:00,1825,P,150730,0.198,4.06,3.6,4.5,0.002,41,47963,-3.883,0.039,99.248,-12.605,-22.671,0.004,4.43
,SPX 15T1825,Aug 1825 Puts,150514,16:00:00,1825,P,150821,0.212,9.66,9,10.2,-0.006,,1589,-7.306,0.056,173.148,-18.343,-51.693,0.01,-1
,SPX 15T1825,Aug 1825 Puts,150514,16:00:00,1825,P,150830,0.202,9.66,9,10.2,-0.006,,1589,-7.295,0.056,181.177,-16.798,-56.51,0.013,-1
,SPX 15U1825,Sep 1825 Puts,150514,16:00:00,1825,P,150918,0.21,14.81,14,15.7,0.002,22,4423,-9.788,0.065,236.031,-19.409,-86.342,0.02,14.7
,SPX 15X1825,Dec 1825 Puts,150514,16:00:00,1825,P,151218,0.206,32.52,31.4,33.6,-0.001,150,8611,-15.188,0.063,409.417,-19.08,-230.544,0.064,32.6
,SPX 16M1825,Jan16 1825 Puts,150514,16:00:00,1825,P,160115,0.204,37.33,36.2,38.4,-0.001,,1328,-16.094,0.061,452.873,-18.438,-279.343,0.078,-1
,SPX 15E1830,May 1830 Calls,150514,16:00:00,1830,C,150515,,290.88,290.1,293.6,0.003,,2,99.995,0,0,0.793,5.01,1,-1
,SPX 15F1830,Jun 1830 Calls,150514,16:00:00,1830,C,150619,,289.02,288.1,290.6,0.001,,1,97.66,0.023,50.5,-17.352,173.051,1,-1
,SPX 15G1830,Jul 1830 Calls,150514,16:00:00,1830,C,150717,,290.85,289.3,292.1,-0.001,,,94.839,0.039,123.805,-23.375,292.181,0.998,-1
,SPX 15G1830,Jul 1830 Calls,150514,16:00:00,1830,C,150730,,290.55,289.3,292.1,0.001,,,94.645,0.037,145.656,-21.649,348.108,0.996,-1
,SPX 15H1830,Aug 1830 Calls,150514,16:00:00,1830,C,150821,,293.41,291.2,294.4,-0.002,,,92.049,0.049,203.743,-23.791,430.837,0.989,-1
,SPX 15H1830,Aug 1830 Calls,150514,16:00:00,1830,C,150830,0.223,293.32,291.2,294.4,-0.002,,,91.929,0.048,218.284,-22.216,467.297,0.986,-1
,SPX 15I1830,Sep 1830 Calls,150514,16:00:00,1830,C,150918,0.223,295.89,293.6,297.1,-0.002,,,89.862,0.055,262.837,-23.046,534.667,0.978,-1
,SPX 15Q1830,May 1830 Puts,,,1830,P,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15R1830,Jun 1830 Puts,150514,16:00:00,1830,P,150619,0.233,1.15,0.9,1.6,0.096,17,1392,-1.53,0.022,32.429,-10.843,-4.274,0,1.39
,SPX 15S1830,Jul 1830 Puts,150514,16:00:00,1830,P,150717,0.216,4.2,3.7,4.7,-0.002,304,4490,-4.18,0.043,92.847,-15.494,-19.484,0.002,4
,SPX 15S1830,Jul 1830 Puts,150514,16:00:00,1830,P,150730,0.196,4.22,3.7,4.7,-0.007,304,4490,-4.048,0.041,102.406,-12.802,-23.582,0.004,4
,SPX 15T1830,Aug 1830 Puts,150514,16:00:00,1830,P,150821,0.212,9.96,9.3,10.8,0.009,,1,-7.549,0.058,177.237,-18.906,-53.341,0.011,-1
,SPX 15T1830,Aug 1830 Puts,150514,16:00:00,1830,P,150830,0.202,9.97,9.3,10.8,0.008,,1,-7.539,0.058,185.477,-17.326,-58.321,0.014,-1
,SPX 15U1830,Sep 1830 Puts,150514,16:00:00,1830,P,150918,0.209,15.23,14.4,16.1,0.001,,,-10.06,0.063,240.674,-19.684,-88.74,0.022,-1
,SPX 15E1835,May 1835 Calls,150514,16:00:00,1835,C,150515,,285.88,285.1,288.6,0.003,,1,99.995,0,0,0.795,5.024,1,-1
,SPX 15F1835,Jun 1835 Calls,150514,16:00:00,1835,C,150619,,284.1,283.1,285.7,0.001,,7,97.576,0.024,51.967,-17.69,173.285,1,-1
,SPX 15G1835,Jul 1835 Calls,150514,16:00:00,1835,C,150717,,286.01,284.5,287.3,0,,,94.691,0.04,126.379,-23.649,292.284,0.998,-1
,SPX 15G1835,Jul 1835 Calls,150514,16:00:00,1835,C,150730,,285.73,284.5,287.3,0.001,,,94.498,0.039,148.482,-21.869,348.196,0.995,-1
,SPX 15Q1835,May 1835 Puts,,,1835,P,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15R1835,Jun 1835 Puts,150514,16:00:00,1835,P,150619,0.231,1.2,0.95,1.7,0.108,,101,-1.612,0.023,33.834,-11.215,-4.493,0,-1
,SPX 15S1835,Jul 1835 Puts,150514,16:00:00,1835,P,150717,0.215,4.37,3.9,4.9,0.007,,20,-4.355,0.045,95.787,-16.005,-20.265,0.002,-1
,SPX 15S1835,Jul 1835 Puts,150514,16:00:00,1835,P,150730,0.195,4.39,3.9,4.9,0.002,,20,-4.22,0.042,105.663,-13.237,-24.533,0.005,-1
,SPX 15E1840,May 1840 Calls,150514,16:00:00,1840,C,150515,,280.88,280.1,283.6,0.003,,,99.995,0,0,0.797,5.038,1,-1
,SPX 15F1840,Jun 1840 Calls,150514,16:00:00,1840,C,150619,,279.17,278.2,280.7,0.001,,1,97.487,0.026,53.49,-18.037,173.506,1,-1
,SPX 15G1840,Jul 1840 Calls,150514,16:00:00,1840,C,150717,,281.19,279.6,282.5,0,,16,94.537,0.042,129.021,-23.928,292.358,0.997,-1
,SPX 15G1840,Jul 1840 Calls,150514,16:00:00,1840,C,150730,,280.92,279.6,282.5,0,,16,94.344,0.04,151.379,-22.093,348.25,0.994,-1
,SPX 15H1840,Aug 1840 Calls,150514,16:00:00,1840,C,150821,0.225,283.99,281.8,285,-0.002,,,91.642,0.052,210.794,-23.486,430.403,0.986,-1
,SPX 15H1840,Aug 1840 Calls,150514,16:00:00,1840,C,150830,0.219,283.91,281.8,285,-0.002,,,91.527,0.051,225.547,-22.593,466.81,0.982,-1
,SPX 15I1840,Sep 1840 Calls,150514,16:00:00,1840,C,150918,0.22,286.64,284.4,287.9,-0.002,,,89.394,0.058,270.815,-23.402,533.67,0.973,-1
,SPX 15Q1840,May 1840 Puts,,,1840,P,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15R1840,Jun 1840 Puts,150514,16:00:00,1840,P,150619,0.229,1.26,1,1.75,0.087,36,1590,-1.7,0.024,35.305,-11.479,-4.726,0,1.25
,SPX 15S1840,Jul 1840 Puts,150514,16:00:00,1840,P,150717,0.213,4.54,4,5.1,0.007,104,1218,-4.539,0.047,98.818,-16.397,-21.081,0.003,4.92
,SPX 15S1840,Jul 1840 Puts,150514,16:00:00,1840,P,150730,0.194,4.56,4,5.1,0.002,104,1218,-4.4,0.044,109.021,-13.564,-25.525,0.006,4.92
,SPX 15T1840,Aug 1840 Puts,150514,16:00:00,1840,P,150821,0.209,10.61,9.9,11.4,0.004,,2,-8.061,0.062,185.658,-19.448,-56.802,0.014,-1
,SPX 15T1840,Aug 1840 Puts,150514,16:00:00,1840,P,150830,0.199,10.63,9.9,11.4,0.002,,2,-8.054,0.062,194.33,-17.823,-62.127,0.018,-1
,SPX 15U1840,Sep 1840 Puts,150514,16:00:00,1840,P,150918,0.207,16.09,15.2,16.9,-0.002,,,-10.561,0.061,250.125,-20.234,-93.723,0.027,-1
,SPX 15E1845,May 1845 Calls,150514,16:00:00,1845,C,150515,,275.88,275.1,278.6,0.004,,,99.995,0,0,0.799,5.051,1,-1
,SPX 15F1845,Jun 1845 Calls,150514,16:00:00,1845,C,150619,,274.25,273.2,275.8,0.001,,,97.394,0.027,55.072,-18.395,173.715,1,-1
,SPX 15G1845,Jul 1845 Calls,150514,16:00:00,1845,C,150717,,276.37,274.8,277.7,0,,,94.376,0.043,131.731,-24.211,292.403,0.997,-1
,SPX 15G1845,Jul 1845 Calls,150514,16:00:00,1845,C,150730,,276.11,274.8,277.7,0.001,,,94.185,0.041,154.347,-22.32,348.269,0.993,-1
,SPX 15Q1845,May 1845 Puts,,,1845,P,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15R1845,Jun 1845 Puts,150514,16:00:00,1845,P,150619,0.228,1.32,1.25,1.75,0.136,,227,-1.792,0.026,36.847,-12.255,-4.972,0,-1
,SPX 15S1845,Jul 1845 Puts,150514,16:00:00,1845,P,150717,0.212,4.72,4.2,5.3,0.006,1006,1001,-4.73,0.049,101.944,-16.797,-21.932,0.003,4.8
,SPX 15S1845,Jul 1845 Puts,150514,16:00:00,1845,P,150730,0.192,4.75,4.2,5.3,0,1006,1001,-4.588,0.046,112.484,-13.898,-26.561,0.007,4.8
,SPX 15E1850,May 1850 Calls,150514,16:00:00,1850,C,150515,,270.88,270.1,273.2,0.003,,155,99.995,0,0,0.801,5.065,1,-1
,SPX 15F1850,Jun 1850 Calls,150514,16:00:00,1850,C,150619,,269.33,268.3,270.9,0.001,,28614,97.296,0.028,56.714,-18.762,173.91,1,-1
,SPX 15G1850,Jul 1850 Calls,150514,16:00:00,1850,C,150717,,271.56,270,272.9,0,,164,94.209,0.045,134.511,-24.499,292.417,0.996,-1
,SPX 15G1850,Jul 1850 Calls,150514,16:00:00,1850,C,150730,,271.31,270,272.9,0.001,,164,94.019,0.043,157.388,-22.551,348.251,0.992,-1
,SPX 15H1850,Aug 1850 Calls,150514,16:00:00,1850,C,150821,0.222,274.61,272.5,275.7,-0.002,,111,91.207,0.055,218.106,-24.047,429.775,0.983,-1
,SPX 15H1850,Aug 1850 Calls,150514,16:00:00,1850,C,150830,0.216,274.53,272.5,275.7,-0.002,,111,91.097,0.054,233.073,-23.094,466.114,0.978,-1
,SPX 15I1850,Sep 1850 Calls,150514,16:00:00,1850,C,150918,0.217,277.44,275.3,278.8,-0.001,,792,88.898,0.062,279.022,-23.871,532.428,0.968,-1
,SPX 15L1850,Dec 1850 Calls,150514,16:00:00,1850,C,151218,0.211,289.12,286.5,290.3,-0.002,,11620,83.338,0.068,450.308,-22.54,831.751,0.915,-1
,SPX 16A1850,Jan16 1850 Calls,150514,16:00:00,1850,C,160115,0.211,292.82,290.6,294.6,-0.001,,520,82.063,0.067,494.849,-22.21,917.268,0.9,-1
,SPX 15Q1850,May 1850 Puts,150514,16:00:00,1850,P,150515,,0,,0.05,,,42885,0,0,0,0,0,0,-1
,SPX 15R1850,Jun 1850 Puts,150514,16:00:00,1850,P,150619,0.226,1.39,1.4,1.75,0.129,405,71680,-1.891,0.027,38.462,-12.678,-5.232,0,1.55
,SPX 15S1850,Jul 1850 Puts,150514,16:00:00,1850,P,150717,0.209,4.91,4.4,5.2,-0.022,1062,21321,-4.93,0.051,105.165,-16.803,-22.82,0.004,4.8
,SPX 15S1850,Jul 1850 Puts,150514,16:00:00,1850,P,150730,0.19,4.94,4.4,5.2,-0.028,1062,21321,-4.785,0.048,116.052,-13.994,-27.643,0.008,4.8
,SPX 15T1850,Aug 1850 Puts,150514,16:00:00,1850,P,150821,0.206,11.3,10.6,12.1,0.004,,6422,-8.609,0.066,194.403,-20.123,-60.497,0.017,-1
,SPX 15T1850,Aug 1850 Puts,150514,16:00:00,1850,P,150830,0.197,11.33,10.6,12.1,0.002,,6422,-8.599,0.064,203.523,-18.446,-66.19,0.022,-1
,SPX 15U1850,Sep 1850 Puts,150514,16:00:00,1850,P,150918,0.204,17,16.1,17.9,-0.001,573,26811,-11.072,0.064,259.767,-20.778,-98.951,0.032,16.8
,SPX 15X1850,Dec 1850 Puts,150514,16:00:00,1850,P,151218,0.202,35.98,35.5,37.1,0.009,,33488,-16.59,0.068,435.801,-19.896,-254.686,0.085,-1
,SPX 16M1850,Jan16 1850 Puts,150514,16:00:00,1850,P,160115,0.199,41.07,39.7,42,-0.005,,6493,-17.48,0.066,479.61,-18.985,-306.816,0.1,-1
,SPX 15E1855,May 1855 Calls,150514,16:00:00,1855,C,150515,,265.88,265.1,268.6,0.004,,2,99.995,0,0,0.804,5.079,1,-1
,SPX 15F1855,Jun 1855 Calls,150514,16:00:00,1855,C,150619,,264.41,263.4,266,0.001,,,97.193,0.029,58.419,-19.14,174.09,1,-1
,SPX 15G1855,Jul 1855 Calls,150514,16:00:00,1855,C,150717,,266.75,265.2,268.1,0,,,94.036,0.046,137.364,-24.791,292.399,0.996,-1
,SPX 15G1855,Jul 1855 Calls,150514,16:00:00,1855,C,150730,,266.52,265.2,268.1,0,,,93.846,0.044,160.504,-22.784,348.195,0.991,-1
,SPX 15Q1855,May 1855 Puts,150514,16:00:00,1855,P,150515,,0,,0.05,,,9052,0,0,0,0,0,0,-1
,SPX 15R1855,Jun 1855 Puts,150514,16:00:00,1855,P,150619,0.222,1.46,1.2,1.9,0.062,2,556,-1.996,0.029,40.155,-12.457,-5.509,0,1.6
,SPX 15S1855,Jul 1855 Puts,150514,16:00:00,1855,P,150717,0.209,5.1,4.6,5.7,0.01,,1,-5.14,0.053,108.484,-17.625,-23.747,0.004,-1
,SPX 15S1855,Jul 1855 Puts,150514,16:00:00,1855,P,150730,0.189,5.13,4.6,5.7,0.004,,1,-4.991,0.05,119.728,-14.588,-28.772,0.009,-1
,SPX 15E1860,May 1860 Calls,150514,16:00:00,1860,C,150515,,260.88,260.1,263.6,0.004,,,99.995,0,0,0.806,5.092,1,-1
,SPX 15F1860,Jun 1860 Calls,150514,16:00:00,1860,C,150619,,259.5,258.4,261,0.001,,8,97.084,0.031,60.19,-19.529,174.255,1,-1
,SPX 15G1860,Jul 1860 Calls,150514,16:00:00,1860,C,150717,,261.95,260.4,263.3,0,,,93.855,0.048,140.29,-25.087,292.348,0.995,-1
,SPX 15G1860,Jul 1860 Calls,150514,16:00:00,1860,C,150730,,261.73,260.4,263.3,0,,,93.667,0.046,163.696,-23.02,348.098,0.99,-1
,SPX 15H1860,Aug 1860 Calls,150514,16:00:00,1860,C,150821,0.219,265.26,263.2,266.4,-0.002,,,90.742,0.058,225.684,-24.615,428.939,0.979,-1
,SPX 15H1860,Aug 1860 Calls,150514,16:00:00,1860,C,150830,0.213,265.19,263.2,266.4,-0.001,,,90.638,0.057,240.868,-23.601,465.195,0.974,-1
,SPX 15I1860,Sep 1860 Calls,150514,16:00:00,1860,C,150918,0.214,268.28,266.3,269.8,-0.001,,,88.371,0.065,287.456,-24.34,530.927,0.962,-1
,SPX 15Q1860,May 1860 Puts,150514,16:00:00,1860,P,150515,,0,,,,,3864,0,0,0,0,0,0,-1
,SPX 15R1860,Jun 1860 Puts,150514,16:00:00,1860,P,150619,0.219,1.54,1.5,1.7,0.039,36,3691,-2.107,0.03,41.928,-12.761,-5.802,0,1.67
,SPX 15S1860,Jul 1860 Puts,150514,16:00:00,1860,P,150717,0.207,5.31,4.8,5.9,0.011,100,1063,-5.359,0.055,111.903,-18.051,-24.715,0.005,5.72
,SPX 15S1860,Jul 1860 Puts,150514,16:00:00,1860,P,150730,0.188,5.34,4.8,5.9,0.006,100,1063,-5.207,0.052,123.515,-14.944,-29.951,0.01,5.72
,SPX 15T1860,Aug 1860 Puts,150514,16:00:00,1860,P,150821,0.204,12.05,11.3,12.9,0.004,,,-9.192,0.069,203.471,-20.935,-64.439,0.021,-1
,SPX 15T1860,Aug 1860 Puts,150514,16:00:00,1860,P,150830,0.195,12.07,11.3,12.9,0.002,,,-9.104,0.06,213.023,-19.076,-70.51,0.026,-1
,SPX 15U1860,Sep 1860 Puts,150514,16:00:00,1860,P,150918,0.202,17.94,17,18.8,-0.002,,,-11.609,0.067,269.594,-21.316,-104.438,0.038,-1
,SPX 15E1865,May 1865 Calls,150514,16:00:00,1865,C,150515,,255.88,255.1,258.6,0.004,,14,99.995,0,0,0.808,5.106,1,-1
,SPX 15F1865,Jun 1865 Calls,150514,16:00:00,1865,C,150619,,254.59,253.5,256.1,0.001,,,96.97,0.032,62.03,-19.929,174.404,1,-1
,SPX 15G1865,Jul 1865 Calls,150514,16:00:00,1865,C,150717,,257.16,255.6,258.5,0,,,93.666,0.05,143.292,-25.387,292.262,0.994,-1
,SPX 15G1865,Jul 1865 Calls,150514,16:00:00,1865,C,150730,,256.95,255.6,258.5,0,,,93.48,0.048,166.967,-23.259,347.96,0.989,-1
,SPX 15Q1865,May 1865 Puts,150514,16:00:00,1865,P,150515,,0,,,,,16757,0,0,0,0,0,0,-1
,SPX 15R1865,Jun 1865 Puts,150514,16:00:00,1865,P,150619,0.218,1.61,1.35,2.05,0.056,,211,-2.226,0.032,43.787,-13.349,-6.112,0,-1
,SPX 15S1865,Jul 1865 Puts,150514,16:00:00,1865,P,150717,0.206,5.52,5,6.1,0.007,2,9,-5.588,0.058,115.423,-18.487,-25.726,0.006,5.75
,SPX 15S1865,Jul 1865 Puts,150514,16:00:00,1865,P,150730,0.187,5.56,5,6.1,0,2,9,-5.433,0.055,127.414,-15.307,-31.181,0.011,5.75
,SPX 15E1870,May 1870 Calls,150514,16:00:00,1870,C,150515,,250.88,250.1,253.6,0.004,,1,99.995,0,0,0.81,5.12,1,-1
,SPX 15F1870,Jun 1870 Calls,150514,16:00:00,1870,C,150619,,249.69,248.6,251.2,0.001,,,96.849,0.034,63.942,-20.341,174.536,1,-1
,SPX 15G1870,Jul 1870 Calls,150514,16:00:00,1870,C,150717,,252.38,250.8,253.7,-0.001,,9,93.47,0.052,146.371,-25.692,292.139,0.993,-1
,SPX 15G1870,Jul 1870 Calls,150514,16:00:00,1870,C,150730,0.215,252.18,250.8,253.7,0,,9,93.285,0.05,170.317,-23.502,347.778,0.987,-1
,SPX 15H1870,Aug 1870 Calls,150514,16:00:00,1870,C,150821,0.215,255.96,254,257.2,-0.001,,,90.245,0.062,233.532,-25.19,427.881,0.974,-1
,SPX 15H1870,Aug 1870 Calls,150514,16:00:00,1870,C,150830,0.21,255.89,254,257.2,-0.001,,,90.147,0.061,248.933,-24.112,464.036,0.968,-1
,SPX 15I1870,Sep 1870 Calls,150514,16:00:00,1870,C,150918,0.211,259.16,257.3,260.7,-0.001,,,87.813,0.069,296.113,-24.809,529.152,0.955,-1
,SPX 15Q1870,May 1870 Puts,150514,16:00:00,1870,P,150515,,0,,0.05,,,6942,0,0,0,0,0,0,-1
,SPX 15R1870,Jun 1870 Puts,150514,16:00:00,1870,P,150619,0.216,1.7,1.45,2.15,0.059,22,2365,-2.352,0.034,45.733,-13.82,-6.441,0,1.7
,SPX 15S1870,Jul 1870 Puts,150514,16:00:00,1870,P,150717,0.203,5.75,5.2,6.2,-0.009,,479,-5.827,0.06,119.047,-18.647,-26.781,0.007,-1
,SPX 15S1870,Jul 1870 Puts,150514,16:00:00,1870,P,150730,0.185,5.79,5.2,6.2,-0.016,,479,-5.67,0.057,131.428,-15.548,-32.467,0.013,-1
,SPX 15T1870,Aug 1870 Puts,150514,16:00:00,1870,P,150821,0.201,12.84,12,13.6,-0.003,,,-9.735,0.065,212.834,-21.506,-68.634,0.026,-1
,SPX 15T1870,Aug 1870 Puts,150514,16:00:00,1870,P,150830,0.192,12.86,12,13.6,-0.005,,,-9.617,0.064,222.776,-19.585,-75.079,0.032,-1
,SPX 15U1870,Sep 1870 Puts,150514,16:00:00,1870,P,150918,0.199,18.94,18,19.8,-0.002,,,-12.172,0.07,279.599,-21.846,-110.196,0.045,-1
,SPX 15E1875,May 1875 Calls,150514,16:00:00,1875,C,150515,,245.88,245.1,248.2,0.003,,258,99.995,0,0,0.812,5.133,1,-1
,SPX 15F1875,Jun 1875 Calls,150514,16:00:00,1875,C,150619,,244.79,243.7,246.3,0.001,,6185,96.722,0.036,65.928,-20.764,174.65,0.999,-1
,SPX 15G1875,Jul 1875 Calls,150514,16:00:00,1875,C,150717,,247.6,246,248.9,-0.001,,216,93.265,0.054,149.529,-26.001,291.978,0.992,-1
,SPX 15G1875,Jul 1875 Calls,150514,16:00:00,1875,C,150730,0.213,247.42,246,248.9,0,,216,93.082,0.051,173.749,-23.747,347.551,0.985,-1
,SPX 15H1875,Aug 1875 Calls,150514,16:00:00,1875,C,150821,0.214,251.32,249.4,252.6,-0.001,,3,89.983,0.064,237.557,-25.416,427.263,0.971,-1
,SPX 15H1875,Aug 1875 Calls,150514,16:00:00,1875,C,150830,0.208,251.26,249.4,252.6,-0.001,,3,89.889,0.063,253.068,-24.308,463.361,0.965,-1
,SPX 15I1875,Sep 1875 Calls,150514,16:00:00,1875,C,150918,0.21,254.62,252.8,256.2,0,,1057,87.521,0.071,300.524,-25.099,528.157,0.952,-1
,SPX 15L1875,Dec 1875 Calls,150514,16:00:00,1875,C,151218,0.205,267.55,265.3,269.1,-0.001,,4829,81.78,0.075,474.041,-23.154,822.252,0.89,-1
,SPX 16A1875,Jan16 1875 Calls,150514,16:00:00,1875,C,160115,0.205,271.61,269.7,273.7,0,,123,80.484,0.075,518.814,-22.672,906.26,0.873,-1
,SPX 15Q1875,May 1875 Puts,150514,16:00:00,1875,P,150515,,0,,0.05,,12,52059,0,0,0,0,0,0,-1
,SPX 15R1875,Jun 1875 Puts,150514,16:00:00,1875,P,150619,0.215,1.79,1.7,2.2,0.089,174,46569,-2.486,0.036,47.773,-14.744,-6.791,0.001,1.87
,SPX 15S1875,Jul 1875 Puts,150514,16:00:00,1875,P,150717,0.202,5.98,5.4,6.4,-0.013,1184,9749,-6.078,0.063,122.777,-19.097,-27.883,0.008,6
,SPX 15S1875,Jul 1875 Puts,150514,16:00:00,1875,P,150730,0.183,6.03,5.4,6.4,-0.022,1184,9749,-5.917,0.06,135.558,-15.794,-33.808,0.015,6
,SPX 15T1875,Aug 1875 Puts,150514,16:00:00,1875,P,150821,0.2,13.25,12.4,14.1,0,580,2254,-10.004,0.066,217.605,-21.852,-70.821,0.029,13.21
,SPX 15T1875,Aug 1875 Puts,150514,16:00:00,1875,P,150830,0.191,13.27,12.4,14.1,-0.002,580,2254,-9.884,0.065,227.745,-20.016,-77.462,0.035,13.21
,SPX 15U1875,Sep 1875 Puts,150514,16:00:00,1875,P,150918,0.198,19.46,18.5,20.2,-0.006,,19381,-12.464,0.071,284.667,-21.997,-113.181,0.048,-1
,SPX 15X1875,Dec 1875 Puts,150514,16:00:00,1875,P,151218,0.196,39.76,38.3,40.8,-0.005,,15735,-18.123,0.074,462.434,-20.407,-281.033,0.11,-1
,SPX 16M1875,Jan16 1875 Puts,150514,16:00:00,1875,P,160115,0.194,45.12,43.7,46.1,-0.005,,1389,-18.988,0.071,506.402,-19.548,-336.609,0.127,-1
,SPX 15E1880,May 1880 Calls,150514,16:00:00,1880,C,150515,,240.88,240.1,243.6,0.004,,,99.995,0,0,0.814,5.147,1,-1
,SPX 15F1880,Jun 1880 Calls,150514,16:00:00,1880,C,150619,,239.9,238.7,241.4,0.001,,,96.587,0.037,67.992,-21.199,174.744,0.999,-1
,SPX 15G1880,Jul 1880 Calls,150514,16:00:00,1880,C,150717,,242.84,241.3,244.2,0,,,93.052,0.056,152.767,-26.314,291.778,0.991,-1
,SPX 15G1880,Jul 1880 Calls,150514,16:00:00,1880,C,150730,0.21,242.67,241.3,244.2,0,,,92.871,0.053,177.264,-23.994,347.276,0.983,-1
,SPX 15H1880,Aug 1880 Calls,150514,16:00:00,1880,C,150821,0.212,246.7,244.8,248,-0.001,,,89.713,0.066,241.649,-25.769,426.584,0.969,-1
