Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1250,Sep 1250 Calls,110914,16:00:00,1250,C,110916,0.362,0.3,0.3,0.45,0.267,8397,140754,1.37,0.073,5.399,-35.183,0.17,0.027,0.4
,SPX 11J1250,Oct 1250 Calls,110914,16:00:00,1250,C,111021,0.267,18.16,16.1,17.8,-0.065,1036,48533,23.567,0.327,129.429,-46.275,33.092,0.32,17.5
,SPX 11K1250,Nov 1250 Calls,110914,16:00:00,1250,C,111118,0.278,29.34,28.1,32,0.023,1245,32995,28.562,0.279,183.509,-39.406,66.863,0.359,29.3
,SPX 11L1250,Dec 1250 Calls,110914,16:00:00,1250,C,111216,0.274,38.42,36.7,40.5,0.007,755,68590,31.925,0.247,225.292,-33.279,101.588,0.378,40.2
,SPX 12C1250,Mar12 1250 Calls,110914,16:00:00,1250,C,120316,0.267,59.89,58,61.8,-0.001,2252,12889,35.045,0.189,325.248,-23.783,214.753,0.406,59
,SPX 11U1250,Sep 1250 Puts,110914,16:00:00,1250,P,110916,,61.44,59.1,63,-0.008,1696,139588,-99.935,0.011,0.162,-0.495,-6.841,0.973,58.5
,SPX 11V1250,Oct 1250 Puts,110914,16:00:00,1250,P,111021,0.266,80.76,78.7,82.6,-0.002,10,24335,-74.828,0.336,127.887,-46.051,-94.292,0.68,79.45
,SPX 11W1250,Nov 1250 Puts,110914,16:00:00,1250,P,111118,0.271,94.27,92.3,96.2,0,,7572,-69.825,0.271,183.018,-38.245,-155.966,0.641,-1
,SPX 11X1250,Dec 1250 Puts,110914,16:00:00,1250,P,111216,0.27,105.13,102.9,106.8,0,5,67547,-66.623,0.239,224.957,-32.701,-216.988,0.622,109.6
,SPX 12O1250,Mar12 1250 Puts,110914,16:00:00,1250,P,120316,0.264,132.24,129.6,133.4,-0.006,,24209,-63.44,0.184,325.188,-23.083,-414.524,0.594,-1
,SPX 11I1255,Sep 1255 Calls,110914,16:00:00,1255,C,110916,0.356,0.22,0.15,0.3,0.045,720,14052,0.98,0.052,4.228,-21.787,0.127,0.019,0.25
,SPX 11J1255,Oct 1255 Calls,110914,16:00:00,1255,C,111021,0.275,16.54,15.7,17.9,0.014,23,921,21.886,0.314,125.587,-46.978,31.132,0.308,16.2
,SPX 11K1255,Nov 1255 Calls,110914,16:00:00,1255,C,111118,0.268,27.44,24.9,28.8,-0.022,,8,27.175,0.274,180.458,-37.208,64.178,0.349,-1
,SPX 11L1255,Dec 1255 Calls,110914,16:00:00,1255,C,111216,0.271,36.4,34.5,38.4,0.001,,,30.713,0.244,222.742,-32.515,98.403,0.369,-1
,SPX 11U1255,Sep 1255 Puts,110914,16:00:00,1255,P,110916,,66.44,64.1,68,-0.006,43,6874,-99.976,0.003,0.044,-0.308,-6.871,0.981,66
,SPX 11V1255,Oct 1255 Puts,110914,16:00:00,1255,P,111021,0.264,84.09,82.1,86,0,,195,-76.587,0.325,123.65,-44.268,-96.88,0.692,-1
,SPX 11W1255,Nov 1255 Puts,110914,16:00:00,1255,P,111118,0.268,97.3,95.3,99.2,-0.001,,,-71.186,0.267,179.817,-37.096,-159.626,0.651,-1
,SPX 11X1255,Dec 1255 Puts,110914,16:00:00,1255,P,111216,0.267,108.06,105.9,109.8,-0.002,,,-67.805,0.237,222.315,-31.899,-221.515,0.631,-1
,SPX 11I1260,Sep 1260 Calls,110914,16:00:00,1260,C,110916,0.387,0.16,0.2,0.35,0.687,333,37678,0.698,0.037,3.291,-25.563,0.095,0.013,0.2
,SPX 11J1260,Oct 1260 Calls,110914,16:00:00,1260,C,111021,0.271,15.02,13.7,16.2,-0.001,54,7675,20.254,0.301,121.466,-44.494,29.199,0.296,15.95
,SPX 11K1260,Nov 1260 Calls,110914,16:00:00,1260,C,111118,0.269,25.61,24.1,27.1,-0.003,4,4114,25.806,0.267,177.14,-36.703,61.494,0.339,24.3
,SPX 11L1260,Dec 1260 Calls,110914,16:00:00,1260,C,111216,0.269,34.44,32.7,36.3,0.002,,,29.509,0.24,219.957,-31.938,95.209,0.361,-1
,SPX 11U1260,Sep 1260 Puts,110914,16:00:00,1260,P,110916,,71.44,69.1,73,0.003,1,34585,-99.986,0.001,0.01,-0.265,-6.899,0.987,83.45
,SPX 11V1260,Oct 1260 Puts,110914,16:00:00,1260,P,111021,0.261,87.53,85.6,89.5,0.001,1,2102,-78.312,0.313,119.075,-42.295,-99.448,0.704,89.85
,SPX 11W1260,Nov 1260 Puts,110914,16:00:00,1260,P,111118,0.265,100.42,98.5,102.4,0,,,-72.54,0.262,176.319,-36.074,-163.294,0.661,-1
,SPX 11X1260,Dec 1260 Puts,110914,16:00:00,1260,P,111216,0.265,111.06,108.9,112.8,-0.002,,,-68.983,0.234,219.421,-31.207,-226.059,0.639,-1
,SPX 11I1265,Sep 1265 Calls,110914,16:00:00,1265,C,110916,0.386,0.12,0.1,0.25,,394,38387,0.496,0.026,2.549,-17.357,0.07,0.008,0.2
,SPX 11J1265,Oct 1265 Calls,110914,16:00:00,1265,C,111021,0.267,13.6,12.2,14.8,-0.002,60,1284,18.674,0.287,117.087,-42.313,27.299,0.283,14.95
,SPX 11K1265,Nov 1265 Calls,110914,16:00:00,1265,C,111118,0.269,23.86,22.2,26,0.01,,65,24.456,0.26,173.561,-35.995,58.817,0.329,-1
,SPX 11L1265,Dec 1265 Calls,110914,16:00:00,1265,C,111216,0.267,32.56,30.6,34.5,0,,,28.316,0.236,216.939,-31.191,92.01,0.353,-1
,SPX 11U1265,Sep 1265 Puts,110914,16:00:00,1265,P,110916,,76.44,74,77.9,0.001,1,34989,-99.989,0,0.002,-0.258,-6.927,0.992,88.5
,SPX 11V1265,Oct 1265 Puts,110914,16:00:00,1265,P,111021,0.256,91.06,88.9,92.8,-0.001,7,65,-79.996,0.301,114.182,-39.511,-101.988,0.717,92.7
,SPX 11W1265,Nov 1265 Puts,110914,16:00:00,1265,P,111118,0.262,103.61,101.7,105.6,0,,,-73.887,0.258,172.526,-34.92,-166.966,0.671,-1
,SPX 11X1265,Dec 1265 Puts,110914,16:00:00,1265,P,111216,0.263,114.12,112,115.9,-0.001,,1,-70.156,0.231,216.273,-30.487,-230.617,0.647,-1
,SPX 11I1270,Sep 1270 Calls,110914,16:00:00,1270,C,110916,,0.09,0.1,0.2,,754,47816,0.352,0.018,1.966,-8.492,0.052,0.006,0.2
,SPX 11J1270,Oct 1270 Calls,110914,16:00:00,1270,C,111021,0.266,12.27,10.9,13.7,0.005,346,1486,17.151,0.272,112.476,-40.461,25.439,0.272,12.95
,SPX 11K1270,Nov 1270 Calls,110914,16:00:00,1270,C,111118,0.261,22.19,20,23.1,-0.031,3,3912,23.129,0.253,169.73,-33.896,56.153,0.32,20.6
,SPX 11L1270,Dec 1270 Calls,110914,16:00:00,1270,C,111216,0.265,30.73,29.1,32.6,0.004,,,27.134,0.232,213.691,-30.565,88.81,0.345,-1
,SPX 11U1270,Sep 1270 Puts,110914,16:00:00,1270,P,110916,,81.44,79,82.9,-0.004,13,46045,-99.989,0,0,-0.258,-6.954,0.994,84.25
,SPX 11V1270,Oct 1270 Puts,110914,16:00:00,1270,P,111021,0.257,94.7,92.8,96.7,0.004,2,2985,-81.634,0.287,108.996,-38.313,-104.491,0.728,101.4
,SPX 11W1270,Nov 1270 Puts,110914,16:00:00,1270,P,111118,0.26,106.88,105,108.9,0.001,,1,-75.246,0.26,168.444,-33.815,-170.634,0.68,-1
,SPX 11X1270,Dec 1270 Puts,110914,16:00:00,1270,P,111216,0.26,117.25,115.1,119,-0.002,,,-71.324,0.228,212.875,-29.739,-235.184,0.655,-1
,SPX 11I1275,Sep 1275 Calls,110914,16:00:00,1275,C,110916,,0.06,0.1,0.15,,941,163700,0.249,0.012,1.511,-6.234,0.039,0.004,0.1
,SPX 11J1275,Oct 1275 Calls,110914,16:00:00,1275,C,111021,0.26,11.04,9.9,11.7,-0.023,8041,39781,15.689,0.257,107.657,-37.561,23.625,0.26,10.5
,SPX 11K1275,Nov 1275 Calls,110914,16:00:00,1275,C,111118,0.261,20.6,19,21.3,-0.016,418,5843,21.827,0.246,165.655,-33.12,53.507,0.31,22.6
,SPX 11L1275,Dec 1275 Calls,110914,16:00:00,1275,C,111216,0.261,28.97,27,30,-0.013,1602,61257,25.966,0.227,210.217,-29.47,85.614,0.336,30.3
,SPX 12C1275,Mar12 1275 Calls,110914,16:00:00,1275,C,120316,0.258,49.41,47.4,50.8,-0.006,,15244,30.599,0.181,314.573,-22.222,192.844,0.375,-1
,SPX 11U1275,Sep 1275 Puts,110914,16:00:00,1275,P,110916,,86.44,84,87.9,-0.012,9,83678,-99.989,0,0,-0.259,-6.982,0.996,73.8
,SPX 11V1275,Oct 1275 Puts,110914,16:00:00,1275,P,111021,0.257,98.44,96.5,100.4,0.008,3,22310,-83.22,0.273,103.548,-36.968,-106.95,0.74,113.9
,SPX 11W1275,Nov 1275 Puts,110914,16:00:00,1275,P,111118,0.257,110.23,108.4,112.3,0.001,,9408,-76.601,0.253,164.081,-32.583,-174.292,0.69,-1
,SPX 11X1275,Dec 1275 Puts,110914,16:00:00,1275,P,111216,0.258,120.45,118.3,122.2,-0.002,,48222,-72.485,0.224,209.228,-28.965,-239.754,0.664,-1
,SPX 12O1275,Mar12 1275 Puts,110914,16:00:00,1275,P,120316,0.257,146.6,144.2,148.1,-0.003,,12944,-67.807,0.178,314.357,-21.657,-449.204,0.625,-1
,SPX 11I1280,Sep 1280 Calls,110914,16:00:00,1280,C,110916,,0.05,0.05,0.15,,1846,53234,0.176,0.009,1.159,-4.574,0.029,0.002,0.15
,SPX 11J1280,Oct 1280 Calls,110914,16:00:00,1280,C,111021,0.255,9.89,8.5,10.3,-0.052,2234,9728,14.293,0.241,102.662,-34.755,21.863,0.249,9
,SPX 11K1280,Nov 1280 Calls,110914,16:00:00,1280,C,111118,0.26,19.08,17.7,20.3,-0.002,6,317,20.552,0.238,161.347,-32.324,50.885,0.301,20
,SPX 11L1280,Dec 1280 Calls,110914,16:00:00,1280,C,111216,0.259,27.28,25.4,28.2,-0.014,1,44,24.813,0.223,206.523,-28.721,82.427,0.328,28.6
,SPX 11U1280,Sep 1280 Puts,110914,16:00:00,1280,P,110916,,91.44,88.9,92.8,-0.013,2,28541,-99.989,0,0,-0.26,-7.009,0.998,78.85
,SPX 11V1280,Oct 1280 Puts,110914,16:00:00,1280,P,111021,0.247,102.28,100.4,104.3,0.001,,1382,-84.747,0.258,97.871,-32.779,-109.355,0.751,-1
,SPX 11W1280,Nov 1280 Puts,110914,16:00:00,1280,P,111118,0.255,113.66,111.9,115.8,0.002,,,-77.935,0.246,159.447,-31.412,-177.933,0.699,-1
,SPX 11X1280,Dec 1280 Puts,110914,16:00:00,1280,P,111216,0.256,123.7,121.6,125.5,-0.001,,,-73.637,0.221,205.335,-28.167,-244.325,0.672,-1
,SPX 11I1285,Sep 1285 Calls,110914,16:00:00,1285,C,110916,,0.03,0.05,0.15,,263,36626,0.124,0.006,0.886,-3.356,0.021,0.001,0.1
,SPX 11J1285,Oct 1285 Calls,110914,16:00:00,1285,C,111021,0.255,8.83,7.7,9.4,-0.025,29,2248,12.965,0.225,97.522,-33.227,20.159,0.238,9.85
,SPX 11K1285,Nov 1285 Calls,110914,16:00:00,1285,C,111118,0.257,17.64,16.2,18.7,-0.011,,128,19.308,0.229,156.819,-30.945,48.293,0.292,-1
,SPX 11L1285,Dec 1285 Calls,110914,16:00:00,1285,C,111216,0.259,25.65,23.8,27.4,-0.002,,5204,23.677,0.218,202.615,-28.259,79.255,0.321,-1
,SPX 11U1285,Sep 1285 Puts,110914,16:00:00,1285,P,110916,,96.44,93.9,97.8,-0.006,,31535,-99.989,0,0,-0.261,-7.036,0.999,-1
,SPX 11V1285,Oct 1285 Puts,110914,16:00:00,1285,P,111021,0.24,106.21,104.3,108.2,-0.002,1,516,-86.21,0.242,92.005,-29.472,-111.699,0.762,99.95
,SPX 11W1285,Nov 1285 Puts,110914,16:00:00,1285,P,111118,0.252,117.17,115.4,119.3,0.002,,,-79.246,0.239,154.554,-30.118,-181.55,0.708,-1
,SPX 11X1285,Dec 1285 Puts,110914,16:00:00,1285,P,111216,0.254,127.03,124.9,128.8,-0.001,,1805,-74.789,0.221,201.201,-27.345,-248.889,0.679,-1
,SPX 11I1290,Sep 1290 Calls,110914,16:00:00,1290,C,110916,,0.02,0.05,0.1,,1045,29531,0.087,0.004,0.677,-2.464,0.016,0.001,0.1
,SPX 11J1290,Oct 1290 Calls,110914,16:00:00,1290,C,111021,0.254,7.85,6.8,8.6,-0.018,143,17374,11.738,0.198,92.27,-31.319,18.517,0.228,7.9
,SPX 11K1290,Nov 1290 Calls,110914,16:00:00,1290,C,111118,0.256,16.27,14.8,18,0.004,11003,53,18.095,0.221,152.086,-30.016,45.736,0.283,14.95
,SPX 11L1290,Dec 1290 Calls,110914,16:00:00,1290,C,111216,0.258,24.08,22.3,26,0.005,1,1808,22.559,0.212,198.501,-27.552,76.101,0.313,25.5
,SPX 11U1290,Sep 1290 Puts,110914,16:00:00,1290,P,110916,,101.44,98.9,102.8,-0.006,,31513,-99.989,0,0,-0.262,-7.064,0.999,-1
,SPX 11V1290,Oct 1290 Puts,110914,16:00:00,1290,P,111021,0.241,110.24,108.4,112.3,0.001,,1425,-87.604,0.227,85.993,-28.238,-113.974,0.772,-1
,SPX 11W1290,Nov 1290 Puts,110914,16:00:00,1290,P,111118,0.249,120.76,118.8,122.7,0,,,-80.531,0.231,149.416,-28.609,-185.137,0.717,-1
,SPX 11X1290,Dec 1290 Puts,110914,16:00:00,1290,P,111216,0.251,130.42,128.2,132.1,-0.002,,,-75.938,0.216,196.833,-26.424,-253.441,0.687,-1
,SPX 11I1295,Sep 1295 Calls,110914,16:00:00,1295,C,110916,,0.02,0.05,0.1,,444,25384,0.061,0.003,0.517,-1.811,0.012,0.001,0.1
,SPX 11J1295,Oct 1295 Calls,110914,16:00:00,1295,C,111021,0.249,6.96,5.7,7.4,-0.052,38,1961,10.602,0.184,86.93,-28.519,16.939,0.217,7.65
,SPX 11K1295,Nov 1295 Calls,110914,16:00:00,1295,C,111118,0.254,14.97,13.6,16.5,0.005,3,22,16.917,0.212,147.162,-28.785,43.221,0.274,15.05
,SPX 11L1295,Dec 1295 Calls,110914,16:00:00,1295,C,111216,0.255,22.58,20.8,24.2,-0.004,,,21.461,0.207,194.187,-26.596,72.971,0.305,-1
,SPX 11U1295,Sep 1295 Puts,110914,16:00:00,1295,P,110916,,106.44,103.9,107.8,-0.006,,22721,-99.989,0,0,-0.263,-7.091,0.999,-1
,SPX 11V1295,Oct 1295 Puts,110914,16:00:00,1295,P,111021,0.237,114.35,112.5,116.4,0.001,,18,-88.925,0.21,79.881,-25.74,-116.173,0.783,-1
,SPX 11W1295,Nov 1295 Puts,110914,16:00:00,1295,P,111118,0.246,124.42,122.5,126.4,0,,,-81.786,0.223,144.049,-27.268,-188.687,0.726,-1
,SPX 11X1295,Dec 1295 Puts,110914,16:00:00,1295,P,111216,0.25,133.87,131.8,135.7,-0.001,,,-77.071,0.212,192.239,-25.718,-257.976,0.695,-1
,SPX 11I1300,Sep 1300 Calls,110914,16:00:00,1300,C,110916,,0.01,,0.1,,2978,251637,0.043,0.002,0.394,-1.332,0.009,0,0.05
,SPX 11J1300,Oct 1300 Calls,110914,16:00:00,1300,C,111021,0.243,6.14,5.1,5.9,-0.094,5738,64735,9.532,0.171,81.538,-25.624,15.429,0.207,6.75
,SPX 11K1300,Nov 1300 Calls,110914,16:00:00,1300,C,111118,0.248,13.74,12.1,14.6,-0.031,1296,14605,15.775,0.203,142.066,-26.862,40.751,0.266,12.7
,SPX 11L1300,Dec 1300 Calls,110914,16:00:00,1300,C,111216,0.252,21.14,19.4,22.4,-0.013,18493,115722,20.383,0.201,189.685,-25.621,69.869,0.298,20.25
,SPX 12C1300,Mar12 1300 Calls,110914,16:00:00,1300,C,120316,0.252,40.1,38.4,42.2,-0.001,2,51900,26.268,0.17,299.323,-20.611,170.466,0.346,35
,SPX 11U1300,Sep 1300 Puts,110914,16:00:00,1300,P,110916,,111.44,108.9,112.8,-0.006,149,222736,-99.989,0,0,-0.264,-7.118,1,109
,SPX 11V1300,Oct 1300 Puts,110914,16:00:00,1300,P,111021,,118.56,116.7,120.6,0.009,1,41915,-90.169,0.194,73.721,-23.163,-118.289,0.793,140
,SPX 11W1300,Nov 1300 Puts,110914,16:00:00,1300,P,111118,0.245,128.17,126.5,130.4,0.002,,13582,-83.01,0.214,138.471,-26.3,-192.192,0.734,-1
,SPX 11X1300,Dec 1300 Puts,110914,16:00:00,1300,P,111216,0.251,137.4,135.4,139.3,0.004,2,96318,-78.188,0.206,187.427,-25.394,-262.487,0.702,149.7
,SPX 12O1300,Mar12 1300 Puts,110914,16:00:00,1300,P,120316,0.249,162.14,159.9,163.8,-0.002,,57250,-72.102,0.169,298.777,-19.921,-484.476,0.654,-1
,SPX 11I1305,Sep 1305 Calls,110914,16:00:00,1305,C,110916,,0.01,,0.05,,809,23342,0.03,0.001,0.3,-0.982,0.006,0,-1
,SPX 11J1305,Oct 1305 Calls,110914,16:00:00,1305,C,111021,0.244,5.39,4.5,5.8,-0.046,42,7948,8.528,0.157,76.127,-24.425,13.991,0.198,4.85
,SPX 11K1305,Nov 1305 Calls,110914,16:00:00,1305,C,111118,0.25,12.59,11.2,14.2,0.01,3443,11,14.672,0.193,136.817,-26.383,38.334,0.257,13.2
,SPX 11L1305,Dec 1305 Calls,110914,16:00:00,1305,C,111216,0.249,19.76,18,20.6,-0.023,,200,19.329,0.195,185.004,-24.629,66.802,0.29,-1
,SPX 11U1305,Sep 1305 Puts,110914,16:00:00,1305,P,110916,,116.44,113.9,117.8,-0.005,,21810,-99.989,0,0,-0.265,-7.146,1,-1
,SPX 11V1305,Oct 1305 Puts,110914,16:00:00,1305,P,111021,,122.84,120.9,124.8,0,,625,-91.332,0.177,67.564,-20.903,-120.315,0.802,-1
,SPX 11W1305,Nov 1305 Puts,110914,16:00:00,1305,P,111118,0.241,131.99,130.1,134,0,,,-84.199,0.205,132.705,-24.545,-195.646,0.743,-1
,SPX 11X1305,Dec 1305 Puts,110914,16:00:00,1305,P,111216,0.244,140.98,138.8,142.7,-0.002,,10,-79.287,0.201,182.408,-23.786,-266.969,0.71,-1
,SPX 11I1310,Sep 1310 Calls,110914,16:00:00,1310,C,110916,,0.01,,0.05,,24,35128,0.021,0.001,0.229,-0.725,0.005,0,-1
,SPX 11J1310,Oct 1310 Calls,110914,16:00:00,1310,C,111021,0.243,4.71,3.8,5.3,-0.032,169,8863,7.591,0.144,70.734,-22.755,12.628,0.188,4.8
,SPX 11K1310,Nov 1310 Calls,110914,16:00:00,1310,C,111118,0.248,11.5,10.2,13.1,0.013,,992,13.608,0.184,131.435,-25.124,35.973,0.249,-1
,SPX 11L1310,Dec 1310 Calls,110914,16:00:00,1310,C,111216,0.247,18.45,16.7,19,-0.03,430,679,18.298,0.189,180.155,-23.704,63.772,0.283,18.7
,SPX 11U1310,Sep 1310 Puts,110914,16:00:00,1310,P,110916,,121.44,118.9,122.8,-0.001,4,53910,-99.989,0,0,-0.266,-7.173,1,130
,SPX 11V1310,Oct 1310 Puts,110914,16:00:00,1310,P,111021,,127.21,125.3,129.2,0,,771,-92.411,0.161,61.464,-18.721,-122.248,0.812,-1
,SPX 11W1310,Nov 1310 Puts,110914,16:00:00,1310,P,111118,0.241,135.88,134.3,138.2,0.003,,,-85.351,0.196,126.773,-23.761,-199.043,0.751,-1
,SPX 11X1310,Dec 1310 Puts,110914,16:00:00,1310,P,111216,0.243,144.64,142.5,146.4,-0.001,,76,-80.366,0.196,177.192,-22.959,-271.418,0.717,-1
,SPX 11I1315,Sep 1315 Calls,110914,16:00:00,1315,C,110916,,0.01,,0.05,,,36100,0.015,0.001,0.175,-0.537,0.004,0,-1
,SPX 11J1315,Oct 1315 Calls,110914,16:00:00,1315,C,111021,0.236,4.09,3.3,4,-0.108,10,1427,6.721,0.131,65.394,-19.552,11.342,0.179,3.75
,SPX 11K1315,Nov 1315 Calls,110914,16:00:00,1315,C,111118,0.241,10.49,9.2,11,-0.045,1,189,12.586,0.175,125.94,-22.98,33.674,0.241,8.5
,SPX 11L1315,Dec 1315 Calls,110914,16:00:00,1315,C,111216,0.247,17.19,15.6,18.6,-0.005,,376,17.292,0.183,175.15,-23.254,60.786,0.276,-1
,SPX 11U1315,Sep 1315 Puts,110914,16:00:00,1315,P,110916,,126.44,123.9,127.8,-0.005,,34131,-99.989,0,0,-0.267,-7.201,1,-1
,SPX 11V1315,Oct 1315 Puts,110914,16:00:00,1315,P,111021,,131.65,129.7,133.6,0,,215,-93.406,0.145,55.474,-16.631,-124.083,0.821,-1
,SPX 11W1315,Nov 1315 Puts,110914,16:00:00,1315,P,111118,0.239,139.85,138.3,142.2,0.003,,,-86.464,0.186,120.701,-22.489,-202.375,0.759,-1
,SPX 11X1315,Dec 1315 Puts,110914,16:00:00,1315,P,111216,0.241,148.35,146.4,150.3,0,,68,-81.423,0.19,171.792,-22.204,-275.825,0.724,-1
,SPX 11I1320,Sep 1320 Calls,110914,16:00:00,1320,C,110916,,0,,0.05,,101,29465,0.011,0,0.133,-0.398,0.003,0,-1
,SPX 11J1320,Oct 1320 Calls,110914,16:00:00,1320,C,111021,0.236,3.54,2.9,3.7,-0.068,61,8126,5.917,0.118,60.141,-18.37,10.135,0.171,3.25
,SPX 11K1320,Nov 1320 Calls,110914,16:00:00,1320,C,111118,0.237,9.53,8.1,9.8,-0.069,1,59,11.609,0.163,120.357,-21.331,31.441,0.233,7.2
,SPX 11L1320,Dec 1320 Calls,110914,16:00:00,1320,C,111216,0.245,16,14.3,17.2,-0.014,280,1764,16.313,0.176,170.004,-22.232,57.848,0.269,16.4
,SPX 11U1320,Sep 1320 Puts,110914,16:00:00,1320,P,110916,,131.44,128.9,132.8,0.001,6,32038,-99.989,0,0,-0.268,-7.228,1,146.25
,SPX 11V1320,Oct 1320 Puts,110914,16:00:00,1320,P,111021,,136.16,134.3,138.2,0.001,,530,-94.315,0.129,49.648,-14.65,-125.816,0.829,-1
,SPX 11W1320,Nov 1320 Puts,110914,16:00:00,1320,P,111118,0.234,143.89,142.1,146,0.001,,104,-87.535,0.177,114.515,-20.732,-205.636,0.767,-1
,SPX 11X1320,Dec 1320 Puts,110914,16:00:00,1320,P,111216,0.239,152.13,150.2,154.1,0,,1,-82.456,0.184,166.223,-21.28,-280.187,0.731,-1
,SPX 11I1325,Sep 1325 Calls,110914,16:00:00,1325,C,110916,,0,,0.05,,39,59083,0.007,0,0.102,-0.296,0.002,0,-1
,SPX 11J1325,Oct 1325 Calls,110914,16:00:00,1325,C,111021,0.236,3.04,2.45,3.4,-0.026,4710,15947,5.18,0.106,55.008,-17.118,9.009,0.162,3.7
,SPX 11K1325,Nov 1325 Calls,110914,16:00:00,1325,C,111118,0.236,8.64,7.4,8.8,-0.058,384,13555,10.695,0.149,114.705,-20.28,29.278,0.226,9
,SPX 11L1325,Dec 1325 Calls,110914,16:00:00,1325,C,111216,0.243,14.86,13.2,16,-0.017,3089,55854,15.361,0.17,164.729,-21.367,54.962,0.262,14.5
,SPX 12C1325,Mar12 1325 Calls,110914,16:00:00,1325,C,120316,0.244,31.96,30.1,33.3,-0.008,,29197,22.128,0.157,279.703,-18.575,148.074,0.319,-1
,SPX 11U1325,Sep 1325 Puts,110914,16:00:00,1325,P,110916,,136.44,133.8,137.7,0.002,35,44408,-99.989,0,0,-0.269,-7.255,1,155
,SPX 11V1325,Oct 1325 Puts,110914,16:00:00,1325,P,111021,,140.73,138.6,142.5,-0.001,,5021,-95.138,0.114,44.036,-12.787,-127.446,0.838,-1
,SPX 11W1325,Nov 1325 Puts,110914,16:00:00,1325,P,111118,0.233,147.99,146.4,150.3,0.002,,1490,-88.561,0.167,108.246,-19.768,-208.82,0.774,-1
,SPX 11X1325,Dec 1325 Puts,110914,16:00:00,1325,P,111216,0.236,155.97,153.9,157.8,-0.001,,24325,-83.465,0.177,160.499,-20.185,-284.498,0.738,-1
,SPX 12O1325,Mar12 1325 Puts,110914,16:00:00,1325,P,120316,0.241,178.85,176.5,180.4,-0.002,,10881,-76.255,0.158,278.574,-17.85,-519.894,0.681,-1
,SPX 11I1330,Sep 1330 Calls,110914,16:00:00,1330,C,110916,,0,,0.05,,30,36161,0.005,0,0.078,-0.221,0.002,0,-1
,SPX 11J1330,Oct 1330 Calls,110914,16:00:00,1330,C,111021,0.239,2.6,2,3.6,0.069,105,11023,4.506,0.095,50.027,-16.484,7.962,0.154,2.45
,SPX 11K1330,Nov 1330 Calls,110914,16:00:00,1330,C,111118,0.236,7.81,6.7,8.4,-0.031,2,20,9.83,0.141,109.004,-19.433,27.186,0.218,8
,SPX 11L1330,Dec 1330 Calls,110914,16:00:00,1330,C,111216,0.24,13.79,12.2,14.8,-0.021,,,14.438,0.163,159.34,-20.417,52.133,0.255,-1
,SPX 11U1330,Sep 1330 Puts,110914,16:00:00,1330,P,110916,,141.44,138.8,142.7,-0.005,,61620,-99.989,0,0,-0.27,-7.283,1,-1
,SPX 11V1330,Oct 1330 Puts,110914,16:00:00,1330,P,111021,,145.37,143.4,147.3,0,,120,-95.878,0.1,38.686,-11.054,-128.972,0.846,-1
,SPX 11W1330,Nov 1330 Puts,110914,16:00:00,1330,P,111118,0.231,152.17,150.6,154.5,0.002,,,-89.542,0.157,101.923,-18.429,-211.922,0.782,-1
,SPX 11X1330,Dec 1330 Puts,110914,16:00:00,1330,P,111216,0.235,159.87,158,161.9,0.001,,,-84.448,0.171,154.637,-19.416,-288.752,0.745,-1
,SPX 11I1335,Sep 1335 Calls,110914,16:00:00,1335,C,110916,,0,,0.05,,50,23245,0.004,0,0.06,-0.165,0.001,0,-1
,SPX 11J1335,Oct 1335 Calls,110914,16:00:00,1335,C,111021,0.235,2.21,1.85,2.7,0.027,28,326,3.896,0.084,45.227,-14.341,6.997,0.146,2.1
,SPX 11K1335,Nov 1335 Calls,110914,16:00:00,1335,C,111118,0.235,7.04,6,7.9,-0.02,2,51,9.006,0.132,103.277,-18.406,25.171,0.211,5.9
,SPX 11L1335,Dec 1335 Calls,110914,16:00:00,1335,C,111216,0.238,12.76,11.2,13.5,-0.032,,3078,13.544,0.156,153.853,-19.467,49.365,0.248,-1
,SPX 11U1335,Sep 1335 Puts,110914,16:00:00,1335,P,110916,,146.44,143.8,147.7,-0.005,,24116,-99.989,0,0,-0.271,-7.31,1,-1
,SPX 11V1335,Oct 1335 Puts,110914,16:00:00,1335,P,111021,,150.05,147.9,151.8,-0.001,,21,-96.534,0.087,33.638,-9.459,-130.395,0.854,-1
,SPX 11W1335,Nov 1335 Puts,110914,16:00:00,1335,P,111118,,156.41,154.7,158.6,0.002,,,-90.475,0.147,95.58,-16.443,-214.936,0.789,-1
,SPX 11X1335,Dec 1335 Puts,110914,16:00:00,1335,P,111216,0.232,163.84,161.8,165.7,-0.001,,4529,-85.404,0.164,148.654,-18.399,-292.943,0.752,-1
,SPX 11I1340,Sep 1340 Calls,110914,16:00:00,1340,C,110916,,0,,0.05,,20,39216,0.003,0,0.046,-0.124,0.001,0,-1
,SPX 11J1340,Oct 1340 Calls,110914,16:00:00,1340,C,111021,0.23,1.87,1.55,2.1,-0.021,177,3527,3.345,0.074,40.634,-12.237,6.111,0.139,2
,SPX 11K1340,Nov 1340 Calls,110914,16:00:00,1340,C,111118,0.233,6.33,5.3,7.1,-0.024,31,203,8.225,0.123,97.548,-17.204,23.234,0.203,5.85
