Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1740D31,MayM 1740 Puts,160317,16:00:00,1740,P,160531,0.235,6.39,6.1,6.7,0.002,,,-5.787,0.053,117.047,-18.094,-28.309,0.008,-1
,SPX 16R1740,Jun 1740 Puts,160317,16:00:00,1740,P,160617,0.238,10.21,9.9,10.6,0.004,,1188,-7.662,0.058,162.002,-20.788,-47.004,0.016,-1
,SPX 16C1745,Mar 1745 Calls,160317,16:00:00,1745,C,160318,,295.5,293.9,301,0.007,35,47,99.995,0,0,-0.806,4.778,1,297.5
,SPX 16D1745,Apr 1745 Calls,160317,16:00:00,1745,C,160415,,294.37,293.7,297,0.003,,,98.123,0.021,35.208,-18.092,134.137,1,-1
,SPX 16D1745D29,AprM 1745 Calls,160317,16:00:00,1745,C,160429,,295.16,294.7,297,0.002,,,96.312,0.035,68.831,-22.862,193.672,0.999,-1
,SPX 16E1745,May 1745 Calls,160317,16:00:00,1745,C,160520,,295.32,293.4,296.7,-0.001,,3,94.477,0.047,106.291,-21.611,281.989,0.995,-1
,SPX 16E1745D31,MayM 1745 Calls,160317,16:00:00,1745,C,160531,,296.19,294.8,296.8,-0.001,,,93.491,0.05,131.505,-22.489,324.999,0.991,-1
,SPX 16F1745,Jun 1745 Calls,160317,16:00:00,1745,C,160617,,297.89,296.2,299.1,-0.001,,,91.796,0.056,170.563,-23.476,388.673,0.983,-1
,SPX 16O1745,Mar 1745 Puts,160317,16:00:00,1745,P,160318,,0,,0.05,,,6512,0,0,0,0,0,0,-1
,SPX 16P1745,Apr 1745 Puts,160317,16:00:00,1745,P,160415,0.256,0.69,0.45,1.1,0.116,21,1174,-1.008,0.016,19.8,-9.022,-2.205,0,0.7
,SPX 16P1745D29,AprM 1745 Puts,160317,16:00:00,1745,P,160429,0.245,2.02,1.95,2.15,0.015,,62,-2.511,0.032,47.482,-13.281,-7.348,0.001,-1
,SPX 16Q1745,May 1745 Puts,160317,16:00:00,1745,P,160520,0.236,4.84,4.5,5.2,0.002,,13,-4.887,0.049,94.699,-17.209,-20.286,0.005,-1
,SPX 16Q1745D31,MayM 1745 Puts,160317,16:00:00,1745,P,160531,0.234,6.62,6.4,6.9,0.005,,,-5.999,0.054,120.27,-18.6,-29.322,0.009,-1
,SPX 16R1745,Jun 1745 Puts,160317,16:00:00,1745,P,160617,0.237,10.52,10.2,11,0.008,,1,-7.904,0.06,165.672,-21.13,-48.442,0.017,-1
,SPX 16C1750,Mar 1750 Calls,160317,16:00:00,1750,C,160318,,290.5,288.9,296,0.007,,546,99.995,0,0,-0.809,4.791,1,-1
,SPX 16D1750,Apr 1750 Calls,160317,16:00:00,1750,C,160415,,289.42,288.7,291.9,0.003,,549,98.052,0.021,36.312,-18.457,134.369,1,-1
,SPX 16D1750D29,AprM 1750 Calls,160317,16:00:00,1750,C,160429,,290.28,289.8,292.1,0.002,,189,96.186,0.036,70.688,-23.256,193.866,0.999,-1
,SPX 16E1750,May 1750 Calls,160317,16:00:00,1750,C,160520,,290.51,288.6,291.9,-0.001,,5,94.296,0.049,109.017,-21.98,282.083,0.994,-1
,SPX 16E1750D31,MayM 1750 Calls,160317,16:00:00,1750,C,160531,,291.42,290.1,292.1,-0.001,,,93.294,0.052,134.555,-22.825,325.013,0.99,-1
,SPX 16F1750,Jun 1750 Calls,160317,16:00:00,1750,C,160617,,293.2,291.5,294.4,-0.001,,1489,91.566,0.058,174.097,-23.786,388.507,0.981,-1
,SPX 16I1750,Sep 1750 Calls,160317,16:00:00,1750,C,160916,0.226,303.55,302.2,305,0,,6,84.403,0.073,350.186,-23.248,697.179,0.924,-1
,SPX 16L1750,Dec 1750 Calls,160317,16:00:00,1750,C,161216,0.22,314.34,312.6,315.6,-0.001,,1409,80.701,0.069,487.699,-21.513,971.27,0.875,-1
,SPX 16O1750,Mar 1750 Puts,160317,16:00:00,1750,P,160318,,0,,0.05,,13,60723,0,0,0,0,0,0,0.05
,SPX 16P1750,Apr 1750 Puts,160317,16:00:00,1750,P,160415,0.249,0.72,0.5,0.9,-0.028,2415,59401,-1.065,0.017,20.717,-8.352,-2.324,0,0.74
,SPX 16P1750D29,AprM 1750 Puts,160317,16:00:00,1750,P,160429,0.243,2.11,2.05,2.25,0.024,145,12724,-2.632,0.034,49.31,-13.812,-7.691,0.001,2.26
,SPX 16Q1750,May 1750 Puts,160317,16:00:00,1750,P,160520,0.235,5.03,4.7,5.4,0.004,1446,33618,-5.082,0.051,97.591,-17.746,-21.076,0.006,5
,SPX 16Q1750D31,MayM 1750 Puts,160317,16:00:00,1750,P,160531,0.233,6.85,6.6,7.2,0.007,,1831,-6.22,0.056,123.573,-18.991,-30.373,0.01,-1
,SPX 16R1750,Jun 1750 Puts,160317,16:00:00,1750,P,160617,0.235,10.84,10.5,11.3,0.008,7256,40104,-8.155,0.062,169.412,-21.477,-49.927,0.019,11.5
,SPX 16U1750,Sep 1750 Puts,160317,16:00:00,1750,P,160916,0.228,30.16,29.5,30.8,-0.001,17,12253,-15.088,0.068,352.1,-21.466,-179.171,0.076,29.7
,SPX 16X1750,Dec 1750 Puts,160317,16:00:00,1750,P,161216,0.223,48.45,47.6,49.2,-0.002,2088,16789,-17.907,0.065,491.116,-19.325,-340.21,0.125,47.5
,SPX 16C1755,Mar 1755 Calls,160317,16:00:00,1755,C,160318,,285.5,283.9,291,0.007,,13,99.995,0,0,-0.811,4.805,1,-1
,SPX 16D1755,Apr 1755 Calls,160317,16:00:00,1755,C,160415,,284.48,283.8,287,0.003,,4,97.978,0.023,37.46,-18.834,134.594,1,-1
,SPX 16D1755D29,AprM 1755 Calls,160317,16:00:00,1755,C,160429,,285.4,284.9,287.2,0.002,,,96.055,0.038,72.605,-23.659,194.044,0.999,-1
,SPX 16E1755,May 1755 Calls,160317,16:00:00,1755,C,160520,,285.71,283.8,287.1,-0.001,,,94.108,0.051,111.817,-22.356,282.147,0.993,-1
,SPX 16E1755D31,MayM 1755 Calls,160317,16:00:00,1755,C,160531,,286.66,285.3,287.3,-0.001,,,93.089,0.054,137.677,-23.166,324.992,0.988,-1
,SPX 16F1755,Jun 1755 Calls,160317,16:00:00,1755,C,160617,,288.51,286.7,289.6,-0.001,,,91.328,0.06,177.699,-24.099,388.296,0.979,-1
,SPX 16O1755,Mar 1755 Puts,160317,16:00:00,1755,P,160318,,0,,0.05,,,4471,0,0,0,0,0,0,-1
,SPX 16P1755,Apr 1755 Puts,160317,16:00:00,1755,P,160415,0.25,0.76,0.55,1.1,0.079,14,3441,-1.126,0.018,21.682,-9.385,-2.45,0,0.8
,SPX 16P1755D29,AprM 1755 Puts,160317,16:00:00,1755,P,160429,0.241,2.21,2.15,2.3,0.005,,29,-2.76,0.035,51.212,-14.111,-8.052,0.001,-1
,SPX 16Q1755,May 1755 Puts,160317,16:00:00,1755,P,160520,0.234,5.22,5,5.6,0.015,,27,-5.286,0.053,100.566,-18.295,-21.898,0.007,-1
,SPX 16Q1755D31,MayM 1755 Puts,160317,16:00:00,1755,P,160531,0.231,7.1,6.8,7.4,0,,,-6.449,0.058,126.958,-19.263,-31.463,0.012,-1
,SPX 16R1755,Jun 1755 Puts,160317,16:00:00,1755,P,160617,0.233,11.17,10.8,11.6,0.003,,1,-8.414,0.064,173.223,-21.707,-51.459,0.021,-1
,SPX 16C1760,Mar 1760 Calls,160317,16:00:00,1760,C,160318,,280.5,278.9,286,0.007,,24,99.995,0,0,-0.813,4.819,1,-1
,SPX 16D1760,Apr 1760 Calls,160317,16:00:00,1760,C,160415,,279.54,278.8,282.1,0.003,,43,97.9,0.024,38.656,-19.223,134.809,1,-1
,SPX 16D1760D29,AprM 1760 Calls,160317,16:00:00,1760,C,160429,,280.53,280,282.3,0.002,,,95.918,0.039,74.584,-24.072,194.204,0.998,-1
,SPX 16E1760,May 1760 Calls,160317,16:00:00,1760,C,160520,,280.92,279,282.3,-0.001,,,93.913,0.052,114.69,-22.738,282.179,0.992,-1
,SPX 16E1760D31,MayM 1760 Calls,160317,16:00:00,1760,C,160531,,281.9,280.6,282.6,-0.001,,,92.876,0.056,140.872,-23.512,324.933,0.987,-1
,SPX 16F1760,Jun 1760 Calls,160317,16:00:00,1760,C,160617,,283.84,282.2,285.1,-0.001,,,91.083,0.061,181.368,-24.414,388.039,0.977,-1
,SPX 16O1760,Mar 1760 Puts,160317,16:00:00,1760,P,160318,,0,,0.05,,13,4533,0,0,0,0,0,0,0.03
,SPX 16P1760,Apr 1760 Puts,160317,16:00:00,1760,P,160415,,0.8,0.05,1.15,-0.225,13,4545,-1.19,0.019,22.698,-9.206,-2.584,0,1.04
,SPX 16P1760D29,AprM 1760 Puts,160317,16:00:00,1760,P,160429,0.239,2.31,2.25,2.4,0.009,,213,-2.894,0.037,53.19,-14.546,-8.432,0.002,-1
,SPX 16Q1760,May 1760 Puts,160317,16:00:00,1760,P,160520,0.233,5.42,5.1,5.9,0.028,1,3260,-5.498,0.056,103.625,-18.856,-22.755,0.008,7
,SPX 16Q1760D31,MayM 1760 Puts,160317,16:00:00,1760,P,160531,0.23,7.35,7.1,7.7,0.007,,,-6.687,0.06,130.424,-19.792,-32.595,0.013,-1
,SPX 16R1760,Jun 1760 Puts,160317,16:00:00,1760,P,160617,0.233,11.51,11.2,12,0.008,,364,-8.681,0.066,177.104,-22.179,-53.04,0.023,-1
,SPX 16C1765,Mar 1765 Calls,160317,16:00:00,1765,C,160318,,275.5,273.9,281,0.007,,,99.995,0,0,-0.816,4.832,1,-1
,SPX 16D1765,Apr 1765 Calls,160317,16:00:00,1765,C,160415,,274.61,273.8,277.1,0.003,,2,97.817,0.025,39.901,-19.623,135.016,1,-1
,SPX 16D1765D29,AprM 1765 Calls,160317,16:00:00,1765,C,160429,,275.66,274.2,278.7,0.003,,8,95.775,0.041,76.628,-24.493,194.345,0.998,-1
,SPX 16E1765,May 1765 Calls,160317,16:00:00,1765,C,160520,,276.13,274.5,277.5,0,,,93.71,0.054,117.64,-23.126,282.179,0.991,-1
,SPX 16E1765D31,MayM 1765 Calls,160317,16:00:00,1765,C,160531,,277.16,275.9,277.8,-0.001,,,92.655,0.057,144.14,-23.861,324.836,0.985,-1
,SPX 16F1765,Jun 1765 Calls,160317,16:00:00,1765,C,160617,,279.18,277.4,280.2,-0.001,,,90.829,0.063,185.104,-24.731,387.734,0.975,-1
,SPX 16O1765,Mar 1765 Puts,160317,16:00:00,1765,P,160318,,0,,0.05,,1,1870,0,0,0,0,0,0,0.05
,SPX 16P1765,Apr 1765 Puts,160317,16:00:00,1765,P,160415,0.246,0.84,0.65,1.2,0.095,16,2333,-1.259,0.02,23.769,-10.215,-2.727,0,0.9
,SPX 16P1765D29,AprM 1765 Puts,160317,16:00:00,1765,P,160429,0.237,2.41,2.35,2.5,0.004,,356,-3.036,0.039,55.247,-14.864,-8.832,0.002,-1
,SPX 16Q1765,May 1765 Puts,160317,16:00:00,1765,P,160520,0.231,5.63,5.4,6.1,0.021,,48,-5.719,0.058,106.771,-19.164,-23.648,0.009,-1
,SPX 16Q1765D31,MayM 1765 Puts,160317,16:00:00,1765,P,160531,0.228,7.62,7.3,8,0.004,,,-6.935,0.063,133.975,-20.201,-33.769,0.015,-1
,SPX 16R1765,Jun 1765 Puts,160317,16:00:00,1765,P,160617,0.231,11.86,11.5,12.3,0.005,1,2,-8.957,0.068,181.056,-22.535,-54.672,0.025,12.4
,SPX 16C1770,Mar 1770 Calls,160317,16:00:00,1770,C,160318,,270.5,268.9,276,0.007,,9,99.995,0,0,-0.818,4.846,1,-1
,SPX 16D1770,Apr 1770 Calls,160317,16:00:00,1770,C,160415,,269.67,268.9,272.2,0.003,,4,97.73,0.026,41.198,-20.036,135.213,1,-1
,SPX 16D1770D29,AprM 1770 Calls,160317,16:00:00,1770,C,160429,,270.8,270.2,272.4,0.002,,53,95.625,0.043,78.737,-24.924,194.467,0.998,-1
,SPX 16E1770,May 1770 Calls,160317,16:00:00,1770,C,160520,,271.35,269.5,272.5,-0.001,,,93.499,0.056,120.667,-23.521,282.145,0.99,-1
,SPX 16E1770D31,MayM 1770 Calls,160317,16:00:00,1770,C,160531,,272.42,271.1,273.1,-0.001,,,92.426,0.059,147.483,-24.216,324.699,0.984,-1
,SPX 16F1770,Jun 1770 Calls,160317,16:00:00,1770,C,160617,,274.53,272.8,275.6,-0.001,,,90.567,0.065,188.908,-25.052,387.379,0.972,-1
,SPX 16O1770,Mar 1770 Puts,160317,16:00:00,1770,P,160318,,0,,0.05,,6,2708,0,0,0,0,0,0,0.03
,SPX 16P1770,Apr 1770 Puts,160317,16:00:00,1770,P,160415,0.242,0.89,0.65,1.2,0.034,43,2895,-1.332,0.021,24.896,-10.26,-2.879,0,0.88
,SPX 16P1770D29,AprM 1770 Puts,160317,16:00:00,1770,P,160429,0.235,2.52,2.45,2.65,0.008,1,141,-3.185,0.041,57.386,-15.457,-9.252,0.002,2.3
,SPX 16Q1770,May 1770 Puts,160317,16:00:00,1770,P,160520,0.228,5.85,5.5,6.2,0.003,157,276,-5.949,0.06,110.005,-19.345,-24.577,0.01,6.3
,SPX 16Q1770D31,MayM 1770 Puts,160317,16:00:00,1770,P,160531,0.226,7.89,7.6,8.2,0.001,,52,-7.192,0.065,137.609,-20.488,-34.987,0.016,-1
,SPX 16R1770,Jun 1770 Puts,160317,16:00:00,1770,P,160617,0.23,12.23,11.9,12.7,0.006,,6,-9.243,0.07,185.077,-22.894,-56.356,0.028,-1
,SPX 16C1775,Mar 1775 Calls,160317,16:00:00,1775,C,160318,,265.5,263.9,271,0.007,,1822,99.995,0,0,-0.82,4.86,1,-1
,SPX 16D1775,Apr 1775 Calls,160317,16:00:00,1775,C,160415,,264.74,263.7,267.1,0.001,3,337,97.638,0.027,42.549,-20.463,135.399,1,256.9
,SPX 16D1775D29,AprM 1775 Calls,160317,16:00:00,1775,C,160429,,265.94,265.3,267.4,0.002,,,95.468,0.045,80.915,-25.364,194.569,0.997,-1
,SPX 16E1775,May 1775 Calls,160317,16:00:00,1775,C,160520,,266.58,264.7,267.7,-0.001,,1,93.279,0.058,123.772,-23.922,282.076,0.988,-1
,SPX 16E1775D31,MayM 1775 Calls,160317,16:00:00,1775,C,160531,,267.7,266.4,268.4,-0.001,,2,92.188,0.061,150.902,-24.574,324.52,0.982,-1
,SPX 16F1775,Jun 1775 Calls,160317,16:00:00,1775,C,160617,,269.88,268.2,271,-0.001,,50,90.297,0.067,192.781,-25.374,386.974,0.97,-1
,SPX 16I1775,Sep 1775 Calls,160317,16:00:00,1775,C,160916,0.22,281.78,280.4,283.1,0,,3,82.774,0.08,373.893,-24.107,690.521,0.902,-1
,SPX 16L1775,Dec 1775 Calls,160317,16:00:00,1775,C,161216,0.216,293.61,292.1,294.9,0,,1661,79.075,0.075,512.341,-22.091,960.537,0.85,-1
,SPX 16O1775,Mar 1775 Puts,160317,16:00:00,1775,P,160318,,0,,0.05,,29,46269,0,0,0,0,0,0,0.05
,SPX 16P1775,Apr 1775 Puts,160317,16:00:00,1775,P,160415,0.24,0.93,0.7,1.25,0.043,6546,38195,-1.411,0.023,26.083,-10.653,-3.041,0,0.9
,SPX 16P1775D29,AprM 1775 Puts,160317,16:00:00,1775,P,160429,0.233,2.64,2.55,2.75,0.008,109,2792,-3.343,0.043,59.611,-15.933,-9.695,0.003,2.81
,SPX 16Q1775,May 1775 Puts,160317,16:00:00,1775,P,160520,0.227,6.08,5.7,6.5,0.003,,4322,-6.19,0.062,113.329,-19.797,-25.545,0.012,-1
,SPX 16Q1775D31,MayM 1775 Puts,160317,16:00:00,1775,P,160531,0.225,8.18,7.9,8.5,0.002,,1468,-7.459,0.067,141.327,-20.908,-36.251,0.018,-1
,SPX 16R1775,Jun 1775 Puts,160317,16:00:00,1775,P,160617,0.228,12.61,12.3,13.1,0.006,14,15373,-9.537,0.072,189.169,-23.256,-58.093,0.03,12.3
,SPX 16U1775,Sep 1775 Puts,160317,16:00:00,1775,P,160916,0.222,33.46,32.7,34,-0.003,,3561,-16.562,0.074,375.938,-22.246,-198.589,0.098,-1
,SPX 16X1775,Dec 1775 Puts,160317,16:00:00,1775,P,161216,0.218,52.6,51.8,53.5,0.001,15,15810,-19.398,0.07,515.29,-19.776,-369.361,0.15,52.2
,SPX 16C1780,Mar 1780 Calls,160317,16:00:00,1780,C,160318,,260.5,258.9,266,0.007,,231,99.995,0,0,-0.823,4.873,1,-1
,SPX 16D1780,Apr 1780 Calls,160317,16:00:00,1780,C,160415,,259.82,259,262.3,0.003,,43,97.541,0.029,43.956,-20.902,135.575,1,-1
,SPX 16D1780D29,AprM 1780 Calls,160317,16:00:00,1780,C,160429,,261.09,260.4,262.5,0.001,,,95.304,0.046,83.163,-25.814,194.65,0.997,-1
,SPX 16E1780,May 1780 Calls,160317,16:00:00,1780,C,160520,,261.82,260,262.8,-0.002,,3,93.05,0.061,126.958,-24.329,281.97,0.987,-1
,SPX 16E1780D31,MayM 1780 Calls,160317,16:00:00,1780,C,160531,,262.98,261.7,263.7,-0.001,,,91.942,0.064,154.398,-24.937,324.299,0.98,-1
,SPX 16F1780,Jun 1780 Calls,160317,16:00:00,1780,C,160617,0.228,265.25,263.5,266.4,-0.001,,,90.017,0.069,196.721,-25.33,386.516,0.967,-1
,SPX 16O1780,Mar 1780 Puts,160317,16:00:00,1780,P,160318,,0,,,,,5968,0,0,0,0,0,0,-1
,SPX 16P1780,Apr 1780 Puts,160317,16:00:00,1780,P,160415,0.238,0.98,0.75,1.3,0.051,53,3752,-1.495,0.024,27.334,-11.063,-3.213,0,1.05
,SPX 16P1780D29,AprM 1780 Puts,160317,16:00:00,1780,P,160429,0.231,2.77,2.7,2.85,0.004,13,106,-3.509,0.045,61.923,-16.286,-10.161,0.003,2.9
,SPX 16Q1780,May 1780 Puts,160317,16:00:00,1780,P,160520,0.225,6.32,5.9,6.7,-0.003,60,233,-6.44,0.065,116.743,-20.258,-26.554,0.013,6.25
,SPX 16Q1780D31,MayM 1780 Puts,160317,16:00:00,1780,P,160531,0.223,8.47,8.2,8.8,0.004,,29,-7.736,0.07,145.132,-21.334,-37.562,0.02,-1
,SPX 16R1780,Jun 1780 Puts,160317,16:00:00,1780,P,160617,0.227,13,12.6,13.5,0.004,,102,-9.842,0.074,193.33,-23.62,-59.886,0.033,-1
,SPX 16C1785,Mar 1785 Calls,160317,16:00:00,1785,C,160318,,255.5,253.9,261,0.008,,11,99.995,0,0,-0.825,4.887,1,-1
,SPX 16D1785,Apr 1785 Calls,160317,16:00:00,1785,C,160415,,254.89,253.8,257.2,0.002,,2,97.439,0.03,45.423,-21.356,135.739,0.999,-1
,SPX 16D1785D29,AprM 1785 Calls,160317,16:00:00,1785,C,160429,,256.25,255.6,257.9,0.002,,,95.132,0.048,85.483,-26.273,194.708,0.996,-1
,SPX 16E1785,May 1785 Calls,160317,16:00:00,1785,C,160520,,257.07,255.2,258.2,-0.001,,,92.811,0.063,130.225,-24.742,281.826,0.985,-1
,SPX 16E1785D31,MayM 1785 Calls,160317,16:00:00,1785,C,160531,,258.28,257.1,259,-0.001,,,91.686,0.066,157.97,-25.304,324.032,0.978,-1
,SPX 16F1785,Jun 1785 Calls,160317,16:00:00,1785,C,160617,0.226,260.64,258.9,261.7,-0.001,,,89.728,0.071,200.729,-25.655,386.003,0.964,-1
,SPX 16O1785,Mar 1785 Puts,160317,16:00:00,1785,P,160318,,0,,0.05,,,2283,0,0,0,0,0,0,-1
,SPX 16P1785,Apr 1785 Puts,160317,16:00:00,1785,P,160415,0.235,1.04,0.8,1.35,0.029,9,4480,-1.584,0.025,28.652,-11.367,-3.397,0.001,1.03
,SPX 16P1785D29,AprM 1785 Puts,160317,16:00:00,1785,P,160429,0.229,2.9,2.8,3,0,,253,-3.684,0.047,64.327,-16.788,-10.651,0.004,-1
,SPX 16Q1785,May 1785 Puts,160317,16:00:00,1785,P,160520,0.224,6.57,6.2,7,0.005,,515,-6.701,0.067,120.249,-20.726,-27.604,0.015,-1
,SPX 16Q1785D31,MayM 1785 Puts,160317,16:00:00,1785,P,160531,0.222,8.78,8.5,9.1,0.002,,,-8.023,0.072,149.021,-21.766,-38.923,0.022,-1
,SPX 16R1785,Jun 1785 Puts,160317,16:00:00,1785,P,160617,0.225,13.4,13,13.9,0.004,,400,-10.156,0.076,197.561,-23.864,-61.736,0.036,-1
,SPX 16C1790,Mar 1790 Calls,160317,16:00:00,1790,C,160318,,250.5,248.9,256,0.008,,6030,99.995,0,0,-0.827,4.901,1,-1
,SPX 16D1790,Apr 1790 Calls,160317,16:00:00,1790,C,160415,,249.98,249.1,252.3,0.003,,14,97.331,0.032,46.952,-21.823,135.89,0.999,-1
,SPX 16D1790D29,AprM 1790 Calls,160317,16:00:00,1790,C,160429,,251.41,250.7,253,0.002,,,94.952,0.05,87.879,-26.742,194.742,0.996,-1
,SPX 16E1790,May 1790 Calls,160317,16:00:00,1790,C,160520,,252.33,250.5,253.5,-0.001,,5,92.563,0.065,133.574,-25.161,281.642,0.983,-1
,SPX 16E1790D31,MayM 1790 Calls,160317,16:00:00,1790,C,160531,,253.58,252.4,254.3,-0.001,,,91.42,0.068,161.621,-25.675,323.719,0.975,-1
,SPX 16F1790,Jun 1790 Calls,160317,16:00:00,1790,C,160617,0.225,256.03,254.4,257.1,-0.001,,,89.429,0.073,204.805,-25.982,385.435,0.961,-1
,SPX 16O1790,Mar 1790 Puts,160317,16:00:00,1790,P,160318,,0,,0.05,,10,46667,0,0,0,0,0,0,0.04
,SPX 16P1790,Apr 1790 Puts,160317,16:00:00,1790,P,160415,0.232,1.09,0.85,1.4,0.028,66,12240,-1.68,0.027,30.041,-11.81,-3.592,0.001,1.1
,SPX 16P1790D29,AprM 1790 Puts,160317,16:00:00,1790,P,160429,0.228,3.04,2.95,3.2,0.01,91,229,-3.869,0.05,66.824,-17.45,-11.168,0.004,3
,SPX 16Q1790,May 1790 Puts,160317,16:00:00,1790,P,160520,0.222,6.84,6.5,7.2,0.003,78,1337,-6.974,0.07,123.848,-21.203,-28.698,0.017,7
,SPX 16Q1790D31,MayM 1790 Puts,160317,16:00:00,1790,P,160531,0.22,9.11,8.8,9.4,-0.001,96,9,-8.322,0.075,152.997,-22.203,-40.334,0.025,9.18
,SPX 16R1790,Jun 1790 Puts,160317,16:00:00,1790,P,160617,0.224,13.82,13.5,14.3,0.006,,4800,-10.481,0.079,201.86,-24.356,-63.645,0.039,-1
,SPX 16C1795,Mar 1795 Calls,160317,16:00:00,1795,C,160318,,245.5,243.9,251,0.008,,3,99.995,0,0,-0.829,4.914,1,-1
,SPX 16D1795,Apr 1795 Calls,160317,16:00:00,1795,C,160415,,245.06,243.9,247.3,0.002,,3,97.216,0.033,48.546,-22.306,136.029,0.999,-1
,SPX 16D1795D29,AprM 1795 Calls,160317,16:00:00,1795,C,160429,,246.58,245.8,248.1,0.002,,1,94.763,0.053,90.351,-27.221,194.752,0.995,-1
,SPX 16E1795,May 1795 Calls,160317,16:00:00,1795,C,160520,,247.6,245.8,248.6,-0.002,,,92.305,0.068,137.008,-25.586,281.417,0.981,-1
,SPX 16E1795D31,MayM 1795 Calls,160317,16:00:00,1795,C,160531,,248.9,247.7,249.6,-0.001,,,91.144,0.07,165.35,-26.049,323.358,0.972,-1
,SPX 16F1795,Jun 1795 Calls,160317,16:00:00,1795,C,160617,0.224,251.44,249.8,252.6,-0.001,,,89.12,0.076,208.947,-26.435,384.809,0.957,-1
,SPX 16O1795,Mar 1795 Puts,160317,16:00:00,1795,P,160318,,0,,0.05,,39,3391,0,0,0,0,0,0,0.05
,SPX 16P1795,Apr 1795 Puts,160317,16:00:00,1795,P,160415,0.23,1.15,0.9,1.45,0.026,101,2531,-1.782,0.029,31.505,-12.272,-3.801,0.001,1.23
,SPX 16P1795D29,AprM 1795 Puts,160317,16:00:00,1795,P,160429,0.225,3.18,3,3.3,-0.009,,126,-4.064,0.052,69.419,-17.693,-11.712,0.005,-1
,SPX 16Q1795,May 1795 Puts,160317,16:00:00,1795,P,160520,0.221,7.11,6.8,7.5,0.01,9,1029,-7.257,0.073,127.54,-21.828,-29.837,0.019,7.7
,SPX 16Q1795D31,MayM 1795 Puts,160317,16:00:00,1795,P,160531,0.219,9.44,9.1,9.8,0.001,,1,-8.633,0.077,157.059,-22.646,-41.798,0.028,-1
,SPX 16R1795,Jun 1795 Puts,160317,16:00:00,1795,P,160617,0.222,14.25,13.9,14.7,0.004,6,91,-10.817,0.081,206.226,-24.603,-65.614,0.043,14.2
,SPX 16C1800,Mar 1800 Calls,160317,16:00:00,1800,C,160318,,240.5,238.9,246,0.007,21,3687,99.995,0,0,-0.832,4.928,1,239.03
,SPX 16D1800,Apr 1800 Calls,160317,16:00:00,1800,C,160415,,240.15,239.2,242.5,0.002,1,47,97.095,0.035,50.207,-22.803,136.153,0.999,237.58
,SPX 16D1800D29,AprM 1800 Calls,160317,16:00:00,1800,C,160429,,241.75,241,243.3,0.002,,6,94.565,0.055,92.903,-27.71,194.736,0.994,-1
,SPX 16E1800,May 1800 Calls,160317,16:00:00,1800,C,160520,,242.87,241.1,243.9,-0.002,,518,92.035,0.07,140.526,-26.017,281.148,0.979,-1
,SPX 16E1800D31,MayM 1800 Calls,160317,16:00:00,1800,C,160531,,244.23,243.1,245,-0.001,,328,90.858,0.073,169.158,-26.427,322.947,0.97,-1
,SPX 16F1800,Jun 1800 Calls,160317,16:00:00,1800,C,160617,0.223,246.86,245.5,248.2,0,,1451,88.801,0.078,213.157,-27.015,384.123,0.954,-1
,SPX 16I1800,Sep 1800 Calls,160317,16:00:00,1800,C,160916,0.215,260.4,259.3,261.9,0,1,311,80.963,0.088,398.201,-24.929,681.792,0.877,257.2
,SPX 16L1800,Dec 1800 Calls,160317,16:00:00,1800,C,161216,0.211,273.26,271.8,274.6,0,,4513,77.368,0.074,536.947,-22.557,947.376,0.822,-1
,SPX 16O1800,Mar 1800 Puts,160317,16:00:00,1800,P,160318,,0,,0.05,,14,67742,0,0,0,0,0,0,0.05
,SPX 16P1800,Apr 1800 Puts,160317,16:00:00,1800,P,160415,0.229,1.22,1.1,1.5,0.066,1640,36010,-1.891,0.031,33.047,-13.159,-4.024,0.001,1.2
,SPX 16P1800D29,AprM 1800 Puts,160317,16:00:00,1800,P,160429,0.223,3.33,3.2,3.5,0.006,640,21568,-4.269,0.055,72.113,-18.388,-12.285,0.006,3.28
,SPX 16Q1800,May 1800 Puts,160317,16:00:00,1800,P,160520,0.22,7.39,7.3,7.8,0.022,3932,21404,-7.553,0.075,131.328,-22.464,-31.023,0.021,7.6
,SPX 16Q1800D31,MayM 1800 Puts,160317,16:00:00,1800,P,160531,0.218,9.79,9.5,10.1,0.001,,5629,-8.955,0.08,161.207,-23.094,-43.317,0.03,-1
,SPX 16R1800,Jun 1800 Puts,160317,16:00:00,1800,P,160617,0.221,14.7,14.3,15.1,-0.001,1271,68515,-11.154,0.08,210.66,-24.975,-67.646,0.046,14.48
,SPX 16U1800,Sep 1800 Puts,160317,16:00:00,1800,P,160916,0.216,37.1,36.3,37.7,-0.004,351,20292,-18.182,0.08,400.143,-23.048,-219.894,0.123,36.25
,SPX 16X1800,Dec 1800 Puts,160317,16:00:00,1800,P,161216,0.213,57.11,56.4,58,0.001,291,59894,-21.014,0.075,539.373,-20.174,-400.811,0.178,56
,SPX 16C1805,Mar 1805 Calls,160317,16:00:00,1805,C,160318,,235.5,233.9,241,0.008,,1490,99.995,0,0,-0.834,4.942,1,-1
