Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1740,Sep 1740 Puts,130913,16:00:00,1740,P,130920,0.109,52.8,51.5,54.3,0.002,,37,-98.897,0.105,7.859,-8.963,-32.938,0.976,-1
,SPX 13V1740,Oct 1740 Puts,130913,16:00:00,1740,P,131018,0.099,59.13,57.8,60.6,0.003,6,294,-82.309,0.583,119.489,-17.473,-143.657,0.824,61.05
,SPX 13W1740,Nov 1740 Puts,130913,16:00:00,1740,P,131115,0.109,68.17,66.6,69.5,-0.002,,462,-72.944,0.471,214.916,-18.622,-233.715,0.766,-1
,SPX 13X1740,Dec 1740 Puts,130913,16:00:00,1740,P,131220,0.118,79.04,77.5,80.4,-0.001,,220,-66.839,0.376,298.407,-17.765,-340.388,0.73,-1
,SPX 14M1740,Jan14 1740 Puts,130913,16:00:00,1740,P,140117,0.122,86.74,85.4,88.1,0,,2,-64.263,0.326,350.63,-16.678,-424.884,0.712,-1
,SPX 13I1745,Sep 1745 Calls,130913,16:00:00,1745,C,130920,0.122,0.21,0.2,0.3,0.19,510,17594,0.668,0.061,11.706,-10.015,0.657,0.015,0.25
,SPX 13J1745,Oct 1745 Calls,130913,16:00:00,1745,C,131018,0.105,4.07,3.4,4.4,-0.042,48,1969,14.937,0.458,119.659,-17.389,23.115,0.155,3.85
,SPX 13K1745,Nov 1745 Calls,130913,16:00:00,1745,C,131115,0.113,10.3,9.2,10.5,-0.044,1,32,23.541,0.418,211.272,-18.626,64.324,0.215,9.75
,SPX 13L1745,Dec 1745 Calls,130913,16:00:00,1745,C,131220,0.122,18.13,17.2,18.8,-0.007,,1239,30.513,0.356,294.569,-18.361,122.81,0.254,-1
,SPX 14A1745,Jan14 1745 Calls,130913,16:00:00,1745,C,140117,0.128,24.55,23.3,25.1,-0.014,,,32.333,0.308,349.02,-17.799,172.78,0.273,-1
,SPX 13U1745,Sep 1745 Puts,130913,16:00:00,1745,P,130920,0.122,57.76,56.7,59.2,0.003,,1,-99.367,0.062,4.809,-10.891,-33.211,0.985,-1
,SPX 13V1745,Oct 1745 Puts,130913,16:00:00,1745,P,131018,0.095,63.22,61.9,64.5,0,,2,-85.387,0.536,103.688,-14.318,-148.44,0.845,-1
,SPX 13W1745,Nov 1745 Puts,130913,16:00:00,1745,P,131115,0.107,71.72,70.4,73.1,0,,,-75.434,0.459,202.558,-17.36,-241.107,0.785,-1
,SPX 13X1745,Dec 1745 Puts,130913,16:00:00,1745,P,131220,0.117,82.27,81,83.7,0.001,,10,-68.803,0.374,288.991,-17.158,-349.745,0.746,-1
,SPX 14M1745,Jan14 1745 Puts,130913,16:00:00,1745,P,140117,0.121,89.82,88.5,91.2,0,,,-65.959,0.326,342.51,-16.073,-435.524,0.727,-1
,SPX 13I1750,Sep 1750 Calls,130913,16:00:00,1750,C,130920,0.126,0.17,0.15,0.25,0.176,3114,66886,0.444,0.021,9.687,-8.527,0.525,0.009,0.2
,SPX 13J1750,Oct 1750 Calls,130913,16:00:00,1750,C,131018,0.103,3.26,2.65,3.6,-0.043,817,42243,12.542,0.41,106.676,-15.173,19.545,0.136,3.05
,SPX 13K1750,Nov 1750 Calls,130913,16:00:00,1750,C,131115,0.111,9,8,9.1,-0.05,3,16879,21.349,0.4,200.012,-17.225,58.527,0.198,8.55
,SPX 13L1750,Dec 1750 Calls,130913,16:00:00,1750,C,131220,0.121,16.46,15.6,17.2,-0.004,,63280,28.66,0.351,285.422,-17.677,115.312,0.238,-1
,SPX 14A1750,Jan14 1750 Calls,130913,16:00:00,1750,C,140117,0.127,22.76,21.5,23.3,-0.017,21,13787,30.745,0.304,341.473,-17.243,164.634,0.259,22
,SPX 14C1750,Mar14 1750 Calls,130913,16:00:00,1750,C,140321,0.135,35.4,33.7,35.7,-0.021,274,14854,33.925,0.242,441.021,-16.103,277.003,0.287,34
,SPX 14F1750,Jun14 1750 Calls,130913,16:00:00,1750,C,140620,0.144,51.19,49.4,51.9,-0.011,251,15457,37.355,0.193,552.467,-14.854,440.85,0.312,50
,SPX 13U1750,Sep 1750 Puts,130913,16:00:00,1750,P,130920,,62.73,61.4,63.9,-0.001,,14601,-99.643,0.035,2.816,-2.305,-33.413,0.991,-1
,SPX 13V1750,Oct 1750 Puts,130913,16:00:00,1750,P,131018,0.095,67.47,66.4,69,0.003,,5031,-88.216,0.482,87.734,-12.689,-152.813,0.864,-1
,SPX 13W1750,Nov 1750 Puts,130913,16:00:00,1750,P,131115,0.106,75.4,74.1,76.8,0.003,1,497,-77.872,0.445,189.311,-16.202,-248.323,0.802,79
,SPX 13X1750,Dec 1750 Puts,130913,16:00:00,1750,P,131220,0.114,85.61,84.1,86.8,-0.002,,3907,-70.761,0.37,278.756,-16.103,-359.048,0.762,-1
,SPX 14M1750,Jan14 1750 Puts,130913,16:00:00,1750,P,140117,0.119,92.99,91.4,94.4,-0.001,,19,-67.658,0.324,333.651,-15.352,-446.163,0.741,-1
,SPX 14O1750,Mar14 1750 Puts,130913,16:00:00,1750,P,140321,0.132,110.82,108.9,112,-0.003,,175,-63.673,0.244,437.977,-14.427,-631.476,0.713,-1
,SPX 14R1750,Jun14 1750 Puts,130913,16:00:00,1750,P,140620,0.144,133.25,131,134.4,-0.004,,1001,-59.804,0.187,552.494,-12.788,-895.677,0.688,-1
,SPX 13I1755,Sep 1755 Calls,130913,16:00:00,1755,C,130920,0.132,0.14,0.15,0.2,,447,8385,0.332,0.015,8.092,-7.492,0.426,0.006,0.15
,SPX 13J1755,Oct 1755 Calls,130913,16:00:00,1755,C,131018,0.102,2.58,2,2.95,-0.043,62,5192,10.389,0.362,93.812,-13.228,16.314,0.119,2.45
,SPX 13K1755,Nov 1755 Calls,130913,16:00:00,1755,C,131115,0.109,7.82,6.8,8,-0.054,3,,19.243,0.38,188.192,-15.94,52.94,0.181,7.3
,SPX 13U1755,Sep 1755 Puts,130913,16:00:00,1755,P,130920,,67.72,66.4,68.9,-0.001,,140,-99.797,0.019,1.578,-1.599,-33.569,0.994,-1
,SPX 13V1755,Oct 1755 Puts,130913,16:00:00,1755,P,131018,0.09,71.88,70.5,73.4,0.001,,11,-90.753,0.422,72.116,-9.816,-156.725,0.881,-1
,SPX 13W1755,Nov 1755 Puts,130913,16:00:00,1755,P,131115,0.102,79.22,77.7,80.4,-0.002,,,-80.242,0.427,175.31,-14.203,-255.315,0.819,-1
,SPX 13I1760,Sep 1760 Calls,130913,16:00:00,1760,C,130920,,0.11,0.1,0.2,,573,7855,0.25,0.01,6.807,-5.324,0.348,0.003,0.15
,SPX 13J1760,Oct 1760 Calls,130913,16:00:00,1760,C,131018,0.102,2.01,1.55,2.45,-0.005,681,12500,8.482,0.314,81.327,-11.566,13.433,0.104,1.95
,SPX 13K1760,Nov 1760 Calls,130913,16:00:00,1760,C,131115,0.108,6.75,5.8,6.9,-0.059,3,3199,17.235,0.359,175.932,-14.649,47.591,0.165,6.35
,SPX 13L1760,Dec 1760 Calls,130913,16:00:00,1760,C,131220,0.118,13.41,12.7,14.1,-0.003,50,4453,25.023,0.337,265.141,-16.027,100.589,0.209,12.8
,SPX 13U1760,Sep 1760 Puts,130913,16:00:00,1760,P,130920,,72.71,71.6,74.1,0.002,,1,-99.88,0.01,0.846,-1.203,-33.698,0.997,-1
,SPX 13V1760,Oct 1760 Puts,130913,16:00:00,1760,P,131018,0.087,76.41,75,77.9,0.001,,37,-92.964,0.358,57.333,-7.394,-160.144,0.896,-1
,SPX 13W1760,Nov 1760 Puts,130913,16:00:00,1760,P,131115,0.101,83.16,81.7,84.4,-0.001,,40,-82.525,0.406,160.715,-12.886,-262.037,0.835,-1
,SPX 13X1760,Dec 1760 Puts,130913,16:00:00,1760,P,131220,0.112,92.59,91.3,94.1,0.001,,10,-74.631,0.358,255.976,-14.543,-377.372,0.791,-1
,SPX 13I1765,Sep 1765 Calls,130913,16:00:00,1765,C,130920,,0.1,0.05,0.15,,119,4755,0.189,0.008,5.765,-4.608,0.288,0.002,0.1
,SPX 13J1765,Oct 1765 Calls,130913,16:00:00,1765,C,131018,0.102,1.55,1.3,2.05,0.077,117,4481,6.822,0.268,69.459,-10.185,10.905,0.09,1.65
,SPX 13K1765,Nov 1765 Calls,130913,16:00:00,1765,C,131115,0.107,5.79,5,6,-0.05,843,1028,15.332,0.336,163.363,-13.503,42.505,0.151,5.5
,SPX 13L1765,Dec 1765 Calls,130913,16:00:00,1765,C,131220,0.118,12.03,11.4,12.8,0.006,2,,23.25,0.328,254.096,-15.28,93.417,0.195,12.1
,SPX 13U1765,Sep 1765 Puts,130913,16:00:00,1765,P,130920,,77.71,76.6,79.1,0.002,,33,-99.923,0.005,0.434,-0.993,-33.811,0.998,-1
,SPX 13V1765,Oct 1765 Puts,130913,16:00:00,1765,P,131018,0.084,81.07,79.6,82.5,0,,26,-94.829,0.293,43.859,-5.576,-163.055,0.91,-1
,SPX 13W1765,Nov 1765 Puts,130913,16:00:00,1765,P,131115,0.099,87.23,85.7,88.7,0,,,-84.704,0.383,145.716,-11.583,-268.446,0.849,-1
,SPX 13X1765,Dec 1765 Puts,130913,16:00:00,1765,P,131220,0.11,96.24,94.7,97.7,0,,,-76.528,0.35,243.537,-13.516,-386.328,0.805,-1
,SPX 13I1770,Sep 1770 Calls,130913,16:00:00,1770,C,130920,,0.08,0.05,0.15,,1046,13609,0.145,0.006,4.916,-4.012,0.24,0.001,0.1
,SPX 13J1770,Oct 1770 Calls,130913,16:00:00,1770,C,131018,0.101,1.18,0.85,1.75,0.102,169,15816,5.402,0.225,58.408,-8.614,8.722,0.077,1.35
,SPX 13K1770,Nov 1770 Calls,130913,16:00:00,1770,C,131115,0.106,4.93,4.2,5.2,-0.047,3,294,13.544,0.312,150.623,-12.375,37.705,0.137,4.65
,SPX 13L1770,Dec 1770 Calls,130913,16:00:00,1770,C,131220,0.116,10.75,10.2,11.5,0.009,,1199,21.517,0.319,242.522,-14.411,86.405,0.182,-1
,SPX 13U1770,Sep 1770 Puts,130913,16:00:00,1770,P,130920,,82.7,81.3,83.8,-0.002,,4,-99.944,0.002,0.213,-0.888,-33.915,0.999,-1
,SPX 13V1770,Oct 1770 Puts,130913,16:00:00,1770,P,131018,0.079,85.82,84.3,87.2,-0.001,,25,-96.345,0.232,32.087,-3.549,-165.466,0.923,-1
,SPX 13W1770,Nov 1770 Puts,130913,16:00:00,1770,P,131115,0.098,91.42,89.9,92.9,0,,,-86.762,0.356,130.522,-10.176,-274.501,0.863,-1
,SPX 13X1770,Dec 1770 Puts,130913,16:00:00,1770,P,131220,0.109,99.99,98.7,101.5,0.001,,,-78.389,0.341,230.49,-12.695,-395.104,0.818,-1
,SPX 13I1775,Sep 1775 Calls,130913,16:00:00,1775,C,130920,,0.07,0.05,0.15,,1341,22450,0.111,0.004,4.219,-3.514,0.202,0.001,0.1
,SPX 13J1775,Oct 1775 Calls,130913,16:00:00,1775,C,131018,0.101,0.88,0.9,1.25,0.227,760,11456,4.208,0.185,48.329,-7.626,6.87,0.066,1.1
,SPX 13K1775,Nov 1775 Calls,130913,16:00:00,1775,C,131115,0.104,4.17,3.5,4.1,-0.086,183,20749,11.876,0.287,137.853,-10.872,33.21,0.124,4
,SPX 13L1775,Dec 1775 Calls,130913,16:00:00,1775,C,131220,0.114,9.56,9.1,10.1,0.004,,52498,19.829,0.308,230.486,-13.421,79.579,0.17,-1
,SPX 14A1775,Jan14 1775 Calls,130913,16:00:00,1775,C,140117,0.121,15.04,14,15.4,-0.023,20,6324,23.094,0.275,295.666,-14.198,125.028,0.194,14.45
,SPX 14C1775,Mar14 1775 Calls,130913,16:00:00,1775,C,140321,0.13,26.58,24.9,26.6,-0.031,2,7374,27.845,0.228,406.659,-14.223,230.946,0.231,25.9
,SPX 14F1775,Jun14 1775 Calls,130913,16:00:00,1775,C,140620,0.14,41.54,39.6,41.9,-0.019,,5622,32.524,0.187,526.781,-13.688,388.485,0.263,-1
,SPX 13U1775,Sep 1775 Puts,130913,16:00:00,1775,P,130920,,87.7,86.3,88.8,-0.002,,2530,-99.954,0.001,0.1,-0.838,-34.015,0.999,-1
,SPX 13V1775,Oct 1775 Puts,130913,16:00:00,1775,P,131018,0.079,90.65,89.3,91.9,0,1,3,-97.523,0.173,22.301,-2.872,-167.41,0.934,90.8
,SPX 13W1775,Nov 1775 Puts,130913,16:00:00,1775,P,131115,0.096,95.72,94.2,97.2,0,,2,-88.682,0.328,115.362,-8.821,-280.166,0.876,-1
,SPX 13X1775,Dec 1775 Puts,130913,16:00:00,1775,P,131220,0.107,103.84,102.3,105.4,0,,2256,-80.206,0.33,216.917,-11.646,-403.665,0.83,-1
,SPX 14M1775,Jan14 1775 Puts,130913,16:00:00,1775,P,140117,0.112,110.21,108.6,111.7,-0.001,,20,-76.061,0.305,278.964,-11.98,-498.454,0.806,-1
,SPX 14O1775,Mar14 1775 Puts,130913,16:00:00,1775,P,140321,0.126,126.68,124.8,128,-0.002,,371,-69.944,0.237,399.86,-12.481,-693.384,0.769,-1
,SPX 14R1775,Jun14 1775 Puts,130913,16:00:00,1775,P,140620,0.14,148.17,146.2,149.4,-0.002,,,-64.566,0.186,526.227,-11.635,-968.047,0.737,-1
,SPX 13I1780,Sep 1780 Calls,130913,16:00:00,1780,C,130920,,0.06,0.05,0.1,,2284,13003,0.086,0.003,3.643,-3.095,0.171,0,0.1
,SPX 13J1780,Oct 1780 Calls,130913,16:00:00,1780,C,131018,0.1,0.65,0.35,1.3,0.262,106,5414,3.222,0.149,39.328,-6.207,5.326,0.056,0.8
,SPX 13K1780,Nov 1780 Calls,130913,16:00:00,1780,C,131115,0.105,3.5,2.95,3.9,-0.023,13,3163,10.333,0.262,125.194,-10.209,29.033,0.112,3.35
,SPX 13L1780,Dec 1780 Calls,130913,16:00:00,1780,C,131220,0.114,8.46,8.1,9.3,0.027,2,876,18.193,0.296,218.061,-12.758,72.963,0.158,8.5
,SPX 13U1780,Sep 1780 Puts,130913,16:00:00,1780,P,130920,,92.7,91.3,93.8,-0.002,,1,-99.958,0,0.045,-0.816,-34.113,1,-1
,SPX 13V1780,Oct 1780 Puts,130913,16:00:00,1780,P,131018,0.066,95.55,94.1,96.7,-0.002,,2,-98.387,0.121,14.606,-0.995,-168.94,0.944,-1
,SPX 13W1780,Nov 1780 Puts,130913,16:00:00,1780,P,131115,0.094,100.13,98.6,101.6,0,,,-90.452,0.298,100.474,-7.536,-285.41,0.888,-1
,SPX 13X1780,Dec 1780 Puts,130913,16:00:00,1780,P,131220,0.105,107.78,106.3,109.1,-0.001,,2,-81.971,0.318,202.915,-10.596,-411.981,0.842,-1
,SPX 13I1785,Sep 1785 Calls,130913,16:00:00,1785,C,130920,,0.05,0.05,0.1,,116,14968,0.067,0.002,3.165,-2.742,0.146,0,0.1
,SPX 13J1785,Oct 1785 Calls,130913,16:00:00,1785,C,131018,,0.47,0.2,1.15,0.447,67,14446,2.425,0.118,31.457,-4.085,4.061,0.048,0.7
,SPX 13K1785,Nov 1785 Calls,130913,16:00:00,1785,C,131115,0.104,2.91,2.45,3.4,0.007,20,3,8.918,0.237,112.785,-9.189,25.185,0.101,2.95
,SPX 14A1785,Jan14 1785 Calls,130913,16:00:00,1785,C,140117,0.119,12.52,11.6,12.9,-0.022,,31,20.234,0.259,274.17,-12.896,110.071,0.172,-1
,SPX 13U1785,Sep 1785 Puts,130913,16:00:00,1785,P,130920,,97.7,96.3,98.8,-0.002,,30,-99.96,0,0.019,-0.808,-34.21,1,-1
,SPX 13V1785,Oct 1785 Puts,130913,16:00:00,1785,P,131018,,100.48,98.7,101.3,-0.005,,3,-98.984,0.08,8.926,-1.364,-170.128,0.952,-1
,SPX 13W1785,Nov 1785 Puts,130913,16:00:00,1785,P,131115,0.092,104.63,103.1,106.1,0,,,-92.06,0.266,86.1,-6.337,-290.213,0.899,-1
,SPX 14M1785,Jan14 1785 Puts,130913,16:00:00,1785,P,140117,0.109,117.73,116.1,119,-0.002,,,-79.286,0.291,252.929,-10.406,-518.443,0.828,-1
,SPX 13I1790,Sep 1790 Calls,130913,16:00:00,1790,C,130920,,0.04,0.05,0.1,,1514,18335,0.052,0.002,2.765,-2.441,0.125,0,0.1
,SPX 13J1790,Oct 1790 Calls,130913,16:00:00,1790,C,131018,,0.34,0.1,1,0.618,33,4114,1.792,0.091,24.721,-3.151,3.045,0.04,0.6
,SPX 13K1790,Nov 1790 Calls,130913,16:00:00,1790,C,131115,0.103,2.41,2,2.85,0.008,6,2365,7.633,0.213,100.756,-8.097,21.671,0.091,2.45
,SPX 13L1790,Dec 1790 Calls,130913,16:00:00,1790,C,131220,0.112,6.53,6.3,7.4,0.049,,5089,15.095,0.27,192.371,-11.107,60.453,0.135,-1
,SPX 13U1790,Sep 1790 Puts,130913,16:00:00,1790,P,130920,,102.7,101.3,103.8,-0.001,,5,-99.961,0,0.008,-0.806,-34.306,1,-1
,SPX 13V1790,Oct 1790 Puts,130913,16:00:00,1790,P,131018,,105.44,103.8,106.4,-0.003,,3,-99.366,0.048,5.031,-0.963,-171.051,0.96,-1
,SPX 13W1790,Nov 1790 Puts,130913,16:00:00,1790,P,131115,0.09,109.22,107.7,110.7,0,,,-93.497,0.234,72.473,-5.239,-294.561,0.909,-1
,SPX 13X1790,Dec 1790 Puts,130913,16:00:00,1790,P,131220,0.102,115.97,114.5,117.3,-0.001,,,-85.312,0.29,174.059,-8.747,-427.748,0.865,-1
,SPX 13I1795,Sep 1795 Calls,130913,16:00:00,1795,C,130920,,0.04,,0.1,,866,5339,0.041,0.001,2.429,-2.185,0.108,0,0.1
,SPX 13J1795,Oct 1795 Calls,130913,16:00:00,1795,C,131018,,0.24,0.05,0.9,1,,30,1.3,0.069,19.08,-2.386,2.243,0.034,-1
,SPX 13K1795,Nov 1795 Calls,130913,16:00:00,1795,C,131115,0.103,1.97,1.65,2.5,0.056,5,,6.475,0.189,89.227,-7.308,18.489,0.081,2.15
,SPX 13U1795,Sep 1795 Puts,130913,16:00:00,1795,P,130920,,107.7,106.3,108.8,-0.001,,,-99.961,0,0.003,-0.807,-34.402,1,-1
,SPX 13V1795,Oct 1795 Puts,130913,16:00:00,1795,P,131018,,110.43,108.7,111.3,-0.004,,,-99.593,0.027,2.579,-0.727,-171.785,0.966,-1
,SPX 13W1795,Nov 1795 Puts,130913,16:00:00,1795,P,131115,0.085,113.89,112.4,115.1,-0.001,,,-94.761,0.202,59.805,-3.779,-298.451,0.919,-1
,SPX 13I1800,Sep 1800 Calls,130913,16:00:00,1800,C,130920,,0.03,,0.05,,9110,57092,0.032,0.001,2.145,-1.965,0.094,0,0.05
,SPX 13J1800,Oct 1800 Calls,130913,16:00:00,1800,C,131018,,0.16,0.05,0.85,1.75,11,7897,0.925,0.051,14.456,-1.774,1.624,0.028,0.15
,SPX 13K1800,Nov 1800 Calls,130913,16:00:00,1800,C,131115,0.103,1.6,1.35,2.15,0.094,14,7108,5.443,0.166,78.3,-6.569,15.636,0.073,1.85
,SPX 13L1800,Dec 1800 Calls,130913,16:00:00,1800,C,131220,0.109,4.93,4.8,5.6,0.057,10,84903,12.266,0.241,166.16,-9.388,49.041,0.116,5.5
,SPX 14A1800,Jan14 1800 Calls,130913,16:00:00,1800,C,140117,0.116,9.31,8.6,9.8,-0.012,,20155,16.242,0.231,239.609,-11.017,89.042,0.141,-1
,SPX 14C1800,Mar14 1800 Calls,130913,16:00:00,1800,C,140321,0.126,19.34,17.8,19.4,-0.039,2,18361,22.118,0.207,362.801,-12.197,186.617,0.181,18.1
,SPX 14F1800,Jun14 1800 Calls,130913,16:00:00,1800,C,140620,0.136,33.14,31.1,33.2,-0.03,,13568,27.82,0.179,493.17,-12.367,336.507,0.218,-1
,SPX 13U1800,Sep 1800 Puts,130913,16:00:00,1800,P,130920,,112.7,111.3,113.8,-0.001,,836,-99.962,0,0.001,-0.808,-34.498,1,-1
,SPX 13V1800,Oct 1800 Puts,130913,16:00:00,1800,P,131018,,115.42,113.4,116.2,-0.005,,37,-99.714,0.013,1.182,-0.601,-172.397,0.972,-1
,SPX 13W1800,Nov 1800 Puts,130913,16:00:00,1800,P,131115,0.086,118.63,117.3,120,0,,1,-95.853,0.172,48.283,-3.385,-301.89,0.927,-1
,SPX 13X1800,Dec 1800 Puts,130913,16:00:00,1800,P,131220,0.099,124.5,123,126,0,,3093,-88.35,0.257,144.893,-7.086,-442.175,0.884,-1
,SPX 14M1800,Jan14 1800 Puts,130913,16:00:00,1800,P,140117,0.104,129.65,128.1,130.9,-0.001,,13,-83.845,0.263,210.902,-8.186,-546.722,0.859,-1
,SPX 14O1800,Mar14 1800 Puts,130913,16:00:00,1800,P,140321,0.121,144.21,142.5,145.7,-0.001,,,-76.055,0.222,350.071,-10.204,-754.124,0.819,-1
,SPX 14R1800,Jun14 1800 Puts,130913,16:00:00,1800,P,140620,0.136,164.35,162.3,165.8,-0.002,,1,-69.302,0.181,491.267,-10.257,-1040.665,0.782,-1
,SPX 13I1805,Sep 1805 Calls,130913,16:00:00,1805,C,130920,,0.03,,0.1,,1222,13498,0.025,0.001,1.904,-1.775,0.083,0,0.05
,SPX 13J1805,Oct 1805 Calls,130913,16:00:00,1805,C,131018,,0.11,,0.75,,,4,0.645,0.037,10.75,-1.294,1.155,0.023,-1
,SPX 13K1805,Nov 1805 Calls,130913,16:00:00,1805,C,131115,0.102,1.29,1.1,1.9,0.163,10,1,4.532,0.144,68.066,-5.881,13.103,0.065,1.5
,SPX 13U1805,Sep 1805 Puts,130913,16:00:00,1805,P,130920,,117.7,116.3,118.8,-0.001,,,-99.962,0,0,-0.81,-34.593,1,-1
,SPX 13V1805,Oct 1805 Puts,130913,16:00:00,1805,P,131018,,120.41,118.4,120.9,-0.006,,,-99.772,0.006,0.474,-0.543,-172.937,0.977,-1
,SPX 13W1805,Nov 1805 Puts,130913,16:00:00,1805,P,131115,0.076,123.43,121.8,124.5,-0.002,,,-96.774,0.141,38.053,-1.654,-304.894,0.935,-1
,SPX 13I1810,Sep 1810 Calls,130913,16:00:00,1810,C,130920,,0.03,,0.05,,1250,13249,0.02,0.001,1.698,-1.61,0.073,0,-1
,SPX 13J1810,Oct 1810 Calls,130913,16:00:00,1810,C,131018,,0.07,0.05,0.7,,24,3860,0.442,0.026,7.844,-0.926,0.806,0.019,0.05
,SPX 13K1810,Nov 1810 Calls,130913,16:00:00,1810,C,131115,0.102,1.03,0.85,1.7,0.233,,925,3.736,0.124,58.591,-5.246,10.876,0.058,-1
,SPX 13L1810,Dec 1810 Calls,130913,16:00:00,1810,C,131220,0.11,3.63,3.7,4.8,0.171,,131,9.737,0.21,140.196,-8.38,38.862,0.098,-1
,SPX 13U1810,Sep 1810 Puts,130913,16:00:00,1810,P,130920,,122.7,121.3,123.8,-0.001,,,-99.962,0,0,-0.812,-34.689,1,-1
,SPX 13V1810,Oct 1810 Puts,130913,16:00:00,1810,P,131018,,125.41,123.3,126.1,-0.006,,100,-99.797,0.002,0.163,-0.52,-173.441,0.981,-1
,SPX 13W1810,Nov 1810 Puts,130913,16:00:00,1810,P,131115,0.077,128.28,126.8,129.5,-0.001,,,-97.529,0.113,29.201,-1.503,-307.494,0.942,-1
,SPX 13X1810,Dec 1810 Puts,130913,16:00:00,1810,P,131220,0.094,133.37,131.8,134.6,-0.001,,,-91.032,0.22,116.488,-5.166,-455.079,0.902,-1
,SPX 13I1815,Sep 1815 Calls,130913,16:00:00,1815,C,130920,,0.02,,0.05,,,2158,0.015,0,1.52,-1.467,0.065,0,-1
,SPX 13J1815,Oct 1815 Calls,130913,16:00:00,1815,C,131018,,0.05,,0.65,,3,30,0.296,0.018,5.616,-0.65,0.553,0.016,-1
,SPX 13K1815,Nov 1815 Calls,130913,16:00:00,1815,C,131115,0.102,0.81,0.65,1.5,0.333,12,8,3.048,0.106,49.925,-4.662,8.938,0.051,1.2
,SPX 13U1815,Sep 1815 Puts,130913,16:00:00,1815,P,130920,,127.7,126.3,128.8,-0.001,,,-99.962,0,0,-0.815,-34.785,1,-1
,SPX 13V1815,Oct 1815 Puts,130913,16:00:00,1815,P,131018,,130.41,128.3,130.8,-0.007,,2,-99.805,0.001,0.046,-0.513,-173.928,0.984,-1
,SPX 13W1815,Nov 1815 Puts,130913,16:00:00,1815,P,131115,,133.17,131.4,134.3,-0.002,,,-98.132,0.088,21.755,-1.518,-309.728,0.949,-1
,SPX 13I1820,Sep 1820 Calls,130913,16:00:00,1820,C,130920,,0.02,,0.05,,,4770,0.012,0,1.368,-1.342,0.057,0,-1
,SPX 13J1820,Oct 1820 Calls,130913,16:00:00,1820,C,131018,,0.03,,0.65,,,4524,0.195,0.012,3.944,-0.448,0.372,0.013,-1
,SPX 13K1820,Nov 1820 Calls,130913,16:00:00,1820,C,131115,0.103,0.63,0.5,1.35,0.476,,58,2.46,0.089,42.094,-4.22,7.271,0.045,-1
,SPX 13L1820,Dec 1820 Calls,130913,16:00:00,1820,C,131220,0.108,2.6,2.75,3.9,0.281,,37,7.532,0.179,115.249,-7.131,30.003,0.083,-1
,SPX 13U1820,Sep 1820 Puts,130913,16:00:00,1820,P,130920,,132.7,131.3,133.8,-0.001,,2,-99.962,0,0,-0.817,-34.881,1,-1
,SPX 13V1820,Oct 1820 Puts,130913,16:00:00,1820,P,131018,,135.41,133.2,136,-0.006,,,-99.808,0,0.01,-0.512,-174.409,0.987,-1
,SPX 13W1820,Nov 1820 Puts,130913,16:00:00,1820,P,131115,,138.09,136.3,138.9,-0.004,,,-98.6,0.067,15.684,-1.122,-311.64,0.955,-1
,SPX 13X1820,Dec 1820 Puts,130913,16:00:00,1820,P,131220,0.091,142.51,140.9,143.9,-0.001,,,-93.32,0.182,89.935,-3.751,-466.344,0.917,-1
,SPX 13I1825,Sep 1825 Calls,130913,16:00:00,1825,C,130920,,0.02,,,,,28601,0.009,0,1.235,-1.232,0.051,0,-1
,SPX 13J1825,Oct 1825 Calls,130913,16:00:00,1825,C,131018,,0.02,0.05,0.35,,,13195,0.126,0.008,2.718,-0.302,0.246,0.011,-1
,SPX 13K1825,Nov 1825 Calls,130913,16:00:00,1825,C,131115,0.103,0.49,0.4,1.2,0.633,8,3825,1.964,0.074,35.107,-3.729,5.852,0.04,0.85
,SPX 13L1825,Dec 1825 Calls,130913,16:00:00,1825,C,131220,0.108,2.18,2.4,3.5,0.353,,56075,6.555,0.163,103.385,-6.592,26.082,0.076,-1
,SPX 14A1825,Jan14 1825 Calls,130913,16:00:00,1825,C,140117,0.113,5.33,5,6.1,0.041,16,9471,10.561,0.178,179.493,-8.119,58.744,0.099,5.45
,SPX 14C1825,Mar14 1825 Calls,130913,16:00:00,1825,C,140321,0.122,13.59,12.3,13.7,-0.043,3962,6015,16.932,0.179,311.914,-10.067,145.598,0.14,12.95
,SPX 14F1825,Jun14 1825 Calls,130913,16:00:00,1825,C,140620,0.132,25.94,24,25.9,-0.038,,5017,23.339,0.166,452.548,-10.995,286.051,0.179,-1
,SPX 13U1825,Sep 1825 Puts,130913,16:00:00,1825,P,130920,,137.7,136.3,138.8,-0.001,,,-99.962,0,0,-0.819,-34.977,1,-1
,SPX 13V1825,Oct 1825 Puts,130913,16:00:00,1825,P,131018,,140.41,138.2,140.7,-0.007,,2515,-99.808,0,0.002,-0.513,-174.889,0.989,-1
,SPX 13W1825,Nov 1825 Puts,130913,16:00:00,1825,P,131115,,143.04,141.1,144,-0.003,,4,-98.95,0.049,10.9,-0.822,-313.278,0.96,-1
