Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTRE,Jun 1125 Puts,100129,16:00:00,1125,P,100618,0.205,90.73,88.9,92.3,-0.008,3,25462,-67.852,0.282,247.235,-17.965,-295.325,0.721,77.39
,SPTUE,Sep 1125 Puts,100129,16:00:00,1125,P,100917,0.21,109.7,107.5,111.3,-0.003,,6870,-64.263,0.228,324.797,-14.629,-474.241,0.69,-1
,SPTXE,Dec 1125 Puts,100129,16:00:00,1125,P,101217,0.211,125.06,123,126.9,-0.001,,11533,-59.918,0.196,385.73,-12.433,-655.274,0.675,-1
,SPTBF,Feb 1130 Calls,100129,16:00:00,1130,C,100219,0.177,2.69,2,2.9,-0.078,6090,15245,8.441,0.326,51.493,-20.834,7.221,0.072,3
,SPTCF,Mar 1130 Calls,100129,16:00:00,1130,C,100319,0.183,9,8.1,9.6,-0.01,435,47060,19.786,0.393,117.323,-21.89,30.909,0.163,10.2
,SPTDF,Apr 1130 Calls,100129,16:00:00,1130,C,100416,0.193,15.8,14.8,17,0.006,,994,24.559,0.355,165.84,-20.895,60.193,0.21,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,23.17,,,,,,28.598,0.306,211.885,-18.842,98.246,0.245,
,SPTFF,Jun 1130 Calls,100129,16:00:00,1130,C,100618,0.198,27.94,26.2,29,-0.012,,2181,29.674,0.287,241.976,-17.166,128.544,0.263,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,41.94,,,,,,33.681,0.225,321.161,-14.369,228.738,0.297,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,52.82,,,,,,37.085,0.193,383.003,-12.458,327.011,0.314,
,SPTNF,Feb 1130 Puts,100129,16:00:00,1130,P,100219,0.214,61.7,60.3,63.9,0.004,27,6995,-88.521,0.317,61.611,-31.769,-55.606,0.928,59
,SPTOF,Mar 1130 Puts,100129,16:00:00,1130,P,100319,0.199,69.61,68.1,71.6,0.003,96,60050,-78.843,0.383,122.186,-24.839,-118.436,0.837,68.5
,SPTPF,Apr 1130 Puts,100129,16:00:00,1130,P,100416,0.201,77.29,76.1,79.4,0.006,,12551,-73.104,0.35,167.512,-21.834,-176.808,0.79,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,87.88,,,,,,-70.934,0.298,214.494,-19.86,-245.565,0.755,
,SPTRF,Jun 1130 Puts,100129,16:00:00,1130,P,100618,0.206,93.84,92,95.4,-0.001,,3959,-69.258,0.277,243.768,-17.835,-302.29,0.737,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,112.68,,,,,,-65.383,0.226,322.187,-14.5,-483.577,0.703,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,127.95,,,,,,-60.884,0.195,383.531,-12.321,-666.748,0.686,
,SPTBG,Feb 1135 Calls,100129,16:00:00,1135,C,100219,0.18,2.16,1.8,2.4,-0.023,1094,24723,6.726,0.268,45.333,-18.989,6.047,0.057,2.4
,SPTCG,Mar 1135 Calls,100129,16:00:00,1135,C,100319,0.181,7.78,6.8,8.3,-0.018,219,36831,17.686,0.368,110.399,-20.306,27.885,0.144,9.51
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,14.31,,,,,,22.723,0.341,160.307,-19.939,56.299,0.192,
,SPTEG,May 1135 Calls,100129,16:00:00,1135,C,100521,0.196,21.46,19.9,22.5,-0.012,,183,27.039,0.299,207.308,-18.158,93.529,0.228,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,26.16,,,,,,28.228,0.281,237.885,-16.907,123.321,0.248,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,39.96,,,,,,32.565,0.223,318.102,-14.143,222.345,0.284,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,50.78,,,,,,36.126,0.193,380.492,-12.308,319.798,0.303,
,SPTNG,Feb 1135 Puts,100129,16:00:00,1135,P,100219,0.215,65.98,64.7,68.4,0.006,3,8683,-90.246,0.278,55.853,-29.454,-57.16,0.943,62.45
,SPTOG,Mar 1135 Puts,100129,16:00:00,1135,P,100319,0.199,73.29,71.9,75.6,0.006,,35170,-80.866,0.355,115.972,-23.789,-122.019,0.856,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,80.69,,,,,,-74.929,0.34,162.063,-20.514,-181.793,0.808,
,SPTQG,May 1135 Puts,100129,16:00:00,1135,P,100521,0.205,91.15,89.1,92.4,-0.004,,,-72.44,0.291,210.396,-19.091,-251.557,0.772,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,97.02,,,,,,-70.646,0.272,239.972,-17.479,-309.246,0.752,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,115.71,,,,,,-66.495,0.223,319.312,-14.283,-492.932,0.716,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,130.89,,,,,,-61.848,0.194,381.097,-12.17,-678.262,0.697,
,SPTBH,Feb 1140 Calls,100129,16:00:00,1140,C,100219,0.178,1.73,1.3,1.95,-0.064,3318,41908,5.32,0.203,39.566,-15.907,5.032,0.044,1.6
,SPTCH,Mar 1140 Calls,100129,16:00:00,1140,C,100319,0.178,6.67,5.7,7.3,-0.019,214,32192,15.697,0.342,103.141,-18.598,24.985,0.126,7.4
,SPTDH,Apr 1140 Calls,100129,16:00:00,1140,C,100416,0.188,12.91,11.9,13.5,-0.013,3,2837,20.948,0.326,154.405,-18.872,52.485,0.175,13.5
,SPTEH,May 1140 Calls,,,1140,C,100521,,19.82,,,,,,25.507,0.291,202.362,-17.694,88.849,0.213,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,24.45,,,,,,26.805,0.275,233.457,-16.472,118.124,0.233,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,38.05,,,,,,31.455,0.22,314.763,-13.907,215.937,0.272,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,48.79,,,,,,35.17,0.191,377.743,-12.153,312.553,0.292,
,SPTNH,Feb 1140 Puts,100129,16:00:00,1140,P,100219,0.221,70.35,69.3,73,0.009,7,12001,-91.778,0.241,50.173,-28.4,-58.597,0.956,68.05
,SPTOH,Mar 1140 Puts,100129,16:00:00,1140,P,100319,0.198,77.09,75.9,79.6,0.007,26,32963,-82.766,0.33,109.405,-22.412,-125.504,0.874,75
,SPTPH,Apr 1140 Puts,100129,16:00:00,1140,P,100416,0.196,84.18,83.1,86.6,0.004,107,259,-76.716,0.328,156.188,-19.839,-186.727,0.825,77
,SPTQH,May 1140 Puts,,,1140,P,100521,,94.5,,,,,,-73.918,0.283,205.969,-18.784,-257.514,0.787,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,100.28,,,,,,-72.014,0.266,235.855,-17.053,-316.184,0.767,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,118.8,,,,,,-67.598,0.22,316.176,-14.057,-502.298,0.728,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,133.88,,,,,,-62.809,0.193,378.431,-12.013,-689.811,0.708,
,SPTBI,Feb 1145 Calls,100129,16:00:00,1145,C,100219,0.172,1.38,0.6,1.6,-0.203,6191,8890,4.256,0.151,34.229,-12.084,4.159,0.034,1.2
,SPTCI,Mar 1145 Calls,100129,16:00:00,1145,C,100319,0.176,5.69,4.8,6.2,-0.026,56,17220,13.826,0.316,95.635,-16.984,22.228,0.11,6.3
,SPTDI,Apr 1145 Calls,100129,16:00:00,1145,C,100416,,11.62,,,,,,19.239,0.31,148.173,-18.092,48.766,0.159,-1
,SPTEI,May 1145 Calls,,,1145,C,100521,,18.28,,,,,,24.005,0.282,197.065,-17.086,84.218,0.197,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,22.81,,,,,,25.407,0.268,228.705,-16.02,112.965,0.219,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,36.19,,,,,,30.354,0.218,311.148,-13.661,209.52,0.26,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,46.85,,,,,,34.218,0.19,374.757,-11.991,305.28,0.281,
,SPTNI,Feb 1145 Puts,100129,16:00:00,1145,P,100219,0.225,74.82,73.9,77.5,0.012,,1427,-93.125,0.207,44.654,-27.084,-59.918,0.966,-1
,SPTOI,Mar 1145 Puts,100129,16:00:00,1145,P,100319,0.192,81.01,79.8,83.5,0.002,20,16445,-84.567,0.308,102.548,-20.108,-128.879,0.89,71
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,87.77,,,,,,-78.457,0.316,149.92,-18.516,-191.593,0.841,
,SPTQI,May 1145 Puts,,,1145,P,100521,,97.94,,,,,,-75.364,0.275,201.229,-18.215,-263.426,0.803,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,103.61,,,,,,-73.359,0.259,231.428,-16.61,-323.094,0.781,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,121.95,,,,,,-68.692,0.217,312.782,-13.821,-511.668,0.74,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,136.92,,,,,,-63.767,0.192,375.532,-11.85,-701.39,0.719,
,JXABC,Feb 1150 Calls,100129,16:00:00,1150,C,100219,,1.1,0.05,0.1,,394,,3.391,0.122,29.328,-12.287,3.41,0.026,0.1
,SPTCJ,Mar 1150 Calls,100129,16:00:00,1150,C,100319,0.175,4.81,4,5.5,-0.004,2166,72605,12.082,0.289,87.976,-15.682,19.625,0.096,5.5
,SPTDJ,Apr 1150 Calls,100129,16:00:00,1150,C,100416,0.184,10.42,9.3,10.9,-0.028,1933,52344,17.6,0.293,141.656,-16.82,45.155,0.144,10.7
,SPTEJ,May 1150 Calls,100129,16:00:00,1150,C,100521,0.192,16.81,15.3,17.9,0.001,600,2679,22.537,0.274,191.437,-16.458,79.646,0.183,21.3
,SPTFJ,Jun 1150 Calls,100129,16:00:00,1150,C,100618,0.193,21.26,19.6,22.3,-0.015,,71142,24.037,0.261,223.643,-15.385,107.854,0.205,-1
,SPTIJ,Sep 1150 Calls,100129,16:00:00,1150,C,100917,0.199,34.4,32.5,35.6,-0.01,,7905,29.262,0.215,307.261,-13.323,203.103,0.248,-1
,SPTLJ,Dec 1150 Calls,100129,16:00:00,1150,C,101217,0.202,44.96,42.8,46.4,-0.008,,30132,33.27,0.189,371.536,-11.754,297.986,0.271,-1
,JXANC,Feb 1150 Puts,100129,16:00:00,1150,P,100219,,79.37,76.4,79.9,-0.015,,,-94.298,0.176,39.37,-18.861,-61.127,0.974,-1
,SPTOJ,Mar 1150 Puts,100129,16:00:00,1150,P,100319,0.197,85.02,84,87.8,0.01,,28187,-86.268,0.285,95.471,-20.004,-132.132,0.904,-1
,SPTPJ,Apr 1150 Puts,100129,16:00:00,1150,P,100416,0.19,91.47,90.4,94.3,0.001,350,4498,-80.147,0.302,143.295,-17.556,-196.379,0.856,76
,SPTQJ,May 1150 Puts,100129,16:00:00,1150,P,100521,0.201,101.45,99.5,102.8,-0.003,,1201,-76.775,0.266,196.194,-17.436,-269.284,0.817,-1
,SPTRJ,Jun 1150 Puts,100129,16:00:00,1150,P,100618,0.198,107.01,105.2,108.7,-0.006,2,22168,-74.68,0.253,226.702,-15.817,-329.966,0.795,94.1
,SPTUJ,Sep 1150 Puts,100129,16:00:00,1150,P,100917,0.204,125.16,122.8,126.7,-0.003,,4385,-69.773,0.214,309.135,-13.452,-521.034,0.752,-1
,SPTXJ,Dec 1150 Puts,100129,16:00:00,1150,P,101217,0.205,140.01,137.9,141.8,-0.001,,31974,-64.72,0.19,372.402,-11.647,-712.991,0.729,-1
,SPTBK,Feb 1155 Calls,100129,16:00:00,1155,C,100219,0.18,0.86,0.7,1,-0.012,4264,17421,2.678,0.098,24.889,-10.256,2.774,0.019,0.8
,SPTCK,Mar 1155 Calls,100129,16:00:00,1155,C,100319,0.173,4.03,3.2,4.8,0,1118,7669,10.469,0.262,80.258,-14.107,17.19,0.083,4.7
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,9.31,,,,,,16.037,0.276,134.901,-16.173,41.663,0.13,
,SPTEK,May 1155 Calls,,,1155,C,100521,,15.43,,,,,,21.106,0.264,185.501,-15.814,75.145,0.17,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,19.77,,,,,,22.698,0.253,218.289,-15.073,102.801,0.192,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,32.66,,,,,,28.181,0.212,303.107,-13.142,196.692,0.236,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,43.11,,,,,,32.327,0.187,368.083,-11.649,290.678,0.261,
,SPTNK,Feb 1155 Puts,100129,16:00:00,1155,P,100219,,83.99,83.5,87.2,0.016,,76,-95.309,0.148,34.383,-16.314,-62.227,0.981,-1
,SPTOK,Mar 1155 Puts,100129,16:00:00,1155,P,100319,0.192,89.14,88.2,92,0.006,1,10,-87.862,0.262,88.249,-17.786,-135.25,0.917,81.2
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,95.26,,,,,,-81.775,0.287,136.352,-16.419,-201.069,0.87,
,SPTQK,May 1155 Puts,,,1155,P,100521,,105.04,,,,,,-78.149,0.257,190.884,-17.021,-275.076,0.83,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,110.49,,,,,,-75.975,0.246,221.692,-15.678,-336.79,0.808,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,128.42,,,,,,-70.843,0.211,305.239,-13.324,-530.39,0.764,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,143.14,,,,,,-65.667,0.189,369.043,-11.507,-724.608,0.739,
,SPTBL,Feb 1160 Calls,100129,16:00:00,1160,C,100219,0.179,0.67,0.5,0.75,-0.06,2902,26304,2.096,0.078,20.923,-8.255,2.238,0.014,0.65
,SPTCL,Mar 1160 Calls,100129,16:00:00,1160,C,100319,0.171,3.35,2.6,4.1,0.006,829,18199,8.992,0.235,72.578,-12.577,14.93,0.072,3.7
,SPTDL,Apr 1160 Calls,100129,16:00:00,1160,C,100416,0.181,8.29,7.2,8.8,-0.031,6,2616,14.552,0.259,127.959,-14.88,38.303,0.117,8.6
,SPTEL,May 1160 Calls,,,1160,C,100521,,14.12,,,,,,19.715,0.254,179.283,-15.154,70.727,0.157,
,SPTFL,Jun 1160 Calls,100129,16:00:00,1160,C,100618,0.19,18.36,16.5,19.2,-0.016,10,462,21.391,0.245,212.661,-14.408,97.817,0.179,22.5
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,30.97,,,,,,27.112,0.208,298.691,-12.87,190.297,0.225,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,41.32,,,,,,31.39,0.186,364.4,-11.469,283.362,0.251,
,SPTNL,Feb 1160 Puts,100129,16:00:00,1160,P,100219,,88.67,88.2,91.9,0.01,1,584,-96.172,0.123,29.738,-13.969,-63.225,0.986,79.73
,SPTOL,Mar 1160 Puts,100129,16:00:00,1160,P,100319,0.196,93.36,92.5,96.2,0.011,,15,-89.346,0.239,80.963,-17.394,-138.225,0.928,-1
,SPTPL,Apr 1160 Puts,100129,16:00:00,1160,P,100416,0.193,99.14,98.4,102.1,0.011,,1,-83.341,0.273,129.139,-16.716,-205.65,0.883,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,108.7,,,,,,-79.484,0.247,185.32,-16.402,-280.795,0.843,
,SPTRL,Jun 1160 Puts,100129,16:00:00,1160,P,100618,0.199,114.03,112.3,115.9,0.001,,,-77.24,0.238,216.412,-15.249,-343.557,0.821,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,131.74,,,,,,-71.899,0.207,301.102,-13.063,-539.726,0.775,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,146.33,,,,,,-66.61,0.187,365.459,-11.326,-736.235,0.749,
,SPTBM,Feb 1165 Calls,100129,16:00:00,1165,C,100219,0.181,0.52,0.4,0.65,0.019,351,13407,1.626,0.061,17.425,-7.271,1.791,0.01,0.6
,SPTCM,Mar 1165 Calls,100129,16:00:00,1165,C,100319,0.169,2.76,2,3.5,0.004,146,1721,7.652,0.208,65.033,-11.109,12.854,0.062,3.2
,SPTDM,Apr 1165 Calls,100129,16:00:00,1165,C,100416,0.178,7.36,6.2,7.7,-0.056,,354,13.149,0.242,120.883,-13.669,35.083,0.105,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,12.9,,,,,,18.366,0.244,172.811,-14.484,66.403,0.144,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,17.03,,,,,,20.12,0.236,206.779,-14.077,92.913,0.167,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,29.35,,,,,,26.056,0.204,294.021,-12.589,183.926,0.214,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,39.57,,,,,,30.459,0.184,360.49,-11.285,276.044,0.241,
,SPTNM,Feb 1165 Puts,100129,16:00:00,1165,P,100219,,93.41,93.2,96.9,0.018,,5057,-96.901,0.101,25.47,-11.837,-64.127,0.99,-1
,SPTOM,Mar 1165 Puts,100129,16:00:00,1165,P,100319,0.198,97.67,97,100.8,0.013,,,-90.716,0.216,73.691,-16.613,-141.047,0.938,-1
,SPTPM,Apr 1165 Puts,100129,16:00:00,1165,P,100416,0.193,103.11,102.5,106.2,0.012,,,-84.842,0.258,121.705,-15.89,-210.109,0.895,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,112.44,,,,,,-80.775,0.236,179.528,-15.77,-286.43,0.856,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,117.65,,,,,,-78.475,0.231,210.882,-14.694,-350.258,0.833,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,135.12,,,,,,-72.941,0.203,296.729,-12.795,-549.037,0.786,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,149.56,,,,,,-67.545,0.185,361.651,-11.141,-747.866,0.759,
,SPTBN,Feb 1170 Calls,100129,16:00:00,1170,C,100219,0.182,0.4,0.35,0.5,0.075,633,11592,1.25,0.048,14.378,-6.225,1.422,0.007,0.45
,SPTCN,Mar 1170 Calls,100129,16:00:00,1170,C,100319,0.167,2.26,1.75,2.75,-0.004,1833,5967,6.448,0.183,57.712,-9.716,10.964,0.053,2.3
,SPTDN,Apr 1170 Calls,100129,16:00:00,1170,C,100416,0.177,6.51,5.4,6.8,-0.057,9,2605,11.83,0.224,113.724,-12.708,32.012,0.094,6.85
,SPTEN,May 1170 Calls,,,1170,C,100521,,11.75,,,,,,17.062,0.234,166.115,-13.805,62.183,0.133,
,SPTFN,Jun 1170 Calls,100129,16:00:00,1170,C,100618,0.188,15.76,14.7,16.5,-0.01,,3510,18.886,0.227,200.667,-13.448,88.097,0.156,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,27.78,,,,,,25.014,0.201,289.104,-12.301,177.585,0.204,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,37.87,,,,,,29.535,0.182,356.358,-11.094,268.731,0.231,
,SPTNN,Feb 1170 Puts,100129,16:00:00,1170,P,100219,,98.2,98,101.8,0.017,,649,-97.51,0.082,21.599,-9.924,-64.941,0.993,-1
,SPTON,Mar 1170 Puts,100129,16:00:00,1170,P,100319,0.198,102.06,101.5,105.2,0.013,,5,-91.97,0.194,66.514,-15.453,-143.71,0.947,-1
,SPTPN,Apr 1170 Puts,100129,16:00:00,1170,P,100416,0.191,107.18,106.5,110.2,0.011,,,-86.273,0.242,114.106,-14.819,-214.434,0.906,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,116.25,,,,,,-81.986,0.214,173.529,-15.13,-291.976,0.867,
,SPTRN,Jun 1170 Puts,100129,16:00:00,1170,P,100618,0.196,121.33,119.6,123.1,0,,4,-79.677,0.223,205.118,-14.187,-356.885,0.844,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,138.55,,,,,,-73.967,0.199,292.129,-12.52,-558.314,0.796,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,152.84,,,,,,-68.474,0.183,357.625,-10.95,-759.494,0.769,
,JXABP,Feb 1175 Calls,100129,16:00:00,1175,C,100219,,0.31,0.05,0.05,,150,,0.952,0.037,11.756,-4.781,1.12,0.005,0.05
,SPTCO,Mar 1175 Calls,100129,16:00:00,1175,C,100319,0.163,1.82,1.25,2.2,-0.044,4646,52269,5.378,0.159,50.699,-8.152,9.26,0.045,2
,SPTDO,Apr 1175 Calls,100129,16:00:00,1175,C,100416,0.175,5.73,4.6,6,-0.065,200,6170,10.596,0.207,106.537,-11.763,29.097,0.084,6.5
,SPTEO,May 1175 Calls,100129,16:00:00,1175,C,100521,0.185,10.67,9.7,11.4,0.003,40,2596,15.807,0.223,159.227,-13.12,58.076,0.122,13.7
,SPTFO,Jun 1175 Calls,100129,16:00:00,1175,C,100618,0.186,14.56,13.1,15.2,-0.026,3,19210,17.69,0.218,194.347,-12.81,83.38,0.145,14.85
,SPTIO,Sep 1175 Calls,100129,16:00:00,1175,C,100917,0.194,26.27,24.4,27.4,-0.006,6,6746,23.987,0.197,283.949,-11.962,171.283,0.194,30.48
,SPTLO,Dec 1175 Calls,100129,16:00:00,1175,C,101217,0.197,36.22,34.1,37.7,-0.009,,14905,28.619,0.18,352.006,-10.827,261.43,0.222,-1
,JXANP,Feb 1175 Puts,100129,16:00:00,1175,P,100219,,103.02,101.3,104.8,-0.005,3,,-98.014,0.066,18.132,-8.231,-65.675,0.995,92
,SPTOO,Mar 1175 Puts,100129,16:00:00,1175,P,100319,0.197,106.53,106,109.7,0.012,,3150,-93.109,0.172,59.51,-14.324,-146.211,0.955,-1
,SPTPO,Apr 1175 Puts,100129,16:00:00,1175,P,100416,0.191,111.32,110.7,114.5,0.011,,1,-87.63,0.226,106.398,-14.075,-218.614,0.916,-1
,SPTQO,May 1175 Puts,100129,16:00:00,1175,P,100521,0.196,120.13,118.3,121.8,-0.001,,,-83.133,0.205,167.341,-14.413,-297.427,0.878,-1
,SPTRO,Jun 1175 Puts,100129,16:00:00,1175,P,100618,0.195,125.08,123.3,126.9,0,,387,-80.845,0.214,199.141,-13.672,-363.427,0.855,-1
,SPTUO,Sep 1175 Puts,100129,16:00:00,1175,P,100917,0.198,142.04,139.5,143.2,-0.005,,615,-74.976,0.195,287.31,-12.018,-567.551,0.806,-1
,SPTXO,Dec 1175 Puts,100129,16:00:00,1175,P,101217,0.199,156.17,153.9,157.8,-0.002,,1857,-69.394,0.181,353.384,-10.682,-771.112,0.778,-1
,SPTBP,Feb 1180 Calls,100129,16:00:00,1180,C,100219,0.187,0.23,0.25,0.35,0.304,130,17113,0.718,0.028,9.525,-4.729,0.875,0.004,0.3
,SPTCP,Mar 1180 Calls,100129,16:00:00,1180,C,100319,0.166,1.46,1.2,2,0.103,206,4976,4.444,0.134,44.065,-7.777,7.741,0.038,1.87
,SPTDP,Apr 1180 Calls,100129,16:00:00,1180,C,100416,0.174,5.03,3.9,5.4,-0.072,7,1776,9.447,0.19,99.374,-10.84,26.342,0.075,5
,SPTEP,May 1180 Calls,,,1180,C,100521,,9.67,,,,,,14.6,0.212,152.181,-12.433,54.093,0.112,
,SPTFP,Jun 1180 Calls,100129,16:00:00,1180,C,100618,0.186,13.43,12.3,14.4,-0.006,,359,16.536,0.209,187.844,-12.464,78.77,0.135,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,24.81,,,,,,22.976,0.192,278.565,-11.705,165.028,0.184,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,34.62,,,,,,27.711,0.178,347.442,-10.7,254.146,0.213,
,SPTNP,Feb 1180 Puts,100129,16:00:00,1180,P,100219,,107.89,108,111.7,0.018,,164,-98.426,0.053,15.068,-6.75,-66.338,0.996,-1
,SPTOP,Mar 1180 Puts,100129,16:00:00,1180,P,100319,0.2,111.08,110.8,114.4,0.014,,15,-94.133,0.152,52.75,-13.808,-148.547,0.962,-1
,SPTPP,Apr 1180 Puts,100129,16:00:00,1180,P,100416,0.19,115.55,115,118.8,0.012,,,-88.91,0.21,98.643,-13.258,-222.637,0.925,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,124.08,,,,,,-84.239,0.196,160.991,-13.824,-302.778,0.888,
,SPTRP,Jun 1180 Puts,100129,16:00:00,1180,P,100618,0.194,128.9,127.2,130.8,0.001,,,-81.959,0.196,192.973,-13.209,-369.878,0.865,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,145.58,,,,,,-75.969,0.19,282.281,-11.95,-576.739,0.816,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,159.55,,,,,,-70.306,0.179,348.932,-10.554,-782.714,0.787,
,SPTBQ,Feb 1185 Calls,100129,16:00:00,1185,C,100219,,0.17,0.05,0.3,0.059,111,18566,0.537,0.021,7.649,-3.068,0.679,0.003,0.25
,SPTCQ,Mar 1185 Calls,100129,16:00:00,1185,C,100319,0.163,1.16,0.75,1.75,0.078,2074,3673,3.635,0.114,37.865,-6.476,6.399,0.032,1.2
,SPTDQ,Apr 1185 Calls,100129,16:00:00,1185,C,100416,0.172,4.4,3.3,4.8,-0.073,100,310,8.384,0.173,92.286,-9.943,23.753,0.067,4.7
,SPTEQ,May 1185 Calls,,,1185,C,100521,,8.73,,,,,,13.446,0.2,145.012,-11.746,50.24,0.103,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,12.37,,,,,,15.423,0.2,181.184,-11.997,74.276,0.125,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,23.41,,,,,,21.982,0.188,272.963,-11.398,158.828,0.175,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,33.07,,,,,,26.813,0.175,342.669,-10.495,246.888,0.205,
,SPTNQ,Feb 1185 Puts,100129,16:00:00,1185,P,100219,,112.77,112.9,116.5,0.017,,3,-98.759,0.042,12.391,-5.473,-66.937,0.997,-1
,SPTOQ,Mar 1185 Puts,100129,16:00:00,1185,P,100319,0.204,115.69,115.5,119.3,0.015,,,-95.046,0.132,46.302,-13.503,-150.719,0.968,-1
,SPTPQ,Apr 1185 Puts,100129,16:00:00,1185,P,100416,0.19,119.86,119.5,123.2,0.012,,,-90.11,0.194,90.902,-12.532,-226.496,0.933,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,128.09,,,,,,-85.303,0.186,154.504,-13.164,-308.021,0.897,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,132.78,,,,,,-83.008,0.188,186.629,-12.622,-376.233,0.875,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,149.18,,,,,,-76.942,0.186,277.052,-11.657,-585.872,0.825,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,162.98,,,,,,-71.209,0.177,344.276,-10.35,-794.294,0.795,
,SPTBR,Feb 1190 Calls,100129,16:00:00,1190,C,100219,0.19,0.13,0.15,0.25,,641,20184,0.398,0.016,6.088,-3.466,0.522,0.002,0.25
,SPTCR,Mar 1190 Calls,100129,16:00:00,1190,C,100319,0.16,0.9,0.45,1.4,0.044,139,4634,2.938,0.096,32.147,-5.233,5.227,0.027,1.15
,SPTDR,Apr 1190 Calls,100129,16:00:00,1190,C,100416,0.172,3.83,2.8,4.2,-0.068,10,1508,7.405,0.157,85.32,-9.154,21.329,0.059,5.05
,SPTER,May 1190 Calls,100129,16:00:00,1190,C,100521,0.18,7.87,7,8.7,0,200,,12.344,0.189,137.757,-11.063,46.527,0.094,8.2
,SPTFR,Jun 1190 Calls,100129,16:00:00,1190,C,100618,0.184,11.37,10.2,12.3,-0.011,,36,14.353,0.19,174.395,-11.408,69.904,0.116,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,22.07,,,,,,21.006,0.184,267.154,-11.086,152.69,0.166,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,31.56,,,,,,25.924,0.173,337.694,-10.287,239.66,0.196,
