Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1335,Feb12 1335 Calls,111214,16:00:00,1335,C,120217,0.2,6.19,5.3,6.9,-0.008,2,,10.594,0.178,105.93,-16.156,26.062,0.149,6.85
,SPX 11X1335,Dec 1335 Puts,111214,16:00:00,1335,P,111216,,123.34,121.4,124.7,-0.002,,4379,-99.989,0,0,-0.284,-7.31,1,-1
,SPX 12M1335,Jan12 1335 Puts,111214,16:00:00,1335,P,120120,,126.38,124.3,128.1,-0.001,,6,-97.121,0.1,25.343,-5.504,-131.811,0.913,-1
,SPX 12N1335,Feb12 1335 Puts,111214,16:00:00,1335,P,120217,0.195,132.98,131.1,135.3,0.002,,,-89.037,0.19,100.324,-15.26,-213.399,0.851,-1
,SPX 11L1340,Dec 1340 Calls,111214,16:00:00,1340,C,111216,,0,,0.05,,80,11470,0,0,0.004,-0.006,0,0,-1
,SPX 12A1340,Jan12 1340 Calls,111214,16:00:00,1340,C,120120,0.182,1.05,0.5,1.75,0.076,87,7178,2.911,0.085,32.45,-8.138,4.621,0.079,1.2
,SPX 12B1340,Feb12 1340 Calls,111214,16:00:00,1340,C,120217,0.2,5.45,4.9,6.3,0.029,21,9552,9.556,0.166,98.99,-15.302,23.691,0.14,5.75
,SPX 12C1340,Mar12 1340 Calls,111214,16:00:00,1340,C,120316,0.208,11.11,10.4,11.6,-0.007,305,624,15.402,0.191,155.038,-17.297,49.827,0.18,11.6
,SPX 11X1340,Dec 1340 Puts,111214,16:00:00,1340,P,111216,,128.34,126.4,129.7,-0.002,,8,-99.989,0,0,-0.285,-7.337,1,-1
,SPX 12M1340,Jan12 1340 Puts,111214,16:00:00,1340,P,120120,,131.2,129.1,132.9,-0.002,,16,-97.748,0.082,20.339,-4.346,-133.11,0.921,-1
,SPX 12N1340,Feb12 1340 Puts,111214,16:00:00,1340,P,120217,0.193,137.25,135.4,139.6,0.002,,168,-90.154,0.177,92.872,-14.054,-216.738,0.86,-1
,SPX 12O1340,Mar12 1340 Puts,111214,16:00:00,1340,P,120316,0.207,144.88,142.9,147.3,0.002,,,-83.867,0.201,152.276,-16.973,-292.627,0.82,-1
,SPX 11L1345,Dec 1345 Calls,111214,16:00:00,1345,C,111216,,0,,0.05,,52,11340,0,0,0.003,-0.004,0,0,-1
,SPX 12A1345,Jan12 1345 Calls,111214,16:00:00,1345,C,120120,,0.83,0.35,1.6,0.181,41,1267,2.369,0.071,27.693,-6.452,3.808,0.072,1
,SPX 12B1345,Feb12 1345 Calls,111214,16:00:00,1345,C,120217,0.197,4.77,4,5.6,0.015,7,28,8.579,0.154,92.078,-13.989,21.438,0.132,5.6
,SPX 11X1345,Dec 1345 Puts,111214,16:00:00,1345,P,111216,,133.34,131.4,134.7,-0.002,,10,-99.989,0,0,-0.286,-7.365,1,-1
,SPX 12M1345,Jan12 1345 Puts,111214,16:00:00,1345,P,120120,,136.06,133.9,137.7,-0.002,,,-98.261,0.065,15.979,-3.368,-134.268,0.928,-1
,SPX 12N1345,Feb12 1345 Puts,111214,16:00:00,1345,P,120217,0.191,141.6,139.7,144,0.002,,,-91.205,0.164,85.468,-12.881,-219.945,0.868,-1
,SPX 11L1350,Dec 1350 Calls,111214,16:00:00,1350,C,111216,,0,,0.05,,335,106379,0,0,0.002,-0.002,0,0,-1
,SPX 12A1350,Jan12 1350 Calls,111214,16:00:00,1350,C,120120,0.179,0.65,0.6,0.9,0.154,2550,36078,1.907,0.059,23.372,-5.983,3.104,0.065,0.75
,SPX 12B1350,Feb12 1350 Calls,111214,16:00:00,1350,C,120217,0.195,4.16,3.5,5,0.024,1938,11492,7.668,0.14,85.234,-12.806,19.306,0.124,4.55
,SPX 12C1350,Mar12 1350 Calls,111214,16:00:00,1350,C,120316,0.207,9.16,9,9.9,0.029,706,45898,13.309,0.175,141.434,-15.865,43.4,0.164,9.1
,SPX 12F1350,Jun12 1350 Calls,111214,16:00:00,1350,C,120615,0.223,26.95,25.5,27.8,-0.008,6000,26678,21.635,0.161,273.466,-16.597,140.51,0.235,28.5
,SPX 12I1350,Sep12 1350 Calls,111214,16:00:00,1350,C,120921,0.231,43.31,41.6,44.8,-0.003,,2858,28.344,0.145,369.579,-15.283,251.664,0.272,-1
,SPX 11X1350,Dec 1350 Puts,111214,16:00:00,1350,P,111216,,138.34,136.4,139.7,-0.002,3,25548,-99.989,0,0,-0.287,-7.392,1,137.1
,SPX 12M1350,Jan12 1350 Puts,111214,16:00:00,1350,P,120120,,140.95,138.7,142.5,-0.003,23,576,-98.673,0.05,12.266,-2.56,-135.3,0.935,139.5
,SPX 12N1350,Feb12 1350 Puts,111214,16:00:00,1350,P,120217,0.189,146.01,144.1,148.4,0.002,,2,-92.188,0.151,78.163,-11.653,-223.014,0.876,-1
,SPX 12O1350,Mar12 1350 Puts,111214,16:00:00,1350,P,120316,0.205,152.92,151.2,155.7,0.003,,2965,-86.078,0.184,138.032,-15.473,-301.775,0.836,-1
,SPX 12R1350,Jun12 1350 Puts,111214,16:00:00,1350,P,120615,0.222,175.99,173.7,178.6,0.001,,9543,-76.563,0.169,271.807,-16.107,-540.49,0.765,-1
,SPX 12U1350,Sep12 1350 Puts,111214,16:00:00,1350,P,120921,0.23,197.85,195.4,200.3,0,,20,-69.841,0.147,369.137,-14.526,-789.194,0.728,-1
,SPX 11L1355,Dec 1355 Calls,111214,16:00:00,1355,C,111216,,0,,0.05,,1,8998,0,0,0.001,-0.001,0,0,-1
,SPX 12A1355,Jan12 1355 Calls,111214,16:00:00,1355,C,120120,,0.5,0.05,1.15,0.24,6,2967,1.516,0.049,19.494,-4.401,2.501,0.059,0.95
,SPX 12B1355,Feb12 1355 Calls,111214,16:00:00,1355,C,120217,0.193,3.6,2.9,4.5,0.031,2,76,6.821,0.129,78.498,-11.755,17.298,0.116,4
,SPX 11X1355,Dec 1355 Puts,111214,16:00:00,1355,P,111216,,143.34,141.4,144.7,-0.002,,,-99.989,0,0,-0.288,-7.42,1,-1
,SPX 12M1355,Jan12 1355 Puts,111214,16:00:00,1355,P,120120,,145.88,143.6,147.4,-0.003,,,-98.995,0.038,9.179,-1.909,-136.219,0.941,-1
,SPX 12N1355,Feb12 1355 Puts,111214,16:00:00,1355,P,120217,0.187,150.49,148.6,152.9,0.002,,,-93.1,0.137,71.01,-10.564,-225.94,0.884,-1
,SPX 11L1360,Dec 1360 Calls,111214,16:00:00,1360,C,111216,,0,,0.05,,1,11665,0,0,0.001,-0.001,0,0,-1
,SPX 12A1360,Jan12 1360 Calls,111214,16:00:00,1360,C,120120,0.187,0.38,0.5,0.9,0.842,133,10198,1.19,0.04,16.059,-5.743,1.991,0.053,0.75
,SPX 12C1360,Mar12 1360 Calls,111214,16:00:00,1360,C,120316,0.202,7.45,6.9,8.3,0.02,,337,11.363,0.159,127.494,-13.875,37.353,0.148,-1
,SPX 11X1360,Dec 1360 Puts,111214,16:00:00,1360,P,111216,,148.34,146.4,149.7,-0.002,,504,-99.989,0,0,-0.289,-7.447,1,-1
,SPX 12M1360,Jan12 1360 Puts,111214,16:00:00,1360,P,120120,,150.82,148.5,152.3,-0.003,,4,-99.241,0.028,6.682,-1.399,-137.042,0.947,-1
,SPX 12O1360,Mar12 1360 Puts,111214,16:00:00,1360,P,120316,0.199,161.22,159.3,163.9,0.002,,,-88.134,0.167,123.439,-13.42,-310.518,0.852,-1
,SPX 11L1365,Dec 1365 Calls,111214,16:00:00,1365,C,111216,,0,,0.05,,,11595,0,0,0,0,0,0,-1
,SPX 12A1365,Jan12 1365 Calls,111214,16:00:00,1365,C,120120,0.188,0.29,0.3,0.9,1.103,8,2106,0.922,0.032,13.057,-5.203,1.564,0.048,0.75
,SPX 12B1365,Feb12 1365 Calls,111214,16:00:00,1365,C,120217,0.19,2.66,2,3.6,0.056,2,41,5.307,0.107,65.504,-9.687,13.663,0.102,3.1
,SPX 11X1365,Dec 1365 Puts,111214,16:00:00,1365,P,111216,,153.34,151.4,154.7,-0.002,,3,-99.989,0,0,-0.29,-7.474,1,-1
,SPX 12M1365,Jan12 1365 Puts,111214,16:00:00,1365,P,120120,,155.78,153.4,157.2,-0.003,,,-99.423,0.02,4.719,-1.011,-137.784,0.952,-1
,SPX 12N1365,Feb12 1365 Puts,111214,16:00:00,1365,P,120217,,159.62,157.7,162,0.001,,,-94.714,0.112,57.358,-7.803,-231.353,0.898,-1
,SPX 11L1370,Dec 1370 Calls,111214,16:00:00,1370,C,111216,,0,,0.05,,,11963,0,0,0,0,0,0,-1
,SPX 12A1370,Jan12 1370 Calls,111214,16:00:00,1370,C,120120,0.193,0.22,0.3,0.95,1.818,101,15568,0.704,0.025,10.472,-5.33,1.212,0.043,0.55
,SPX 12B1370,Feb12 1370 Calls,111214,16:00:00,1370,C,120217,0.188,2.27,1.65,3.2,0.066,,3,4.64,0.096,59.321,-8.767,12.039,0.095,-1
,SPX 12C1370,Mar12 1370 Calls,111214,16:00:00,1370,C,120316,0.197,5.98,5.2,6.9,0.012,,811,9.575,0.142,113.447,-12.021,31.733,0.134,-1
,SPX 11X1370,Dec 1370 Puts,111214,16:00:00,1370,P,111216,,158.34,156.4,159.7,-0.002,,2,-99.989,0,0,-0.291,-7.502,1,-1
,SPX 12M1370,Jan12 1370 Puts,111214,16:00:00,1370,P,120120,,160.76,158.4,162.1,-0.003,,,-99.554,0.014,3.223,-0.725,-138.461,0.957,-1
,SPX 12N1370,Feb12 1370 Puts,111214,16:00:00,1370,P,120217,,164.27,162.3,166.7,0.001,,,-95.415,0.1,50.953,-6.83,-233.837,0.905,-1
,SPX 12O1370,Mar12 1370 Puts,111214,16:00:00,1370,P,120316,0.198,169.77,168.1,172.7,0.004,,,-90.018,0.149,108.759,-12.076,-318.799,0.866,-1
,SPX 11L1375,Dec 1375 Calls,111214,16:00:00,1375,C,111216,,0,,0.05,,,72308,0,0,0,0,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111214,16:00:00,1375,C,120120,0.184,0.16,0.25,0.5,1.375,2146,16653,0.53,0.019,8.277,-3.596,0.926,0.039,0.45
,SPX 12B1375,Feb12 1375 Calls,111214,16:00:00,1375,C,120217,0.194,1.92,2.1,2.95,0.318,107,10154,4.031,0.086,53.39,-9.114,10.542,0.089,2.55
,SPX 12C1375,Mar12 1375 Calls,111214,16:00:00,1375,C,120316,0.198,5.33,5,6.3,0.06,,16800,8.742,0.134,106.458,-11.561,29.096,0.128,-1
,SPX 12F1375,Jun12 1375 Calls,111214,16:00:00,1375,C,120615,0.216,20.34,19.2,21.1,-0.007,5,8105,17.537,0.145,245.529,-14.429,116.659,0.201,21
,SPX 12I1375,Sep12 1375 Calls,111214,16:00:00,1375,C,120921,0.224,35.24,33.7,36.8,0,5,6153,24.704,0.139,346.918,-13.949,221.877,0.243,35
,SPX 11X1375,Dec 1375 Puts,111214,16:00:00,1375,P,111216,,163.34,161.4,164.7,-0.002,,2970,-99.989,0,0,-0.293,-7.529,1,-1
,SPX 12M1375,Jan12 1375 Puts,111214,16:00:00,1375,P,120120,,165.74,163.3,167.1,-0.003,,1,-99.645,0.009,2.123,-0.522,-139.086,0.961,-1
,SPX 12N1375,Feb12 1375 Puts,111214,16:00:00,1375,P,120217,,168.96,167,171.3,0.001,,10,-96.048,0.088,44.883,-5.929,-236.174,0.911,-1
,SPX 12O1375,Mar12 1375 Puts,111214,16:00:00,1375,P,120316,0.196,174.13,172.5,177.1,0.004,,504,-90.893,0.14,101.474,-11.265,-322.751,0.872,-1
,SPX 12R1375,Jun12 1375 Puts,111214,16:00:00,1375,P,120615,0.214,194.21,191.9,196.8,0.001,,31,-80.89,0.152,242.478,-13.758,-577.736,0.799,-1
,SPX 12U1375,Sep12 1375 Puts,111214,16:00:00,1375,P,120921,0.223,214.68,212.3,217.2,0,,1250,-73.531,0.14,346.136,-13.11,-838.542,0.757,-1
,SPX 11L1380,Dec 1380 Calls,111214,16:00:00,1380,C,111216,,0,,0.05,,10,11397,0,0,0,0,0,0,-1
,SPX 12A1380,Jan12 1380 Calls,111214,16:00:00,1380,C,120120,0.187,0.11,0.25,0.45,,3,4266,0.392,0.015,6.442,-3.392,0.696,0.035,0.25
,SPX 11X1380,Dec 1380 Puts,111214,16:00:00,1380,P,111216,,168.34,166.4,169.7,-0.002,,1,-99.989,0,0,-0.294,-7.556,1,-1
,SPX 12M1380,Jan12 1380 Puts,111214,16:00:00,1380,P,120120,,170.73,168.3,172,-0.003,,,-99.706,0.006,1.343,-0.383,-139.672,0.965,-1
,SPX 11L1385,Dec 1385 Calls,111214,16:00:00,1385,C,111216,,0,,0.05,,,3801,0,0,0,0,0,0,-1
,SPX 12A1385,Jan12 1385 Calls,111214,16:00:00,1385,C,120120,0.185,0.08,0.25,0.3,,88,795,0.286,0.011,4.934,-2.85,0.516,0.031,0.3
,SPX 12B1385,Feb12 1385 Calls,111214,16:00:00,1385,C,120217,0.184,1.35,0.8,2.35,0.17,,89,2.981,0.068,42.405,-6.451,7.926,0.078,-1
,SPX 11X1385,Dec 1385 Puts,111214,16:00:00,1385,P,111216,,173.34,171.4,174.7,-0.002,,2,-99.989,0,0,-0.295,-7.584,1,-1
,SPX 12M1385,Jan12 1385 Puts,111214,16:00:00,1385,P,120120,,175.72,173.3,177,-0.003,,,-99.745,0.004,0.813,-0.292,-140.23,0.969,-1
,SPX 12N1385,Feb12 1385 Puts,111214,16:00:00,1385,P,120217,,178.48,176.5,180.8,0.001,,,-97.116,0.067,33.886,-4.347,-240.417,0.922,-1
,SPX 11L1390,Dec 1390 Calls,111214,16:00:00,1390,C,111216,,0,,0.05,,,1631,0,0,0,0,0,0,-1
,SPX 12A1390,Jan12 1390 Calls,111214,16:00:00,1390,C,120120,,0.06,0.05,0.55,,50,3515,0.204,0.008,3.715,-0.741,0.375,0.028,0.2
,SPX 12B1390,Feb12 1390 Calls,111214,16:00:00,1390,C,120217,0.184,1.12,0.6,2.15,0.241,1,506,2.536,0.06,37.395,-5.934,6.801,0.072,1.7
,SPX 12C1390,Mar12 1390 Calls,111214,16:00:00,1390,C,120316,0.191,3.68,3,4.8,0.06,,34,6.499,0.109,85.995,-9.031,21.923,0.109,-1
,SPX 11X1390,Dec 1390 Puts,111214,16:00:00,1390,P,111216,,178.34,176.4,179.7,-0.002,,1,-99.989,0,0,-0.296,-7.611,1,-1
,SPX 12M1390,Jan12 1390 Puts,111214,16:00:00,1390,P,120120,,180.72,178.2,181.9,-0.004,,,-99.769,0.002,0.469,-0.236,-140.768,0.972,-1
,SPX 12N1390,Feb12 1390 Puts,111214,16:00:00,1390,P,120217,,183.29,181.3,185.6,0.001,,157,-97.556,0.058,29.009,-3.668,-242.333,0.928,-1
,SPX 12O1390,Mar12 1390 Puts,111214,16:00:00,1390,P,120316,0.189,187.54,185.7,190.3,0.002,,,-93.233,0.113,80.254,-8.591,-333.803,0.891,-1
,SPX 11L1395,Dec 1395 Calls,111214,16:00:00,1395,C,111216,,0,,0.05,,,7167,0,0,0,0,0,0,-1
,SPX 12A1395,Jan12 1395 Calls,111214,16:00:00,1395,C,120120,,0.04,0.05,0.5,,21,125,0.143,0.006,2.746,-0.538,0.268,0.025,0.25
,SPX 12B1395,Feb12 1395 Calls,111214,16:00:00,1395,C,120217,,0.92,0.4,1.95,0.283,,,2.14,0.052,32.732,-4.315,5.792,0.067,-1
,SPX 11X1395,Dec 1395 Puts,111214,16:00:00,1395,P,111216,,183.34,181.4,184.7,-0.002,,,-99.989,0,0,-0.297,-7.639,1,-1
,SPX 12M1395,Jan12 1395 Puts,111214,16:00:00,1395,P,120120,,185.72,183.2,186.9,-0.004,,,-99.782,0.001,0.256,-0.203,-141.293,0.975,-1
,SPX 12N1395,Feb12 1395 Puts,111214,16:00:00,1395,P,120217,,188.14,186.1,190.4,0.001,,,-97.939,0.049,24.568,-3.063,-244.119,0.933,-1
,SPX 11L1400,Dec 1400 Calls,111214,16:00:00,1400,C,111216,,0,,0.05,,,259935,0,0,0,0,0,0,-1
,SPX 12A1400,Jan12 1400 Calls,111214,16:00:00,1400,C,120120,0.195,0.03,0.2,0.3,,1560,41040,0.099,0.004,1.992,-2.632,0.188,0.022,0.25
,SPX 12B1400,Feb12 1400 Calls,111214,16:00:00,1400,C,120217,0.192,0.75,1,1.85,0.88,90,5730,1.792,0.045,28.426,-6.048,4.894,0.063,1.1
,SPX 12C1400,Mar12 1400 Calls,111214,16:00:00,1400,C,120316,0.196,2.81,3.2,4,0.292,377,43476,5.223,0.093,73.067,-8.692,17.781,0.098,4.2
,SPX 12F1400,Jun12 1400 Calls,111214,16:00:00,1400,C,120615,0.208,14.9,13.7,15.7,-0.011,17,25653,13.803,0.125,214.22,-12.076,94.141,0.172,15.5
,SPX 12I1400,Sep12 1400 Calls,111214,16:00:00,1400,C,120921,0.218,28.16,26.9,29.7,0.008,10,4974,21.183,0.13,320.273,-12.525,192.352,0.215,30.2
,SPX 11X1400,Dec 1400 Puts,111214,16:00:00,1400,P,111216,,188.34,186.4,189.7,-0.002,,28839,-99.989,0,0,-0.298,-7.666,1,-1
,SPX 12M1400,Jan12 1400 Puts,111214,16:00:00,1400,P,120120,,190.72,188.2,191.9,-0.004,320,1003,-99.79,0.001,0.132,-0.184,-141.81,0.978,189
,SPX 12N1400,Feb12 1400 Puts,111214,16:00:00,1400,P,120217,,193.01,190.9,195.2,0,,4,-98.268,0.041,20.57,-2.53,-245.785,0.937,-1
,SPX 12O1400,Mar12 1400 Puts,111214,16:00:00,1400,P,120316,,196.72,194.9,199.6,0.003,,2423,-94.552,0.095,66.977,-6.323,-340.472,0.902,-1
,SPX 12R1400,Jun12 1400 Puts,111214,16:00:00,1400,P,120615,0.206,213.67,211.4,216.3,0.001,,823,-84.863,0.133,209.386,-11.403,-613.664,0.828,-1
,SPX 12U1400,Sep12 1400 Puts,111214,16:00:00,1400,P,120921,0.215,232.52,230.2,235.1,-0.001,5,517,-77.163,0.136,319.044,-11.504,-887.654,0.785,224.5
,SPX 11L1405,Dec 1405 Calls,111214,16:00:00,1405,C,111216,,0,,0.05,,,1865,0,0,0,0,0,0,-1
,SPX 12B1405,Feb12 1405 Calls,111214,16:00:00,1405,C,120217,,0.61,0.1,1.7,0.475,,410,1.488,0.038,24.483,-3.138,4.101,0.058,-1
,SPX 11X1405,Dec 1405 Puts,111214,16:00:00,1405,P,111216,,193.34,191.4,194.7,-0.001,,,-99.989,0,0,-0.299,-7.693,1,-1
,SPX 12N1405,Feb12 1405 Puts,111214,16:00:00,1405,P,120217,,197.9,195.8,200,0,,,-98.547,0.034,17.013,-2.066,-247.337,0.942,-1
,SPX 11L1410,Dec 1410 Calls,111214,16:00:00,1410,C,111216,,0,,0.05,,,8541,0,0,0,0,0,0,-1
,SPX 12A1410,Jan12 1410 Calls,111214,16:00:00,1410,C,120120,,0.01,0.05,0.45,,,7076,0.044,0.002,0.986,-0.181,0.087,0.018,-1
,SPX 12B1410,Feb12 1410 Calls,111214,16:00:00,1410,C,120217,,0.49,0.05,1.6,0.694,1,11,1.224,0.033,20.905,-2.641,3.406,0.054,0.9
,SPX 11X1410,Dec 1410 Puts,111214,16:00:00,1410,P,111216,,198.34,196.4,199.7,-0.001,,1,-99.989,0,0,-0.3,-7.721,1,-1
,SPX 12M1410,Jan12 1410 Puts,111214,16:00:00,1410,P,120120,,200.72,198.2,201.8,-0.004,,,-99.796,0,0.029,-0.171,-142.831,0.982,-1
,SPX 12N1410,Feb12 1410 Puts,111214,16:00:00,1410,P,120217,,202.82,200.7,204.9,0,,,-98.781,0.028,13.889,-1.668,-248.787,0.946,-1
,SPX 11L1415,Dec 1415 Calls,111214,16:00:00,1415,C,111216,,0,,0.05,,,2966,0,0,0,0,0,0,-1
,SPX 12B1415,Feb12 1415 Calls,111214,16:00:00,1415,C,120217,,0.39,0.05,1.45,0.923,,20,0.998,0.027,17.687,-2.202,2.804,0.05,-1
,SPX 11X1415,Dec 1415 Puts,111214,16:00:00,1415,P,111216,,203.34,201.4,204.7,-0.001,,2,-99.989,0,0,-0.301,-7.748,1,-1
,SPX 12N1415,Feb12 1415 Puts,111214,16:00:00,1415,P,120217,,207.75,205.6,209.8,0,,,-98.975,0.023,11.183,-1.331,-250.143,0.95,-1
,SPX 11L1420,Dec 1420 Calls,111214,16:00:00,1420,C,111216,,0,,0.05,,,2259,0,0,0,0,0,0,-1
,SPX 12A1420,Jan12 1420 Calls,111214,16:00:00,1420,C,120120,0.219,0,0.15,0.5,,11,2445,0.018,0.001,0.445,-3.37,0.037,0.014,-1
,SPX 12B1420,Feb12 1420 Calls,111214,16:00:00,1420,C,120217,,0.31,0.05,1.35,1.258,40,42,0.805,0.023,14.822,-1.818,2.286,0.047,0.75
,SPX 11X1420,Dec 1420 Puts,111214,16:00:00,1420,P,111216,,208.34,206.4,209.7,-0.001,,700,-99.989,0,0,-0.302,-7.776,1,-1
,SPX 12M1420,Jan12 1420 Puts,111214,16:00:00,1420,P,120120,,210.72,208.1,211.8,-0.004,,,-99.797,0,0.004,-0.169,-143.845,0.986,-1
,SPX 12N1420,Feb12 1420 Puts,111214,16:00:00,1420,P,120217,,212.7,210.5,214.7,0,,,-99.133,0.018,8.871,-1.049,-251.416,0.953,-1
,SPX 11L1425,Dec 1425 Calls,111214,16:00:00,1425,C,111216,,0,,0.05,,,52804,0,0,0,0,0,0,-1
,SPX 12A1425,Jan12 1425 Calls,111214,16:00:00,1425,C,120120,0.213,0,0.15,0.3,,15,7809,0.011,0.001,0.288,-2.482,0.023,0.012,0.25
,SPX 12B1425,Feb12 1425 Calls,111214,16:00:00,1425,C,120217,,0.24,0.05,1.4,2,120,4649,0.643,0.019,12.296,-1.485,1.844,0.043,0.7
,SPX 12C1425,Mar12 1425 Calls,111214,16:00:00,1425,C,120316,0.192,1.32,1.8,2.65,0.674,11,27283,2.777,0.057,44.729,-6.157,9.686,0.074,2
,SPX 12F1425,Jun12 1425 Calls,111214,16:00:00,1425,C,120615,0.203,10.55,9.9,11.4,0.009,,9344,10.503,0.105,180.891,-9.989,73.54,0.145,-1
,SPX 12I1425,Sep12 1425 Calls,111214,16:00:00,1425,C,120921,0.212,22.04,20.9,23.7,0.012,,2845,17.831,0.12,290.176,-11.042,163.614,0.191,-1
,SPX 11X1425,Dec 1425 Puts,111214,16:00:00,1425,P,111216,,213.34,211.4,214.7,-0.001,,208,-99.989,0,0,-0.303,-7.803,1,-1
,SPX 12M1425,Jan12 1425 Puts,111214,16:00:00,1425,P,120120,,215.72,213.1,216.8,-0.004,,613,-99.797,0,0.002,-0.169,-144.352,0.988,-1
,SPX 12N1425,Feb12 1425 Puts,111214,16:00:00,1425,P,120217,,217.66,215.4,219.6,-0.001,,7,-99.26,0.014,6.926,-0.817,-252.616,0.957,-1
,SPX 12O1425,Mar12 1425 Puts,111214,16:00:00,1425,P,120316,,220.36,218.5,223.1,0.002,,603,-97.026,0.056,38.517,-3.375,-354.681,0.926,-1
,SPX 12R1425,Jun12 1425 Puts,111214,16:00:00,1425,P,120615,0.199,234.3,232.2,237.1,0.001,,2,-88.388,0.111,174.051,-9.142,-647.574,0.855,-1
,SPX 12U1425,Sep12 1425 Puts,111214,16:00:00,1425,P,120921,0.21,251.35,249.1,254,0.001,,,-80.634,0.125,288.453,-10.083,-935.939,0.809,-1
,SPX 11L1430,Dec 1430 Calls,111214,16:00:00,1430,C,111216,,0,,0.05,,,1334,0,0,0,0,0,0,-1
,SPX 12A1430,Jan12 1430 Calls,111214,16:00:00,1430,C,120120,0.222,0,0.1,0.45,,32,504,0.006,0,0.182,-2.871,0.014,0.011,0.25
,SPX 11X1430,Dec 1430 Puts,111214,16:00:00,1430,P,111216,,218.34,216.4,219.7,-0.001,,3,-99.989,0,0,-0.304,-7.83,1,-1
,SPX 12M1430,Jan12 1430 Puts,111214,16:00:00,1430,P,120120,,220.72,218.1,221.8,-0.003,,,-99.797,0,0,-0.169,-144.859,0.989,-1
,SPX 11L1440,Dec 1440 Calls,111214,16:00:00,1440,C,111216,,0,,0.05,,,2386,0,0,0,0,0,0,-1
,SPX 12A1440,Jan12 1440 Calls,111214,16:00:00,1440,C,120120,,0,0.05,0.4,,2,2187,0.002,0,0.066,-0.011,0.005,0.008,0.25
,SPX 11X1440,Dec 1440 Puts,111214,16:00:00,1440,P,111216,,228.34,226.4,229.7,-0.001,,,-99.989,0,0,-0.306,-7.885,1,-1
,SPX 12M1440,Jan12 1440 Puts,111214,16:00:00,1440,P,120120,,230.72,228.1,231.7,-0.004,,,-99.797,0,0,-0.17,-145.872,0.992,-1
,SPX 11L1450,Dec 1450 Calls,111214,16:00:00,1450,C,111216,,0,,0.05,,,101908,0,0,0,0,0,0,-1
,SPX 12A1450,Jan12 1450 Calls,111214,16:00:00,1450,C,120120,,0,0.1,0.2,,3141,12360,0.001,0,0.021,-0.003,0.001,0.006,0.2
,SPX 12B1450,Feb12 1450 Calls,111214,16:00:00,1450,C,120217,0.189,0.06,0.35,0.45,,76,67551,0.175,0.006,4.069,-2.309,0.531,0.029,0.4
,SPX 12C1450,Mar12 1450 Calls,111214,16:00:00,1450,C,120316,,0.53,0.3,1.8,1,1003,42573,1.276,0.031,23.738,-2.065,4.569,0.055,1.3
,SPX 12F1450,Jun12 1450 Calls,111214,16:00:00,1450,C,120615,0.196,7.19,6.6,8.2,0.033,45,12309,7.69,0.084,147.146,-7.952,55.346,0.122,8
,SPX 12I1450,Sep12 1450 Calls,111214,16:00:00,1450,C,120921,0.207,16.86,16.5,18.5,0.038,,1245,14.696,0.109,257.377,-9.636,136.201,0.168,-1
,SPX 11X1450,Dec 1450 Puts,111214,16:00:00,1450,P,111216,,238.34,236.4,239.7,-0.001,,4991,-99.989,0,0,-0.308,-7.94,1,-1
,SPX 12M1450,Jan12 1450 Puts,111214,16:00:00,1450,P,120120,,240.72,238.1,241.7,-0.003,,500,-99.797,0,0,-0.172,-146.885,0.994,-1
,SPX 12N1450,Feb12 1450 Puts,111214,16:00:00,1450,P,120217,,242.57,240.2,244.3,-0.001,,,-99.575,0.003,1.52,-0.211,-257.847,0.971,-1
,SPX 12O1450,Mar12 1450 Puts,111214,16:00:00,1450,P,120316,,244.7,242.7,247.2,0.001,,1,-98.465,0.028,18.542,-1.483,-365.708,0.945,-1
,SPX 12R1450,Jun12 1450 Puts,111214,16:00:00,1450,P,120615,0.191,255.97,253.9,258.8,0.001,,763,-91.392,0.089,138.35,-6.956,-678.857,0.878,-1
,SPX 12U1450,Sep12 1450 Puts,111214,16:00:00,1450,P,120921,0.203,271.15,268.8,273.7,0,,,-83.864,0.112,255.173,-8.454,-982.823,0.832,-1
,SPX 11L1460,Dec 1460 Calls,111214,16:00:00,1460,C,111216,,0,,0.05,,,1994,0,0,0,0,0,0,-1
,SPX 11X1460,Dec 1460 Puts,111214,16:00:00,1460,P,111216,,248.34,246.4,249.7,-0.001,,,-99.989,0,0,-0.311,-7.995,1,-1
,SPX 11L1475,Dec 1475 Calls,111214,16:00:00,1475,C,111216,,0,,0.05,,,41133,0,0,0,0,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111214,16:00:00,1475,C,120120,,0,0.05,0.3,,3729,11367,0,0,0.001,0,0,0.003,0.1
,SPX 12B1475,Feb12 1475 Calls,111214,16:00:00,1475,C,120217,0.191,0.01,0.2,0.25,,17,3125,0.033,0.001,0.95,-1.451,0.108,0.019,0.2
,SPX 12C1475,Mar12 1475 Calls,111214,16:00:00,1475,C,120316,,0.18,0.05,1.45,3.167,3,6644,0.488,0.014,10.527,-0.855,1.798,0.04,0.8
