Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1725,Feb16 1725 Calls,151216,16:00:00,1725,C,160219,,349.37,347.4,349.9,-0.002,,124,94.597,0.037,114.546,-26.986,280.509,0.995,-1
,SPX 16B1725D29,Feb16M 1725 Calls,151216,16:00:00,1725,C,160229,,349.69,347,352.7,0,,14,93.771,0.041,132.246,-26.141,320.526,0.992,-1
,SPX 16C1725,Mar16 1725 Calls,151216,16:00:00,1725,C,160318,,351.71,349,352.2,-0.003,,296,92.385,0.044,171.48,-26.837,387.6,0.985,-1
,SPX 16F1725,Jun16 1725 Calls,151216,16:00:00,1725,C,160617,0.254,361.16,358.3,361.6,-0.003,,24,86.69,0.055,334.189,-24.21,701.012,0.934,-1
,SPX 16I1725,Sep16 1725 Calls,151216,16:00:00,1725,C,160916,0.243,370.36,368.1,371.8,-0.001,,,82.971,0.056,463.195,-22.403,984.291,0.887,-1
,SPX 15X1725,Dec 1725 Puts,151216,16:00:00,1725,P,151218,,0,,0.1,,3183,28169,-0.003,0,0.036,-0.134,-0.001,0,0.05
,SPX 16M1725,Jan16 1725 Puts,151216,16:00:00,1725,P,160115,0.304,1.03,0.75,1.35,0.058,619,9034,-1.32,0.018,23.566,-11.938,-2.755,0,1.9
,SPX 16M1725D29,Jan16M 1725 Puts,151216,16:00:00,1725,P,160129,0.285,2.45,2.3,2.55,-0.012,,2569,-2.592,0.029,48.922,-15.408,-7.721,0.001,-1
,SPX 16N1725,Feb16 1725 Puts,151216,16:00:00,1725,P,160219,0.269,5.12,4.7,5.5,-0.004,,1255,-4.429,0.04,90.232,-18.45,-19.244,0.005,-1
,SPX 16N1725D29,Feb16M 1725 Puts,151216,16:00:00,1725,P,160229,0.265,6.56,6.2,7,0.006,,18,-5.216,0.043,110.41,-19.338,-26.301,0.008,-1
,SPX 16O1725,Mar16 1725 Puts,151216,16:00:00,1725,P,160318,0.263,10.1,9.6,10.8,0.01,,9366,-6.898,0.048,151.934,-21.314,-43.321,0.015,-1
,SPX 16R1725,Jun16 1725 Puts,151216,16:00:00,1725,P,160617,0.247,27.86,26.5,28.2,-0.018,,1666,-12.706,0.06,323.899,-21.259,-157.793,0.066,-1
,SPX 16U1725,Sep16 1725 Puts,151216,16:00:00,1725,P,160916,0.239,43.9,42.6,44.8,-0.005,,1391,-16.165,0.053,456.453,-19.145,-300.422,0.113,-1
,SPX 15L1730,Dec 1730 Calls,151216,16:00:00,1730,C,151218,,342.8,322.9,331.8,-0.045,,11,99.96,0.001,0.355,-2.469,9.465,1,-1
,SPX 16A1730,Jan16 1730 Calls,151216,16:00:00,1730,C,160115,,343.31,342.5,345.2,0.002,,48,97.31,0.023,50.259,-30.588,135.162,1,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151216,16:00:00,1730,C,160129,,345.15,335.6,351.7,-0.004,,,95.752,0.031,86.698,-34.383,192.395,0.999,-1
,SPX 16B1730,Feb16 1730 Calls,151216,16:00:00,1730,C,160219,,344.54,342.6,345,-0.002,,48,94.464,0.038,116.689,-27.275,280.762,0.995,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151216,16:00:00,1730,C,160229,,344.9,342.2,348.3,0.001,,,93.618,0.042,134.709,-26.433,320.736,0.991,-1
,SPX 16C1730,Mar16 1730 Calls,151216,16:00:00,1730,C,160318,,346.97,344.3,347.5,-0.003,,,92.213,0.045,174.329,-27.093,387.723,0.983,-1
,SPX 15X1730,Dec 1730 Puts,151216,16:00:00,1730,P,151218,,0,,0.1,,,3586,-0.003,0,0.039,-0.143,-0.001,0,-1
,SPX 16M1730,Jan16 1730 Puts,151216,16:00:00,1730,P,160115,0.303,1.08,0.95,1.4,0.083,,2037,-1.381,0.019,24.477,-12.529,-2.88,0,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151216,16:00:00,1730,P,160129,0.285,2.54,2.35,2.9,0.035,,70,-2.695,0.03,50.481,-16.406,-8.019,0.001,-1
,SPX 16N1730,Feb16 1730 Puts,151216,16:00:00,1730,P,160219,0.268,5.28,4.8,5.6,0.006,3,216,-4.578,0.041,92.588,-18.937,-19.877,0.005,7.55
,SPX 16N1730D29,Feb16M 1730 Puts,151216,16:00:00,1730,P,160229,0.263,6.76,6.4,7.2,0.006,,,-5.383,0.044,113.086,-19.688,-27.118,0.009,-1
,SPX 16O1730,Mar16 1730 Puts,151216,16:00:00,1730,P,160318,0.263,10.37,9.7,11.9,0.041,,501,-7.095,0.05,155.11,-22.101,-44.522,0.017,-1
,SPX 15L1735,Dec 1735 Calls,151216,16:00:00,1735,C,151218,,337.8,325.9,343.7,-0.009,,1,99.958,0.001,0.371,-2.554,9.492,1,-1
,SPX 16A1735,Jan16 1735 Calls,151216,16:00:00,1735,C,160115,,338.38,336.8,340.2,0,,,97.237,0.024,51.338,-30.956,135.391,1,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151216,16:00:00,1735,C,160129,,340.27,337,343.3,0,,,95.651,0.032,88.233,-34.682,192.639,0.999,-1
,SPX 16B1735,Feb16 1735 Calls,151216,16:00:00,1735,C,160219,,339.72,337.7,340.2,-0.002,,,94.327,0.039,118.88,-27.569,280.996,0.994,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151216,16:00:00,1735,C,160229,,340.11,336.8,342.9,-0.001,,,93.461,0.043,137.223,-26.728,320.921,0.99,-1
,SPX 15X1735,Dec 1735 Puts,151216,16:00:00,1735,P,151218,,0,,0.05,,,1609,-0.003,0,0.042,-0.153,-0.001,0,-1
,SPX 16M1735,Jan16 1735 Puts,151216,16:00:00,1735,P,160115,0.298,1.12,0.85,1.45,0.027,,815,-1.446,0.019,25.428,-12.359,-3.011,0,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151216,16:00:00,1735,P,160129,0.281,2.63,2.5,2.75,0,,100,-2.802,0.031,52.093,-16.314,-8.33,0.001,-1
,SPX 16N1735,Feb16 1735 Puts,151216,16:00:00,1735,P,160219,0.266,5.45,5,5.9,0,,7,-4.734,0.042,95.005,-19.186,-20.534,0.006,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151216,16:00:00,1735,P,160229,0.262,6.96,6.6,7.4,0.006,,,-5.556,0.046,115.824,-20.044,-27.963,0.01,-1
,SPX 15L1740,Dec 1740 Calls,151216,16:00:00,1740,C,151218,,332.8,326.2,344.1,0.007,,12,99.957,0.001,0.388,-2.645,9.519,1,-1
,SPX 16A1740,Jan16 1740 Calls,151216,16:00:00,1740,C,160115,,333.46,332.6,335.3,0.001,,1,97.16,0.025,52.449,-31.333,135.614,1,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151216,16:00:00,1740,C,160129,,335.39,325.8,342,-0.004,,,95.546,0.033,89.807,-34.986,192.871,0.999,-1
,SPX 16B1740,Feb16 1740 Calls,151216,16:00:00,1740,C,160219,,334.9,332.5,335.2,-0.003,,1,94.185,0.04,121.12,-27.867,281.209,0.993,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151216,16:00:00,1740,C,160229,,335.33,332.6,338.4,0.001,,,93.299,0.044,139.788,-27.026,321.08,0.989,-1
,SPX 16C1740,Mar16 1740 Calls,151216,16:00:00,1740,C,160318,,337.53,334.9,338.5,-0.002,,,91.853,0.047,180.176,-27.613,387.874,0.98,-1
,SPX 15X1740,Dec 1740 Puts,151216,16:00:00,1740,P,151218,,0,,0.1,,210,6690,-0.004,0,0.045,-0.164,-0.001,0,0.05
,SPX 16M1740,Jan16 1740 Puts,151216,16:00:00,1740,P,160115,0.295,1.17,0.9,1.45,0.009,,1897,-1.514,0.02,26.419,-12.635,-3.149,0,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151216,16:00:00,1740,P,160129,0.278,2.73,2.45,2.9,-0.018,,2881,-2.915,0.032,53.76,-16.471,-8.654,0.001,-1
,SPX 16N1740,Feb16 1740 Puts,151216,16:00:00,1740,P,160219,0.265,5.62,5.2,6.1,0.005,,236,-4.895,0.044,97.484,-19.69,-21.214,0.007,-1
,SPX 16N1740D29,Feb16M 1740 Puts,151216,16:00:00,1740,P,160229,0.259,7.17,6.8,7.6,0.004,,17,-5.734,0.047,118.625,-20.282,-28.836,0.011,-1
,SPX 16O1740,Mar16 1740 Puts,151216,16:00:00,1740,P,160318,0.267,10.95,10.4,14.6,0.142,,639,-7.508,0.053,161.638,-24.422,-47.03,0.02,-1
,SPX 15L1745,Dec 1745 Calls,151216,16:00:00,1745,C,151218,,327.8,323.5,331.4,-0.001,,,99.955,0.001,0.406,-2.74,9.546,1,-1
,SPX 16A1745,Jan16 1745 Calls,151216,16:00:00,1745,C,160115,,328.53,326.4,329.2,-0.002,,,97.08,0.026,53.593,-31.718,135.83,1,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151216,16:00:00,1745,C,160129,,330.51,327.3,333.2,-0.001,,,95.437,0.034,91.419,-35.295,193.091,0.999,-1
,SPX 16B1745,Feb16 1745 Calls,151216,16:00:00,1745,C,160219,,330.08,328.1,330.6,-0.002,,,94.039,0.042,123.409,-28.168,281.4,0.993,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151216,16:00:00,1745,C,160229,,330.56,327.2,333.3,-0.001,,,93.132,0.046,142.405,-27.328,321.214,0.988,-1
,SPX 15X1745,Dec 1745 Puts,151216,16:00:00,1745,P,151218,,0,,0.15,,,754,-0.004,0,0.048,-0.176,-0.001,0,-1
,SPX 16M1745,Jan16 1745 Puts,151216,16:00:00,1745,P,160115,0.294,1.22,0.95,1.55,0.049,668,708,-1.586,0.021,27.453,-13.385,-3.294,0,1.8
,SPX 16M1745D29,Jan16M 1745 Puts,151216,16:00:00,1745,P,160129,0.277,2.83,2.65,2.95,-0.011,,11,-3.032,0.034,55.483,-17.014,-8.993,0.001,-1
,SPX 16N1745,Feb16 1745 Puts,151216,16:00:00,1745,P,160219,0.262,5.8,5.3,6.2,-0.009,,8,-5.062,0.045,100.028,-19.822,-21.919,0.007,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151216,16:00:00,1745,P,160229,0.258,7.39,7,7.8,0.001,,15,-5.919,0.048,121.491,-20.647,-29.739,0.012,-1
,SPX 15L1750,Dec 1750 Calls,151216,16:00:00,1750,C,151218,,322.81,318.5,326.4,-0.001,,6659,99.953,0.001,0.426,-2.842,9.573,1,-1
,SPX 16A1750,Jan16 1750 Calls,151216,16:00:00,1750,C,160115,,323.62,322.2,325.5,0.001,,516,96.997,0.027,54.772,-32.112,136.038,1,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151216,16:00:00,1750,C,160129,,325.64,316,332.1,-0.005,,28,95.324,0.035,93.072,-35.609,193.298,0.998,-1
,SPX 16B1750,Feb16 1750 Calls,151216,16:00:00,1750,C,160219,,325.28,323.3,325.8,-0.002,,201,93.888,0.043,125.75,-28.474,281.57,0.992,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151216,16:00:00,1750,C,160229,,325.79,323.1,328.9,0.001,,1,92.959,0.047,145.075,-27.633,321.321,0.987,-1
,SPX 16C1750,Mar16 1750 Calls,151216,16:00:00,1750,C,160318,,328.12,325.5,329.1,-0.002,,41,91.473,0.05,186.223,-28.14,387.895,0.977,-1
,SPX 16F1750,Jun16 1750 Calls,151216,16:00:00,1750,C,160617,0.249,338.77,336.6,339.7,-0.002,,366,85.498,0.061,354.084,-25.269,698.535,0.916,-1
,SPX 16I1750,Sep16 1750 Calls,151216,16:00:00,1750,C,160916,0.238,349.02,347,350.6,-0.001,,6,81.671,0.061,485.675,-22.98,978.559,0.866,-1
,SPX 15X1750,Dec 1750 Puts,151216,16:00:00,1750,P,151218,,0,,0.05,,737,70471,-0.004,0,0.052,-0.189,-0.001,0,0.05
,SPX 16M1750,Jan16 1750 Puts,151216,16:00:00,1750,P,160115,0.295,1.28,1.2,1.65,0.109,1238,38018,-1.662,0.023,28.532,-14.539,-3.447,0,1.28
,SPX 16M1750D29,Jan16M 1750 Puts,151216,16:00:00,1750,P,160129,0.274,2.94,2.75,3,-0.02,,2375,-3.154,0.035,57.264,-17.312,-9.346,0.002,-1
,SPX 16N1750,Feb16 1750 Puts,151216,16:00:00,1750,P,160219,0.261,5.99,5.5,6.4,0.005,287,22228,-5.235,0.047,102.636,-20.47,-22.649,0.008,7.5
,SPX 16N1750D29,Feb16M 1750 Puts,151216,16:00:00,1750,P,160229,0.257,7.62,7.3,8,0.004,,1246,-6.11,0.05,124.421,-21.142,-30.672,0.013,-1
,SPX 16O1750,Mar16 1750 Puts,151216,16:00:00,1750,P,160318,0.265,11.56,11.2,15.2,0.15,450,35133,-7.945,0.056,168.404,-25.239,-49.688,0.023,15
,SPX 16R1750,Jun16 1750 Puts,151216,16:00:00,1750,P,160617,0.241,30.62,29.1,30.7,-0.024,,11019,-13.924,0.059,345.407,-22.04,-173.674,0.084,-1
,SPX 16U1750,Sep16 1750 Puts,151216,16:00:00,1750,P,160916,0.233,47.67,46.1,48.4,-0.009,,5739,-17.357,0.057,480.173,-19.645,-325.892,0.134,-1
,SPX 15L1755,Dec 1755 Calls,151216,16:00:00,1755,C,151218,,317.81,313.5,321.4,-0.001,,,99.951,0.001,0.446,-2.95,9.6,1,-1
,SPX 16A1755,Jan16 1755 Calls,151216,16:00:00,1755,C,160115,,318.7,316.8,320.8,0,,,96.911,0.027,55.987,-32.514,136.238,1,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151216,16:00:00,1755,C,160129,,320.78,317.9,324.1,0.001,,,95.207,0.036,94.765,-35.927,193.492,0.998,-1
,SPX 16B1755,Feb16 1755 Calls,151216,16:00:00,1755,C,160219,,320.47,318.1,320.8,-0.003,,,93.731,0.044,128.142,-28.783,281.717,0.991,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151216,16:00:00,1755,C,160229,,321.03,317.9,324,0,,,92.78,0.048,147.799,-27.941,321.4,0.986,-1
,SPX 15X1755,Dec 1755 Puts,151216,16:00:00,1755,P,151218,,0,,0.1,,,826,-0.005,0,0.056,-0.203,-0.001,0,-1
,SPX 16M1755,Jan16 1755 Puts,151216,16:00:00,1755,P,160115,0.289,1.33,1.05,1.65,0.038,599,709,-1.742,0.024,29.656,-14.123,-3.607,0,1.9
,SPX 16M1755D29,Jan16M 1755 Puts,151216,16:00:00,1755,P,160129,0.273,3.05,2.85,3.2,-0.007,,39,-3.283,0.036,59.104,-17.881,-9.715,0.002,-1
,SPX 16N1755,Feb16 1755 Puts,151216,16:00:00,1755,P,160219,0.259,6.18,5.7,6.6,-0.005,,,-5.415,0.048,105.311,-20.61,-23.406,0.009,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151216,16:00:00,1755,P,160229,0.255,7.85,7.5,8.2,0,,15,-6.308,0.052,127.418,-21.393,-31.636,0.014,-1
,SPX 15L1760,Dec 1760 Calls,151216,16:00:00,1760,C,151218,,312.81,308.5,316.4,-0.001,,21,99.949,0.001,0.468,-3.065,9.627,1,-1
,SPX 16A1760,Jan16 1760 Calls,151216,16:00:00,1760,C,160115,,313.79,312.8,315.5,0.001,,2,96.821,0.028,57.24,-32.925,136.431,1,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151216,16:00:00,1760,C,160129,,315.92,312.6,318.8,-0.001,,,95.086,0.037,96.501,-36.251,193.673,0.998,-1
,SPX 16B1760,Feb16 1760 Calls,151216,16:00:00,1760,C,160219,,315.68,313.7,317.2,-0.001,,1,93.57,0.045,130.587,-29.096,281.84,0.99,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151216,16:00:00,1760,C,160229,,316.28,313.1,319.3,0,,,92.596,0.05,150.578,-28.253,321.45,0.984,-1
,SPX 16C1760,Mar16 1760 Calls,151216,16:00:00,1760,C,160318,,318.74,316.2,319.3,-0.003,,,91.069,0.053,192.472,-28.675,387.776,0.972,-1
,SPX 15X1760,Dec 1760 Puts,151216,16:00:00,1760,P,151218,,0,,0.05,,4,3436,-0.005,0,0.061,-0.219,-0.001,0,0.05
,SPX 16M1760,Jan16 1760 Puts,151216,16:00:00,1760,P,160115,0.287,1.39,1.1,1.75,0.029,,1350,-1.826,0.025,30.829,-14.447,-3.777,0,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151216,16:00:00,1760,P,160129,0.272,3.17,2.9,3.5,0.009,,120,-3.416,0.038,61.007,-18.602,-10.1,0.002,-1
,SPX 16N1760,Feb16 1760 Puts,151216,16:00:00,1760,P,160219,0.257,6.38,5.9,6.9,0.003,,36,-5.602,0.05,108.053,-21.146,-24.19,0.01,-1
,SPX 16N1760D29,Feb16M 1760 Puts,151216,16:00:00,1760,P,160229,0.254,8.09,7.8,8.5,0.007,,1,-6.513,0.053,130.481,-21.901,-32.634,0.016,-1
,SPX 16O1760,Mar16 1760 Puts,151216,16:00:00,1760,P,160318,0.252,12.2,11.6,12.7,-0.004,,10,-8.41,0.059,175.41,-23.411,-52.504,0.028,-1
,SPX 15L1765,Dec 1765 Calls,151216,16:00:00,1765,C,151218,,307.81,298.4,306.7,-0.017,,,99.946,0.001,0.491,-3.188,9.654,1,-1
,SPX 16A1765,Jan16 1765 Calls,151216,16:00:00,1765,C,160115,,308.88,307.2,310.5,0,,2,96.727,0.03,58.531,-33.345,136.615,1,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151216,16:00:00,1765,C,160129,,311.06,307.7,313.5,-0.001,,,94.961,0.038,98.281,-36.58,193.839,0.997,-1
,SPX 16B1765,Feb16 1765 Calls,151216,16:00:00,1765,C,160219,,310.89,308.5,311.3,-0.003,,,93.402,0.047,133.085,-29.413,281.939,0.988,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151216,16:00:00,1765,C,160229,,311.53,309.8,312.3,-0.002,,,92.406,0.051,153.412,-28.567,321.47,0.983,-1
,SPX 15X1765,Dec 1765 Puts,151216,16:00:00,1765,P,151218,,0,,0.05,,,927,-0.006,0,0.066,-0.236,-0.001,0,-1
,SPX 16M1765,Jan16 1765 Puts,151216,16:00:00,1765,P,160115,0.286,1.46,1.25,1.8,0.048,,622,-1.915,0.026,32.053,-15.296,-3.955,0,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151216,16:00:00,1765,P,160129,0.269,3.29,3.1,3.4,-0.012,,110,-3.556,0.039,62.973,-18.793,-10.503,0.003,-1
,SPX 16N1765,Feb16 1765 Puts,151216,16:00:00,1765,P,160219,0.255,6.59,6.1,7,-0.006,,49,-5.795,0.052,110.863,-21.425,-25.003,0.012,-1
,SPX 16N1765D29,Feb16M 1765 Puts,151216,16:00:00,1765,P,160229,0.252,8.34,8,8.8,0.007,,,-6.725,0.055,133.612,-22.289,-33.665,0.017,-1
,SPX 15L1770,Dec 1770 Calls,151216,16:00:00,1770,C,151218,,302.81,298.5,306.4,-0.001,,13,99.944,0.001,0.516,-3.318,9.681,1,-1
,SPX 16A1770,Jan16 1770 Calls,151216,16:00:00,1770,C,160115,,303.97,301.7,304.5,-0.003,,1,96.629,0.031,59.862,-33.775,136.79,1,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151216,16:00:00,1770,C,160129,,306.21,302.8,309,-0.001,,,94.83,0.04,100.105,-36.915,193.991,0.997,-1
,SPX 16B1770,Feb16 1770 Calls,151216,16:00:00,1770,C,160219,,306.1,303.7,306.5,-0.003,,1,93.229,0.048,135.639,-29.734,282.012,0.987,-1
,SPX 16B1770D29,Feb16M 1770 Calls,151216,16:00:00,1770,C,160229,,306.79,305.1,307.5,-0.002,,,92.21,0.053,156.303,-28.885,321.459,0.981,-1
,SPX 16C1770,Mar16 1770 Calls,151216,16:00:00,1770,C,160318,,309.39,306.9,310,-0.003,,,90.642,0.055,198.928,-29.216,387.509,0.968,-1
,SPX 15X1770,Dec 1770 Puts,151216,16:00:00,1770,P,151218,,0,0.05,0.1,,,10214,-0.006,0,0.071,-0.255,-0.001,0,-1
,SPX 16M1770,Jan16 1770 Puts,151216,16:00:00,1770,P,160115,0.283,1.52,1.3,1.85,0.039,,601,-2.008,0.027,33.329,-15.651,-4.143,0,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151216,16:00:00,1770,P,160129,0.268,3.42,3.2,3.5,0.006,20,420,-3.703,0.041,65.004,-19.546,-10.923,0.003,5.3
,SPX 16N1770,Feb16 1770 Puts,151216,16:00:00,1770,P,160219,0.254,6.81,6.3,7.3,-0.001,,54,-5.996,0.053,113.743,-21.977,-25.846,0.013,-1
,SPX 16N1770D29,Feb16M 1770 Puts,151216,16:00:00,1770,P,160229,0.25,8.6,8.3,9,0.006,,10,-6.944,0.057,136.812,-22.681,-34.731,0.019,-1
,SPX 16O1770,Mar16 1770 Puts,151216,16:00:00,1770,P,160318,0.249,12.89,12.2,13.4,-0.007,,7,-8.903,0.062,182.657,-24.105,-55.488,0.032,-1
,SPX 15L1775,Dec 1775 Calls,151216,16:00:00,1775,C,151218,,297.81,293.5,301.4,-0.001,,2166,99.941,0.001,0.543,-3.458,9.707,1,-1
,SPX 16A1775,Jan16 1775 Calls,151216,16:00:00,1775,C,160115,,299.07,297.5,300.5,0,,315,96.527,0.032,61.234,-34.214,136.955,0.999,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151216,16:00:00,1775,C,160129,,301.36,298.4,304.5,0,,,94.695,0.041,101.975,-37.254,194.127,0.996,-1
,SPX 16B1775,Feb16 1775 Calls,151216,16:00:00,1775,C,160219,,301.33,299.4,302.4,-0.001,,275,93.05,0.05,138.249,-30.058,282.059,0.986,-1
,SPX 16B1775D29,Feb16M 1775 Calls,151216,16:00:00,1775,C,160229,,302.06,300.3,302.8,-0.002,,4,92.007,0.054,159.25,-29.206,321.417,0.979,-1
,SPX 16C1775,Mar16 1775 Calls,151216,16:00:00,1775,C,160318,,304.73,302.3,305.8,-0.002,,42,90.419,0.057,202.235,-29.488,387.317,0.965,-1
,SPX 16F1775,Jun16 1775 Calls,151216,16:00:00,1775,C,160617,0.242,316.64,314.7,318,-0.001,,11,84.178,0.067,374.754,-26.054,694.529,0.896,-1
,SPX 16I1775,Sep16 1775 Calls,151216,16:00:00,1775,C,160916,0.234,327.99,326.1,329.7,0,,2,80.263,0.065,508.458,-23.528,970.877,0.844,-1
,SPX 15X1775,Dec 1775 Puts,151216,16:00:00,1775,P,151218,,0,,0.05,,729,25015,-0.007,0,0.077,-0.275,-0.001,0,0.05
,SPX 16M1775,Jan16 1775 Puts,151216,16:00:00,1775,P,160115,0.28,1.59,1.35,1.9,0.025,1215,15906,-2.107,0.029,34.66,-15.883,-4.341,0.001,1.73
,SPX 16M1775D29,Jan16M 1775 Puts,151216,16:00:00,1775,P,160129,0.264,3.55,3.3,3.6,-0.028,,470,-3.856,0.043,67.103,-19.47,-11.361,0.004,-1
,SPX 16N1775,Feb16 1775 Puts,151216,16:00:00,1775,P,160219,0.252,7.03,6.6,7.5,0.004,2510,14227,-6.204,0.055,116.694,-22.403,-26.72,0.014,7.34
,SPX 16N1775D29,Feb16M 1775 Puts,151216,16:00:00,1775,P,160229,0.248,8.87,8.5,9.3,0.003,,40,-7.171,0.059,140.08,-22.949,-35.833,0.021,-1
,SPX 16O1775,Mar16 1775 Puts,151216,16:00:00,1775,P,160318,0.247,13.25,12.6,13.8,-0.004,,7328,-9.161,0.064,186.371,-24.456,-57.045,0.035,-1
,SPX 16R1775,Jun16 1775 Puts,151216,16:00:00,1775,P,160617,0.235,33.63,32.1,33.8,-0.02,,2179,-15.177,0.064,367.52,-22.87,-191.029,0.104,-1
,SPX 16U1775,Sep16 1775 Puts,151216,16:00:00,1775,P,160916,0.228,51.72,50,52.4,-0.01,,2749,-18.634,0.061,503.984,-20.168,-353.164,0.156,-1
,SPX 15L1780,Dec 1780 Calls,151216,16:00:00,1780,C,151218,,292.81,280.7,298.6,-0.011,,1,99.938,0.001,0.571,-3.607,9.734,1,-1
,SPX 16A1780,Jan16 1780 Calls,151216,16:00:00,1780,C,160115,,294.17,292.1,295.4,-0.001,,,96.421,0.033,62.649,-34.662,137.111,0.999,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151216,16:00:00,1780,C,160129,,296.52,293.6,299.8,0.001,,,94.555,0.042,103.892,-37.599,194.247,0.996,-1
,SPX 16B1780,Feb16 1780 Calls,151216,16:00:00,1780,C,160219,,296.56,294.2,297,-0.003,,,92.865,0.051,140.915,-30.386,282.078,0.984,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151216,16:00:00,1780,C,160229,,297.34,295.6,298.1,-0.002,,,91.798,0.056,162.255,-29.53,321.342,0.977,-1
,SPX 16C1780,Mar16 1780 Calls,151216,16:00:00,1780,C,160318,,300.08,297.7,301.1,-0.002,,,90.189,0.058,205.593,-29.762,387.085,0.963,-1
,SPX 15X1780,Dec 1780 Puts,151216,16:00:00,1780,P,151218,,0,0.05,0.15,,,1582,-0.007,0,0.083,-0.298,-0.002,0,-1
,SPX 16M1780,Jan16 1780 Puts,151216,16:00:00,1780,P,160115,0.278,1.66,1.4,2,0.042,587,428,-2.212,0.03,36.048,-16.671,-4.549,0.001,2.3
,SPX 16M1780D29,Jan16M 1780 Puts,151216,16:00:00,1780,P,160129,0.262,3.69,3.4,3.8,-0.024,,74,-4.015,0.045,69.271,-19.963,-11.82,0.004,-1
,SPX 16N1780,Feb16 1780 Puts,151216,16:00:00,1780,P,160219,0.251,7.27,6.8,7.7,-0.003,,610,-6.42,0.057,119.717,-22.836,-27.625,0.016,-1
,SPX 16N1780D29,Feb16M 1780 Puts,151216,16:00:00,1780,P,160229,0.247,9.15,8.8,9.6,0.005,,31,-7.406,0.06,143.419,-23.482,-36.972,0.023,-1
,SPX 16O1780,Mar16 1780 Puts,151216,16:00:00,1780,P,160318,0.246,13.62,12.9,14.2,-0.005,,11,-9.426,0.065,190.145,-24.809,-58.649,0.037,-1
,SPX 15L1785,Dec 1785 Calls,151216,16:00:00,1785,C,151218,,287.81,276.7,284.5,-0.025,,,99.935,0.001,0.602,-3.766,9.761,1,-1
,SPX 16A1785,Jan16 1785 Calls,151216,16:00:00,1785,C,160115,,289.27,288.1,290.8,0.001,,,96.31,0.034,64.109,-35.121,137.257,0.999,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151216,16:00:00,1785,C,160129,,291.68,288.2,294.5,-0.001,,,94.41,0.043,105.857,-37.948,194.351,0.995,-1
,SPX 16B1785,Feb16 1785 Calls,151216,16:00:00,1785,C,160219,,291.79,289.3,292.5,-0.003,,,92.673,0.053,143.64,-30.718,282.07,0.983,-1
,SPX 16B1785D29,Feb16M 1785 Calls,151216,16:00:00,1785,C,160229,,292.62,290.9,293.4,-0.002,,,91.582,0.057,165.318,-29.857,321.232,0.975,-1
,SPX 15X1785,Dec 1785 Puts,151216,16:00:00,1785,P,151218,,0,,0.15,,,11872,-0.008,0,0.091,-0.323,-0.002,0,-1
,SPX 16M1785,Jan16 1785 Puts,151216,16:00:00,1785,P,160115,0.275,1.74,1.5,2.05,0.023,,127,-2.322,0.032,37.496,-16.924,-4.769,0.001,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151216,16:00:00,1785,P,160129,0.261,3.83,3.6,3.9,-0.021,,27,-4.183,0.046,71.511,-20.613,-12.298,0.005,-1
,SPX 16N1785,Feb16 1785 Puts,151216,16:00:00,1785,P,160219,0.249,7.51,7,8,-0.001,,22,-6.645,0.059,122.812,-23.275,-28.564,0.017,-1
,SPX 16N1785D29,Feb16M 1785 Puts,151216,16:00:00,1785,P,160229,0.246,9.43,9.1,9.9,0.007,,3,-7.649,0.062,146.827,-23.89,-38.15,0.025,-1
