Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1390,Aug 1390 Puts,110805,16:00:00,1390,P,110819,,191.65,190.8,194.7,0.006,,2967,-99.923,0,0,-0.247,-53.279,1,-1
,SPX 11U1390,Sep 1390 Puts,110805,16:00:00,1390,P,110916,,193.58,193,196.9,0.007,,604,-99.437,0.013,5.371,-1.069,-159.23,0.982,-1
,SPX 11V1390,Oct 1390 Puts,110805,16:00:00,1390,P,111021,,196.87,195.8,199.7,0.004,,,-96.7,0.066,41.42,-4.498,-284.743,0.942,-1
,SPX 11H1395,Aug 1395 Calls,110805,16:00:00,1395,C,110819,,0,0.05,0.15,,133,24694,0.001,0,0.035,-0.018,0.002,0,0.1
,SPX 11I1395,Sep 1395 Calls,110805,16:00:00,1395,C,110916,0.199,0.17,0.15,0.55,1.059,200,7312,0.386,0.011,8.147,-3.065,0.961,0.016,0.35
,SPX 11J1395,Oct 1395 Calls,110805,16:00:00,1395,C,111021,0.184,1.16,0.95,1.9,0.224,,43,2.471,0.054,39.116,-5.218,7.677,0.054,-1
,SPX 11L1395,Dec 1395 Calls,110805,16:00:00,1395,C,111216,0.186,5.43,4.5,6,-0.037,43,2000,7.105,0.096,117.95,-8.119,37.453,0.106,4.9
,SPX 11T1395,Aug 1395 Puts,110805,16:00:00,1395,P,110819,,196.65,195.8,199.7,0.006,,12,-99.923,0,0,-0.248,-53.471,1,-1
,SPX 11U1395,Sep 1395 Puts,110805,16:00:00,1395,P,110916,,198.55,197.9,201.8,0.007,,,-99.534,0.01,4.001,-0.795,-159.973,0.984,-1
,SPX 11V1395,Oct 1395 Puts,110805,16:00:00,1395,P,111021,,201.65,200.6,204.5,0.004,,,-97.129,0.058,36.411,-3.873,-286.983,0.946,-1
,SPX 11X1395,Dec 1395 Puts,110805,16:00:00,1395,P,111216,0.196,209.59,208.2,212.1,0.003,,,-91.421,0.104,122.497,-8.861,-468.239,0.894,-1
,SPX 11H1400,Aug 1400 Calls,110805,16:00:00,1400,C,110819,,0,0.05,0.1,,2270,44047,0.001,0,0.02,-0.01,0.001,0,0.1
,SPX 11I1400,Sep 1400 Calls,110805,16:00:00,1400,C,110916,0.201,0.13,0.15,0.5,,2345,127517,0.298,0.009,6.614,-2.864,0.758,0.014,0.3
,SPX 11J1400,Oct 1400 Calls,110805,16:00:00,1400,C,111021,0.187,0.97,1.1,1.7,0.433,32,16831,2.111,0.048,34.545,-5.136,6.611,0.05,1.25
,SPX 11K1400,Nov 1400 Calls,110805,16:00:00,1400,C,111118,0.184,2.66,2,3.6,0.056,3250,1833,4.399,0.074,72.433,-6.484,18.405,0.077,3
,SPX 11L1400,Dec 1400 Calls,110805,16:00:00,1400,C,111216,0.186,4.92,4.1,5.6,-0.012,1876,224960,6.534,0.089,111.309,-7.717,34.681,0.101,5
,SPX 12C1400,Mar12 1400 Calls,110805,16:00:00,1400,C,120316,0.191,12.93,11.5,14.6,0.005,115,28789,13.039,0.119,217.667,-9.41,101.871,0.158,12
,SPX 11T1400,Aug 1400 Puts,110805,16:00:00,1400,P,110819,,201.65,200.8,204.7,0.006,12,3415,-99.923,0,0,-0.249,-53.662,1,205.7
,SPX 11U1400,Sep 1400 Puts,110805,16:00:00,1400,P,110916,,203.53,202.9,206.8,0.006,,6347,-99.606,0.007,2.915,-0.583,-160.676,0.986,-1
,SPX 11V1400,Oct 1400 Puts,110805,16:00:00,1400,P,111021,,206.47,205.4,209.3,0.004,4,6,-97.51,0.051,31.758,-3.303,-289.1,0.95,207.5
,SPX 11W1400,Nov 1400 Puts,110805,16:00:00,1400,P,111118,,209.49,209.1,213,0.007,4,1,-94.961,0.083,66.376,-5.162,-385.791,0.923,211.3
,SPX 11X1400,Dec 1400 Puts,110805,16:00:00,1400,P,111216,0.197,214.02,212.9,216.8,0.004,,30829,-92.039,0.098,115.686,-8.614,-472.954,0.899,-1
,SPX 12O1400,Mar12 1400 Puts,110805,16:00:00,1400,P,120316,0.203,228.1,226.7,230.6,0.002,,2792,-85.152,0.116,231.6,-9.624,-745.372,0.842,-1
,SPX 11H1405,Aug 1405 Calls,110805,16:00:00,1405,C,110819,,0,0.05,0.2,,1787,17985,0,0,0.011,-0.005,0,0,0.15
,SPX 11I1405,Sep 1405 Calls,110805,16:00:00,1405,C,110916,,0.1,0.1,0.5,,,2397,0.227,0.007,5.312,-1.068,0.592,0.012,-1
,SPX 11T1405,Aug 1405 Puts,110805,16:00:00,1405,P,110819,,206.65,205.8,209.7,0.005,,2,-99.923,0,0,-0.25,-53.854,1,-1
,SPX 11U1405,Sep 1405 Puts,110805,16:00:00,1405,P,110916,,208.51,207.9,211.8,0.006,,,-99.659,0.005,2.075,-0.424,-161.346,0.988,-1
,SPX 11H1410,Aug 1410 Calls,110805,16:00:00,1410,C,110819,,0,0.05,0.2,,342,13790,0,0,0.006,-0.003,0,0,0.05
,SPX 11I1410,Sep 1410 Calls,110805,16:00:00,1410,C,110916,,0.07,0.05,0.45,,25,2142,0.171,0.005,4.219,-0.836,0.458,0.011,0.2
,SPX 11J1410,Oct 1410 Calls,110805,16:00:00,1410,C,111021,0.176,0.66,0.3,1.25,0.182,,88,1.508,0.036,26.392,-3.305,4.802,0.043,-1
,SPX 11T1410,Aug 1410 Puts,110805,16:00:00,1410,P,110819,,211.65,210.8,214.7,0.005,,11,-99.923,0,0,-0.251,-54.045,1,-1
,SPX 11U1410,Sep 1410 Puts,110805,16:00:00,1410,P,110916,,213.5,212.8,216.7,0.006,,1,-99.697,0.003,1.439,-0.307,-161.99,0.989,-1
,SPX 11V1410,Oct 1410 Puts,110805,16:00:00,1410,P,111021,,216.17,214.9,218.8,0.003,,,-98.142,0.038,23.556,-2.326,-292.986,0.957,-1
,SPX 11H1415,Aug 1415 Calls,110805,16:00:00,1415,C,110819,,0,0.05,0.1,,84,9394,0,0,0.003,-0.001,0,0,0.1
,SPX 11I1415,Sep 1415 Calls,110805,16:00:00,1415,C,110916,,0.05,0.05,0.4,,,3724,0.127,0.004,3.312,-0.646,0.35,0.009,-1
,SPX 11J1415,Oct 1415 Calls,110805,16:00:00,1415,C,111021,0.181,0.54,0.35,1.3,0.537,,816,1.261,0.031,22.815,-3.459,4.048,0.039,-1
,SPX 11L1415,Dec 1415 Calls,110805,16:00:00,1415,C,111216,0.182,3.58,2.8,4.3,-0.011,5,258,5.006,0.073,92.1,-6.218,27.117,0.087,3.3
,SPX 11T1415,Aug 1415 Puts,110805,16:00:00,1415,P,110819,,216.65,215.8,219.7,0.003,1,7,-99.923,0,0,-0.251,-54.237,1,206.7
,SPX 11U1415,Sep 1415 Puts,110805,16:00:00,1415,P,110916,,218.49,217.8,221.7,0.006,,10,-99.723,0.002,0.971,-0.223,-162.614,0.991,-1
,SPX 11V1415,Oct 1415 Puts,110805,16:00:00,1415,P,111021,,221.06,220,223.9,0.004,,,-98.398,0.032,20.013,-1.916,-294.768,0.961,-1
,SPX 11X1415,Dec 1415 Puts,110805,16:00:00,1415,P,111216,0.197,227.56,226.7,230.6,0.005,,2,-93.71,0.081,95.862,-7.523,-486.354,0.913,-1
,SPX 11H1420,Aug 1420 Calls,110805,16:00:00,1420,C,110819,,0,0.05,0.2,,161,8405,0,0,0.001,-0.001,0,0,-1
,SPX 11I1420,Sep 1420 Calls,110805,16:00:00,1420,C,110916,0.212,0.04,0.15,0.4,,43,1775,0.093,0.003,2.569,-2.546,0.264,0.008,0.25
,SPX 11J1420,Oct 1420 Calls,110805,16:00:00,1420,C,111021,0.183,0.43,0.3,1.25,0.814,,77,1.045,0.027,19.57,-3.321,3.385,0.036,-1
,SPX 11L1420,Dec 1420 Calls,110805,16:00:00,1420,C,111216,0.181,3.21,2.5,4,0.012,1,216,4.555,0.068,85.994,-5.869,24.848,0.083,3.2
,SPX 11T1420,Aug 1420 Puts,110805,16:00:00,1420,P,110819,,221.65,220.8,224.7,0.006,10,11,-99.923,0,0,-0.252,-54.429,1,225.75
,SPX 11U1420,Sep 1420 Puts,110805,16:00:00,1420,P,110916,,223.49,222.8,226.7,0.006,,10,-99.741,0.001,0.636,-0.164,-163.222,0.992,-1
,SPX 11V1420,Oct 1420 Puts,110805,16:00:00,1420,P,111021,,225.97,224.9,228.8,0.004,,,-98.619,0.027,16.838,-1.556,-296.452,0.964,-1
,SPX 11X1420,Dec 1420 Puts,110805,16:00:00,1420,P,111216,,232.15,231.3,235.2,0.005,,601,-94.206,0.075,89.523,-5.591,-490.567,0.917,-1
,SPX 11H1425,Aug 1425 Calls,110805,16:00:00,1425,C,110819,,0,0.05,0.1,,275,10256,0,0,0.001,0,0,0,0.1
,SPX 11I1425,Sep 1425 Calls,110805,16:00:00,1425,C,110916,,0.03,0.1,0.2,,2965,26753,0.067,0.002,1.967,-0.372,0.196,0.007,0.15
,SPX 11J1425,Oct 1425 Calls,110805,16:00:00,1425,C,111021,,0.35,0.2,1.15,0.943,23,4562,0.859,0.022,16.65,-1.744,2.808,0.034,0.7
,SPX 11K1425,Nov 1425 Calls,110805,16:00:00,1425,C,111118,0.178,1.33,1.05,2,0.135,22,1803,2.421,0.046,45.928,-4.168,10.498,0.057,1.25
,SPX 11L1425,Dec 1425 Calls,110805,16:00:00,1425,C,111216,0.18,2.86,2.15,3.7,0.014,220,32067,4.132,0.063,80.063,-5.42,22.703,0.079,2.5
,SPX 12C1425,Mar12 1425 Calls,110805,16:00:00,1425,C,120316,0.185,9.05,8.3,10.2,0.017,18,16304,9.897,0.1,181.307,-7.616,78.572,0.133,8.3
,SPX 11T1425,Aug 1425 Puts,110805,16:00:00,1425,P,110819,,226.65,225.8,229.7,0.003,1,205,-99.923,0,0,-0.253,-54.62,1,216.8
,SPX 11U1425,Sep 1425 Puts,110805,16:00:00,1425,P,110916,,228.49,227.8,231.7,0.006,,551,-99.752,0.001,0.404,-0.125,-163.819,0.993,-1
,SPX 11V1425,Oct 1425 Puts,110805,16:00:00,1425,P,111021,,230.89,229.8,233.7,0.004,,,-98.806,0.022,14.021,-1.242,-298.046,0.966,-1
,SPX 11W1425,Nov 1425 Puts,110805,16:00:00,1425,P,111118,,233.21,232.6,236.5,0.006,,,-97.159,0.05,38.691,-2.649,-400.93,0.943,-1
,SPX 11X1425,Dec 1425 Puts,110805,16:00:00,1425,P,111216,,236.77,235.8,239.7,0.004,,206,-94.673,0.07,83.348,-5.111,-494.652,0.921,-1
,SPX 12O1425,Mar12 1425 Puts,110805,16:00:00,1425,P,120316,0.2,248.88,247.9,251.8,0.004,,2,-88.194,0.099,197.904,-8.055,-783.478,0.867,-1
,SPX 11H1430,Aug 1430 Calls,110805,16:00:00,1430,C,110819,,0,,0.05,,43,8165,0,0,0,0,0,0,0.05
,SPX 11I1430,Sep 1430 Calls,110805,16:00:00,1430,C,110916,,0.02,0.05,0.35,,13,451,0.048,0.002,1.486,-0.277,0.144,0.006,0.2
,SPX 11J1430,Oct 1430 Calls,110805,16:00:00,1430,C,111021,,0.28,0.15,1,1.036,,1498,0.7,0.019,14.045,-1.451,2.309,0.031,-1
,SPX 11T1430,Aug 1430 Puts,110805,16:00:00,1430,P,110819,,231.65,230.8,234.7,0.005,,1,-99.923,0,0,-0.254,-54.812,1,-1
,SPX 11U1430,Sep 1430 Puts,110805,16:00:00,1430,P,110916,,233.49,232.7,236.6,0.005,,,-99.76,0.001,0.247,-0.1,-164.408,0.994,-1
,SPX 11V1430,Oct 1430 Puts,110805,16:00:00,1430,P,111021,,235.83,234.7,238.6,0.003,,,-98.963,0.018,11.548,-0.972,-299.558,0.969,-1
,SPX 11H1435,Aug 1435 Calls,110805,16:00:00,1435,C,110819,,0,,0.1,,113,3124,0,0,0,0,0,0,-1
,SPX 11I1435,Sep 1435 Calls,110805,16:00:00,1435,C,110916,,0.01,,0.35,,15,87,0.034,0.001,1.108,-0.203,0.105,0.005,0.15
,SPX 11T1435,Aug 1435 Puts,110805,16:00:00,1435,P,110819,,236.66,235.8,239.7,0.005,,50,-99.923,0,0,-0.255,-55.004,1,-1
,SPX 11U1435,Sep 1435 Puts,110805,16:00:00,1435,P,110916,,238.49,237.7,241.6,0.005,,,-99.764,0,0.146,-0.084,-164.992,0.995,-1
,SPX 11H1440,Aug 1440 Calls,110805,16:00:00,1440,C,110819,,0,,0.05,,180,4547,0,0,0,0,0,0,-1
,SPX 11I1440,Sep 1440 Calls,110805,16:00:00,1440,C,110916,,0.01,0.05,0.35,,11,2390,0.023,0.001,0.814,-0.147,0.075,0.005,0.1
,SPX 11J1440,Oct 1440 Calls,110805,16:00:00,1440,C,111021,,0.17,0.1,0.7,1.353,,157,0.452,0.013,9.722,-0.976,1.519,0.026,-1
,SPX 11T1440,Aug 1440 Puts,110805,16:00:00,1440,P,110819,,241.66,240.8,244.7,0.005,,,-99.923,0,0,-0.256,-55.195,1,-1
,SPX 11U1440,Sep 1440 Puts,110805,16:00:00,1440,P,110916,,243.48,242.7,246.6,0.005,,2,-99.767,0,0.083,-0.074,-165.572,0.995,-1
,SPX 11V1440,Oct 1440 Puts,110805,16:00:00,1440,P,111021,,245.74,244.5,248.4,0.003,,411,-99.203,0.012,7.561,-0.548,-302.368,0.974,-1
,SPX 11H1445,Aug 1445 Calls,110805,16:00:00,1445,C,110819,,0,,0.05,,260,2225,0,0,0,0,0,0,-1
,SPX 11I1445,Sep 1445 Calls,110805,16:00:00,1445,C,110916,,0.01,0.05,0.3,,,914,0.016,0.001,0.589,-0.104,0.053,0.004,-1
,SPX 11T1445,Aug 1445 Puts,110805,16:00:00,1445,P,110819,,246.66,245.8,249.7,0.004,,,-99.923,0,0,-0.257,-55.387,1,-1
,SPX 11U1445,Sep 1445 Puts,110805,16:00:00,1445,P,110916,,248.48,247.7,251.6,0.005,,,-99.768,0,0.045,-0.069,-166.15,0.996,-1
,SPX 11H1450,Aug 1450 Calls,110805,16:00:00,1450,C,110819,,0,,0.05,,2067,21555,0,0,0,0,0,0,-1
,SPX 11I1450,Sep 1450 Calls,110805,16:00:00,1450,C,110916,,0,0.05,0.3,,107,55151,0.01,0,0.419,-0.073,0.036,0.004,0.15
,SPX 11J1450,Oct 1450 Calls,110805,16:00:00,1450,C,111021,,0.1,0.1,0.55,,92,3947,0.28,0.008,6.468,-0.63,0.96,0.022,0.2
,SPX 11K1450,Nov 1450 Calls,110805,16:00:00,1450,C,111118,0.181,0.59,0.75,1.35,0.763,21,802,1.188,0.025,26.037,-3.18,5.354,0.041,0.75
,SPX 11L1450,Dec 1450 Calls,110805,16:00:00,1450,C,111216,0.177,1.55,1.4,2.2,0.168,769,98122,2.421,0.041,53.473,-3.848,13.807,0.061,2
,SPX 12C1450,Mar12 1450 Calls,110805,16:00:00,1450,C,120316,0.181,6.07,5.6,7.5,0.079,,7395,7.22,0.081,145.2,-6.141,58.261,0.112,-1
,SPX 11T1450,Aug 1450 Puts,110805,16:00:00,1450,P,110819,,251.66,250.8,254.7,0.004,,402,-99.923,0,0,-0.258,-55.579,1,-1
,SPX 11U1450,Sep 1450 Puts,110805,16:00:00,1450,P,110916,,253.48,252.7,256.6,0.005,,267,-99.769,0,0.023,-0.066,-166.727,0.996,-1
,SPX 11V1450,Oct 1450 Puts,110805,16:00:00,1450,P,111021,,255.68,254.4,258.3,0.003,,,-99.361,0.007,4.7,-0.256,-304.948,0.978,-1
,SPX 11W1450,Nov 1450 Puts,110805,16:00:00,1450,P,111118,,257.58,256.9,260.8,0.005,,,-98.451,0.025,19.171,-1.02,-412.908,0.959,-1
,SPX 11X1450,Dec 1450 Puts,110805,16:00:00,1450,P,111216,,260.32,259.8,263.7,0.005,,3828,-96.577,0.046,55.476,-3.026,-513.189,0.939,-1
,SPX 12O1450,Mar12 1450 Puts,110805,16:00:00,1450,P,120316,0.197,270.54,270,273.9,0.005,,1,-90.813,0.081,163.921,-6.658,-819.046,0.888,-1
,SPX 11H1455,Aug 1455 Calls,110805,16:00:00,1455,C,110819,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 11I1455,Sep 1455 Calls,110805,16:00:00,1455,C,110916,,0,0.05,0.3,,,1,0.007,0,0.294,-0.05,0.025,0.003,-1
,SPX 11T1455,Aug 1455 Puts,110805,16:00:00,1455,P,110819,,256.66,255.8,259.7,0.004,,,-99.923,0,0,-0.259,-55.77,1,-1
,SPX 11U1455,Sep 1455 Puts,110805,16:00:00,1455,P,110916,,258.48,257.7,261.6,0.005,,,-99.77,0,0.011,-0.065,-167.303,0.997,-1
,SPX 11H1460,Aug 1460 Calls,110805,16:00:00,1460,C,110819,,0,,0.05,,,2152,0,0,0,0,0,0,-1
,SPX 11I1460,Sep 1460 Calls,110805,16:00:00,1460,C,110916,0.231,0,0.1,0.25,,,408,0.004,0,0.202,-1.876,0.017,0.003,-1
,SPX 11J1460,Oct 1460 Calls,110805,16:00:00,1460,C,111021,,0.06,0.05,0.45,,,1363,0.166,0.005,4.119,-0.389,0.58,0.019,-1
,SPX 11T1460,Aug 1460 Puts,110805,16:00:00,1460,P,110819,,261.66,260.8,264.7,0.004,,,-99.923,0,0,-0.259,-55.962,1,-1
,SPX 11U1460,Sep 1460 Puts,110805,16:00:00,1460,P,110916,,263.48,262.7,266.6,0.004,,1,-99.77,0,0.005,-0.064,-167.878,0.997,-1
,SPX 11V1460,Oct 1460 Puts,110805,16:00:00,1460,P,111021,,265.65,264.3,268.2,0.002,,,-99.46,0.004,2.756,-0.065,-307.355,0.981,-1
,SPX 11H1465,Aug 1465 Calls,110805,16:00:00,1465,C,110819,,0,,0.05,,,2700,0,0,0,0,0,0,-1
,SPX 11I1465,Sep 1465 Calls,110805,16:00:00,1465,C,110916,,0,,0.25,,,193,0.003,0,0.137,-0.023,0.011,0.002,-1
,SPX 11T1465,Aug 1465 Puts,110805,16:00:00,1465,P,110819,,266.66,265.8,269.7,0.004,,,-99.923,0,0,-0.26,-56.154,1,-1
,SPX 11U1465,Sep 1465 Puts,110805,16:00:00,1465,P,110916,,268.48,267.6,271.5,0.004,,,-99.77,0,0.002,-0.064,-168.453,0.998,-1
,SPX 11T1470,Aug 1470 Puts,110805,16:00:00,1470,P,110819,,271.66,270.8,274.7,0.004,,,-99.923,0,0,-0.261,-56.345,1,-1
,SPX 11U1470,Sep 1470 Puts,110805,16:00:00,1470,P,110916,,273.48,272.6,276.5,0.004,,,-99.77,0,0.001,-0.064,-169.028,0.998,-1
,SPX 11V1470,Oct 1470 Puts,110805,16:00:00,1470,P,111021,,275.63,274.3,278.2,0.002,,,-99.518,0.002,1.512,0.053,-309.642,0.984,-1
,SPX 11T1475,Aug 1475 Puts,110805,16:00:00,1475,P,110819,,276.66,275.8,279.7,0.004,,5,-99.923,0,0,-0.262,-56.537,1,-1
,SPX 11U1475,Sep 1475 Puts,110805,16:00:00,1475,P,110916,,278.49,277.6,281.5,0.004,,41,-99.77,0,0,-0.064,-169.603,0.998,-1
,SPX 11V1475,Oct 1475 Puts,110805,16:00:00,1475,P,111021,,280.63,279.2,283.1,0.002,,,-99.537,0.002,1.09,0.092,-310.754,0.986,-1
,SPX 11W1475,Nov 1475 Puts,110805,16:00:00,1475,P,111118,,282.31,281.5,285.4,0.004,,,-99.087,0.01,7.711,-0.139,-422.513,0.97,-1
,SPX 11X1475,Dec 1475 Puts,110805,16:00:00,1475,P,111216,,284.46,284,287.9,0.005,,501,-97.839,0.027,33.595,-1.489,-528.784,0.954,-1
,SPX 12O1475,Mar12 1475 Puts,110805,16:00:00,1475,P,120316,0.197,292.99,292.9,296.8,0.006,,,-92.994,0.064,131.102,-5.56,-851.77,0.907,-1
,SPX 11T1480,Aug 1480 Puts,110805,16:00:00,1480,P,110819,,281.66,280.8,284.7,0.004,,,-99.923,0,0,-0.263,-56.729,1,-1
,SPX 11U1480,Sep 1480 Puts,110805,16:00:00,1480,P,110916,,283.49,282.6,286.5,0.004,,,-99.77,0,0,-0.064,-170.178,0.999,-1
,SPX 11V1480,Oct 1480 Puts,110805,16:00:00,1480,P,111021,,285.62,284.2,288.1,0.002,,,-99.55,0.001,0.77,0.121,-311.85,0.987,-1
,SPX 11T1485,Aug 1485 Puts,110805,16:00:00,1485,P,110819,,286.66,285.8,289.7,0.004,,,-99.923,0,0,-0.264,-56.92,1,-1
,SPX 11U1485,Sep 1485 Puts,110805,16:00:00,1485,P,110916,,288.49,287.6,291.5,0.004,,,-99.77,0,0,-0.064,-170.753,0.999,-1
,SPX 11T1490,Aug 1490 Puts,110805,16:00:00,1490,P,110819,,291.66,290.8,294.7,0.004,,,-99.923,0,0,-0.265,-57.112,1,-1
,SPX 11U1490,Sep 1490 Puts,110805,16:00:00,1490,P,110916,,293.49,292.6,296.5,0.004,,,-99.77,0,0,-0.065,-171.328,0.999,-1
,SPX 11T1495,Aug 1495 Puts,110805,16:00:00,1495,P,110819,,296.66,295.8,299.7,0.004,,,-99.923,0,0,-0.266,-57.304,1,-1
,SPX 11U1495,Sep 1495 Puts,110805,16:00:00,1495,P,110916,,298.49,297.6,301.5,0.004,,,-99.77,0,0,-0.065,-171.903,0.999,-1
,SPX 11T1500,Aug 1500 Puts,110805,16:00:00,1500,P,110819,,301.66,300.8,304.7,0.004,,4550,-99.923,0,0,-0.266,-57.495,1,-1
,SPX 11U1500,Sep 1500 Puts,110805,16:00:00,1500,P,110916,,303.49,302.6,306.5,0.003,2025,78760,-99.77,0,0,-0.065,-172.478,0.999,303
,SPX 11V1500,Oct 1500 Puts,110805,16:00:00,1500,P,111021,,305.61,304.1,308,0.001,,,-99.574,0,0.153,0.175,-316.142,0.991,-1
,SPX 11W1500,Nov 1500 Puts,110805,16:00:00,1500,P,111118,,307.21,306.5,310.4,0.004,,,-99.336,0.003,2.367,0.241,-430.672,0.979,-1
,SPX 11X1500,Dec 1500 Puts,110805,16:00:00,1500,P,111216,,308.99,308.5,312.4,0.006,5,16331,-98.595,0.014,18.165,-0.471,-541.924,0.965,316
,SPX 12O1500,Mar12 1500 Puts,110805,16:00:00,1500,P,120316,,316.09,316.4,320.3,0.007,,1524,-94.744,0.049,100.802,-2.755,-881.501,0.923,-1
,SPX 11T1510,Aug 1510 Puts,110805,16:00:00,1510,P,110819,,311.66,310.8,314.7,0.003,,,-99.923,0,0,-0.268,-57.878,1,-1
,SPX 11U1510,Sep 1510 Puts,110805,16:00:00,1510,P,110916,,313.49,312.6,316.5,0.003,,,-99.77,0,0,-0.065,-173.628,0.999,-1
,SPX 11V1510,Oct 1510 Puts,110805,16:00:00,1510,P,111021,,315.61,314.1,318,0.001,,,-99.577,0,0.058,0.184,-318.26,0.992,-1
