Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1550,Mar13 1550 Calls,121219,16:00:00,1550,C,130315,0.131,4.33,4,5,0.042,62,32153,9.619,0.197,125.841,-9.704,34.014,0.079,4.7
,SPX 13F1550,Jun13 1550 Calls,121219,16:00:00,1550,C,130621,0.143,17.09,15.8,17.3,-0.029,1375,18279,20.291,0.207,295.973,-11.496,146.262,0.153,17.7
,SPX 13I1550,Sep13 1550 Calls,121219,16:00:00,1550,C,130920,0.155,29.97,28.7,30.6,-0.008,101,11833,27.164,0.183,408.989,-11.676,269.631,0.189,31.1
,SPX 12X1550,Dec 1550 Puts,121219,16:00:00,1550,P,121221,,114.36,113.1,115.6,0,,8123,-99.989,0,0,-0.077,-8.487,1,-1
,SPX 13M1550,Jan13 1550 Puts,121219,16:00:00,1550,P,130118,,116.56,113.6,116.1,-0.017,5,2,-99.81,0.004,0.316,-0.02,-127.283,0.989,109.9
,SPX 13N1550,Feb13 1550 Puts,121219,16:00:00,1550,P,130215,,119.18,117.1,119.7,-0.007,,4509,-97.046,0.124,31.672,-2.516,-240.936,0.955,-1
,SPX 13O1550,Mar13 1550 Puts,121219,16:00:00,1550,P,130315,0.109,122.96,121.7,124.3,0,,3,-91.865,0.217,90.449,-5.484,-342.912,0.921,-1
,SPX 13R1550,Jun13 1550 Puts,121219,16:00:00,1550,P,130621,0.133,141.15,140,142.8,0.002,,6,-78.317,0.229,275.798,-9.558,-649.446,0.847,-1
,SPX 13U1550,Sep13 1550 Puts,121219,16:00:00,1550,P,130920,0.149,161.06,159.5,162.5,0,,,-71.251,0.189,401.504,-10.253,-903.979,0.811,-1
,SPX 12L1555,Dec 1555 Calls,121219,16:00:00,1555,C,121221,,0.02,,0.05,,,527,0.007,0,0.549,-1.723,0.012,0,-1
,SPX 13A1555,Jan13 1555 Calls,121219,16:00:00,1555,C,130118,0.141,0.64,0.3,0.7,-0.219,1551,80,0.857,0.022,26.624,-5.202,3.236,0.008,0.45
,SPX 13B1555,Feb13 1555 Calls,121219,16:00:00,1555,C,130215,0.131,1.82,1.5,2.25,0.033,63,81,4.158,0.114,66.941,-7.606,12.968,0.039,1.95
,SPX 12X1555,Dec 1555 Puts,121219,16:00:00,1555,P,121221,,119.36,118.1,120.6,0,,,-99.989,0,0,-0.078,-8.515,1,-1
,SPX 13M1555,Jan13 1555 Puts,121219,16:00:00,1555,P,130118,,121.55,118.5,121,-0.015,,,-99.827,0.001,0.111,0.003,-127.708,0.992,-1
,SPX 13N1555,Feb13 1555 Puts,121219,16:00:00,1555,P,130215,,124.03,121.8,124.4,-0.007,,,-97.729,0.099,24.483,-1.867,-243.092,0.961,-1
,SPX 12L1560,Dec 1560 Calls,121219,16:00:00,1560,C,121221,,0.02,,0.05,,22,6608,0.005,0,0.5,-1.59,0.011,0,-1
,SPX 13A1560,Jan13 1560 Calls,121219,16:00:00,1560,C,130118,0.143,0.55,0.25,0.6,-0.218,1560,1119,0.714,0.018,23.847,-4.659,2.835,0.006,0.45
,SPX 13B1560,Feb13 1560 Calls,121219,16:00:00,1560,C,130215,0.131,1.54,1.25,1.95,0.045,10,1378,3.515,0.098,60.04,-6.795,11.297,0.034,1.85
,SPX 13C1560,Mar13 1560 Calls,121219,16:00:00,1560,C,130315,0.131,3.25,3.1,4.1,0.114,1,5,7.547,0.165,106.543,-8.469,27.159,0.063,4
,SPX 12X1560,Dec 1560 Puts,121219,16:00:00,1560,P,121221,,124.36,123.1,125.6,0,,,-99.989,0,0,-0.078,-8.542,1,-1
,SPX 13M1560,Jan13 1560 Puts,121219,16:00:00,1560,P,130118,,126.55,123.4,126,-0.015,,,-99.833,0,0.033,0.011,-128.124,0.994,-1
,SPX 13N1560,Feb13 1560 Puts,121219,16:00:00,1560,P,130215,,128.92,126.8,129.3,-0.007,,,-98.275,0.077,18.422,-1.338,-244.964,0.966,-1
,SPX 13O1560,Mar13 1560 Puts,121219,16:00:00,1560,P,130315,0.104,132.17,130.7,133.4,-0.001,,,-94.13,0.173,68.211,-3.621,-351.889,0.937,-1
,SPX 12L1565,Dec 1565 Calls,121219,16:00:00,1565,C,121221,,0.01,,0.05,,,2584,0.004,0,0.458,-1.474,0.01,0,-1
,SPX 13A1565,Jan13 1565 Calls,121219,16:00:00,1565,C,130118,0.146,0.48,0.2,0.6,-0.167,1459,281,0.593,0.015,21.345,-4.416,2.484,0.005,-1
,SPX 13B1565,Feb13 1565 Calls,121219,16:00:00,1565,C,130215,0.131,1.3,1.05,1.7,0.062,6,9,2.957,0.084,53.633,-6.141,9.808,0.029,1.45
,SPX 12X1565,Dec 1565 Puts,121219,16:00:00,1565,P,121221,,129.36,128.1,130.6,0,,,-99.989,0,0,-0.078,-8.569,1,-1
,SPX 13M1565,Jan13 1565 Puts,121219,16:00:00,1565,P,130118,,131.55,128.4,130.9,-0.014,,,-99.835,0,0.008,0.013,-128.536,0.995,-1
,SPX 13N1565,Feb13 1565 Puts,121219,16:00:00,1565,P,130215,,133.84,131.3,133.9,-0.009,,,-98.697,0.058,13.456,-0.919,-246.589,0.971,-1
,SPX 12L1570,Dec 1570 Calls,121219,16:00:00,1570,C,121221,,0.01,,0.05,,,21192,0.003,0,0.421,-1.372,0.009,0,-1
,SPX 13A1570,Jan13 1570 Calls,121219,16:00:00,1570,C,130118,0.147,0.42,0.15,0.55,-0.167,2223,2419,0.493,0.012,19.093,-3.957,2.177,0.004,0.35
,SPX 13B1570,Feb13 1570 Calls,121219,16:00:00,1570,C,130215,0.131,1.1,0.85,1.55,0.091,10,189,2.474,0.071,47.725,-5.54,8.489,0.025,1.3
,SPX 12X1570,Dec 1570 Puts,121219,16:00:00,1570,P,121221,,134.36,133.1,135.6,0,,,-99.989,0,0,-0.078,-8.597,1,-1
,SPX 13M1570,Jan13 1570 Puts,121219,16:00:00,1570,P,130118,,136.55,133.1,135.6,-0.016,,,-99.836,0,0.002,0.014,-128.947,0.996,-1
,SPX 13N1570,Feb13 1570 Puts,121219,16:00:00,1570,P,130215,,138.79,136.4,138.9,-0.008,,,-99.015,0.042,9.513,-0.597,-248.004,0.975,-1
,SPX 12L1575,Dec 1575 Calls,121219,16:00:00,1575,C,121221,,0.01,,0.05,,400,34067,0.002,0,0.388,-1.283,0.008,0,-1
,SPX 13A1575,Jan13 1575 Calls,121219,16:00:00,1575,C,130118,0.151,0.36,0.2,0.5,-0.028,3522,6259,0.408,0.01,17.071,-3.987,1.908,0.003,0.35
,SPX 13B1575,Feb13 1575 Calls,121219,16:00:00,1575,C,130215,0.13,0.93,0.7,1.3,0.075,1025,7268,2.06,0.06,42.314,-4.825,7.326,0.021,1.1
,SPX 13C1575,Mar13 1575 Calls,121219,16:00:00,1575,C,130315,0.128,2.04,2.1,2.6,0.162,62,19026,5.047,0.121,79.938,-6.369,18.701,0.045,2.7
,SPX 13F1575,Jun13 1575 Calls,121219,16:00:00,1575,C,130621,0.139,11.69,10.7,12.1,-0.021,201,8932,15.113,0.174,250.158,-9.398,111.802,0.112,12.3
,SPX 13I1575,Sep13 1575 Calls,121219,16:00:00,1575,C,130920,0.151,22.83,21.9,23.5,-0.004,5,4243,22.523,0.171,370.807,-10.285,225.51,0.15,23.6
,SPX 12X1575,Dec 1575 Puts,121219,16:00:00,1575,P,121221,,139.36,138.1,140.5,0,,,-99.989,0,0,-0.079,-8.624,1,-1
,SPX 13M1575,Jan13 1575 Puts,121219,16:00:00,1575,P,130118,,141.55,138.3,140.8,-0.014,,,-99.836,0,0,0.014,-129.358,0.997,-1
,SPX 13N1575,Feb13 1575 Puts,121219,16:00:00,1575,P,130215,,143.75,141.2,143.8,-0.009,,,-99.247,0.03,6.488,-0.358,-249.246,0.979,-1
,SPX 13O1575,Mar13 1575 Puts,121219,16:00:00,1575,P,130315,0.086,146.41,144.7,147.3,-0.003,,,-96.646,0.112,40.347,-0.776,-362.687,0.955,-1
,SPX 13R1575,Jun13 1575 Puts,121219,16:00:00,1575,P,130621,0.126,160.88,159.7,162.6,0.002,,4,-84.243,0.199,218.968,-7.058,-700.567,0.888,-1
,SPX 13U1575,Sep13 1575 Puts,121219,16:00:00,1575,P,130920,0.144,178.94,177.4,180.5,0,,5,-76.095,0.178,359.525,-8.708,-969.164,0.85,-1
,SPX 12L1580,Dec 1580 Calls,121219,16:00:00,1580,C,121221,,0.01,,0.05,,,21723,0.001,0,0.36,-1.204,0.008,0,-1
,SPX 13A1580,Jan13 1580 Calls,121219,16:00:00,1580,C,130118,,0.32,0.1,0.5,-0.062,1501,1649,0.338,0.008,15.257,-3.725,1.673,0.002,-1
,SPX 13B1580,Feb13 1580 Calls,121219,16:00:00,1580,C,130215,0.131,0.78,0.6,1.2,0.154,3,525,1.707,0.051,37.389,-4.49,6.306,0.018,0.95
,SPX 12X1580,Dec 1580 Puts,121219,16:00:00,1580,P,121221,,144.36,143.1,145.5,0,,,-99.989,0,0,-0.079,-8.652,1,-1
,SPX 13M1580,Jan13 1580 Puts,121219,16:00:00,1580,P,130118,,146.55,143.2,145.7,-0.014,,,-99.836,0,0,0.014,-129.768,0.998,-1
,SPX 13N1580,Feb13 1580 Puts,121219,16:00:00,1580,P,130215,,148.73,145.8,148.4,-0.011,,,-99.409,0.02,4.252,-0.188,-250.352,0.982,-1
,SPX 12L1585,Dec 1585 Calls,121219,16:00:00,1585,C,121221,,0.01,,0.05,,,5528,0,0,0.335,-1.133,0.007,0,-1
,SPX 13A1585,Jan13 1585 Calls,121219,16:00:00,1585,C,130118,0.155,0.28,0.1,0.45,-0.036,1424,20,0.279,0.007,13.631,-3.283,1.467,0.002,0.25
,SPX 13B1585,Feb13 1585 Calls,121219,16:00:00,1585,C,130215,0.133,0.65,0.55,1.1,0.277,5,12,1.41,0.041,32.933,-4.261,5.414,0.015,0.85
,SPX 12X1585,Dec 1585 Puts,121219,16:00:00,1585,P,121221,,149.36,148.1,150.5,0,,,-99.989,0,0,-0.079,-8.679,1,-1
,SPX 13M1585,Jan13 1585 Puts,121219,16:00:00,1585,P,130118,,151.55,148.2,150.7,-0.014,,,-99.836,0,0,0.014,-130.179,0.998,-1
,SPX 13N1585,Feb13 1585 Puts,121219,16:00:00,1585,P,130215,,153.72,150.9,153.5,-0.01,,,-99.518,0.013,2.667,-0.071,-251.354,0.985,-1
,SPX 12L1590,Dec 1590 Calls,121219,16:00:00,1590,C,121221,,0.01,,0.05,,,3404,0,0,0.312,-1.071,0.007,0,-1
,SPX 13A1590,Jan13 1590 Calls,121219,16:00:00,1590,C,130118,,0.24,0.05,0.45,0.042,1482,1400,0.229,0.006,12.177,-3.011,1.288,0.001,-1
,SPX 13B1590,Feb13 1590 Calls,121219,16:00:00,1590,C,130215,0.134,0.55,0.5,0.95,0.327,,,1.175,0.029,28.912,-3.907,4.636,0.013,-1
,SPX 12X1590,Dec 1590 Puts,121219,16:00:00,1590,P,121221,,154.36,153.1,155.5,0,,,-99.989,0,0,-0.079,-8.706,1,-1
,SPX 13M1590,Jan13 1590 Puts,121219,16:00:00,1590,P,130118,,156.55,153.2,155.7,-0.013,,,-99.836,0,0,0.014,-130.59,0.999,-1
,SPX 13N1590,Feb13 1590 Puts,121219,16:00:00,1590,P,130215,,158.71,155.8,158.4,-0.01,,,-99.589,0.008,1.593,0.005,-252.281,0.987,-1
,SPX 12L1595,Dec 1595 Calls,121219,16:00:00,1595,C,121221,,0.01,,0.05,,,680,0,0,0.292,-1.014,0.006,0,-1
,SPX 13A1595,Jan13 1595 Calls,121219,16:00:00,1595,C,130118,,0.21,0.05,0.4,0.048,1630,20,0.188,0.005,10.876,-2.706,1.131,0.001,0.2
,SPX 13B1595,Feb13 1595 Calls,121219,16:00:00,1595,C,130215,0.135,0.46,0.45,0.85,0.413,,,0.984,0.025,25.274,-3.579,3.955,0.011,-1
,SPX 12X1595,Dec 1595 Puts,121219,16:00:00,1595,P,121221,,159.36,158.1,160.5,0,,,-99.989,0,0,-0.08,-8.734,1,-1
,SPX 13M1595,Jan13 1595 Puts,121219,16:00:00,1595,P,130118,,161.55,158.1,160.7,-0.013,,,-99.836,0,0,0.014,-131,0.999,-1
,SPX 13N1595,Feb13 1595 Puts,121219,16:00:00,1595,P,130215,,163.7,160.7,163.2,-0.011,,,-99.632,0.005,0.902,0.052,-253.156,0.989,-1
,SPX 12L1600,Dec 1600 Calls,121219,16:00:00,1600,C,121221,,0.01,,0.05,,,185662,0,0,0.274,-0.964,0.006,0,-1
,SPX 13A1600,Jan13 1600 Calls,121219,16:00:00,1600,C,130118,0.161,0.18,0.1,0.3,0.111,4761,7298,0.154,0.004,9.714,-2.593,0.993,0.001,0.1
,SPX 13B1600,Feb13 1600 Calls,121219,16:00:00,1600,C,130215,0.136,0.38,0.4,0.8,0.579,,2529,0.82,0.021,21.999,-3.341,3.36,0.009,-1
,SPX 13C1600,Mar13 1600 Calls,121219,16:00:00,1600,C,130315,0.128,0.85,1,1.6,0.541,4,55686,2.311,0.063,44.497,-4.205,9.072,0.025,1.5
,SPX 13F1600,Jun13 1600 Calls,121219,16:00:00,1600,C,130621,0.135,7.66,7,8.3,0.005,10,29641,10.738,0.14,201.854,-7.424,81.775,0.08,8.6
,SPX 13I1600,Sep13 1600 Calls,121219,16:00:00,1600,C,130920,0.146,16.91,16.1,17.8,0.005,1,7851,18.183,0.155,327.115,-8.826,183.608,0.117,18.1
,SPX 12X1600,Dec 1600 Puts,121219,16:00:00,1600,P,121221,,164.36,163.1,165.5,0,,509,-99.989,0,0,-0.08,-8.761,1,-1
,SPX 13M1600,Jan13 1600 Puts,121219,16:00:00,1600,P,130118,,166.55,162.9,165.4,-0.014,,2,-99.836,0,0,0.014,-131.411,0.999,-1
,SPX 13N1600,Feb13 1600 Puts,121219,16:00:00,1600,P,130215,,168.7,165.6,168.2,-0.011,,,-99.657,0.003,0.48,0.08,-253.996,0.991,-1
,SPX 13O1600,Mar13 1600 Puts,121219,16:00:00,1600,P,130315,,170.9,168.6,171.1,-0.006,,10,-98.819,0.038,11.796,-0.394,-374.715,0.975,-1
,SPX 13R1600,Jun13 1600 Puts,121219,16:00:00,1600,P,130621,0.119,182.2,181,183.8,0.001,,19,-89.356,0.163,159.207,-4.746,-745.952,0.92,-1
,SPX 13U1600,Sep13 1600 Puts,121219,16:00:00,1600,P,130920,0.138,198.11,196.6,199.7,0,,1,-80.664,0.162,311.37,-7.094,-1031.943,0.883,-1
,SPX 12L1605,Dec 1605 Calls,121219,16:00:00,1605,C,121221,,0.01,,0.05,,,1109,0,0,0.258,-0.918,0.005,0,-1
,SPX 13A1605,Jan13 1605 Calls,121219,16:00:00,1605,C,130118,0.167,0.16,0.1,0.35,0.375,1736,268,0.126,0.003,8.677,-2.815,0.873,0,0.2
,SPX 13B1605,Feb13 1605 Calls,121219,16:00:00,1605,C,130215,0.138,0.31,0.35,0.75,0.774,,,0.68,0.017,19.067,-3.181,2.844,0.008,-1
,SPX 12X1605,Dec 1605 Puts,121219,16:00:00,1605,P,121221,,169.36,168.1,170.5,0,,,-99.989,0,0,-0.08,-8.788,1,-1
,SPX 13M1605,Jan13 1605 Puts,121219,16:00:00,1605,P,130118,,171.55,167.9,170.4,-0.014,,,-99.836,0,0,0.014,-131.822,1,-1
,SPX 13N1605,Feb13 1605 Puts,121219,16:00:00,1605,P,130215,,173.7,170.6,173.1,-0.011,,,-99.67,0.001,0.239,0.095,-254.814,0.992,-1
,SPX 12L1610,Dec 1610 Calls,121219,16:00:00,1610,C,121221,,0.01,,0.05,,,16025,0,0,0.243,-0.877,0.005,0,-1
,SPX 13A1610,Jan13 1610 Calls,121219,16:00:00,1610,C,130118,0.169,0.14,0.1,0.3,,1576,93,0.102,0.003,7.751,-2.652,0.768,0,0.2
,SPX 13B1610,Feb13 1610 Calls,121219,16:00:00,1610,C,130215,0.139,0.26,0.3,0.7,0.923,,2,0.562,0.015,16.454,-2.973,2.398,0.006,-1
,SPX 12X1610,Dec 1610 Puts,121219,16:00:00,1610,P,121221,,174.36,173.1,175.5,0,,,-99.989,0,0,-0.08,-8.816,1,-1
,SPX 13M1610,Jan13 1610 Puts,121219,16:00:00,1610,P,130118,,176.55,173.1,175.6,-0.012,,,-99.836,0,0,0.014,-132.232,1,-1
,SPX 13N1610,Feb13 1610 Puts,121219,16:00:00,1610,P,130215,,178.7,175.5,178.1,-0.011,,,-99.677,0.001,0.111,0.103,-255.621,0.994,-1
,SPX 12L1615,Dec 1615 Calls,121219,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0,0,0.23,-0.839,0.005,0,-1
,SPX 13A1615,Jan13 1615 Calls,121219,16:00:00,1615,C,130118,0.173,0.12,0.1,0.3,,1313,,0.083,0.002,6.925,-2.656,0.676,0,0.15
,SPX 13B1615,Feb13 1615 Calls,121219,16:00:00,1615,C,130215,0.141,0.21,0.3,0.65,1.286,,,0.462,0.012,14.138,-2.836,2.013,0.005,-1
,SPX 12X1615,Dec 1615 Puts,121219,16:00:00,1615,P,121221,,179.36,178.1,180.5,0,,,-99.989,0,0,-0.081,-8.843,1,-1
,SPX 13M1615,Jan13 1615 Puts,121219,16:00:00,1615,P,130118,,181.55,178.1,180.6,-0.012,,,-99.836,0,0,0.014,-132.643,1,-1
,SPX 13N1615,Feb13 1615 Puts,121219,16:00:00,1615,P,130215,,183.7,180.5,183,-0.011,,,-99.68,0,0.047,0.107,-256.42,0.995,-1
,SPX 12L1620,Dec 1620 Calls,121219,16:00:00,1620,C,121221,,0.01,,0.05,,,613,0,0,0.218,-0.805,0.004,0,-1
,SPX 13A1620,Jan13 1620 Calls,121219,16:00:00,1620,C,130118,0.177,0.11,0.1,0.3,,1189,1652,0.067,0.002,6.188,-2.663,0.595,0,-1
,SPX 13B1620,Feb13 1620 Calls,121219,16:00:00,1620,C,130215,0.142,0.18,0.25,0.65,1.5,,20,0.378,0.01,12.096,-2.708,1.684,0.004,-1
,SPX 12X1620,Dec 1620 Puts,121219,16:00:00,1620,P,121221,,184.36,183.1,185.5,0,,,-99.989,0,0,-0.081,-8.871,1,-1
,SPX 13M1620,Jan13 1620 Puts,121219,16:00:00,1620,P,130118,,186.55,183.1,185.6,-0.012,,,-99.836,0,0,0.014,-133.054,1,-1
,SPX 13N1620,Feb13 1620 Puts,121219,16:00:00,1620,P,130215,,188.7,185.4,188,-0.011,,,-99.682,0,0.018,0.109,-257.217,0.996,-1
,SPX 12L1625,Dec 1625 Calls,121219,16:00:00,1625,C,121221,,0.01,,0.05,,,1816,0,0,0.207,-0.774,0.004,0,-1
,SPX 13A1625,Jan13 1625 Calls,121219,16:00:00,1625,C,130118,0.177,0.09,0.1,0.25,,4526,2570,0.053,0.001,5.531,-2.325,0.524,0,0.15
,SPX 13B1625,Feb13 1625 Calls,121219,16:00:00,1625,C,130215,0.144,0.14,0.25,0.6,,19,74,0.309,0.008,10.304,-2.589,1.403,0.004,0.35
,SPX 13C1625,Mar13 1625 Calls,121219,16:00:00,1625,C,130315,0.132,0.31,0.65,1,1.677,,12113,0.917,0.026,21.464,-3.022,3.84,0.013,-1
,SPX 13F1625,Jun13 1625 Calls,121219,16:00:00,1625,C,130621,0.132,4.79,4.4,5.6,0.044,,9414,7.239,0.105,154.741,-5.684,56.961,0.056,-1
,SPX 13I1625,Sep13 1625 Calls,121219,16:00:00,1625,C,130920,0.142,12.14,11.6,13.3,0.028,9,3407,14.239,0.136,279.77,-7.359,145,0.09,13
,SPX 12X1625,Dec 1625 Puts,121219,16:00:00,1625,P,121221,,189.36,188.1,190.5,0,,,-99.989,0,0,-0.081,-8.898,1,-1
,SPX 13M1625,Jan13 1625 Puts,121219,16:00:00,1625,P,130118,,191.55,188.1,190.6,-0.011,,,-99.836,0,0,0.014,-133.464,1,-1
,SPX 13N1625,Feb13 1625 Puts,121219,16:00:00,1625,P,130215,,193.7,190.3,192.9,-0.011,,,-99.682,0,0.006,0.11,-258.011,0.996,-1
,SPX 13O1625,Mar13 1625 Puts,121219,16:00:00,1625,P,130315,,195.8,192.7,195.3,-0.009,,,-99.437,0.007,1.826,0.125,-382.287,0.987,-1
,SPX 13R1625,Jun13 1625 Puts,121219,16:00:00,1625,P,130621,0.11,204.87,203.4,206.1,-0.001,,,-93.412,0.116,103.366,-2.438,-783.858,0.944,-1
,SPX 13U1625,Sep13 1625 Puts,121219,16:00:00,1625,P,130920,0.134,218.48,217.1,220.1,0.001,,,-84.836,0.143,259.274,-5.541,-1090.986,0.91,-1
,SPX 12L1630,Dec 1630 Calls,121219,16:00:00,1630,C,121221,,0.01,,0.05,,,321,0,0,0.197,-0.745,0.004,0,-1
,SPX 13A1630,Jan13 1630 Calls,121219,16:00:00,1630,C,130118,,0.08,0.05,0.25,,852,1336,0.042,0.001,4.945,-1.282,0.462,0,-1
,SPX 13B1630,Feb13 1630 Calls,121219,16:00:00,1630,C,130215,0.147,0.12,0.2,0.6,,,,0.25,0.007,8.739,-2.528,1.164,0.003,-1
,SPX 12X1630,Dec 1630 Puts,121219,16:00:00,1630,P,121221,,194.36,193.1,195.5,0,,,-99.989,0,0,-0.081,-8.925,1,-1
,SPX 13M1630,Jan13 1630 Puts,121219,16:00:00,1630,P,130118,,196.55,193.1,195.6,-0.011,,,-99.836,0,0,0.014,-133.875,1,-1
,SPX 13N1630,Feb13 1630 Puts,121219,16:00:00,1630,P,130215,,198.7,195.1,197.6,-0.012,,,-99.682,0,0.002,0.11,-258.806,0.997,-1
,SPX 12L1635,Dec 1635 Calls,121219,16:00:00,1635,C,121221,,0.01,,0.05,,,240,0,0,0.187,-0.719,0.004,0,-1
,SPX 13A1635,Jan13 1635 Calls,121219,16:00:00,1635,C,130118,,0.07,0.05,0.25,,948,2,0.033,0.001,4.423,-1.153,0.408,0,-1
,SPX 12X1635,Dec 1635 Puts,121219,16:00:00,1635,P,121221,,199.36,198.1,200.5,0,,,-99.989,0,0,-0.082,-8.953,1,-1
,SPX 13M1635,Jan13 1635 Puts,121219,16:00:00,1635,P,130118,,201.55,198.1,200.6,-0.011,,,-99.836,0,0,0.015,-134.286,1,-1
,SPX 12L1640,Dec 1640 Calls,121219,16:00:00,1640,C,121221,,0.01,,0.05,,,307,0,0,0.179,-0.695,0.004,0,-1
,SPX 13A1640,Jan13 1640 Calls,121219,16:00:00,1640,C,130118,,0.06,0.05,0.25,,742,214,0.026,0.001,3.958,-1.037,0.36,0,-1
,SPX 13B1640,Feb13 1640 Calls,121219,16:00:00,1640,C,130215,0.151,0.08,0.2,0.55,,,,0.163,0.004,6.206,-2.419,0.792,0.002,-1
,SPX 12X1640,Dec 1640 Puts,121219,16:00:00,1640,P,121221,,204.36,203.1,205.5,0,,,-99.989,0,0,-0.082,-8.98,1,-1
,SPX 13M1640,Jan13 1640 Puts,121219,16:00:00,1640,P,130118,,206.55,203.1,205.6,-0.011,,,-99.836,0,0,0.015,-134.696,1,-1
,SPX 13N1640,Feb13 1640 Puts,121219,16:00:00,1640,P,130215,,208.7,205.2,207.8,-0.011,,,-99.682,0,0,0.111,-260.393,0.998,-1
,SPX 12L1645,Dec 1645 Calls,121219,16:00:00,1645,C,121221,,0.01,,0.05,,,50,0,0,0.171,-0.672,0.003,0,-1
,SPX 13A1645,Jan13 1645 Calls,121219,16:00:00,1645,C,130118,,0.06,0.05,0.25,,738,,0.02,0.001,3.543,-0.934,0.319,0,-1
,SPX 12X1645,Dec 1645 Puts,121219,16:00:00,1645,P,121221,,209.36,208.1,210.5,0,,,-99.989,0,0,-0.082,-9.008,1,-1
,SPX 13M1645,Jan13 1645 Puts,121219,16:00:00,1645,P,130118,,211.55,208,210.6,-0.011,,,-99.836,0,0,0.015,-135.107,1,-1
,SPX 12L1650,Dec 1650 Calls,121219,16:00:00,1650,C,121221,,0.01,,0.05,,,24390,0,0,0.164,-0.652,0.003,0,-1
,SPX 13A1650,Jan13 1650 Calls,121219,16:00:00,1650,C,130118,,0.05,0.05,0.1,,938,2253,0.015,0.001,3.173,-0.841,0.282,0,-1
,SPX 13B1650,Feb13 1650 Calls,121219,16:00:00,1650,C,130215,,0.05,0.1,0.5,,,10,0.104,0.003,4.331,-0.439,0.53,0.001,-1
,SPX 13C1650,Mar13 1650 Calls,121219,16:00:00,1650,C,130315,0.137,0.1,0.35,0.75,,,4944,0.318,0.01,8.756,-2.27,1.381,0.006,-1
,SPX 13F1650,Jun13 1650 Calls,121219,16:00:00,1650,C,130621,0.13,2.84,2.7,3.6,0.116,512,6605,4.609,0.072,112.149,-4.183,37.602,0.038,3.6
,SPX 13I1650,Sep13 1650 Calls,121219,16:00:00,1650,C,130920,0.14,8.41,8.4,9.9,0.088,,3112,10.772,0.115,231.029,-6.111,110.611,0.068,-1
,SPX 12X1650,Dec 1650 Puts,121219,16:00:00,1650,P,121221,,214.36,212.8,215.3,-0.001,,15,-99.989,0,0,-0.082,-9.035,1,-1
,SPX 13M1650,Jan13 1650 Puts,121219,16:00:00,1650,P,130118,,216.55,213,215.6,-0.01,,,-99.836,0,0,0.015,-135.518,1,-1
,SPX 13N1650,Feb13 1650 Puts,121219,16:00:00,1650,P,130215,,218.7,215,217.5,-0.011,,5,-99.682,0,0,0.112,-261.981,0.999,-1
,SPX 13O1650,Mar13 1650 Puts,121219,16:00:00,1650,P,130315,,220.78,217.6,220.1,-0.009,,13,-99.525,0,0.106,0.205,-388.402,0.994,-1
,SPX 13R1650,Jun13 1650 Puts,121219,16:00:00,1650,P,130621,0.094,228.57,226.7,229.4,-0.002,,,-96.204,0.072,57.974,-0.403,-813.68,0.962,-1
,SPX 13U1650,Sep13 1650 Puts,121219,16:00:00,1650,P,130920,0.129,239.97,238.7,241.6,0.001,,,-88.52,0.122,206.105,-4.067,-1145.098,0.932,-1
,SPX 12L1655,Dec 1655 Calls,121219,16:00:00,1655,C,121221,,0.01,,0.05,,,59,0,0,0.157,-0.632,0.003,0,-1
,SPX 12X1655,Dec 1655 Puts,121219,16:00:00,1655,P,121221,,219.36,217.8,220.3,-0.001,,,-99.989,0,0,-0.083,-9.062,1,-1
,SPX 12L1660,Dec 1660 Calls,121219,16:00:00,1660,C,121221,,0.01,,0.05,,,4,0,0,0.151,-0.615,0.003,0,-1
,SPX 13A1660,Jan13 1660 Calls,121219,16:00:00,1660,C,130118,,0.04,,0.1,,1732,,0.008,0,2.548,-0.682,0.221,0,-1
,SPX 13B1660,Feb13 1660 Calls,121219,16:00:00,1660,C,130215,,0.03,0.05,0.4,,,,0.065,0.002,2.97,-0.298,0.349,0.001,-1
,SPX 12X1660,Dec 1660 Puts,121219,16:00:00,1660,P,121221,,224.36,222.8,225.3,-0.001,,,-99.989,0,0,-0.083,-9.09,1,-1
,SPX 13M1660,Jan13 1660 Puts,121219,16:00:00,1660,P,130118,,226.55,222.8,225.3,-0.011,,,-99.836,0,0,0.015,-136.339,1,-1
,SPX 13N1660,Feb13 1660 Puts,121219,16:00:00,1660,P,130215,,228.69,225.2,227.7,-0.01,,,-99.682,0,0,0.112,-263.569,0.999,-1
,SPX 12L1675,Dec 1675 Calls,121219,16:00:00,1675,C,121221,,0.01,,0.05,,,687,0,0,0.135,-0.568,0.003,0,-1
,SPX 13A1675,Jan13 1675 Calls,121219,16:00:00,1675,C,130118,,0.03,,0.1,,2755,7413,0.001,0,1.842,-0.501,0.155,0,-1
,SPX 13B1675,Feb13 1675 Calls,121219,16:00:00,1675,C,130215,,0.02,0.05,0.35,,,,0.031,0.001,1.632,-0.161,0.181,0,-1
,SPX 13C1675,Mar13 1675 Calls,121219,16:00:00,1675,C,130315,0.139,0.03,0.2,0.45,,,1382,0.09,0.003,2.926,-1.5,0.408,0.003,-1
