Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOQ,Mar 1185 Puts,100106,16:00:00,1185,P,100319,0.162,66.02,64.3,67.3,-0.003,,,-73.125,0.419,168.972,-18.952,-174.03,0.835,-1
,SPTPQ,Apr 1185 Puts,100106,16:00:00,1185,P,100416,0.171,73.85,72.2,75.2,-0.002,,,-68.728,0.364,211.226,-17.899,-231.164,0.802,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,90.71,,,,,,-64.738,0.275,285.006,-15.915,-355.599,0.758,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,110.48,,,,,,-61.81,0.216,364.285,-13.33,-533.474,0.721,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,126.89,,,,,,-58.293,0.184,427.842,-11.387,-708.055,0.696,
,SPTAR,Jan 1190 Calls,100106,16:00:00,1190,C,100115,0.16,0.44,0.25,0.5,-0.136,19288,67752,1.383,0.068,14.888,-11.085,1.054,0.003,0.4
,SPTBR,Feb 1190 Calls,100106,16:00:00,1190,C,100219,0.147,5.75,5.1,5.9,-0.043,1311,4715,15.01,0.418,104.983,-17.158,24.469,0.093,5.45
,SPTCR,Mar 1190 Calls,100106,16:00:00,1190,C,100319,0.163,12.67,11.6,12.9,-0.033,,300,23.314,0.398,163.874,-18.365,56.015,0.144,-1
,SPTDR,Apr 1190 Calls,100106,16:00:00,1190,C,100416,0.174,18.97,18.3,19.6,-0.001,,25,27.906,0.359,207.084,-18.05,89.014,0.177,-1
,SPTFR,Jun 1190 Calls,100106,16:00:00,1190,C,100618,0.186,31.77,30.4,32.7,-0.005,1,,32.573,0.275,281.065,-16.292,165.84,0.223,33
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,46.85,,,,,,36.081,0.22,360.654,-14.437,277.576,0.263,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,59.33,,,,,,40.059,0.186,424.38,-13.146,389.54,0.29,
,SPTMR,Jan 1190 Puts,100106,16:00:00,1190,P,100115,,53.75,53,54.6,0.001,,12,-98.321,0.118,10.068,-8.096,-28.668,0.997,-1
,SPTNR,Feb 1190 Puts,100106,16:00:00,1190,P,100219,0.144,61.4,59.8,62.2,-0.007,,,-83.736,0.428,104.191,-16.862,-119.183,0.907,-1
,SPTOR,Mar 1190 Puts,100106,16:00:00,1190,P,100319,0.16,69.48,67.8,70.8,-0.003,,,-75.31,0.404,162.159,-18.03,-179.612,0.856,-1
,SPTPR,Apr 1190 Puts,100106,16:00:00,1190,P,100416,0.17,77.08,75.6,78.6,0,,,-70.601,0.357,205.704,-17.295,-237.866,0.823,-1
,SPTRR,Jun 1190 Puts,100106,16:00:00,1190,P,100618,0.186,93.7,91.7,94.8,-0.005,,,-66.115,0.272,281.416,-15.41,-363.955,0.777,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,113.36,,,,,,-62.87,0.215,362.013,-13.14,-543.678,0.737,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,129.72,,,,,,-59.191,0.183,426.353,-11.259,-719.814,0.71,
,SPTAS,Jan 1195 Calls,100106,16:00:00,1195,C,100115,0.168,0.35,0.15,0.5,-0.057,13,13682,1.017,0.048,12.317,-10.134,0.836,0.001,0.4
,SPTBS,Feb 1195 Calls,100106,16:00:00,1195,C,100219,0.147,4.86,4.3,5.1,-0.033,231,516,12.83,0.372,96.697,-15.852,21.516,0.075,4.6
,SPTCS,Mar 1195 Calls,100106,16:00:00,1195,C,100319,0.162,11.3,10.4,11.7,-0.022,266,726,21.248,0.378,157.026,-17.572,51.723,0.124,11
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,17.34,,,,,,26.069,0.348,201.418,-17.4,83.929,0.158,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,29.86,,,,,,31.192,0.271,277.054,-15.984,159.679,0.206,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,44.8,,,,,,34.996,0.218,357.859,-14.234,270.48,0.247,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,57.2,,,,,,39.142,0.185,422.285,-13.005,381.727,0.276,
,SPTMS,Jan 1195 Puts,100106,16:00:00,1195,P,100115,,58.67,58,59.8,0.004,,3,-98.909,0.078,7.076,-5.806,-29.015,0.999,-1
,SPTNS,Feb 1195 Puts,100106,16:00:00,1195,P,100219,0.143,65.46,64,66.3,-0.005,,,-86.005,0.387,95.403,-15.309,-122.881,0.925,-1
,SPTOS,Mar 1195 Puts,100106,16:00:00,1195,P,100319,0.158,73.06,71.4,74.4,-0.002,,,-77.431,0.387,154.798,-16.987,-185.093,0.876,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,80.42,,,,,,-72.447,0.348,199.661,-16.592,-244.526,0.842,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,96.75,,,,,,-67.484,0.269,277.446,-15.195,-372.325,0.794,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,116.29,,,,,,-63.925,0.213,359.478,-12.94,-553.912,0.753,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,132.59,,,,,,-60.086,0.182,424.662,-11.126,-731.609,0.724,
,JXBAD,Jan 1200 Calls,100106,16:00:00,1200,C,100115,,0.28,0.05,0.1,,352,2807,0.751,0.034,10.209,-8.924,0.667,0,0.1
,SZPBT,Feb 1200 Calls,100106,16:00:00,1200,C,100219,0.145,4.08,3.5,4.3,-0.044,5440,44798,10.874,0.328,88.392,-14.244,18.803,0.06,3.9
,SZPCT,Mar 1200 Calls,100106,16:00:00,1200,C,100319,0.16,10.03,9.5,10,-0.027,2151,103126,19.274,0.357,149.777,-16.502,47.566,0.107,10
,SZPDT,Apr 1200 Calls,100106,16:00:00,1200,C,100416,0.17,15.82,15.1,16.4,-0.006,1250,371,24.279,0.336,195.321,-16.654,78.92,0.14,15.4
,SZPFT,Jun 1200 Calls,100106,16:00:00,1200,C,100618,0.183,28.02,27.2,28.8,0,278,105504,29.823,0.267,272.671,-15.608,153.522,0.189,28.4
,SZPIT,Sep 1200 Calls,100106,16:00:00,1200,C,100917,0.191,42.8,41.1,43.8,-0.008,,14114,33.915,0.216,354.778,-13.94,263.356,0.232,-1
,SZPLT,Dec 1200 Calls,100106,16:00:00,1200,C,101217,0.195,55.12,53.4,56,-0.007,538,104359,38.225,0.185,419.948,-12.788,373.866,0.263,55.3
,JXBMD,Jan 1200 Puts,100106,16:00:00,1200,P,100115,,63.61,61.6,64.9,-0.006,,,-99.298,0.05,4.856,-4.138,-29.291,1,-1
,SZPNT,Feb 1200 Puts,100106,16:00:00,1200,P,100219,0.148,69.64,69.4,70.5,0.004,,20,-88.029,0.327,86.497,-15.221,-126.347,0.94,-1
,SZPOT,Mar 1200 Puts,100106,16:00:00,1200,P,100319,0.157,76.75,75.1,78.1,-0.002,,742,-79.477,0.368,146.951,-15.913,-190.452,0.893,-1
,SZPPT,Apr 1200 Puts,100106,16:00:00,1200,P,100416,0.166,83.85,82.3,85.3,0,500,,-74.261,0.339,193.121,-15.859,-251.127,0.86,85.4
,SZPRT,Jun 1200 Puts,100106,16:00:00,1200,P,100618,0.184,99.88,98,101.1,-0.003,,2873,-68.842,0.265,273.1,-14.704,-380.699,0.811,-1
,SZPUT,Sep 1200 Puts,100106,16:00:00,1200,P,100917,0.197,119.28,116.9,120.2,-0.006,,1520,-64.974,0.211,356.681,-12.57,-564.169,0.768,-1
,SZPXT,Dec 1200 Puts,100106,16:00:00,1200,P,101217,0.208,135.51,132.8,136.7,-0.006,,16458,-60.978,0.181,422.769,-10.851,-743.433,0.737,-1
,SZPAA,Jan 1205 Calls,100106,16:00:00,1205,C,100115,0.188,0.22,0.15,0.45,0.364,3,3384,0.557,0.024,8.484,-9.679,0.536,0,0.25
,SZPBA,Feb 1205 Calls,100106,16:00:00,1205,C,100219,0.145,3.42,3.1,3.5,-0.035,335,4927,9.138,0.285,80.207,-12.909,16.335,0.048,3.25
,SZPCA,Mar 1205 Calls,100106,16:00:00,1205,C,100319,0.159,8.87,8.1,9.1,-0.03,,135,17.398,0.335,142.198,-15.499,43.562,0.091,-1
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,14.39,,,,,,22.54,0.323,188.828,-16.027,74.004,0.124,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,26.26,,,,,,28.468,0.262,267.923,-15.215,147.379,0.174,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,40.86,,,,,,32.839,0.214,351.413,-13.801,256.213,0.218,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,53.08,,,,,,37.31,0.184,417.369,-12.703,365.962,0.249,
,SZPMA,Jan 1205 Puts,100106,16:00:00,1205,P,100115,,68.58,67.3,69.6,-0.002,,,-99.55,0.031,3.257,-2.962,-29.516,1,-1
,SZPNA,Feb 1205 Puts,100106,16:00:00,1205,P,100219,0.141,73.94,72.6,74.9,-0.003,,,-89.812,0.29,77.598,-12.294,-129.577,0.952,-1
,SZPOA,Mar 1205 Puts,100106,16:00:00,1205,P,100319,0.155,80.56,79,82,-0.001,,,-81.44,0.348,138.689,-14.905,-195.665,0.909,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,87.38,,,,,,-76.037,0.328,186.116,-15.1,-257.65,0.876,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,103.08,,,,,,-70.189,0.26,268.385,-14.407,-389.065,0.826,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,122.32,,,,,,-66.017,0.209,353.624,-12.517,-574.441,0.782,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,138.47,,,,,,-61.865,0.18,420.675,-10.844,-755.283,0.751,
,SZPAB,Jan 1210 Calls,100106,16:00:00,1210,C,100115,0.191,0.18,0.15,0.3,0.278,70,13296,0.414,0.018,7.072,-7.816,0.433,0,0.25
,SZPBB,Feb 1210 Calls,100106,16:00:00,1210,C,100219,0.143,2.85,2.4,2.9,-0.07,404,3533,7.616,0.245,72.265,-11.21,14.11,0.038,2.7
,SZPCB,Mar 1210 Calls,100106,16:00:00,1210,C,100319,0.157,7.82,7.1,8,-0.035,,242,15.627,0.312,134.362,-14.489,39.727,0.077,-1
,SZPDB,Apr 1210 Calls,100106,16:00:00,1210,C,100416,0.167,13.06,12.3,13.6,-0.005,1,,20.858,0.31,181.978,-15.24,69.197,0.109,13.7
,SZPFB,Jun 1210 Calls,100106,16:00:00,1210,C,100618,0.18,24.56,23.6,25.3,-0.003,1,,27.131,0.257,262.821,-14.755,141.262,0.159,25
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,38.98,,,,,,31.771,0.212,347.766,-13.571,249.057,0.204,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,51.08,,,,,,36.396,0.184,414.548,-12.543,358.023,0.237,
,SZPMB,Jan 1210 Puts,100106,16:00:00,1210,P,100115,,73.56,72.2,74.6,-0.002,,,-99.71,0.019,2.137,-2.156,-29.707,1,-1
,SZPNB,Feb 1210 Puts,100106,16:00:00,1210,P,100219,0.14,78.34,77,79.4,-0.002,,,-91.413,0.255,68.845,-10.865,-132.566,0.962,-1
,SZPOB,Mar 1210 Puts,100106,16:00:00,1210,P,100319,0.153,84.48,82.9,85.9,-0.001,,300,-83.311,0.327,130.091,-13.799,-200.712,0.923,-1
,SZPPB,Apr 1210 Puts,100106,16:00:00,1210,P,100416,0.163,91.01,89.5,92.5,0,,,-77.769,0.317,178.683,-14.321,-264.075,0.891,-1
,SZPRB,Jun 1210 Puts,100106,16:00:00,1210,P,100618,0.181,106.36,104.6,107.7,-0.002,,,-71.521,0.256,263.31,-13.882,-397.412,0.841,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,125.42,,,,,,-67.052,0.206,350.31,-12.292,-584.722,0.796,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,141.48,,,,,,-62.747,0.179,418.381,-10.696,-767.153,0.763,
,SZPAC,Jan 1215 Calls,100106,16:00:00,1215,C,100115,0.197,0.15,0.15,0.25,,111,9628,0.31,0.013,5.915,-7.002,0.351,0,0.15
,SZPBC,Feb 1215 Calls,100106,16:00:00,1215,C,100219,0.145,2.36,2,2.6,-0.025,430,2518,6.295,0.209,64.671,-10.338,12.125,0.029,2.3
,SZPCC,Mar 1215 Calls,100106,16:00:00,1215,C,100319,0.156,6.86,6.1,7.1,-0.038,,123,13.965,0.289,126.347,-13.48,36.075,0.065,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,11.81,,,,,,19.238,0.295,174.814,-14.585,64.515,0.096,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,22.94,,,,,,25.813,0.251,257.375,-14.388,135.182,0.145,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,37.15,,,,,,30.71,0.209,343.841,-13.333,241.898,0.191,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,49.14,,,,,,35.485,0.183,411.486,-12.378,350.053,0.224,
,SZPMC,Jan 1215 Puts,100106,16:00:00,1215,P,100115,,78.54,77.2,79.5,-0.002,,3,-99.808,0.011,1.374,-1.62,-29.873,1,-1
,SZPNC,Feb 1215 Puts,100106,16:00:00,1215,P,100219,0.139,82.83,81.6,83.9,-0.001,,,-92.834,0.221,60.372,-9.512,-135.311,0.971,-1
,SZPOC,Mar 1215 Puts,100106,16:00:00,1215,P,100319,0.151,88.51,86.9,89.9,-0.001,,,-85.078,0.303,121.246,-12.604,-205.574,0.935,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,94.74,,,,,,-79.451,0.305,170.866,-13.524,-270.385,0.904,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,109.71,,,,,,-72.836,0.251,257.884,-13.558,-405.729,0.855,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,128.57,,,,,,-68.078,0.204,346.742,-12.06,-595.005,0.809,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,144.53,,,,,,-63.624,0.177,415.89,-10.542,-779.036,0.776,
,SZPAD,Jan 1220 Calls,100106,16:00:00,1220,C,100115,0.203,0.12,0.15,0.2,,15,11666,0.232,0.009,4.966,-6.208,0.287,0,0.15
,SZPBD,Feb 1220 Calls,100106,16:00:00,1220,C,100219,0.143,1.95,1.7,2,-0.051,1234,6424,5.161,0.176,57.507,-8.931,10.367,0.022,1.85
,SZPCD,Mar 1220 Calls,100106,16:00:00,1220,C,100319,0.155,6,5.3,6.3,-0.033,,4,12.416,0.266,118.231,-12.568,32.618,0.055,-1
,SZPDD,Apr 1220 Calls,100106,16:00:00,1220,C,100416,0.164,10.66,10,11,-0.013,1,,17.684,0.281,167.383,-13.699,59.972,0.084,11
,SZPFD,Jun 1220 Calls,100106,16:00:00,1220,C,100618,0.178,21.39,20.5,22.1,-0.003,2,,24.516,0.245,251.601,-13.9,129.152,0.132,22
,SZPID,Sep 1220 Calls,,,1220,C,100917,,35.38,,,,,,29.658,0.207,339.642,-13.087,234.742,0.179,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,47.23,,,,,,34.576,0.182,408.185,-12.207,342.06,0.212,
,SZPMD,Jan 1220 Puts,100106,16:00:00,1220,P,100115,,83.54,82.2,84.5,-0.002,,,-99.868,0.007,0.865,-1.272,-30.023,1,-1
,SZPND,Feb 1220 Puts,100106,16:00:00,1220,P,100219,0.139,87.4,86.2,88.6,0,,,-94.08,0.19,52.3,-8.442,-137.816,0.978,-1
,SZPOD,Mar 1220 Puts,100106,16:00:00,1220,P,100319,0.15,92.63,91.2,94.1,0,,,-86.717,0.276,112.238,-11.68,-210.237,0.945,-1
,SZPPD,Apr 1220 Puts,100106,16:00:00,1220,P,100416,0.159,98.56,97.1,100.1,0,,,-81.077,0.291,162.713,-12.716,-276.562,0.916,-1
,SZPRD,Jun 1220 Puts,100106,16:00:00,1220,P,100618,0.178,113.13,111.4,114.5,-0.002,,,-74.132,0.245,252.12,-13.058,-414.005,0.868,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,131.78,,,,,,-69.095,0.201,342.925,-11.821,-605.282,0.821,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,147.63,,,,,,-64.496,0.176,413.203,-10.384,-790.929,0.788,
,JXBAR,Jan 1225 Calls,100106,16:00:00,1225,C,100115,,0.1,,0.05,,449,2218,0.174,0.007,4.186,-3.958,0.236,0,0.05
,SZPBE,Feb 1225 Calls,100106,16:00:00,1225,C,100219,0.146,1.61,1.4,1.95,0.037,1933,20881,4.197,0.146,50.836,-8.403,8.825,0.017,1.65
,SZPCE,Mar 1225 Calls,100106,16:00:00,1225,C,100319,0.154,5.23,4.6,5.4,-0.044,5,12161,10.98,0.243,110.092,-11.498,29.363,0.046,5.1
,SZPDE,Apr 1225 Calls,100106,16:00:00,1225,C,100416,0.163,9.59,9,9.9,-0.016,30,3019,16.198,0.265,159.733,-12.955,55.581,0.073,9.26
,SZPFE,Jun 1225 Calls,100106,16:00:00,1225,C,100618,0.177,19.91,19.1,20.7,-0.001,,9249,23.243,0.239,245.513,-13.511,123.182,0.12,-1
,SZPIE,Sep 1225 Calls,100106,16:00:00,1225,C,100917,0.186,33.66,32.1,34.8,-0.006,,3519,28.616,0.204,335.175,-12.79,227.598,0.167,-1
,SZPLE,Dec 1225 Calls,100106,16:00:00,1225,C,101217,0.191,45.38,43.8,46.9,-0.001,,4285,33.671,0.181,404.646,-12.031,334.048,0.201,-1
,JXBMR,Jan 1225 Puts,100106,16:00:00,1225,P,100115,,88.53,86.6,89.9,-0.003,,,-99.904,0.004,0.535,-1.053,-30.162,1,-1
,SZPNE,Feb 1225 Puts,100106,16:00:00,1225,P,100219,0.138,92.05,90.9,93.3,0.001,,10,-95.16,0.161,44.732,-7.358,-140.084,0.983,-1
,SZPOE,Mar 1225 Puts,100106,16:00:00,1225,P,100319,0.148,96.85,95.3,98.3,-0.001,,,-88.246,0.255,103.155,-10.597,-214.688,0.954,-1
,SZPPE,Apr 1225 Puts,100106,16:00:00,1225,P,100416,0.158,102.47,101,104,0,,,-82.644,0.278,154.277,-11.902,-282.589,0.927,-1
,SZPRE,Jun 1225 Puts,100106,16:00:00,1225,P,100618,0.177,116.61,114.8,118.1,-0.001,,1,-75.407,0.24,246.033,-12.601,-422.227,0.88,-1
,SZPUE,Sep 1225 Puts,100106,16:00:00,1225,P,100917,0.192,135.03,132.7,136,-0.005,,,-70.101,0.198,338.864,-11.402,-615.546,0.833,-1
,SZPXE,Dec 1225 Puts,100106,16:00:00,1225,P,101217,0.204,150.77,148,151.9,-0.005,,,-65.361,0.174,410.324,-10.079,-802.826,0.799,-1
,SZPAF,Jan 1230 Calls,100106,16:00:00,1230,C,100115,,0.08,0.1,0.2,,6,9367,0.131,0.005,3.542,-3.397,0.195,0,0.2
,SZPBF,Feb 1230 Calls,100106,16:00:00,1230,C,100219,0.146,1.33,1.15,1.65,0.053,219,941,3.387,0.121,44.696,-7.464,7.483,0.013,1.4
,SZPCF,Mar 1230 Calls,100106,16:00:00,1230,C,100319,0.151,4.53,3.8,4.6,-0.073,,69,9.658,0.22,102.005,-10.283,26.317,0.038,-1
,SZPDF,Apr 1230 Calls,100106,16:00:00,1230,C,100416,0.162,8.61,8,9,-0.01,1,,14.785,0.25,151.917,-12.286,51.354,0.063,9
,SZPFF,Jun 1230 Calls,100106,16:00:00,1230,C,100618,0.175,18.51,17.7,19.3,0.002,1,,21.996,0.233,239.129,-13.056,117.284,0.109,19.4
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,32,,,,,,27.584,0.201,330.445,-12.573,220.474,0.155,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,43.57,,,,,,32.77,0.18,400.871,-11.849,326.024,0.19,
,SZPMF,Jan 1230 Puts,100106,16:00:00,1230,P,100115,,93.53,92.1,94.5,-0.002,,,-99.924,0.002,0.325,-0.918,-30.295,1,-1
,SZPNF,Feb 1230 Puts,100106,16:00:00,1230,P,100219,0.138,96.76,95.7,98,0.001,3,6,-96.082,0.134,37.751,-6.453,-142.128,0.987,97
,SZPOF,Mar 1230 Puts,100106,16:00:00,1230,P,100319,0.147,101.15,99.7,102.7,0,,,-89.667,0.233,94.09,-9.541,-218.916,0.962,-1
,SZPPF,Apr 1230 Puts,100106,16:00:00,1230,P,100416,0.156,106.47,105,108,0,,,-84.143,0.261,145.616,-11.085,-288.45,0.937,-1
,SZPRF,Jun 1230 Puts,100106,16:00:00,1230,P,100618,0.176,120.17,118.4,121.7,-0.001,,,-76.659,0.233,239.639,-12.134,-430.385,0.891,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,138.34,,,,,,-71.096,0.195,334.564,-11.321,-625.791,0.845,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,153.95,,,,,,-66.219,0.173,407.255,-10.055,-814.721,0.81,
,SZPAG,Jan 1235 Calls,100106,16:00:00,1235,C,100115,,0.07,0.05,0.2,,2,1583,0.099,0.004,3.01,-2.927,0.162,0,0.12
,SZPBG,Feb 1235 Calls,100106,16:00:00,1235,C,100219,0.146,1.09,1,1.35,0.073,45,906,2.713,0.098,39.107,-6.614,6.323,0.01,1.1
,SZPCG,Mar 1235 Calls,100106,16:00:00,1235,C,100319,0.152,3.92,3.4,4.1,-0.043,25,10592,8.45,0.198,94.041,-9.615,23.483,0.031,3.72
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,7.7,,,,,,13.447,0.234,143.985,-11.62,47.301,0.054,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,17.17,,,,,,20.776,0.226,232.47,-12.593,111.469,0.098,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,30.39,,,,,,26.564,0.198,325.459,-12.306,213.378,0.144,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,41.81,,,,,,31.873,0.178,396.864,-11.663,317.995,0.179,
,SZPMG,Jan 1235 Puts,100106,16:00:00,1235,P,100115,,98.53,97.1,99.5,-0.002,,,-99.936,0.001,0.194,-0.837,-30.425,1,-1
,SZPNG,Feb 1235 Puts,100106,16:00:00,1235,P,100219,0.138,101.53,100.5,102.8,0.001,,,-96.86,0.11,31.416,-5.631,-143.96,0.99,-1
,SZPOG,Mar 1235 Puts,100106,16:00:00,1235,P,100319,0.146,105.55,104.2,107.1,0.001,,,-90.979,0.212,85.138,-8.685,-222.913,0.969,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,110.55,,,,,,-85.561,0.245,136.788,-10.272,-294.131,0.946,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,123.8,,,,,,-77.886,0.227,232.957,-11.715,-438.467,0.902,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,141.71,,,,,,-72.079,0.192,330.031,-11.06,-636.009,0.856,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,157.18,,,,,,-67.07,0.171,403.999,-9.884,-826.609,0.821,
,SZPAH,Jan 1240 Calls,100106,16:00:00,1240,C,100115,,0.06,0.05,0.2,,,6342,0.075,0.003,2.568,-2.531,0.136,0,-1
,SZPBH,Feb 1240 Calls,100106,16:00:00,1240,C,100219,0.144,0.89,0.75,1,-0.011,370,2613,2.166,0.073,34.07,-5.369,5.327,0.007,0.9
,SZPCH,Mar 1240 Calls,100106,16:00:00,1240,C,100319,0.151,3.37,2.9,3.5,-0.05,1,538,7.352,0.177,86.266,-8.727,20.861,0.026,3.3
,SZPDH,Apr 1240 Calls,100106,16:00:00,1240,C,100416,0.159,6.87,6.3,7.2,-0.016,1,,12.185,0.218,135.99,-10.738,43.43,0.047,7
,SZPFH,Jun 1240 Calls,100106,16:00:00,1240,C,100618,0.173,15.89,15.1,16.7,0.001,,300,19.585,0.219,225.556,-12.123,105.748,0.089,-1
,SZPIH,Sep 1240 Calls,100106,16:00:00,1240,C,100917,0.183,28.84,27.6,29.6,-0.006,1,221,25.557,0.194,320.226,-11.987,206.318,0.134,29.9
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,40.09,,,,,,30.982,0.177,392.627,-11.471,309.967,0.169,
,SZPMH,Jan 1240 Puts,100106,16:00:00,1240,P,100115,,103.53,102.1,104.5,-0.002,,1,-99.943,0.001,0.114,-0.791,-30.551,1,-1
,SZPNH,Feb 1240 Puts,100106,16:00:00,1240,P,100219,0.137,106.35,105.3,107.6,0.001,,,-97.506,0.089,25.763,-4.673,-145.596,0.993,-1
,SZPOH,Mar 1240 Puts,100106,16:00:00,1240,P,100319,0.144,110.01,108.7,111.5,0.001,,,-92.179,0.191,76.391,-7.703,-226.671,0.974,-1
,SZPPH,Apr 1240 Puts,100106,16:00:00,1240,P,100416,0.153,114.71,113.3,116.3,0.001,,,-86.907,0.23,127.853,-9.541,-299.622,0.953,-1
,SZPRH,Jun 1240 Puts,100106,16:00:00,1240,P,100618,0.173,127.5,126,129.1,0,,,-79.086,0.22,226.007,-11.231,-446.462,0.911,-1
,SZPUH,Sep 1240 Puts,100106,16:00:00,1240,P,100917,0.189,145.12,142.9,146.2,-0.004,,,-73.049,0.189,325.273,-10.617,-646.193,0.866,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,160.45,,,,,,-67.912,0.169,400.561,-9.708,-838.485,0.831,
,SZPAI,Jan 1245 Calls,100106,16:00:00,1245,C,100115,,0.05,0.05,0.2,,,1141,0.056,0.002,2.2,-2.198,0.114,0,-1
,SZPBI,Feb 1245 Calls,100106,16:00:00,1245,C,100219,0.143,0.73,0.55,0.85,-0.041,45,217,1.757,0.053,29.541,-4.566,4.472,0.005,0.8
,SZPCI,Mar 1245 Calls,100106,16:00:00,1245,C,100319,0.15,2.89,2.45,3,-0.055,,283,6.362,0.158,78.74,-7.882,18.451,0.021,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,6.11,,,,,,11,0.203,127.985,-10.166,39.749,0.04,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,14.69,,,,,,18.426,0.211,218.411,-11.647,100.132,0.08,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,27.34,,,,,,24.563,0.191,314.753,-11.753,199.303,0.124,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,38.42,,,,,,30.096,0.175,388.165,-11.275,301.947,0.159,
,SZPMI,Jan 1245 Puts,100106,16:00:00,1245,P,100115,,108.53,107.1,109.5,-0.002,,,-99.947,0,0.066,-0.764,-30.676,1,-1
,SZPNI,Feb 1245 Puts,100106,16:00:00,1245,P,100219,0.136,111.2,110.1,112.5,0.001,,4,-98.035,0.071,20.805,-3.902,-147.055,0.995,-1
,SZPOI,Mar 1245 Puts,100106,16:00:00,1245,P,100319,0.143,114.55,113.2,116.1,0.001,,,-93.269,0.17,67.936,-6.85,-230.187,0.979,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,118.95,,,,,,-88.181,0.215,118.876,-8.674,-304.911,0.96,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,131.26,,,,,,-80.257,0.213,218.812,-10.74,-454.358,0.92,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,148.59,,,,,,-74.005,0.185,320.298,-10.522,-656.337,0.876,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,163.76,,,,,,-68.747,0.167,396.944,-9.529,-850.344,0.841,
,JXBAE,Jan 1250 Calls,100106,16:00:00,1250,C,100115,,0.04,,0.05,,,4208,0.042,0.002,1.892,-1.915,0.096,0,-1
,SZPBJ,Feb 1250 Calls,100106,16:00:00,1250,C,100219,0.146,0.6,0.5,0.75,0.05,556,9773,1.426,0.043,25.468,-4.256,3.736,0.004,0.7
