Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1835,Dec 1835 Puts,161014,16:00:00,1835,P,161216,0.239,5.85,5.6,6.3,0.017,,11,-5.641,0.054,108.116,-20.427,-23.625,0,-1
,SPX 16J1840,Oct 1840 Calls,161014,16:00:00,1840,C,161021,,292.26,290.3,294.2,0,,,99.948,0,0.254,-1.428,35.253,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161014,16:00:00,1840,C,161031,,291.61,286.7,297.7,0.002,,,99.384,0.008,11.047,-9.855,84.74,1,-1
,SPX 16K1840,Nov 1840 Calls,161014,16:00:00,1840,C,161118,,291.64,288.3,291.9,-0.005,,,97.258,0.031,48.699,-19.029,169.344,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161014,16:00:00,1840,C,161130,,291.7,285.3,296.9,-0.002,,,96.216,0.038,72.641,-19.929,223.937,1,-1
,SPX 16L1840,Dec 1840 Calls,161014,16:00:00,1840,C,161216,,293.51,290.3,293.6,-0.005,,,94.09,0.048,119.226,-24.259,290.309,1,-1
,SPX 17A1840,Jan17 1840 Calls,161014,16:00:00,1840,C,170120,,299.36,296.4,299.3,-0.005,,10,91.159,0.052,216.017,-28.293,422.579,0.997,-1
,SPX 16V1840,Oct 1840 Puts,161014,16:00:00,1840,P,161021,,0.01,,0.3,,,1296,-0.022,0.001,0.445,-0.691,-0.017,0,-1
,SPX 16V1840D31,OctM 1840 Puts,161014,16:00:00,1840,P,161031,0.277,0.15,0.2,0.35,,2,178,-0.275,0.005,5.497,-6.233,-0.401,0,0.27
,SPX 16W1840,Nov 1840 Puts,161014,16:00:00,1840,P,161118,0.251,1.76,1.55,2.05,0.017,40,810,-2.455,0.034,41.633,-14.61,-5.711,0,1.65
,SPX 16W1840D30,NovM 1840 Puts,161014,16:00:00,1840,P,161130,0.239,3.2,3.1,3.2,-0.016,,47,-3.733,0.043,68.366,-16.857,-11.796,0,-1
,SPX 16X1840,Dec 1840 Puts,161014,16:00:00,1840,P,161216,0.238,6.06,5.8,6.6,0.017,30,2843,-5.854,0.056,111.207,-20.88,-24.498,0,5.45
,SPX 17M1840,Jan17 1840 Puts,161014,16:00:00,1840,P,170120,0.227,12.46,12.1,12.8,-0.001,,522,-8.907,0.064,194.166,-22.156,-60.417,0.003,-1
,SPX 16J1845,Oct 1845 Calls,161014,16:00:00,1845,C,161021,,287.26,285.4,289.4,0,,,99.946,0,0.277,-1.462,35.347,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161014,16:00:00,1845,C,161031,,286.62,281.7,292.7,0.002,,,99.356,0.009,11.518,-10.141,84.929,1,-1
,SPX 16K1845,Nov 1845 Calls,161014,16:00:00,1845,C,161118,,286.73,283.6,287.3,-0.004,,,97.148,0.032,50.336,-19.478,169.54,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161014,16:00:00,1845,C,161130,,286.82,280.4,292.1,-0.002,,,96.076,0.039,74.812,-20.335,224.105,1,-1
,SPX 16L1845,Dec 1845 Calls,161014,16:00:00,1845,C,161216,,288.72,285.4,288.8,-0.006,,,93.906,0.05,122.068,-24.629,290.334,1,-1
,SPX 16V1845,Oct 1845 Puts,161014,16:00:00,1845,P,161021,,0.01,,0.3,,,842,-0.024,0.001,0.478,-0.736,-0.018,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161014,16:00:00,1845,P,161031,0.273,0.16,0.2,0.35,0.687,12,1070,-0.294,0.006,5.829,-6.285,-0.429,0,0.25
,SPX 16W1845,Nov 1845 Puts,161014,16:00:00,1845,P,161118,0.25,1.85,1.6,2.2,0.027,,700,-2.582,0.036,43.389,-15.26,-6.002,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161014,16:00:00,1845,P,161130,0.238,3.34,3.2,3.4,-0.012,28,,-3.899,0.045,70.757,-17.473,-12.31,0,3.2
,SPX 16X1845,Dec 1845 Puts,161014,16:00:00,1845,P,161216,0.235,6.29,5.9,6.7,0.002,,36,-6.075,0.058,114.379,-21.06,-25.405,0,-1
,SPX 16J1850,Oct 1850 Calls,161014,16:00:00,1850,C,161021,,282.26,280.3,284.2,0,,3,99.945,0,0.303,-1.499,35.442,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161014,16:00:00,1850,C,161031,,281.64,276.8,287.7,0.002,,12,99.327,0.009,12.016,-10.439,85.116,1,-1
,SPX 16K1850,Nov 1850 Calls,161014,16:00:00,1850,C,161118,,281.82,278.7,282.4,-0.005,,2,97.032,0.034,52.036,-19.939,169.721,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161014,16:00:00,1850,C,161130,,281.95,275.6,287.2,-0.002,,10,95.931,0.041,77.056,-20.75,224.251,1,-1
,SPX 16L1850,Dec 1850 Calls,161014,16:00:00,1850,C,161216,,283.93,280.6,284,-0.006,,7490,93.714,0.052,124.982,-25.005,290.329,1,-1
,SPX 17A1850,Jan17 1850 Calls,161014,16:00:00,1850,C,170120,0.234,290.01,286.9,290.1,-0.005,,2372,90.735,0.054,222.921,-26.987,422.06,0.996,-1
,SPX 17C1850,Mar17 1850 Calls,161014,16:00:00,1850,C,170317,0.225,296.81,294.2,297.2,-0.004,,101,86.218,0.066,337.45,-25.888,622.346,0.981,-1
,SPX 17F1850,Jun17 1850 Calls,161014,16:00:00,1850,C,170616,0.222,310.47,307.9,311,-0.003,,2470,81.836,0.065,495.499,-24.197,909.153,0.945,-1
,SPX 17I1850,Sep17 1850 Calls,161014,16:00:00,1850,C,170915,0.219,322.43,320.1,323.5,-0.002,,,78.915,0.061,619.91,-22.285,1174.664,0.909,-1
,SPX 16V1850,Oct 1850 Puts,161014,16:00:00,1850,P,161021,,0.01,0.05,0.1,,,48114,-0.026,0.001,0.513,-0.786,-0.02,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161014,16:00:00,1850,P,161031,0.271,0.17,0.25,0.35,0.765,,6621,-0.315,0.006,6.184,-6.77,-0.458,0,-1
,SPX 16W1850,Nov 1850 Puts,161014,16:00:00,1850,P,161118,0.247,1.95,1.7,2.25,0,10,19879,-2.716,0.038,45.22,-15.514,-6.309,0,1.54
,SPX 16W1850D30,NovM 1850 Puts,161014,16:00:00,1850,P,161130,0.237,3.48,3.4,3.6,0.006,2700,1553,-4.073,0.047,73.231,-18.108,-12.847,0,3.4
,SPX 16X1850,Dec 1850 Puts,161014,16:00:00,1850,P,161216,0.235,6.52,6.3,7,0.017,78,72097,-6.305,0.06,117.633,-21.809,-26.347,0,6.3
,SPX 17M1850,Jan17 1850 Puts,161014,16:00:00,1850,P,170120,0.224,13.22,12.9,13.6,0,68,17708,-9.458,0.067,202.496,-22.848,-64.031,0.004,12.6
,SPX 17O1850,Mar17 1850 Puts,161014,16:00:00,1850,P,170317,0.221,26.12,25.6,26.6,-0.003,1,29076,-14.264,0.067,327.308,-23.046,-148.51,0.019,24.95
,SPX 17R1850,Jun17 1850 Puts,161014,16:00:00,1850,P,170616,0.216,45.7,44.8,46.5,-0.001,4,20431,-18.559,0.064,485.279,-20.716,-314.196,0.055,45.4
,SPX 17U1850,Sep17 1850 Puts,161014,16:00:00,1850,P,170915,0.213,64.39,63.2,65.2,-0.003,,115,-20.456,0.055,612.95,-18.536,-504.086,0.091,-1
,SPX 16J1855,Oct 1855 Calls,161014,16:00:00,1855,C,161021,,277.26,275.5,279.4,0.001,,,99.943,0.001,0.332,-1.54,35.537,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161014,16:00:00,1855,C,161031,,276.66,271.7,282.7,0.002,,,99.295,0.01,12.542,-10.751,85.299,1,-1
,SPX 16K1855,Nov 1855 Calls,161014,16:00:00,1855,C,161118,,276.92,273.9,277.5,-0.004,,,96.91,0.035,53.802,-20.414,169.888,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161014,16:00:00,1855,C,161130,,277.09,270.7,282.4,-0.002,,,95.778,0.043,79.374,-21.175,224.376,1,-1
,SPX 16L1855,Dec 1855 Calls,161014,16:00:00,1855,C,161216,,279.14,276.1,279.3,-0.005,,,93.515,0.053,127.969,-25.386,290.291,0.999,-1
,SPX 16V1855,Oct 1855 Puts,161014,16:00:00,1855,P,161021,,0.01,,0.35,,,654,-0.028,0.001,0.552,-0.839,-0.021,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161014,16:00:00,1855,P,161031,0.267,0.18,0.25,0.35,0.667,,397,-0.338,0.007,6.565,-6.834,-0.49,0,-1
,SPX 16W1855,Nov 1855 Puts,161014,16:00:00,1855,P,161118,0.245,2.04,1.75,2.35,0.005,,521,-2.858,0.04,47.128,-16.059,-6.633,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161014,16:00:00,1855,P,161130,0.235,3.63,3.5,3.8,0.003,12,51,-4.255,0.049,75.789,-18.614,-13.41,0,3.45
,SPX 16X1855,Dec 1855 Puts,161014,16:00:00,1855,P,161216,0.233,6.76,6.5,7.3,0.021,,13,-6.545,0.062,120.969,-22.285,-27.326,0.001,-1
,SPX 16J1860,Oct 1860 Calls,161014,16:00:00,1860,C,161021,,272.27,270.4,274.4,0,,,99.941,0.001,0.363,-1.584,35.631,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161014,16:00:00,1860,C,161031,,271.68,266.8,278.5,0.004,,,99.261,0.01,13.097,-11.078,85.48,1,-1
,SPX 16K1860,Nov 1860 Calls,161014,16:00:00,1860,C,161118,,272.02,269,272.6,-0.004,,2,96.782,0.037,55.635,-20.902,170.039,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161014,16:00:00,1860,C,161130,,272.23,265.9,277.5,-0.002,,,95.619,0.044,81.769,-21.61,224.478,1,-1
,SPX 16L1860,Dec 1860 Calls,161014,16:00:00,1860,C,161216,,274.37,271.7,274.8,-0.004,,,93.309,0.055,131.03,-25.773,290.22,0.999,-1
,SPX 17A1860,Jan17 1860 Calls,161014,16:00:00,1860,C,170120,0.235,280.69,278.9,281.4,-0.002,,10,90.283,0.058,230.053,-28.546,421.357,0.994,-1
,SPX 16V1860,Oct 1860 Puts,161014,16:00:00,1860,P,161021,,0.01,,0.35,,,3888,-0.031,0.001,0.595,-0.897,-0.023,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161014,16:00:00,1860,P,161031,0.262,0.19,0.25,0.35,0.579,,2038,-0.363,0.007,6.973,-6.81,-0.524,0,-1
,SPX 16W1860,Nov 1860 Puts,161014,16:00:00,1860,P,161118,0.244,2.15,1.9,2.45,0.009,,445,-3.008,0.042,49.117,-16.77,-6.974,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161014,16:00:00,1860,P,161130,0.233,3.79,3.7,3.9,0.003,,33,-4.447,0.052,78.434,-19.134,-14,0,-1
,SPX 16X1860,Dec 1860 Puts,161014,16:00:00,1860,P,161216,0.232,7.02,6.8,7.6,0.024,72,117,-6.793,0.064,124.39,-22.915,-28.343,0.001,7.05
,SPX 17M1860,Jan17 1860 Puts,161014,16:00:00,1860,P,170120,0.221,14.02,13.5,14.3,-0.009,,293,-10.043,0.071,211.094,-23.424,-67.866,0.006,-1
,SPX 16J1865,Oct 1865 Calls,161014,16:00:00,1865,C,161021,,267.27,265.5,269.4,0.001,,,99.939,0.001,0.399,-1.633,35.726,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161014,16:00:00,1865,C,161031,,266.7,261.7,272.8,0.002,,,99.225,0.011,13.684,-11.42,85.657,1,-1
,SPX 16K1865,Nov 1865 Calls,161014,16:00:00,1865,C,161118,,267.12,263.9,267.4,-0.006,,,96.647,0.038,57.539,-21.405,170.174,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161014,16:00:00,1865,C,161130,,267.38,261.8,272.7,0,,,95.452,0.046,84.243,-22.055,224.555,1,-1
,SPX 16L1865,Dec 1865 Calls,161014,16:00:00,1865,C,161216,,269.6,267,270.1,-0.004,,,93.094,0.057,134.168,-26.166,290.114,0.999,-1
,SPX 16V1865,Oct 1865 Puts,161014,16:00:00,1865,P,161021,,0.01,,0.35,,,563,-0.034,0.001,0.642,-0.96,-0.025,0,-1
,SPX 16V1865D31,OctM 1865 Puts,161014,16:00:00,1865,P,161031,0.26,0.2,0.25,0.4,0.6,800,50,-0.39,0.008,7.41,-7.156,-0.561,0,0.3
,SPX 16W1865,Nov 1865 Puts,161014,16:00:00,1865,P,161118,0.242,2.26,2,2.55,0.009,,314,-3.167,0.044,51.189,-17.357,-7.335,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161014,16:00:00,1865,P,161130,0.232,3.96,3.8,4.1,-0.003,,51,-4.647,0.054,81.168,-19.666,-14.617,0,-1
,SPX 16X1865,Dec 1865 Puts,161014,16:00:00,1865,P,161216,0.231,7.28,7,7.9,0.022,70,29,-7.052,0.067,127.895,-23.408,-29.399,0.001,7.3
,SPX 16J1870,Oct 1870 Calls,161014,16:00:00,1870,C,161021,,262.27,260.5,264.4,0.001,,,99.936,0.001,0.438,-1.687,35.82,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161014,16:00:00,1870,C,161031,,261.73,256.7,267.8,0.002,,,99.186,0.012,14.305,-11.778,85.83,1,-1
,SPX 16K1870,Nov 1870 Calls,161014,16:00:00,1870,C,161118,,262.24,259.2,262.8,-0.005,,,96.505,0.04,59.516,-21.922,170.292,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161014,16:00:00,1870,C,161130,,262.54,256.2,267.9,-0.002,,,95.277,0.048,86.799,-22.51,224.607,1,-1
,SPX 16L1870,Dec 1870 Calls,161014,16:00:00,1870,C,161216,,264.85,261.9,265.1,-0.005,,,92.87,0.059,137.383,-26.563,289.972,0.999,-1
,SPX 17A1870,Jan17 1870 Calls,161014,16:00:00,1870,C,170120,0.228,271.41,268.6,271.7,-0.005,,,89.802,0.061,237.418,-28.232,420.457,0.992,-1
,SPX 16V1870,Oct 1870 Puts,161014,16:00:00,1870,P,161021,,0.02,,0.2,,,1319,-0.037,0.001,0.693,-1.029,-0.027,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161014,16:00:00,1870,P,161031,0.256,0.22,0.25,0.4,0.5,,98,-0.42,0.009,7.878,-7.328,-0.601,0,-1
,SPX 16W1870,Nov 1870 Puts,161014,16:00:00,1870,P,161118,0.24,2.38,2.1,2.7,0.008,,618,-3.334,0.046,53.347,-17.963,-7.715,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161014,16:00:00,1870,P,161130,0.23,4.13,4,4.3,0.005,,89,-4.857,0.056,83.993,-20.212,-15.263,0,-1
,SPX 16X1870,Dec 1870 Puts,161014,16:00:00,1870,P,161216,0.228,7.55,7.2,8,0.004,11,369,-7.32,0.069,131.485,-23.466,-30.497,0.001,7.15
,SPX 17M1870,Jan17 1870 Puts,161014,16:00:00,1870,P,170120,0.219,14.87,14.5,15.3,-0.002,5,20,-10.665,0.075,219.956,-24.257,-71.934,0.008,13.61
,SPX 16J1875,Oct 1875 Calls,161014,16:00:00,1875,C,161021,,257.27,255.3,259.2,0,,2001,99.933,0.001,0.482,-1.746,35.914,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161014,16:00:00,1875,C,161031,,256.75,251.7,262.8,0.002,,14,99.144,0.012,14.961,-12.153,85.999,1,-1
,SPX 16K1875,Nov 1875 Calls,161014,16:00:00,1875,C,161118,,257.35,254.3,257.9,-0.005,,10,96.356,0.042,61.57,-22.454,170.392,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161014,16:00:00,1875,C,161130,,257.7,251.4,262.4,-0.003,,2,95.093,0.05,89.439,-22.976,224.632,1,-1
,SPX 16L1875,Dec 1875 Calls,161014,16:00:00,1875,C,161216,,260.1,257,260.4,-0.005,,8191,92.638,0.061,140.677,-26.967,289.792,0.999,-1
,SPX 17A1875,Jan17 1875 Calls,161014,16:00:00,1875,C,170120,0.227,266.79,264.3,267.1,-0.004,,1808,89.55,0.063,241.187,-28.704,419.929,0.991,-1
,SPX 17C1875,Mar17 1875 Calls,161014,16:00:00,1875,C,170317,0.22,274.55,272.4,275.3,-0.003,,486,84.771,0.073,359.194,-26.945,616.93,0.969,-1
,SPX 17F1875,Jun17 1875 Calls,161014,16:00:00,1875,C,170616,0.217,289.27,287.3,290.3,-0.002,,2179,80.345,0.071,518.18,-24.724,899.626,0.924,-1
,SPX 17I1875,Sep17 1875 Calls,161014,16:00:00,1875,C,170915,0.215,302.3,300.6,304.1,0,,,77.423,0.065,643.106,-22.677,1160.973,0.884,-1
,SPX 16V1875,Oct 1875 Puts,161014,16:00:00,1875,P,161021,,0.02,0.05,0.15,,,18345,-0.04,0.001,0.749,-1.104,-0.03,0,-1
,SPX 16V1875D31,OctM 1875 Puts,161014,16:00:00,1875,P,161031,0.253,0.23,0.3,0.4,0.522,,5513,-0.451,0.009,8.381,-7.608,-0.645,0,-1
,SPX 16W1875,Nov 1875 Puts,161014,16:00:00,1875,P,161118,0.238,2.5,2.2,2.8,-0.004,591,5480,-3.511,0.048,55.594,-18.432,-8.116,0,2.3
,SPX 16W1875D30,NovM 1875 Puts,161014,16:00:00,1875,P,161130,0.228,4.31,4.2,4.4,-0.002,,472,-5.077,0.059,86.912,-20.771,-15.939,0,-1
,SPX 16X1875,Dec 1875 Puts,161014,16:00:00,1875,P,161216,0.226,7.84,7.4,8.2,-0.008,55,59375,-7.6,0.072,135.162,-23.821,-31.637,0.001,7.4
,SPX 17M1875,Jan17 1875 Puts,161014,16:00:00,1875,P,170120,0.218,15.32,15,15.9,0.005,42,9936,-10.97,0.07,224.482,-24.74,-74.059,0.009,14.5
,SPX 17O1875,Mar17 1875 Puts,161014,16:00:00,1875,P,170317,0.215,29.24,28.7,29.6,-0.003,,14300,-15.693,0.073,351.633,-24.018,-165.934,0.031,-1
,SPX 17R1875,Jun17 1875 Puts,161014,16:00:00,1875,P,170616,0.211,49.95,49.1,50.8,0,,9362,-19.974,0.068,510.424,-21.283,-342.64,0.076,-1
,SPX 17U1875,Sep17 1875 Puts,161014,16:00:00,1875,P,170915,0.209,69.47,68.2,70.2,-0.004,,850,-21.765,0.059,637.688,-18.868,-542.417,0.116,-1
,SPX 16J1880,Oct 1880 Calls,161014,16:00:00,1880,C,161021,,252.27,250.3,254.2,0,,,99.93,0.001,0.531,-1.812,36.008,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161014,16:00:00,1880,C,161031,,251.78,246.7,257.8,0.002,,,99.099,0.013,15.656,-12.546,86.164,1,-1
,SPX 16K1880,Nov 1880 Calls,161014,16:00:00,1880,C,161118,,252.47,249.2,252.7,-0.006,,,96.198,0.044,63.702,-23,170.472,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161014,16:00:00,1880,C,161130,,252.87,247.1,258.3,-0.001,,,94.901,0.052,92.165,-23.452,224.628,1,-1
,SPX 16L1880,Dec 1880 Calls,161014,16:00:00,1880,C,161216,,255.36,252.5,255.6,-0.005,,,92.396,0.064,144.051,-27.376,289.573,0.998,-1
,SPX 17A1880,Jan17 1880 Calls,161014,16:00:00,1880,C,170120,0.228,262.18,260.4,262.7,-0.002,,,89.29,0.065,245.014,-29.431,419.347,0.99,-1
,SPX 16V1880,Oct 1880 Puts,161014,16:00:00,1880,P,161021,,0.02,,0.2,,,916,-0.044,0.001,0.811,-1.186,-0.032,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161014,16:00:00,1880,P,161031,0.248,0.25,0.3,0.4,0.4,,267,-0.486,0.01,8.92,-7.594,-0.692,0,-1
,SPX 16W1880,Nov 1880 Puts,161014,16:00:00,1880,P,161118,0.236,2.63,2.3,2.95,0,,578,-3.697,0.051,57.934,-19.075,-8.54,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161014,16:00:00,1880,P,161130,0.227,4.51,4.4,4.7,0.009,,80,-5.308,0.061,89.926,-21.501,-16.647,0,-1
,SPX 16X1880,Dec 1880 Puts,161014,16:00:00,1880,P,161216,0.225,8.13,7.8,8.5,0.002,,276,-7.89,0.074,138.926,-24.482,-32.821,0.002,-1
,SPX 17M1880,Jan17 1880 Puts,161014,16:00:00,1880,P,170120,0.216,15.78,15.3,16.2,-0.006,5,62,-11.254,0.069,229.06,-24.844,-76.24,0.01,14.39
,SPX 16J1885,Oct 1885 Calls,161014,16:00:00,1885,C,161021,,247.27,245.4,249.2,0,,2,99.926,0.001,0.585,-1.884,36.101,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161014,16:00:00,1885,C,161031,,246.81,241.9,253.6,0.004,,,99.051,0.014,16.392,-12.958,86.324,1,-1
,SPX 16K1885,Nov 1885 Calls,161014,16:00:00,1885,C,161118,,247.6,244.6,248.1,-0.005,,,96.032,0.046,65.916,-23.562,170.532,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161014,16:00:00,1885,C,161130,,248.04,241.8,253.5,-0.002,,,94.7,0.055,94.979,-23.938,224.595,1,-1
,SPX 16L1885,Dec 1885 Calls,161014,16:00:00,1885,C,161216,,250.63,247.9,250.9,-0.005,,363,92.145,0.066,147.505,-27.789,289.313,0.998,-1
,SPX 16V1885,Oct 1885 Puts,161014,16:00:00,1885,P,161021,,0.02,0.05,0.15,,,575,-0.049,0.001,0.879,-1.275,-0.035,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161014,16:00:00,1885,P,161031,0.244,0.27,0.3,0.4,0.296,,119,-0.524,0.011,9.499,-7.58,-0.743,0,-1
,SPX 16W1885,Nov 1885 Puts,161014,16:00:00,1885,P,161118,0.234,2.77,2.45,3.1,-0.011,10,247,-3.895,0.054,60.369,-19.575,-8.986,0,2.14
,SPX 16W1885D30,NovM 1885 Puts,161014,16:00:00,1885,P,161130,0.226,4.71,4.6,4.9,0.008,,156,-5.55,0.064,93.037,-22.089,-17.389,0,-1
,SPX 16X1885,Dec 1885 Puts,161014,16:00:00,1885,P,161216,0.224,8.44,8.1,9,0.013,,4971,-8.192,0.077,142.777,-25.152,-34.05,0.002,-1
,SPX 16J1890,Oct 1890 Calls,161014,16:00:00,1890,C,161021,,242.27,240.5,244.5,0.001,,1,99.922,0.001,0.646,-1.965,36.195,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161014,16:00:00,1890,C,161031,,241.84,236.6,247.8,0.001,,,99,0.015,17.171,-13.39,86.48,1,-1
,SPX 16K1890,Nov 1890 Calls,161014,16:00:00,1890,C,161118,,242.74,239.7,243.3,-0.005,,,95.858,0.049,68.214,-24.139,170.57,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161014,16:00:00,1890,C,161130,,243.23,241.3,242.8,-0.005,,,94.489,0.057,97.885,-24.435,224.531,0.999,-1
,SPX 16L1890,Dec 1890 Calls,161014,16:00:00,1890,C,161216,,245.92,243.2,246.3,-0.005,,,91.883,0.068,151.042,-28.208,289.01,0.998,-1
,SPX 17A1890,Jan17 1890 Calls,161014,16:00:00,1890,C,170120,0.226,252.99,251.6,254.1,-0.001,,,88.745,0.068,252.842,-30.382,418.013,0.987,-1
,SPX 16V1890,Oct 1890 Puts,161014,16:00:00,1890,P,161021,,0.02,,0.25,,,1280,-0.053,0.001,0.954,-1.373,-0.039,0,-1
,SPX 16V1890D31,OctM 1890 Puts,161014,16:00:00,1890,P,161031,0.243,0.29,0.35,0.45,0.379,,1025,-0.565,0.012,10.121,-8.425,-0.799,0,-1
,SPX 16W1890,Nov 1890 Puts,161014,16:00:00,1890,P,161118,0.233,2.91,2.6,3.3,0.014,,2688,-4.103,0.056,62.903,-20.589,-9.458,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161014,16:00:00,1890,P,161130,0.224,4.92,4.8,5.1,0.006,,119,-5.804,0.067,96.248,-22.69,-18.166,0.001,-1
,SPX 16X1890,Dec 1890 Puts,161014,16:00:00,1890,P,161216,0.221,8.76,8.3,9.1,-0.007,1,1327,-8.506,0.08,146.715,-25.374,-35.327,0.002,8.75
,SPX 17M1890,Jan17 1890 Puts,161014,16:00:00,1890,P,170120,0.214,16.73,16.2,17.2,-0.002,,17,-11.827,0.072,238.347,-25.674,-80.772,0.013,-1
,SPX 16J1895,Oct 1895 Calls,161014,16:00:00,1895,C,161021,,237.27,235.6,239.5,0.001,,,99.918,0.001,0.714,-2.053,36.288,1,-1
,SPX 16J1895D31,OctM 1895 Calls,161014,16:00:00,1895,C,161031,,236.87,231.7,242.9,0.002,,,98.944,0.016,17.998,-13.843,86.629,1,-1
,SPX 16K1895,Nov 1895 Calls,161014,16:00:00,1895,C,161118,,237.88,234.9,238.4,-0.005,,,95.673,0.051,70.6,-24.733,170.586,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161014,16:00:00,1895,C,161130,,238.42,236.5,238,-0.005,,,94.267,0.06,100.884,-24.943,224.435,0.999,-1
,SPX 16L1895,Dec 1895 Calls,161014,16:00:00,1895,C,161216,,241.21,238.3,241.4,-0.006,,,91.611,0.071,154.661,-28.632,288.664,0.997,-1
,SPX 16V1895,Oct 1895 Puts,161014,16:00:00,1895,P,161021,,0.02,,0.2,,,949,-0.059,0.002,1.036,-1.48,-0.042,0,-1
,SPX 16V1895D31,OctM 1895 Puts,161014,16:00:00,1895,P,161031,0.239,0.31,0.35,0.45,0.29,,180,-0.61,0.013,10.79,-8.424,-0.859,0,-1
,SPX 16W1895,Nov 1895 Puts,161014,16:00:00,1895,P,161118,0.23,3.07,2.7,3.4,-0.007,,1030,-4.323,0.059,65.538,-20.958,-9.955,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161014,16:00:00,1895,P,161130,0.222,5.14,5,5.3,0.002,,116,-6.07,0.07,99.561,-23.14,-18.979,0.001,-1
,SPX 16X1895,Dec 1895 Puts,161014,16:00:00,1895,P,161216,0.221,9.1,8.8,9.5,0.005,,13,-8.832,0.082,150.741,-26.212,-36.653,0.003,-1
,SPX 16J1900,Oct 1900 Calls,161014,16:00:00,1900,C,161021,,232.28,230.2,234.2,0,,16,99.912,0.002,0.79,-2.152,36.38,1,-1
,SPX 16J1900D31,OctM 1900 Calls,161014,16:00:00,1900,C,161031,,231.9,226.8,237.9,0.002,,4,98.884,0.017,18.874,-14.319,86.773,1,-1
,SPX 16K1900,Nov 1900 Calls,161014,16:00:00,1900,C,161118,,233.03,230.1,233.6,-0.005,,7,95.479,0.054,73.077,-25.342,170.578,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161014,16:00:00,1900,C,161130,,233.62,231.9,233.4,-0.004,,24,94.035,0.062,103.98,-25.46,224.304,0.999,-1
,SPX 16L1900,Dec 1900 Calls,161014,16:00:00,1900,C,161216,,236.51,233.7,236.9,-0.004,2,21228,91.328,0.073,158.364,-29.061,288.271,0.996,239.8
,SPX 17A1900,Jan17 1900 Calls,161014,16:00:00,1900,C,170120,0.22,243.85,241.7,244.4,-0.003,,4361,88.164,0.072,260.9,-30.191,416.441,0.983,-1
,SPX 17C1900,Mar17 1900 Calls,161014,16:00:00,1900,C,170317,0.214,252.63,251.4,254,0,,434,83.136,0.082,381.781,-28.064,609.623,0.951,-1
,SPX 17F1900,Jun17 1900 Calls,161014,16:00:00,1900,C,170616,0.212,268.43,266.9,270,0,,5614,78.628,0.082,541.007,-25.204,887.759,0.899,-1
,SPX 17I1900,Sep17 1900 Calls,161014,16:00:00,1900,C,170915,0.211,282.54,281,284.4,0.001,,,75.816,0.07,665.933,-22.903,1144.748,0.855,-1
,SPX 16V1900,Oct 1900 Puts,161014,16:00:00,1900,P,161021,,0.03,0.05,0.15,,10915,48872,-0.065,0.002,1.127,-1.598,-0.046,0,0.1
,SPX 16V1900D31,OctM 1900 Puts,161014,16:00:00,1900,P,161031,0.234,0.33,0.35,0.45,0.212,54,15324,-0.659,0.014,11.508,-8.423,-0.925,0,0.4
