Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17P1380D7,AprW1 1380 Puts,170310,16:00:00,1380,P,170407,0.152,32.02,30.6,32.4,-0.018,10,104,-63.809,0.72,146.604,-38.243,-64.391,0.628,30.26
,RUT 17P1380D13,AprW2 1380 Puts,170310,16:00:00,1380,P,170413,0.154,34.15,33.1,34.8,-0.006,,40,-61.937,0.664,162.301,-35.048,-77.288,0.617,-1
,RUT 17P1380,Apr 1380 Puts,170310,16:00:00,1380,P,170421,0.15,36.54,35.5,36.9,-0.01,757,4984,-59.775,0.604,181.085,-30.636,-94.455,0.607,35.27
,RUT 17P1380D28,AprM 1380 Puts,170310,16:00:00,1380,P,170428,0.158,40.25,39,41,-0.006,12,174,-58.078,0.536,196.508,-30.053,-108.673,0.599,40.46
,RUT 17Q1380,May 1380 Puts,170310,16:00:00,1380,P,170519,0.168,48.57,47.7,49.2,-0.002,,2119,-55.407,0.422,236.198,-26.496,-152.057,0.585,-1
,RUT 17Q1380D31,MayM 1380 Puts,170310,16:00:00,1380,P,170531,0.169,52.67,51.3,53.1,-0.009,,94,-56.558,0.397,256.017,-24.568,-176.891,0.579,-1
,RUT 17R1380,Jun 1380 Puts,170310,16:00:00,1380,P,170616,0.176,58.65,57.2,58.9,-0.01,,3176,-55.156,0.347,280.271,-23.238,-209.777,0.573,-1
,RUT 17U1380,Sep 1380 Puts,170310,16:00:00,1380,P,170915,0.184,80.78,78.4,82,-0.007,,624,-52.03,0.239,389.152,-16.693,-398.21,0.553,-1
,RUT 17X1380,Dec 1380 Puts,170310,16:00:00,1380,P,171215,0.193,98.98,96.5,102.4,0.005,,35,-49.719,0.188,472.196,-13.772,-585.585,0.541,-1
,RUT 17C1390D10,MarW2 1390 Calls,170310,16:00:00,1390,C,170310,,0,,0.3,,242,814,0,0,0,0,0,,0.05
,RUT 17C1390,Mar 1390 Calls,170310,16:00:00,1390,C,170317,0.128,2.06,1.65,2.25,-0.049,1083,6701,12.206,0.735,46.252,-41.733,4.163,0.144,2.2
,RUT 17C1390D24,MarW4 1390 Calls,170310,16:00:00,1390,C,170324,0.124,4.53,3.9,5,-0.024,46,1160,19.263,0.787,82.095,-36.938,12.081,0.225,3.86
,RUT 17C1390D31,MarQ 1390 Calls,170310,16:00:00,1390,C,170401,0.125,7.32,6.7,7.6,-0.023,53,807,25.964,0.734,113.495,-33,22.862,0.272,7.2
,RUT 17D1390D7,AprW1 1390 Calls,170310,16:00:00,1390,C,170407,0.13,9.92,9,10.3,-0.025,56,78,29.401,0.671,134.216,-32.081,32.176,0.295,10.02
,RUT 17D1390D13,AprW2 1390 Calls,170310,16:00:00,1390,C,170413,0.132,12.03,11.3,12.5,-0.017,259,345,30.841,0.635,151.511,-30.556,41.328,0.312,10.17
,RUT 17D1390,Apr 1390 Calls,170310,16:00:00,1390,C,170421,0.136,14.58,14.2,15.2,0.002,270,1641,33.045,0.6,171.837,-28.94,53.706,0.328,12.76
,RUT 17D1390D28,AprM 1390 Calls,170310,16:00:00,1390,C,170428,0.146,18.5,17.4,19.3,-0.008,68,138,36.663,0.522,189.445,-29.396,66.246,0.34,18.42
,RUT 17E1390,May 1390 Calls,170310,16:00:00,1390,C,170519,0.156,26.06,25.3,26.8,0.001,9,121,39.036,0.437,231.217,-27.144,100.984,0.364,26.73
,RUT 17F1390,Jun 1390 Calls,170310,16:00:00,1390,C,170616,0.166,35.15,34.4,35.9,0,,641,41.741,0.353,276.824,-24.813,147.612,0.383,-1
,RUT 17I1390,Sep 1390 Calls,170310,16:00:00,1390,C,170915,0.178,57.64,55.9,59.3,-0.001,,117,45.269,0.235,387.872,-19.953,297.95,0.415,-1
,RUT 17L1390,Dec 1390 Calls,170310,16:00:00,1390,C,171215,0.185,75.6,74.2,77.9,0.006,,8,47.437,0.191,472.015,-17.531,447.199,0.432,-1
,RUT 17O1390D10,MarW2 1390 Puts,170310,16:00:00,1390,P,170310,,24.7,23.4,26.2,0.017,26,628,-100,0,0,0,0,,31.78
,RUT 17O1390,Mar 1390 Puts,170310,16:00:00,1390,P,170317,0.181,29.89,28,31.3,-0.01,556,4052,-87.011,0.743,59.593,-74.887,-20.298,0.856,28.1
,RUT 17O1390D24,MarW4 1390 Puts,170310,16:00:00,1390,P,170324,0.156,32.81,31.1,33.2,-0.02,,932,-79.827,0.743,91.722,-48.704,-38.32,0.775,-1
,RUT 17O1390D31,MarQ 1390 Puts,170310,16:00:00,1390,P,170401,0.153,35.79,34.5,36.7,-0.007,34,395,-73.628,0.695,120.251,-39.936,-57.782,0.728,34.58
,RUT 17P1390D7,AprW1 1390 Puts,170310,16:00:00,1390,P,170407,0.153,38.44,37.1,39,-0.01,,432,-70.736,0.647,139.09,-36.137,-71.488,0.705,-1
,RUT 17P1390D13,AprW2 1390 Puts,170310,16:00:00,1390,P,170413,0.151,40.35,39.1,40.8,-0.01,,54,-68.395,0.613,155.206,-32.609,-85.39,0.688,-1
,RUT 17P1390,Apr 1390 Puts,170310,16:00:00,1390,P,170421,0.149,42.49,41.3,43.2,-0.007,364,2349,-65.716,0.573,174.367,-28.975,-103.838,0.672,41.09
,RUT 17P1390D28,AprM 1390 Puts,170310,16:00:00,1390,P,170428,0.158,45.99,44.7,47.4,0.001,,307,-63.378,0.518,190.882,-28.877,-118.54,0.66,-1
,RUT 17Q1390,May 1390 Puts,170310,16:00:00,1390,P,170519,0.166,53.98,53.4,54.7,-0.001,40,399,-59.6,0.417,232.154,-25.56,-163.573,0.636,52.04
,RUT 17R1390,Jun 1390 Puts,170310,16:00:00,1390,P,170616,0.174,64,62.4,64.1,-0.012,,660,-58.577,0.343,277.558,-22.538,-222.903,0.617,-1
,RUT 17U1390,Sep 1390 Puts,170310,16:00:00,1390,P,170915,0.181,85.76,83.2,86.6,-0.01,,70,-54.373,0.239,388.068,-16.292,-416.529,0.585,-1
,RUT 17X1390,Dec 1390 Puts,170310,16:00:00,1390,P,171215,0.19,103.81,101.9,104.8,-0.004,,1,-51.558,0.189,472.111,-13.359,-607.719,0.568,-1
,RUT 17C1400D10,MarW2 1400 Calls,170310,16:00:00,1400,C,170310,,0,,0.05,,,1088,0,0,0,0,0,,-1
,RUT 17C1400,Mar 1400 Calls,170310,16:00:00,1400,C,170317,0.131,1.08,0.75,1.15,-0.12,945,9480,6.368,0.404,31.259,-26.498,2.374,0.069,1.05
,RUT 17C1400D24,MarW4 1400 Calls,170310,16:00:00,1400,C,170324,0.123,2.83,2.05,3,-0.106,166,353,12.33,0.549,65.081,-27.853,8.234,0.146,2.59
,RUT 17C1400D31,MarQ 1400 Calls,170310,16:00:00,1400,C,170401,0.124,4.89,4.3,5.1,-0.035,112,550,18.975,0.609,96.492,-27.537,16.905,0.199,5.18
,RUT 17D1400D7,AprW1 1400 Calls,170310,16:00:00,1400,C,170407,0.128,7.08,6.2,7.4,-0.038,26,56,22.864,0.59,119.265,-27.761,25.238,0.226,7.07
,RUT 17D1400D13,AprW2 1400 Calls,170310,16:00:00,1400,C,170413,0.131,9,8.1,9.3,-0.033,,71,24.655,0.565,138.058,-27.265,33.626,0.247,-1
,RUT 17D1400,Apr 1400 Calls,170310,16:00:00,1400,C,170421,0.134,11.3,10.8,11.8,-0.001,202,2689,27.166,0.547,159.687,-26.51,45.008,0.269,11.16
,RUT 17D1400D28,AprM 1400 Calls,170310,16:00:00,1400,C,170428,0.145,14.79,13.9,15.8,0.004,,120,31.454,0.498,179.41,-27.62,57.192,0.283,-1
,RUT 17E1400,May 1400 Calls,170310,16:00:00,1400,C,170519,0.154,22.06,21.3,22.6,-0.005,11,109,34.698,0.423,223.933,-25.797,90.814,0.315,22.11
,RUT 17E1400D31,MayM 1400 Calls,170310,16:00:00,1400,C,170531,0.156,25.6,24.5,26.3,-0.008,,33,36.399,0.388,245.308,-24.619,109.952,0.327,-1
,RUT 17F1400,Jun 1400 Calls,170310,16:00:00,1400,C,170616,0.163,30.83,30,31.4,-0.004,,2036,38.232,0.348,271.542,-23.904,136.309,0.341,-1
,RUT 17F1400D30,JunQ 1400 Calls,170310,16:00:00,1400,C,170701,0.167,35,33.8,36.3,0.001,,251,39.163,0.323,293.605,-23.044,160.67,0.351,-1
,RUT 17I1400,Sep 1400 Calls,170310,16:00:00,1400,C,170915,0.176,52.88,51.1,54.5,-0.002,,598,42.952,0.235,385.3,-19.56,284.038,0.383,-1
,RUT 17L1400,Dec 1400 Calls,170310,16:00:00,1400,C,171215,0.182,70.71,68.4,73,0,,1674,45.567,0.191,470.775,-17.197,431.673,0.406,-1
,RUT 18F1400,Jun18 1400 Calls,170310,16:00:00,1400,C,180615,0.188,99.96,95.5,104.7,0.001,,207,48.734,0.145,602.837,-14.603,725.035,0.436,-1
,RUT 17O1400D10,MarW2 1400 Puts,170310,16:00:00,1400,P,170310,,34.7,30.8,36.2,-0.022,83,1019,-100,0,0,0,0,,42.85
,RUT 17O1400,Mar 1400 Puts,170310,16:00:00,1400,P,170317,0.206,38.73,36.7,41.1,0.005,62,7339,-91.927,0.295,51.063,-74.419,-21.979,0.931,39.34
,RUT 17O1400D24,MarW4 1400 Puts,170310,16:00:00,1400,P,170324,0.165,40.93,39,41.9,-0.012,,374,-86.403,0.543,81.161,-44.577,-41.861,0.854,-1
,RUT 17O1400D31,MarQ 1400 Puts,170310,16:00:00,1400,P,170401,0.156,43.22,41.9,44.4,-0.003,13,191,-80.12,0.569,108.992,-36.429,-63.298,0.801,41.99
,RUT 17P1400D7,AprW1 1400 Puts,170310,16:00:00,1400,P,170407,0.154,45.54,44,46.3,-0.009,,254,-76.902,0.557,128.64,-33.054,-78.077,0.774,-1
,RUT 17P1400D13,AprW2 1400 Puts,170310,16:00:00,1400,P,170413,0.151,47.18,45.8,47.7,-0.009,,1,-74.316,0.545,145.013,-29.814,-93.079,0.753,-1
,RUT 17P1400,Apr 1400 Puts,170310,16:00:00,1400,P,170421,0.148,49.04,47.8,49.9,-0.006,120,2456,-71.331,0.527,164.393,-26.696,-112.935,0.731,47.26
,RUT 17P1400D28,AprM 1400 Puts,170310,16:00:00,1400,P,170428,0.155,52.25,50.9,53.4,-0.002,,373,-68.495,0.489,182.289,-26.744,-128.26,0.717,-1
,RUT 17Q1400,May 1400 Puts,170310,16:00:00,1400,P,170519,0.164,59.82,58.9,60.7,0,,306,-63.754,0.407,225.689,-24.279,-175.123,0.685,-1
,RUT 17Q1400D31,MayM 1400 Puts,170310,16:00:00,1400,P,170531,0.165,64.1,62.3,64.3,-0.012,,81,-64.307,0.376,247.138,-22.75,-201.374,0.673,-1
,RUT 17R1400,Jun 1400 Puts,170310,16:00:00,1400,P,170616,0.171,69.69,68,69.7,-0.012,,1447,-61.965,0.336,273.036,-21.689,-236.085,0.659,-1
,RUT 17R1400D30,JunQ 1400 Puts,170310,16:00:00,1400,P,170701,0.175,73.84,71.3,75.4,-0.007,,289,-61.321,0.315,294.793,-20.618,-269.079,0.649,-1
,RUT 17U1400,Sep 1400 Puts,170310,16:00:00,1400,P,170915,0.18,90.97,88.8,91.9,-0.007,,692,-56.724,0.239,385.735,-15.939,-435.083,0.617,-1
,RUT 17X1400,Dec 1400 Puts,170310,16:00:00,1400,P,171215,0.189,108.82,106.2,111.2,-0.001,,300,-53.409,0.19,471.075,-13.17,-630.163,0.594,-1
,RUT 18R1400,Jun18 1400 Puts,170310,16:00:00,1400,P,180615,0.2,137.97,130.6,145,-0.001,,7,-49.842,0.141,602.772,-9.815,-1012.194,0.564,-1
,RUT 17C1410D10,MarW2 1410 Calls,170310,16:00:00,1410,C,170310,,0,,0.05,,,1123,0,0,0,0,0,,-1
,RUT 17C1410,Mar 1410 Calls,170310,16:00:00,1410,C,170317,0.142,0.57,0.4,0.75,0,734,3393,3.211,0.207,19.986,-18.845,1.324,0.028,0.46
,RUT 17C1410D24,MarW4 1410 Calls,170310,16:00:00,1410,C,170324,0.128,1.74,1.15,2.05,-0.086,79,316,7.579,0.357,48.973,-21.384,5.447,0.088,1.47
,RUT 17C1410D31,MarQ 1410 Calls,170310,16:00:00,1410,C,170401,0.122,3.12,2.45,3.4,-0.061,,306,13.244,0.477,77.462,-21.242,11.932,0.14,-1
,RUT 17D1410D7,AprW1 1410 Calls,170310,16:00:00,1410,C,170407,0.127,4.88,4.2,5.2,-0.037,,83,17.155,0.496,101.428,-23.202,19.092,0.168,-1
,RUT 17D1410D13,AprW2 1410 Calls,170310,16:00:00,1410,C,170413,0.129,6.58,5.6,6.8,-0.058,,156,19.173,0.485,121.707,-23.323,26.659,0.191,-1
,RUT 17D1410,Apr 1410 Calls,170310,16:00:00,1410,C,170421,0.132,8.6,7.8,8.9,-0.027,15,1269,21.823,0.483,144.507,-23.269,36.941,0.215,8.68
,RUT 17D1410D28,AprM 1410 Calls,170310,16:00:00,1410,C,170428,0.143,11.6,10.9,12.4,0.004,,,26.479,0.465,166.239,-25.112,48.457,0.232,-1
,RUT 17E1410,May 1410 Calls,170310,16:00:00,1410,C,170519,0.152,18.49,17.6,19,-0.01,,10,30.495,0.403,214.15,-24.204,80.825,0.269,-1
,RUT 17F1410,Jun 1410 Calls,170310,16:00:00,1410,C,170616,0.161,26.85,25.8,27.3,-0.011,,85,34.768,0.339,264.208,-22.838,125.012,0.3,-1
,RUT 17I1410,Sep 1410 Calls,170310,16:00:00,1410,C,170915,0.174,48.36,46.9,49.9,0.001,,190,40.627,0.234,381.367,-19.106,269.919,0.353,-1
,RUT 17L1410,Dec 1410 Calls,170310,16:00:00,1410,C,171215,0.182,66.01,64.6,68.3,0.007,,257,43.688,0.192,468.492,-17.004,415.876,0.38,-1
,RUT 17O1410D10,MarW2 1410 Puts,170310,16:00:00,1410,P,170310,,44.7,43.4,46.2,0.002,,121,-100,0,0,0,0,,-1
,RUT 17O1410,Mar 1410 Puts,170310,16:00:00,1410,P,170317,0.231,47.92,46.1,50.8,0.011,,1198,-94.458,0.188,43.567,-73.244,-23.232,0.972,-1
,RUT 17O1410D24,MarW4 1410 Puts,170310,16:00:00,1410,P,170324,0.175,49.62,47.8,50.8,-0.006,,87,-90.68,0.266,70.843,-40.659,-44.662,0.912,-1
,RUT 17O1410D31,MarQ 1410 Puts,170310,16:00:00,1410,P,170401,0.162,51.27,50,52.9,0.004,2,175,-85.386,0.446,96.427,-33.343,-68.068,0.86,51.72
,RUT 17P1410D7,AprW1 1410 Puts,170310,16:00:00,1410,P,170407,0.157,53.23,51.7,54.4,-0.003,,25,-82.168,0.461,116.339,-30.06,-84.006,0.832,-1
,RUT 17P1410D13,AprW2 1410 Puts,170310,16:00:00,1410,P,170413,0.151,54.6,53.1,55.4,-0.005,4,8,-79.554,0.468,132.566,-26.897,-100.179,0.809,55.32
,RUT 17P1410,Apr 1410 Puts,170310,16:00:00,1410,P,170421,0.147,56.14,54.8,57.4,-0.003,90,2264,-76.483,0.471,151.759,-24.164,-121.548,0.785,53.14
,RUT 17P1410D28,AprM 1410 Puts,170310,16:00:00,1410,P,170428,0.154,59.03,57.6,60.3,-0.001,,2,-73.323,0.451,171.073,-24.484,-137.658,0.768,-1
,RUT 17Q1410,May 1410 Puts,170310,16:00:00,1410,P,170519,0.162,66.07,65.1,67.2,0,67,340,-67.814,0.392,216.891,-22.763,-186.58,0.731,63.91
,RUT 17R1410,Jun 1410 Puts,170310,16:00:00,1410,P,170616,0.169,75.71,73.8,75.7,-0.013,,45,-65.289,0.326,266.749,-20.697,-249.23,0.7,-1
,RUT 17U1410,Sep 1410 Puts,170310,16:00:00,1410,P,170915,0.18,96.42,94.3,98.5,0,,13,-59.075,0.237,382.134,-15.642,-453.815,0.647,-1
,RUT 17X1410,Dec 1410 Puts,170310,16:00:00,1410,P,171215,0.187,114.01,111.4,116.4,-0.001,,4,-55.269,0.19,469.07,-12.865,-652.867,0.62,-1
,RUT 17C1420D10,MarW2 1420 Calls,170310,16:00:00,1420,C,170310,,0,,,,,1153,0,0,0,0,0,,-1
,RUT 17C1420,Mar 1420 Calls,170310,16:00:00,1420,C,170317,0.139,0.3,0.1,0.3,-0.333,280,3168,1.64,0.098,12.419,-8.33,0.737,0.01,0.15
,RUT 17C1420D24,MarW4 1420 Calls,170310,16:00:00,1420,C,170324,0.127,1.07,0.45,1.2,-0.224,158,298,4.523,0.219,35.507,-13.842,3.538,0.05,0.92
,RUT 17C1420D31,MarQ 1420 Calls,170310,16:00:00,1420,C,170401,0.124,1.91,1.55,2.3,0.01,541,304,8.8,0.353,58.614,-16.678,8.012,0.094,2.11
,RUT 17D1420D7,AprW1 1420 Calls,170310,16:00:00,1420,C,170407,0.126,3.24,2.5,3.7,-0.037,107,223,12.381,0.399,82.37,-18.525,13.885,0.121,3.52
,RUT 17D1420D13,AprW2 1420 Calls,170310,16:00:00,1420,C,170413,0.128,4.7,3.8,4.9,-0.074,,22,14.494,0.4,103.787,-19.327,20.581,0.144,-1
,RUT 17D1420,Apr 1420 Calls,170310,16:00:00,1420,C,170421,0.131,6.42,5.9,6.6,-0.023,279,1109,17.122,0.413,127.337,-20.326,29.688,0.169,6.7
,RUT 17D1420D28,AprM 1420 Calls,170310,16:00:00,1420,C,170428,0.14,8.92,8.2,9.7,0.003,,148,21.836,0.423,150.485,-22.18,40.228,0.187,-1
,RUT 17E1420,May 1420 Calls,170310,16:00:00,1420,C,170519,0.151,15.35,14.8,15.8,-0.003,19,11,26.488,0.378,202.133,-22.706,71.16,0.227,15.59
,RUT 17E1420D31,MayM 1420 Calls,170310,16:00:00,1420,C,170531,0.153,18.48,17.6,19,-0.01,,326,28.794,0.357,225.68,-21.964,88.771,0.244,-1
,RUT 17F1420,Jun 1420 Calls,170310,16:00:00,1420,C,170616,0.159,23.24,22.4,23.6,-0.01,,103,31.379,0.328,254.907,-21.709,113.829,0.263,-1
,RUT 17I1420,Sep 1420 Calls,170310,16:00:00,1420,C,170915,0.172,44.08,42.7,45.6,0.002,,64,38.302,0.233,376.058,-18.593,255.648,0.323,-1
,RUT 17L1420,Dec 1420 Calls,170310,16:00:00,1420,C,171215,0.179,61.5,59.9,63.7,0.005,,4,41.803,0.191,465.15,-16.647,399.849,0.355,-1
,RUT 17O1420D10,MarW2 1420 Puts,170310,16:00:00,1420,P,170310,,54.7,54.2,57.1,0.017,,10,-100,0,0,0,0,,-1
,RUT 17O1420,Mar 1420 Puts,170310,16:00:00,1420,P,170317,,57.34,55.8,60.7,0.013,97,662,-96.114,0.122,37.253,-58.645,-24.195,0.99,54.6
,RUT 17O1420D24,MarW4 1420 Puts,170310,16:00:00,1420,P,170324,0.187,58.65,57.1,60.3,-0.001,1,20,-93.122,0.189,61.318,-37.797,-46.919,0.95,56.55
,RUT 17O1420D31,MarQ 1420 Puts,170310,16:00:00,1420,P,170401,0.169,59.81,58.7,61.9,0.008,,131,-89.255,0.272,83.816,-30.692,-72.085,0.906,-1
,RUT 17P1420D7,AprW1 1420 Puts,170310,16:00:00,1420,P,170407,0.16,61.43,60,62.9,0,,12,-86.501,0.368,103.283,-26.967,-89.203,0.879,-1
,RUT 17P1420D13,AprW2 1420 Puts,170310,16:00:00,1420,P,170413,0.153,62.52,61.2,63.6,-0.002,,,-84.033,0.389,118.826,-24.102,-106.572,0.856,-1
,RUT 17P1420,Apr 1420 Puts,170310,16:00:00,1420,P,170421,0.148,63.76,62.5,65.1,0.001,99,609,-81.071,0.409,137.243,-21.675,-129.519,0.831,64.16
,RUT 17P1420D28,AprM 1420 Puts,170310,16:00:00,1420,P,170428,0.154,66.3,64.9,68,0.002,,69,-77.774,0.406,157.741,-22.341,-146.577,0.813,-1
,RUT 17Q1420,May 1420 Puts,170310,16:00:00,1420,P,170519,0.161,72.74,71.8,74.3,0.004,,67,-71.727,0.371,205.943,-21.343,-197.813,0.773,-1
,RUT 17Q1420D31,MayM 1420 Puts,170310,16:00:00,1420,P,170531,0.162,77.06,74.9,77.3,-0.012,,16,-71.567,0.339,230.549,-20.232,-225.269,0.756,-1
,RUT 17R1420,Jun 1420 Puts,170310,16:00:00,1420,P,170616,0.167,82.08,80,82.2,-0.012,,200,-68.52,0.313,258.788,-19.575,-262.244,0.737,-1
,RUT 17U1420,Sep 1420 Puts,170310,16:00:00,1420,P,170915,0.177,102.1,99.9,103,-0.006,,6,-61.416,0.235,377.259,-14.963,-472.669,0.677,-1
,RUT 17X1420,Dec 1420 Puts,170310,16:00:00,1420,P,171215,0.185,119.38,116.7,121.7,-0.002,,10,-57.132,0.19,466.079,-12.485,-675.791,0.645,-1
,RUT 17C1430D10,MarW2 1430 Calls,170310,16:00:00,1430,C,170310,,0,,0.1,,,693,0,0,0,0,0,,-1
,RUT 17C1430,Mar 1430 Calls,170310,16:00:00,1430,C,170317,0.167,0.16,0.1,0.45,0.687,163,1588,0.848,0.049,7.573,-10.969,0.409,0.003,0.17
,RUT 17C1430D24,MarW4 1430 Calls,170310,16:00:00,1430,C,170324,0.136,0.66,0.4,0.8,-0.091,,256,2.648,0.129,25.165,-11.084,2.283,0.026,-1
,RUT 17C1430D31,MarQ 1430 Calls,170310,16:00:00,1430,C,170401,0.123,1.11,0.7,1.55,0.018,57,666,5.547,0.246,41.714,-11.664,5.101,0.06,1.18
,RUT 17D1430D7,AprW1 1430 Calls,170310,16:00:00,1430,C,170407,0.127,2.06,1.55,2.6,0.01,,75,8.565,0.306,63.715,-14.586,9.676,0.084,-1
,RUT 17D1430D13,AprW2 1430 Calls,170310,16:00:00,1430,C,170413,0.127,3.28,2.45,3.6,-0.076,,30,10.645,0.318,85.623,-15.722,15.467,0.105,-1
,RUT 17D1430,Apr 1430 Calls,170310,16:00:00,1430,C,170421,0.129,4.72,4,4.9,-0.059,240,1089,13.12,0.341,109.294,-16.785,23.364,0.13,4.33
,RUT 17D1430D28,AprM 1430 Calls,170310,16:00:00,1430,C,170428,0.138,6.72,5.9,7.6,0.004,,2,17.61,0.375,132.876,-19.327,32.666,0.148,-1
,RUT 17E1430,May 1430 Calls,170310,16:00:00,1430,C,170519,0.148,12.61,11.8,12.9,-0.022,14,185,22.727,0.348,188.242,-20.547,61.954,0.19,11.92
,RUT 17F1430,Jun 1430 Calls,170310,16:00:00,1430,C,170616,0.157,19.96,18.8,20.3,-0.021,,31,28.097,0.314,243.781,-20.374,102.868,0.228,-1
,RUT 17I1430,Sep 1430 Calls,170310,16:00:00,1430,C,170915,0.171,40.03,38.4,41.6,-0.001,,41,35.986,0.23,369.374,-18.024,241.286,0.295,-1
,RUT 17L1430,Dec 1430 Calls,170310,16:00:00,1430,C,171215,0.178,57.17,55.6,59.4,0.006,,4,39.916,0.191,460.738,-16.302,383.634,0.331,-1
,RUT 17O1430D10,MarW2 1430 Puts,170310,16:00:00,1430,P,170310,,64.7,64.2,67.1,0.015,,1,-100,0,0,0,0,,-1
,RUT 17O1430,Mar 1430 Puts,170310,16:00:00,1430,P,170317,,66.92,65.7,70.6,0.018,,275,-97.221,0.081,32.043,-52.979,-24.956,0.997,-1
,RUT 17O1430D24,MarW4 1430 Puts,170310,16:00:00,1430,P,170324,0.205,67.91,66.7,70,0.006,,10,-94.889,0.135,52.813,-37.936,-48.763,0.974,-1
,RUT 17O1430D31,MarQ 1430 Puts,170310,16:00:00,1430,P,170401,0.178,68.7,67.9,71.2,0.012,,80,-91.858,0.208,71.754,-28.667,-75.471,0.94,-1
,RUT 17P1430D7,AprW1 1430 Puts,170310,16:00:00,1430,P,170407,0.165,70.03,68.8,71.8,0.004,,33,-89.605,0.238,90.331,-24.447,-93.686,0.916,-1
,RUT 17P1430D13,AprW2 1430 Puts,170310,16:00:00,1430,P,170413,0.158,70.89,69.6,72.7,0.004,,1,-87.687,0.282,104.717,-21.934,-112.208,0.895,-1
,RUT 17P1430,Apr 1430 Puts,170310,16:00:00,1430,P,170421,0.148,71.83,70.6,73.5,0.002,206,642,-85.041,0.344,121.7,-18.97,-136.741,0.87,71.07
,RUT 17P1430D28,AprM 1430 Puts,170310,16:00:00,1430,P,170428,0.152,74.01,72.6,75.6,0.001,,2,-81.78,0.357,142.912,-19.557,-154.892,0.852,-1
,RUT 17Q1430,May 1430 Puts,170310,16:00:00,1430,P,170519,0.16,79.81,78.9,81.5,0.005,,669,-75.443,0.347,193.119,-19.574,-208.697,0.81,-1
,RUT 17R1430,Jun 1430 Puts,170310,16:00:00,1430,P,170616,0.166,88.77,86.6,88.9,-0.011,,16,-71.632,0.298,249.288,-18.422,-275.036,0.772,-1
,RUT 17U1430,Sep 1430 Puts,170310,16:00:00,1430,P,170915,0.176,108.03,105.7,110.1,-0.001,,4,-63.737,0.231,371.121,-14.51,-491.582,0.705,-1
,RUT 17X1430,Dec 1430 Puts,170310,16:00:00,1430,P,171215,0.183,124.95,122.2,126.6,-0.004,,,-58.994,0.189,462.095,-12.073,-698.894,0.669,-1
,RUT 17C1440D10,MarW2 1440 Calls,170310,16:00:00,1440,C,170310,,0,,,,,1817,0,0,0,0,0,,-1
,RUT 17C1440,Mar 1440 Calls,170310,16:00:00,1440,C,170317,,0.09,,0.4,,125,2681,0.441,0.025,4.577,-4.346,0.228,0.001,0.17
,RUT 17C1440D24,MarW4 1440 Calls,170310,16:00:00,1440,C,170324,0.143,0.41,0.25,0.6,0.024,30,639,1.581,0.068,17.623,-8.625,1.475,0.013,0.4
,RUT 17C1440D31,MarQ 1440 Calls,170310,16:00:00,1440,C,170401,0.123,0.61,0.3,1,0.066,58,334,3.304,0.161,27.846,-7.907,3.066,0.037,0.67
,RUT 17D1440D7,AprW1 1440 Calls,170310,16:00:00,1440,C,170407,0.128,1.26,1,1.8,0.111,20,63,5.66,0.223,46.806,-11.238,6.437,0.057,1.37
,RUT 17D1440D13,AprW2 1440 Calls,170310,16:00:00,1440,C,170413,0.129,2.23,1.75,2.6,-0.031,20,92,7.595,0.243,68.366,-12.835,11.314,0.075,1.86
,RUT 17D1440,Apr 1440 Calls,170310,16:00:00,1440,C,170421,0.128,3.41,2.75,3.6,-0.067,364,1331,9.82,0.273,91.433,-13.791,18.014,0.098,3.35
,RUT 17D1440D28,AprM 1440 Calls,170310,16:00:00,1440,C,170428,0.139,4.94,5,5.6,0.073,,220,13.863,0.324,114.258,-16.954,25.9,0.115,-1
,RUT 17E1440,May 1440 Calls,170310,16:00:00,1440,C,170519,0.146,10.26,9.4,10.5,-0.03,8,145,19.255,0.316,172.914,-18.483,53.322,0.157,9.98
,RUT 17E1440D31,MayM 1440 Calls,170310,16:00:00,1440,C,170531,0.149,12.88,11.9,13.3,-0.022,,37,21.869,0.311,198.469,-18.648,68.986,0.175,-1
,RUT 17F1440,Jun 1440 Calls,170310,16:00:00,1440,C,170616,0.155,17.02,16.1,17.4,-0.016,,62,24.95,0.297,231.026,-19.108,92.236,0.196,-1
,RUT 17I1440,Sep 1440 Calls,170310,16:00:00,1440,C,170915,0.169,36.22,34.9,37.8,0.004,,45,33.688,0.227,361.331,-17.461,226.897,0.269,-1
,RUT 17L1440,Dec 1440 Calls,170310,16:00:00,1440,C,171215,0.176,53.04,51.3,55.2,0.004,,8,38.033,0.19,455.252,-15.927,367.279,0.308,-1
,RUT 17O1440D10,MarW2 1440 Puts,170310,16:00:00,1440,P,170310,,74.7,70.8,78.2,-0.003,,30,-100,0,0,0,0,,-1
,RUT 17O1440,Mar 1440 Puts,170310,16:00:00,1440,P,170317,,76.59,75.6,80.6,0.021,7,166,-97.978,0.055,27.773,-48.023,-25.575,0.999,80.33
,RUT 17O1440D24,MarW4 1440 Puts,170310,16:00:00,1440,P,170324,0.222,77.34,76.5,79.8,0.01,,9,-96.173,0.097,45.407,-37.496,-50.288,0.987,-1
