Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2030,Sep 2030 Calls,140723,16:00:00,2030,C,140919,0.091,11.29,10.1,11.4,-0.047,31,2299,28.976,0.523,256.289,-19.854,79.989,0.225,10.9
,SPX 14J2030,Oct 2030 Calls,140723,16:00:00,2030,C,141017,0.101,18.9,17.6,19.5,-0.019,2305,1435,34.944,0.418,338.207,-19.876,139.491,0.256,18.6
,SPX 14J2030,Oct 2030 Calls,140723,16:00:00,2030,C,141030,0.095,18.83,17.6,19.5,-0.015,2305,1435,35.435,0.421,361.255,-17.371,159.09,0.265,18.6
,SPX 14T2030,Aug 2030 Puts,140723,16:00:00,2030,P,140815,0.075,47.12,45.7,49.5,0.01,,15583,-87.18,0.748,86.308,-16.157,-115.815,0.866,-1
,SPX 14U2030,Sep 2030 Puts,140723,16:00:00,2030,P,140919,0.089,59.45,58.1,61.2,0.003,,67,-69.128,0.571,250.06,-19.566,-245.957,0.775,-1
,SPX 14V2030,Oct 2030 Puts,140723,16:00:00,2030,P,141017,0.097,69.43,68,71.1,0.001,1,1,-63.077,0.444,333.266,-18.832,-342.725,0.744,68.55
,SPX 14V2030,Oct 2030 Puts,140723,16:00:00,2030,P,141030,0.088,69.53,68,71.1,0,1,1,-63.411,0.461,351.882,-15.581,-399.507,0.735,68.55
,SPX 14H2035,Aug 2035 Calls,140723,16:00:00,2035,C,140815,0.07,1.51,0.75,1.7,-0.192,236,14884,9.093,0.484,81.383,-10.807,11.096,0.11,1.1
,SPX 14I2035,Sep 2035 Calls,140723,16:00:00,2035,C,140919,0.09,9.75,8.5,10,-0.051,16,3447,26.269,0.508,243.095,-18.465,72.469,0.203,9.3
,SPX 14T2035,Aug 2035 Puts,140723,16:00:00,2035,P,140815,0.074,51.53,50.2,54,0.011,,1,-90.877,0.621,65.564,-13.676,-119.839,0.89,-1
,SPX 14U2035,Sep 2035 Puts,140723,16:00:00,2035,P,140919,0.087,62.85,61.5,64.6,0.003,,,-72.132,0.566,234.683,-17.981,-255.017,0.797,-1
,SPX 14H2040,Aug 2040 Calls,140723,16:00:00,2040,C,140815,0.068,1.07,0.5,1.05,-0.271,190,8887,6.731,0.385,65.912,-7.911,8.378,0.089,0.95
,SPX 14I2040,Sep 2040 Calls,140723,16:00:00,2040,C,140919,0.088,8.36,7.2,8.5,-0.061,233,7969,23.633,0.489,228.808,-17.031,65.158,0.182,7.95
,SPX 14J2040,Oct 2040 Calls,140723,16:00:00,2040,C,141017,0.098,15.29,14.1,15.6,-0.029,50,3075,30.632,0.411,317.077,-17.958,121.795,0.217,-1
,SPX 14J2040,Oct 2040 Calls,140723,16:00:00,2040,C,141030,0.093,15.2,14.1,15.6,-0.023,50,3075,31.086,0.416,338.34,-15.764,138.78,0.229,-1
,SPX 14T2040,Aug 2040 Puts,140723,16:00:00,2040,P,140815,0.075,56.12,54.9,58.6,0.011,,4,-93.89,0.485,46.653,-11.632,-123.092,0.911,-1
,SPX 14U2040,Sep 2040 Puts,140723,16:00:00,2040,P,140919,0.086,66.41,65.1,68.3,0.004,,,-75.114,0.556,217.803,-16.504,-263.899,0.818,-1
,SPX 14V2040,Oct 2040 Puts,140723,16:00:00,2040,P,141017,0.094,75.71,74.3,77.4,0.002,,,-67.742,0.449,308.863,-16.938,-364.359,0.783,-1
,SPX 14V2040,Oct 2040 Puts,140723,16:00:00,2040,P,141030,0.085,75.88,74.3,77.4,0,,,-68.257,0.467,323.751,-13.753,-424.934,0.771,-1
,SPX 14H2045,Aug 2045 Calls,140723,16:00:00,2045,C,140815,0.072,0.74,0.3,1.15,-0.027,42,3864,4.864,0.296,52.131,-7.651,6.193,0.072,0.65
,SPX 14I2045,Sep 2045 Calls,140723,16:00:00,2045,C,140919,0.086,7.1,5.9,7.3,-0.07,31,8243,21.087,0.467,213.591,-15.401,58.109,0.163,6.65
,SPX 14T2045,Aug 2045 Puts,140723,16:00:00,2045,P,140815,0.076,60.86,59.6,63.4,0.011,,75,-96.189,0.351,30.673,-10.231,-125.579,0.928,-1
,SPX 14U2045,Sep 2045 Puts,140723,16:00:00,2045,P,140919,0.083,70.13,68.7,71.8,0.002,,,-78.047,0.54,199.607,-14.49,-272.522,0.837,-1
,SPX 14H2050,Aug 2050 Calls,140723,16:00:00,2050,C,140815,0.073,0.51,0.5,0.6,0.078,322,40119,3.431,0.22,40.295,-6.325,4.486,0.057,0.55
,SPX 14I2050,Sep 2050 Calls,140723,16:00:00,2050,C,140919,0.085,5.98,4.8,6.1,-0.087,673,42001,18.651,0.442,197.634,-13.927,51.373,0.145,5.6
,SPX 14J2050,Oct 2050 Calls,140723,16:00:00,2050,C,141017,0.095,12.13,11,12.5,-0.031,316,13356,26.389,0.397,292.089,-16.022,104.47,0.183,11.8
,SPX 14J2050,Oct 2050 Calls,140723,16:00:00,2050,C,141030,0.09,12.02,11,12.5,-0.022,316,13356,26.786,0.404,311.232,-14.033,118.851,0.195,11.8
,SPX 14K2050,Nov 2050 Calls,140723,16:00:00,2050,C,141121,0.105,19.83,18.7,20.6,-0.009,,,31.593,0.327,381.371,-16.55,175.364,0.212,-1
,SPX 14K2050,Nov 2050 Calls,140723,16:00:00,2050,C,141127,0.103,19.84,18.7,20.6,-0.01,,,31.634,0.327,390.154,-15.827,183.574,0.216,-1
,SPX 14L2050,Dec 2050 Calls,140723,16:00:00,2050,C,141219,0.11,26.06,24.5,26.6,-0.021,2237,32187,32.583,0.285,440.819,-16.398,234.473,0.229,25
,SPX 15A2050,Jan15 2050 Calls,140723,16:00:00,2050,C,150116,0.114,31.91,30.3,32.6,-0.016,10,9201,34.546,0.256,492.469,-16.159,293.756,0.241,30.5
,SPX 15A2050,Jan15 2050 Calls,140723,16:00:00,2050,C,150129,0.111,31.92,30.3,32.6,-0.016,10,9201,34.694,0.256,509.151,-15.166,313.997,0.246,30.5
,SPX 14T2050,Aug 2050 Puts,140723,16:00:00,2050,P,140815,0.078,65.71,64.5,68.2,0.01,,3,-97.806,0.232,18.322,-9.184,-127.367,0.943,-1
,SPX 14U2050,Sep 2050 Puts,140723,16:00:00,2050,P,140919,0.082,74,72.8,76,0.005,,4115,-80.897,0.518,180.345,-13.3,-280.802,0.855,-1
,SPX 14V2050,Oct 2050 Puts,140723,16:00:00,2050,P,141017,0.091,82.48,81.1,84.3,0.003,,2,-72.464,0.446,279.448,-14.883,-385.776,0.817,-1
,SPX 14V2050,Oct 2050 Puts,140723,16:00:00,2050,P,141030,0.082,82.76,81.1,84.3,-0.001,,2,-73.16,0.463,290.02,-11.784,-450.02,0.805,-1
,SPX 14W2050,Nov 2050 Puts,140723,16:00:00,2050,P,141121,0.101,94.11,92.1,95.4,-0.004,,,-67.537,0.339,376.379,-15.282,-507.876,0.788,-1
,SPX 14W2050,Nov 2050 Puts,140723,16:00:00,2050,P,141127,0.097,93.88,92.1,95.4,-0.001,,,-67.515,0.347,381.732,-14.196,-536.384,0.784,-1
,SPX 14X2050,Dec 2050 Puts,140723,16:00:00,2050,P,141219,0.106,102.53,100.5,103.9,-0.003,,1019,-65.183,0.292,436.399,-14.99,-606.005,0.771,-1
,SPX 15M2050,Jan15 2050 Puts,140723,16:00:00,2050,P,150116,0.109,109.67,107.7,111.1,-0.002,,2,-62.967,0.264,486.618,-14.297,-706.014,0.759,-1
,SPX 15M2050,Jan15 2050 Puts,140723,16:00:00,2050,P,150129,0.104,109.39,107.7,111.1,0,,2,-62.791,0.272,499.651,-12.861,-763.298,0.754,-1
,SPX 14H2055,Aug 2055 Calls,140723,16:00:00,2055,C,140815,0.077,0.34,0.2,0.9,0.618,222,7273,2.365,0.159,30.475,-6.436,3.188,0.044,0.45
,SPX 14I2055,Sep 2055 Calls,140723,16:00:00,2055,C,140919,0.084,4.99,3.9,5.3,-0.078,258,426,16.343,0.413,181.154,-12.631,44.998,0.129,4.7
,SPX 14T2055,Aug 2055 Puts,140723,16:00:00,2055,P,140815,0.079,70.63,69.4,73,0.008,,,-98.837,0.137,9.734,-7.871,-128.584,0.956,-1
,SPX 14U2055,Sep 2055 Puts,140723,16:00:00,2055,P,140919,0.081,78.03,76.9,80.1,0.006,,,-83.631,0.49,160.336,-11.951,-288.654,0.871,-1
,SPX 14H2060,Aug 2060 Calls,140723,16:00:00,2060,C,140815,0.081,0.23,0.3,0.8,1.348,103,4694,1.595,0.112,22.588,-6.42,2.227,0.034,0.25
,SPX 14I2060,Sep 2060 Calls,140723,16:00:00,2060,C,140919,0.083,4.12,3.3,4.4,-0.066,137,7348,14.177,0.383,164.386,-11.361,39.023,0.114,3.95
,SPX 14J2060,Oct 2060 Calls,140723,16:00:00,2060,C,141017,0.093,9.43,8.3,9.7,-0.046,,142,22.289,0.376,263.766,-13.991,87.825,0.152,-1
,SPX 14J2060,Oct 2060 Calls,140723,16:00:00,2060,C,141030,0.087,9.29,8.3,9.7,-0.031,,142,22.614,0.385,280.477,-12.22,99.671,0.165,-1
,SPX 14T2060,Aug 2060 Puts,140723,16:00:00,2060,P,140815,0.082,75.59,74.3,77.9,0.007,,,-99.421,0.071,4.478,-7.428,-129.385,0.966,-1
,SPX 14U2060,Sep 2060 Puts,140723,16:00:00,2060,P,140919,0.078,82.2,80.8,84.1,0.003,,,-86.215,0.456,139.962,-9.978,-295.997,0.886,-1
,SPX 14V2060,Oct 2060 Puts,140723,16:00:00,2060,P,141017,0.087,89.75,88.2,91.4,0.001,,,-77.143,0.432,245.568,-12.308,-406.541,0.848,-1
,SPX 14V2060,Oct 2060 Puts,140723,16:00:00,2060,P,141030,0.077,90.15,88.2,91.4,-0.004,,,-78.005,0.448,251.426,-9.35,-474.199,0.835,-1
,SPX 14H2065,Aug 2065 Calls,140723,16:00:00,2065,C,140815,0.079,0.15,0.15,0.5,,,978,1.055,0.076,16.442,-4.401,1.532,0.026,-1
,SPX 14I2065,Sep 2065 Calls,140723,16:00:00,2065,C,140919,0.082,3.36,2.55,3.9,-0.039,23,350,12.167,0.351,147.579,-10.13,33.486,0.1,3.3
,SPX 14T2065,Aug 2065 Puts,140723,16:00:00,2065,P,140815,0.083,80.57,79.2,82.8,0.005,,,-99.707,0.031,1.724,-6.372,-129.924,0.974,-1
,SPX 14U2065,Sep 2065 Puts,140723,16:00:00,2065,P,140919,0.076,86.51,85.2,88.4,0.003,,,-88.616,0.417,119.657,-8.562,-302.759,0.9,-1
,SPX 14H2070,Aug 2070 Calls,140723,16:00:00,2070,C,140815,0.08,0.1,0.15,0.35,,14,1370,0.684,0.051,11.78,-3.586,1.04,0.02,0.3
,SPX 14I2070,Sep 2070 Calls,140723,16:00:00,2070,C,140919,0.082,2.71,2.05,3.3,-0.015,31,5366,10.324,0.317,130.986,-8.954,28.411,0.088,2.6
,SPX 14J2070,Oct 2070 Calls,140723,16:00:00,2070,C,141017,0.091,7.15,6.3,7.5,-0.035,,29,18.41,0.348,232.88,-12.062,72.173,0.125,-1
,SPX 14J2070,Oct 2070 Calls,140723,16:00:00,2070,C,141030,0.085,7,6.3,7.5,-0.014,,29,18.65,0.358,246.902,-10.506,81.611,0.139,-1
,SPX 14T2070,Aug 2070 Puts,140723,16:00:00,2070,P,140815,0.088,85.57,84.2,87.8,0.005,,2,-99.824,0.011,0.531,-6.691,-130.324,0.98,-1
,SPX 14U2070,Sep 2070 Puts,140723,16:00:00,2070,P,140919,0.077,90.95,89.8,93.1,0.005,,,-90.801,0.373,99.892,-7.825,-308.877,0.912,-1
,SPX 14V2070,Oct 2070 Puts,140723,16:00:00,2070,P,141017,0.084,97.53,96,99.3,0.001,,750,-81.658,0.407,208.247,-10.115,-426.166,0.875,-1
,SPX 14V2070,Oct 2070 Puts,140723,16:00:00,2070,P,141030,0.073,98.05,96,99.3,-0.004,,750,-82.653,0.418,209.31,-7.184,-496.844,0.861,-1
,SPX 14H2075,Aug 2075 Calls,140723,16:00:00,2075,C,140815,0.082,0.06,0.15,0.3,,26,1678,0.437,0.033,8.332,-3.267,0.699,0.015,0.2
,SPX 14I2075,Sep 2075 Calls,140723,16:00:00,2075,C,140919,0.081,2.17,2.05,2.4,0.023,2442,17361,8.654,0.283,114.854,-7.993,23.818,0.077,2.2
,SPX 14J2075,Oct 2075 Calls,140723,16:00:00,2075,C,141017,0.089,6.16,5.4,6.5,-0.031,1853,3542,16.576,0.332,216.781,-11.034,64.811,0.113,6.3
,SPX 14J2075,Oct 2075 Calls,140723,16:00:00,2075,C,141030,0.084,6.01,5.4,6.5,-0.007,1853,3542,16.772,0.342,229.389,-9.719,73.112,0.127,6.3
,SPX 14K2075,Nov 2075 Calls,140723,16:00:00,2075,C,141121,0.099,12.19,11.4,12.9,-0.004,1551,1,23.2,0.305,318.807,-13.076,126.933,0.146,12
,SPX 14K2075,Nov 2075 Calls,140723,16:00:00,2075,C,141127,0.097,12.2,11.4,12.9,-0.005,1551,1,23.237,0.306,326.15,-12.503,132.932,0.15,12
,SPX 14L2075,Dec 2075 Calls,140723,16:00:00,2075,C,141219,0.105,17.93,16.4,18.2,-0.037,71,23081,25.358,0.265,389.223,-13.687,183.548,0.165,16.7
,SPX 15A2075,Jan15 2075 Calls,140723,16:00:00,2075,C,150116,0.109,23.15,21.6,23.6,-0.025,510,5103,28.031,0.244,446.879,-13.93,239.408,0.18,22
,SPX 15A2075,Jan15 2075 Calls,140723,16:00:00,2075,C,150129,0.106,23.17,21.6,23.6,-0.026,510,5103,28.161,0.245,461.946,-13.061,256.002,0.186,22
,SPX 14T2075,Aug 2075 Puts,140723,16:00:00,2075,P,140815,,90.57,89.2,92.7,0.007,4,6,-99.862,0.003,0.124,-0.728,-130.664,0.985,95.4
,SPX 14U2075,Sep 2075 Puts,140723,16:00:00,2075,P,140919,0.073,95.5,94.2,97.4,0.003,,3,-92.746,0.326,81.149,-5.995,-314.309,0.923,-1
,SPX 14V2075,Oct 2075 Puts,140723,16:00:00,2075,P,141017,0.082,101.59,100,103.3,0.001,,,-83.812,0.389,188.758,-8.967,-435.395,0.887,-1
,SPX 14V2075,Oct 2075 Puts,140723,16:00:00,2075,P,141030,0.07,102.19,100,103.3,-0.005,,,-84.853,0.398,187.528,-5.959,-507.391,0.873,-1
,SPX 14W2075,Nov 2075 Puts,140723,16:00:00,2075,P,141121,0.095,111.49,109.8,113.2,0,,,-76.34,0.322,308.455,-11.723,-566.755,0.854,-1
,SPX 14W2075,Nov 2075 Puts,140723,16:00:00,2075,P,141127,0.091,111.33,109.8,113.2,0.002,,,-76.577,0.332,309.021,-10.714,-599.193,0.85,-1
,SPX 14X2075,Dec 2075 Puts,140723,16:00:00,2075,P,141219,0.101,119.11,117.2,120.7,-0.001,,17,-72.787,0.284,378.768,-12.173,-670.719,0.835,-1
,SPX 15M2075,Jan15 2075 Puts,140723,16:00:00,2075,P,150116,0.104,125.6,123.9,127.4,0,,,-69.901,0.264,434.13,-11.958,-777.193,0.82,-1
,SPX 15M2075,Jan15 2075 Puts,140723,16:00:00,2075,P,150129,0.099,125.39,123.9,127.4,0.002,,,-69.951,0.273,442.23,-10.598,-841.153,0.814,-1
,SPX 14H2080,Aug 2080 Calls,140723,16:00:00,2080,C,140815,,0.04,0.1,0.7,,,1325,0.275,0.021,5.834,-0.783,0.466,0.011,-1
,SPX 14I2080,Sep 2080 Calls,140723,16:00:00,2080,C,140919,0.081,1.7,1.55,2,0.047,318,3506,7.161,0.25,99.417,-6.947,19.713,0.067,1.8
,SPX 14J2080,Oct 2080 Calls,140723,16:00:00,2080,C,141017,0.089,5.27,4.6,5.8,-0.013,4,63,14.825,0.314,200.431,-10.158,57.804,0.102,5.3
,SPX 14J2080,Oct 2080 Calls,140723,16:00:00,2080,C,141030,0.084,5.13,4.6,5.8,0.014,4,63,14.975,0.324,211.6,-8.944,65.024,0.115,5.3
,SPX 14T2080,Aug 2080 Puts,140723,16:00:00,2080,P,140815,,95.57,94.1,97.7,0.003,,,-99.872,0.001,0.02,-0.722,-130.984,0.989,-1
,SPX 14U2080,Sep 2080 Puts,140723,16:00:00,2080,P,140919,0.074,100.15,99,102.2,0.004,,,-94.432,0.276,63.889,-5.393,-319.031,0.933,-1
,SPX 14V2080,Oct 2080 Puts,140723,16:00:00,2080,P,141017,0.08,105.77,104.2,107.5,0.001,,,-85.873,0.369,169.028,-7.849,-444.152,0.898,-1
,SPX 14V2080,Oct 2080 Puts,140723,16:00:00,2080,P,141030,0.068,106.44,104.2,107.5,-0.006,,,-86.943,0.374,165.661,-4.913,-517.318,0.885,-1
,SPX 14H2085,Aug 2085 Calls,140723,16:00:00,2085,C,140815,,0.03,,0.65,,,804,0.171,0.013,4.057,-0.538,0.31,0.008,-1
,SPX 14I2085,Sep 2085 Calls,140723,16:00:00,2085,C,140919,0.08,1.32,1.05,1.9,0.121,236,277,5.845,0.217,84.882,-6.118,16.095,0.058,1.5
,SPX 14T2085,Aug 2085 Puts,140723,16:00:00,2085,P,140815,,100.57,99.1,102.7,0.003,,,-99.874,0,0.002,-0.722,-131.3,0.992,-1
,SPX 14U2085,Sep 2085 Puts,140723,16:00:00,2085,P,140919,0.073,104.9,103.7,106.9,0.004,,,-95.849,0.226,48.514,-4.473,-323.048,0.942,-1
,SPX 14H2090,Aug 2090 Calls,140723,16:00:00,2090,C,140815,,0.02,0.05,0.6,,,1467,0.106,0.008,2.812,-0.369,0.206,0.006,-1
,SPX 14I2090,Sep 2090 Calls,140723,16:00:00,2090,C,140919,0.079,1.01,0.8,1.5,0.149,27,295,4.701,0.185,71.425,-5.1,12.953,0.05,1.3
,SPX 14J2090,Oct 2090 Calls,140723,16:00:00,2090,C,141017,0.087,3.77,3.3,4.5,0.024,4,73,11.599,0.276,167.593,-8.468,44.967,0.082,3
,SPX 14J2090,Oct 2090 Calls,140723,16:00:00,2090,C,141030,0.082,3.63,3.3,4.5,0.063,4,73,11.662,0.285,175.876,-7.448,50.219,0.095,3
,SPX 14T2090,Aug 2090 Puts,140723,16:00:00,2090,P,140815,,105.57,104.1,107.6,0.003,,,-99.874,0,0,-0.724,-131.615,0.994,-1
,SPX 14U2090,Sep 2090 Puts,140723,16:00:00,2090,P,140919,0.072,109.71,108.5,111.6,0.003,,,-96.998,0.178,35.329,-3.66,-326.389,0.95,-1
,SPX 14V2090,Oct 2090 Puts,140723,16:00:00,2090,P,141017,0.078,114.46,113.1,116.4,0.003,,,-89.645,0.319,129.943,-6.121,-460.032,0.918,-1
,SPX 14V2090,Oct 2090 Puts,140723,16:00:00,2090,P,141030,0.063,115.27,113.1,116.4,-0.005,,,-90.713,0.317,123.035,-3.056,-535.051,0.905,-1
,SPX 14H2095,Aug 2095 Calls,140723,16:00:00,2095,C,140815,,0.01,,,,,2903,0.065,0.005,1.948,-0.253,0.137,0.004,-1
,SPX 14I2095,Sep 2095 Calls,140723,16:00:00,2095,C,140919,0.079,0.76,0.6,1.3,0.263,1,57,3.723,0.156,59.18,-4.423,10.265,0.042,1.1
,SPX 14T2095,Aug 2095 Puts,140723,16:00:00,2095,P,140815,,110.57,109.1,112.6,0.003,,,-99.874,0,0,-0.726,-131.93,0.996,-1
,SPX 14U2095,Sep 2095 Puts,140723,16:00:00,2095,P,140919,0.07,114.59,113.3,116.4,0.002,,,-97.891,0.134,24.505,-2.861,-329.109,0.958,-1
,SPX 14H2100,Aug 2100 Calls,140723,16:00:00,2100,C,140815,,0.01,0.05,0.55,,201,9365,0.04,0.003,1.355,-0.175,0.092,0.003,-1
,SPX 14I2100,Sep 2100 Calls,140723,16:00:00,2100,C,140919,0.081,0.57,0.8,1.05,0.632,1251,25825,2.9,0.129,48.239,-4.376,8.004,0.036,0.95
,SPX 14J2100,Oct 2100 Calls,140723,16:00:00,2100,C,141017,0.086,2.61,2.3,3.4,0.092,190,3927,8.784,0.234,135.63,-7.022,33.846,0.065,2.9
,SPX 14J2100,Oct 2100 Calls,140723,16:00:00,2100,C,141030,0.081,2.48,2.3,3.4,0.149,190,3927,8.769,0.242,141.153,-6.057,37.427,0.077,2.9
,SPX 14K2100,Nov 2100 Calls,140723,16:00:00,2100,C,141121,0.095,6.74,6.4,7.7,0.046,,,15.506,0.261,242.32,-9.638,83.332,0.095,-1
,SPX 14K2100,Nov 2100 Calls,140723,16:00:00,2100,C,141127,0.092,6.75,6.4,7.7,0.044,,,15.537,0.262,247.986,-9.11,87.333,0.099,-1
,SPX 14L2100,Dec 2100 Calls,140723,16:00:00,2100,C,141219,0.1,11.67,10.4,11.8,-0.049,6761,50391,18.691,0.233,325.448,-10.747,136.203,0.114,11.2
,SPX 15A2100,Jan15 2100 Calls,140723,16:00:00,2100,C,150116,0.105,16.09,14.7,16.5,-0.03,,21969,21.832,0.223,389.142,-11.563,187.328,0.13,-1
,SPX 15A2100,Jan15 2100 Calls,140723,16:00:00,2100,C,150129,0.102,16.11,14.7,16.5,-0.032,,21969,21.943,0.225,402.296,-10.836,200.427,0.137,-1
,SPX 14T2100,Aug 2100 Puts,140723,16:00:00,2100,P,140815,,115.57,114.1,117.6,0.002,,1548,-99.874,0,0,-0.727,-132.245,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140723,16:00:00,2100,P,140919,0.066,119.5,118.1,121.2,0.001,,22,-98.553,0.096,16.058,-1.901,-331.288,0.964,-1
,SPX 14V2100,Oct 2100 Puts,140723,16:00:00,2100,P,141017,0.075,123.53,122.1,125.4,0.002,,2,-92.846,0.259,93.335,-4.358,-473.447,0.935,-1
,SPX 14V2100,Oct 2100 Puts,140723,16:00:00,2100,P,141030,0.052,124.47,122.1,125.4,-0.006,,2,-93.824,0.249,84.28,-0.73,-549.645,0.923,-1
,SPX 14W2100,Nov 2100 Puts,140723,16:00:00,2100,P,141121,0.089,131.19,129.6,133,0.001,,,-84.511,0.277,225.112,-7.879,-620.348,0.905,-1
,SPX 14W2100,Nov 2100 Puts,140723,16:00:00,2100,P,141127,0.084,131.16,129.6,133,0.001,,,-84.996,0.285,220.112,-6.871,-656.032,0.901,-1
,SPX 14X2100,Dec 2100 Puts,140723,16:00:00,2100,P,141219,0.095,137.71,136,139.5,0,,2015,-80.121,0.26,305.474,-9.099,-732.338,0.886,-1
,SPX 15M2100,Jan15 2100 Puts,140723,16:00:00,2100,P,150116,0.099,143.4,141.8,145.3,0.001,,3,-76.791,0.251,365.791,-9.355,-846.728,0.87,-1
,SPX 15M2100,Jan15 2100 Puts,140723,16:00:00,2100,P,150129,0.093,143.3,141.8,145.3,0.002,,3,-77.096,0.261,367.579,-8,-917.071,0.863,-1
,SPX 14I2105,Sep 2105 Calls,140723,16:00:00,2105,C,140919,0.083,0.41,0.6,1.1,1.073,15,3,2.22,0.104,38.647,-4.115,6.134,0.031,0.9
,SPX 14U2105,Sep 2105 Puts,140723,16:00:00,2105,P,140919,0.064,124.45,123,126.1,0.001,,,-99.016,0.064,9.844,-1.367,-333.02,0.969,-1
,SPX 14I2110,Sep 2110 Calls,140723,16:00:00,2110,C,140919,,0.3,0.15,1.1,1.1,12,476,1.669,0.083,30.4,-1.803,4.616,0.026,0.65
,SPX 14J2110,Oct 2110 Calls,140723,16:00:00,2110,C,141017,0.085,1.74,1.65,2.65,0.236,,7,6.411,0.191,105.775,-5.712,24.541,0.051,-1
,SPX 14J2110,Oct 2110 Calls,140723,16:00:00,2110,C,141030,0.08,1.62,1.65,2.65,0.327,,7,6.335,0.197,108.835,-5.018,26.778,0.062,-1
,SPX 14U2110,Sep 2110 Puts,140723,16:00:00,2110,P,140919,0.055,129.43,127.9,131,0,,,-99.318,0.04,5.578,-0.563,-334.405,0.974,-1
,SPX 14V2110,Oct 2110 Puts,140723,16:00:00,2110,P,141017,0.07,132.93,131.4,134.6,0.001,,,-95.382,0.195,61.528,-2.539,-484.221,0.949,-1
,SPX 14V2110,Oct 2110 Puts,140723,16:00:00,2110,P,141030,,133.98,131.4,134.6,-0.007,,,-96.187,0.178,52.033,-1.383,-560.98,0.938,-1
,SPX 14I2115,Sep 2115 Calls,140723,16:00:00,2115,C,140919,,0.21,0.15,0.95,1.619,5,,1.23,0.065,23.455,-1.361,3.407,0.022,0.65
,SPX 14U2115,Sep 2115 Puts,140723,16:00:00,2115,P,140919,0.053,134.41,132.8,135.9,0,,,-99.501,0.023,2.883,-0.442,-335.542,0.978,-1
,SPX 14H2120,Aug 2120 Calls,140723,16:00:00,2120,C,140815,,0,,0.4,,1,3700,0.006,0,0.346,-0.044,0.021,0.001,-1
,SPX 14I2120,Sep 2120 Calls,140723,16:00:00,2120,C,140919,,0.14,0.05,0.95,,,11,0.888,0.049,17.731,-1.006,2.464,0.018,-1
,SPX 14J2120,Oct 2120 Calls,140723,16:00:00,2120,C,141017,0.085,1.11,1.1,2.1,0.441,10,1496,4.487,0.15,79.105,-4.661,17.056,0.04,1.5
,SPX 14J2120,Oct 2120 Calls,140723,16:00:00,2120,C,141030,0.08,1.01,1.1,2.1,0.584,10,1496,4.37,0.154,80.15,-4.096,18.284,0.05,1.5
,SPX 14T2120,Aug 2120 Puts,140723,16:00:00,2120,P,140815,,135.57,134,137.6,0.002,,,-99.874,0,0,-0.734,-133.504,0.999,-1
,SPX 14U2120,Sep 2120 Puts,140723,16:00:00,2120,P,140919,,139.4,137.7,140.8,-0.001,,,-99.602,0.012,1.337,-0.377,-336.516,0.982,-1
,SPX 14V2120,Oct 2120 Puts,140723,16:00:00,2120,P,141017,0.065,142.57,140.9,144.1,0,,,-97.223,0.133,36.353,-1.309,-492.424,0.96,-1
,SPX 14V2120,Oct 2120 Puts,140723,16:00:00,2120,P,141030,,143.71,140.9,144.1,-0.008,,,-97.8,0.112,28.057,-0.615,-569.285,0.95,-1
,SPX 14H2125,Aug 2125 Calls,140723,16:00:00,2125,C,140815,,0,,,,,1612,0.004,0,0.25,-0.032,0.015,0,-1
,SPX 14I2125,Sep 2125 Calls,140723,16:00:00,2125,C,140919,,0.1,0.15,1,,2,4179,0.627,0.037,13.119,-0.727,1.744,0.015,0.45
,SPX 14K2125,Nov 2125 Calls,140723,16:00:00,2125,C,141121,0.091,3.24,3.5,4.4,0.219,,,9.131,0.198,162.173,-6.628,48.019,0.059,-1
,SPX 14K2125,Nov 2125 Calls,140723,16:00:00,2125,C,141127,0.089,3.25,3.5,4.4,0.215,,,9.158,0.199,166.12,-6.36,50.389,0.063,-1
,SPX 14L2125,Dec 2125 Calls,140723,16:00:00,2125,C,141219,0.096,7.12,6.2,7.4,-0.044,7556,14695,12.916,0.191,255.12,-8.042,94.873,0.076,7
,SPX 15A2125,Jan15 2125 Calls,140723,16:00:00,2125,C,150116,0.101,10.65,9.6,11,-0.034,2000,4214,16.202,0.194,322.825,-9.217,139.724,0.091,10
,SPX 15A2125,Jan15 2125 Calls,140723,16:00:00,2125,C,150129,0.098,10.67,9.6,11,-0.036,2000,4214,16.296,0.195,333.883,-8.64,149.63,0.097,10
,SPX 14T2125,Aug 2125 Puts,140723,16:00:00,2125,P,140815,,140.57,139,142.6,0.002,,,-99.874,0,0,-0.736,-133.819,1,-1
,SPX 14U2125,Sep 2125 Puts,140723,16:00:00,2125,P,140919,,144.4,142.7,145.7,-0.001,,14801,-99.651,0.005,0.545,-0.346,-337.394,0.985,-1
,SPX 14W2125,Nov 2125 Puts,140723,16:00:00,2125,P,141121,0.083,152.96,151.5,154.8,0.001,,,-91.236,0.206,139.15,-4.506,-664.327,0.941,-1
,SPX 14W2125,Nov 2125 Puts,140723,16:00:00,2125,P,141127,0.077,153.12,151.5,154.8,0,,,-91.843,0.207,129.829,-3.39,-701.883,0.937,-1
