Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1400D31,MarQ 1400 Calls,170306,16:00:00,1400,C,170401,0.145,14.21,13.9,14.7,0.008,8,578,37.671,0.777,141.472,-40.952,37.274,0.37,14.96
,RUT 17D1400D7,AprW1 1400 Calls,170306,16:00:00,1400,C,170407,0.151,17.13,16.9,18,0.02,6,24,39.423,0.696,158.541,-38.8,47.453,0.382,18.14
,RUT 17D1400D13,AprW2 1400 Calls,170306,16:00:00,1400,C,170413,0.151,19.72,18.9,20.3,-0.004,48,55,41.047,0.622,173.825,-35.979,57.621,0.391,20.56
,RUT 17D1400,Apr 1400 Calls,170306,16:00:00,1400,C,170421,0.152,22.39,22.2,22.7,0.004,60,2572,41.659,0.575,192.105,-33.263,70.993,0.4,22.8
,RUT 17D1400D28,AprM 1400 Calls,170306,16:00:00,1400,C,170428,0.159,25.91,25.6,26.5,0.005,,117,42.91,0.52,207.113,-32.582,83.316,0.406,-1
,RUT 17E1400,May 1400 Calls,170306,16:00:00,1400,C,170519,0.168,33.89,33.4,34.5,0.002,12,72,44.711,0.413,246.095,-29.414,119.479,0.419,33.9
,RUT 17E1400D31,MayM 1400 Calls,170306,16:00:00,1400,C,170531,0.169,37.42,37.1,38,0.003,,20,45.348,0.387,265.649,-27.678,139.922,0.424,-1
,RUT 17F1400,Jun 1400 Calls,170306,16:00:00,1400,C,170616,0.172,42.29,41.7,42.7,-0.004,16,1686,45.854,0.343,289.662,-25.927,167.297,0.43,40.1
,RUT 17F1400D30,JunQ 1400 Calls,170306,16:00:00,1400,C,170701,0.174,45.9,45.7,46.7,0.007,,247,46.134,0.321,310.375,-24.619,192.746,0.434,-1
,RUT 17I1400,Sep 1400 Calls,170306,16:00:00,1400,C,170915,0.181,64.52,64,65.2,0,2,272,47.57,0.237,398.61,-20.537,321.674,0.449,63
,RUT 17L1400,Dec 1400 Calls,170306,16:00:00,1400,C,171215,0.186,82.06,81.1,82.8,-0.001,,1552,49.268,0.187,482.161,-17.793,474.326,0.46,-1
,RUT 18F1400,Jun18 1400 Calls,170306,16:00:00,1400,C,180615,0.191,111.96,104.1,120.1,0.001,,207,51.5,0.136,612.304,-15.047,775.375,0.477,-1
,RUT 17O1400D10,MarW2 1400 Puts,170306,16:00:00,1400,P,170310,0.148,18.8,18.1,19.3,-0.005,54,1044,-79.201,1.421,44.913,-82.628,-11.753,0.795,18.88
,RUT 17O1400,Mar 1400 Puts,170306,16:00:00,1400,P,170317,0.148,23.74,23.1,24.1,-0.006,235,7240,-69.049,1.078,87.495,-57.814,-28.439,0.692,23.67
,RUT 17O1400D24,MarW4 1400 Puts,170306,16:00:00,1400,P,170324,0.148,27.41,26.8,27.9,-0.003,156,404,-64.18,0.884,115.954,-46.264,-44.316,0.653,27.1
,RUT 17O1400D31,MarQ 1400 Puts,170306,16:00:00,1400,P,170401,0.149,31.13,30.6,31.6,-0.001,33,212,-62.286,0.747,141.922,-39.231,-61.941,0.63,31.12
,RUT 17P1400D7,AprW1 1400 Puts,170306,16:00:00,1400,P,170407,0.154,34.2,33.2,35,0.002,13,265,-60.735,0.666,158.902,-36.7,-74.731,0.618,37.96
,RUT 17P1400D13,AprW2 1400 Puts,170306,16:00:00,1400,P,170413,0.153,36.42,35.5,37.1,-0.003,,,-59.33,0.616,173.952,-33.357,-87.745,0.609,-1
,RUT 17P1400,Apr 1400 Puts,170306,16:00:00,1400,P,170421,0.152,38.9,38.4,39.3,-0.001,170,2251,-57.477,0.562,192.121,-30.048,-105.108,0.6,38.78
,RUT 17P1400D28,AprM 1400 Puts,170306,16:00:00,1400,P,170428,0.158,42.23,41.6,42.6,0,46,220,-56.446,0.507,207.059,-29.047,-119.663,0.594,44.65
,RUT 17Q1400,May 1400 Puts,170306,16:00:00,1400,P,170519,0.166,50.52,49.7,50.9,-0.005,18,141,-54.5,0.404,246.073,-25.711,-163.684,0.581,49.96
,RUT 17Q1400D31,MayM 1400 Puts,170306,16:00:00,1400,P,170531,0.168,54.27,53.6,54.6,-0.003,,81,-53.999,0.373,265.643,-24.078,-189,0.576,-1
,RUT 17R1400,Jun 1400 Puts,170306,16:00:00,1400,P,170616,0.172,59.71,58.8,59.8,-0.007,,271,-53.634,0.334,289.698,-22.473,-222.505,0.57,-1
,RUT 17R1400D30,JunQ 1400 Puts,170306,16:00:00,1400,P,170701,0.175,63.83,63.3,64.3,0,12,285,-53.82,0.314,310.437,-21.243,-254.089,0.566,64.5
,RUT 17U1400,Sep 1400 Puts,170306,16:00:00,1400,P,170915,0.182,82.15,81.4,82.6,-0.002,,692,-51.733,0.233,398.623,-16.557,-413.684,0.551,-1
,RUT 17X1400,Dec 1400 Puts,170306,16:00:00,1400,P,171215,0.19,100.18,99.3,101,0,,300,-49.776,0.187,482.14,-13.523,-603.708,0.54,-1
,RUT 18R1400,Jun18 1400 Puts,170306,16:00:00,1400,P,180615,0.202,130.5,122.3,138.3,-0.002,,7,-46.921,0.134,611.913,-10.141,-979.081,0.523,-1
,RUT 17C1410D10,MarW2 1410 Calls,170306,16:00:00,1410,C,170310,0.15,1.31,1.15,1.45,-0.008,399,941,10.546,0.85,29.54,-53.304,1.844,0.09,1.34
,RUT 17C1410,Mar 1410 Calls,170306,16:00:00,1410,C,170317,0.141,4.63,4.3,4.6,-0.039,655,2958,20.76,0.872,73.504,-47.742,9.558,0.208,4.54
,RUT 17C1410D24,MarW4 1410 Calls,170306,16:00:00,1410,C,170324,0.143,7.65,7.2,8,-0.007,40,128,27.074,0.796,104.246,-42.399,19.015,0.262,7.55
,RUT 17C1410D31,MarQ 1410 Calls,170306,16:00:00,1410,C,170401,0.142,10.54,10.2,11,0.006,26,326,30.067,0.713,131.571,-37.229,30.503,0.297,10.55
,RUT 17D1410D7,AprW1 1410 Calls,170306,16:00:00,1410,C,170407,0.146,13.22,12.7,13.7,-0.001,27,72,32.556,0.655,150.052,-35.493,40.066,0.315,13.45
,RUT 17D1410D13,AprW2 1410 Calls,170306,16:00:00,1410,C,170413,0.148,15.6,15,16.1,-0.003,,4,34.857,0.599,166.27,-33.659,49.643,0.328,-1
,RUT 17D1410,Apr 1410 Calls,170306,16:00:00,1410,C,170421,0.15,18.17,17.8,18.5,-0.001,459,877,35.946,0.556,185.339,-31.366,62.265,0.342,18.2
,RUT 17E1410,May 1410 Calls,170306,16:00:00,1410,C,170519,0.164,29.27,28.7,29.7,-0.005,2,10,40.603,0.409,241.977,-28.25,109.556,0.373,27.38
,RUT 17F1410,Jun 1410 Calls,170306,16:00:00,1410,C,170616,0.169,37.53,37,37.9,-0.002,2,84,42.448,0.342,286.623,-25.251,156.189,0.39,37.24
,RUT 17I1410,Sep 1410 Calls,170306,16:00:00,1410,C,170915,0.18,59.54,59,60.2,0.001,,190,45.245,0.238,397.375,-20.209,308.045,0.419,-1
,RUT 17L1410,Dec 1410 Calls,170306,16:00:00,1410,C,171215,0.184,77,76.2,77.9,0.001,,257,47.441,0.188,481.903,-17.578,459.027,0.436,-1
,RUT 17O1410D10,MarW2 1410 Puts,170306,16:00:00,1410,P,170310,0.153,27.22,26,28.2,-0.002,177,327,-89.879,0.675,30.708,-53.146,-13.49,0.91,28.54
,RUT 17O1410,Mar 1410 Puts,170306,16:00:00,1410,P,170317,0.145,30.95,30.1,31.2,-0.012,157,1310,-78.994,0.854,75.024,-46.5,-32.537,0.792,29.27
,RUT 17O1410D24,MarW4 1410 Puts,170306,16:00:00,1410,P,170324,0.145,34.01,33.2,34.5,-0.004,14,99,-72.742,0.785,105.008,-40.253,-50.157,0.738,34.3
,RUT 17O1410D31,MarQ 1410 Puts,170306,16:00:00,1410,P,170401,0.146,37.44,36.6,37.7,-0.006,36,179,-69.593,0.687,132.76,-35.322,-69.173,0.703,38.73
,RUT 17P1410D7,AprW1 1410 Puts,170306,16:00:00,1410,P,170407,0.151,40.29,39.1,41.1,-0.001,2,26,-67.299,0.627,151.035,-33.789,-82.72,0.685,42.96
,RUT 17P1410D13,AprW2 1410 Puts,170306,16:00:00,1410,P,170413,0.15,42.33,41.2,43.1,-0.003,6,2,-65.429,0.589,166.661,-30.999,-96.612,0.672,43.25
,RUT 17P1410,Apr 1410 Puts,170306,16:00:00,1410,P,170421,0.149,44.6,44.1,45,-0.002,238,2263,-63.091,0.549,185.317,-28.032,-115.137,0.658,43.22
,RUT 17Q1410,May 1410 Puts,170306,16:00:00,1410,P,170519,0.164,55.83,55.2,56.3,0,84,115,-58.533,0.403,241.893,-24.823,-175.706,0.627,57.6
,RUT 17R1410,Jun 1410 Puts,170306,16:00:00,1410,P,170616,0.17,64.9,64,65,-0.006,,73,-56.953,0.334,286.72,-21.763,-236.308,0.61,-1
,RUT 17U1410,Sep 1410 Puts,170306,16:00:00,1410,P,170915,0.18,87.1,86.3,87.5,-0.002,,13,-54.017,0.234,397.427,-16.199,-432.446,0.581,-1
,RUT 17X1410,Dec 1410 Puts,170306,16:00:00,1410,P,171215,0.187,105.02,103.8,105.5,-0.004,,4,-51.601,0.188,481.971,-13.193,-626.283,0.564,-1
,RUT 17C1420D10,MarW2 1420 Calls,170306,16:00:00,1420,C,170310,0.153,0.55,0.35,0.7,-0.055,399,1064,4.294,0.382,16.882,-27.726,0.87,0.032,0.5
,RUT 17C1420,Mar 1420 Calls,170306,16:00:00,1420,C,170317,0.141,2.8,2.5,2.7,-0.068,530,2368,13.009,0.617,57.726,-36.148,6.432,0.131,2.72
,RUT 17C1420D24,MarW4 1420 Calls,170306,16:00:00,1420,C,170324,0.142,5.11,4.8,5.5,0.006,56,215,19.51,0.658,88.955,-35.819,14.145,0.19,4.89
,RUT 17C1420D31,MarQ 1420 Calls,170306,16:00:00,1420,C,170401,0.14,7.63,7.2,8,-0.004,84,259,23.166,0.622,117.764,-32.604,24.22,0.231,7.6
,RUT 17D1420D7,AprW1 1420 Calls,170306,16:00:00,1420,C,170407,0.143,10,9.3,10.4,-0.02,8,25,26.142,0.592,137.839,-31.568,33.029,0.253,8.81
,RUT 17D1420D13,AprW2 1420 Calls,170306,16:00:00,1420,C,170413,0.146,12.1,11.4,12.6,-0.008,,,28.921,0.558,155.096,-30.735,41.879,0.271,-1
,RUT 17D1420,Apr 1420 Calls,170306,16:00:00,1420,C,170421,0.147,14.54,14.2,14.7,-0.005,120,877,30.436,0.524,175.244,-29.002,53.712,0.289,14.77
,RUT 17D1420D28,AprM 1420 Calls,170306,16:00:00,1420,C,170428,0.154,17.68,17.3,18.1,0.001,3,124,32.681,0.487,192.747,-29.121,65.474,0.301,17.39
,RUT 17E1420,May 1420 Calls,170306,16:00:00,1420,C,170519,0.162,25.08,24.5,25.5,-0.003,,2,36.523,0.401,235.485,-27.023,99.576,0.329,-1
,RUT 17E1420D31,MayM 1420 Calls,170306,16:00:00,1420,C,170531,0.164,28.46,28,28.9,0,,321,37.672,0.378,256.207,-25.761,118.795,0.34,-1
,RUT 17F1420,Jun 1420 Calls,170306,16:00:00,1420,C,170616,0.168,33.12,32.6,33.5,-0.002,1,103,39.044,0.339,281.644,-24.505,144.946,0.352,33.03
,RUT 17I1420,Sep 1420 Calls,170306,16:00:00,1420,C,170915,0.178,54.79,54.2,55.4,0,,64,42.908,0.237,394.863,-19.825,294.163,0.391,-1
,RUT 17L1420,Dec 1420 Calls,170306,16:00:00,1420,C,171215,0.182,72.12,68.2,75.4,-0.004,,4,45.598,0.189,480.645,-17.287,443.411,0.412,-1
,RUT 17O1420D10,MarW2 1420 Puts,170306,16:00:00,1420,P,170310,0.121,36.44,34.4,37.4,-0.015,,10,-95.147,0.348,18.647,-6.236,-14.561,0.968,-1
,RUT 17O1420,Mar 1420 Puts,170306,16:00:00,1420,P,170317,0.147,39.09,38,39.8,-0.005,137,787,-86.59,0.609,60.311,-36.76,-35.877,0.869,38.68
,RUT 17O1420D24,MarW4 1420 Puts,170306,16:00:00,1420,P,170324,0.145,41.44,40.3,42.5,0,3,17,-80.201,0.65,90.346,-34.025,-55.428,0.81,42.45
,RUT 17O1420D31,MarQ 1420 Puts,170306,16:00:00,1420,P,170401,0.147,44.47,43.4,45.4,0.003,46,154,-76.245,0.602,119.937,-31.836,-75.959,0.769,48.37
,RUT 17P1420D7,AprW1 1420 Puts,170306,16:00:00,1420,P,170407,0.146,47.03,45.5,47.4,-0.012,,9,-73.434,0.567,139.705,-29.402,-90.382,0.747,-1
,RUT 17P1420D13,AprW2 1420 Puts,170306,16:00:00,1420,P,170413,0.147,48.85,47.4,49.5,-0.008,,,-71.243,0.546,155.935,-27.773,-105.243,0.729,-1
,RUT 17P1420,Apr 1420 Puts,170306,16:00:00,1420,P,170421,0.146,50.87,50.2,51.2,-0.004,146,899,-68.567,0.523,175.06,-25.519,-125.053,0.711,49.67
,RUT 17P1420D28,AprM 1420 Puts,170306,16:00:00,1420,P,170428,0.153,53.87,53.3,54.4,0.003,18,25,-66.507,0.482,192.315,-25.593,-140.659,0.699,57.27
,RUT 17Q1420,May 1420 Puts,170306,16:00:00,1420,P,170519,0.161,61.56,61,62.1,-0.001,35,6,-62.565,0.397,235.27,-23.517,-187.825,0.671,60.89
,RUT 17Q1420D31,MayM 1420 Puts,170306,16:00:00,1420,P,170531,0.163,65.17,64.5,65.6,-0.002,,16,-61.431,0.368,256.112,-22.122,-214.936,0.66,-1
,RUT 17R1420,Jun 1420 Puts,170306,16:00:00,1420,P,170616,0.168,70.43,69.6,70.8,-0.003,,57,-60.278,0.331,281.821,-20.981,-250.259,0.648,-1
,RUT 17U1420,Sep 1420 Puts,170306,16:00:00,1420,P,170915,0.179,92.29,91.5,92.8,-0.002,,6,-56.314,0.233,394.972,-15.785,-451.463,0.609,-1
,RUT 17X1420,Dec 1420 Puts,170306,16:00:00,1420,P,171215,0.185,110.04,108.8,110.5,-0.004,,10,-53.439,0.188,480.845,-12.917,-649.165,0.588,-1
,RUT 17C1430D10,MarW2 1430 Calls,170306,16:00:00,1430,C,170310,0.162,0.23,0.15,0.35,0.087,178,800,1.801,0.145,8.86,-15.403,0.392,0.009,0.3
,RUT 17C1430,Mar 1430 Calls,170306,16:00:00,1430,C,170317,0.141,1.66,1.3,1.6,-0.127,391,1196,7.689,0.396,42.694,-25.355,4.164,0.077,1.45
,RUT 17C1430D24,MarW4 1430 Calls,170306,16:00:00,1430,C,170324,0.14,3.3,2.95,3.6,-0.015,45,256,13.371,0.506,71.904,-28.032,10.08,0.131,2.82
,RUT 17C1430D31,MarQ 1430 Calls,170306,16:00:00,1430,C,170401,0.139,5.39,5,5.7,-0.009,90,697,17.222,0.514,101.454,-27.485,18.665,0.175,5.05
,RUT 17D1430D7,AprW1 1430 Calls,170306,16:00:00,1430,C,170407,0.141,7.41,6.7,7.9,-0.02,11,44,20.395,0.512,122.838,-27.606,26.578,0.199,6.49
,RUT 17D1430D13,AprW2 1430 Calls,170306,16:00:00,1430,C,170413,0.144,9.2,8.5,9.7,-0.011,,1,23.411,0.503,140.896,-27.356,34.552,0.219,-1
,RUT 17D1430,Apr 1430 Calls,170306,16:00:00,1430,C,170421,0.144,11.46,11.1,11.5,-0.013,106,698,25.266,0.479,162.267,-26.26,45.544,0.24,11.54
,RUT 17E1430,May 1430 Calls,170306,16:00:00,1430,C,170519,0.159,21.3,20.6,21.6,-0.011,8,58,32.523,0.387,226.693,-25.487,89.667,0.287,20.38
,RUT 17F1430,Jun 1430 Calls,170306,16:00:00,1430,C,170616,0.165,29.05,28.5,29.4,-0.003,2,31,35.671,0.332,274.736,-23.47,133.669,0.315,28.98
,RUT 17I1430,Sep 1430 Calls,170306,16:00:00,1430,C,170915,0.176,50.27,49.7,50.9,0.001,,41,40.567,0.236,391.051,-19.386,280.085,0.363,-1
,RUT 17L1430,Dec 1430 Calls,170306,16:00:00,1430,C,171215,0.181,67.42,66.6,68.1,-0.001,,4,43.746,0.189,478.367,-17.052,427.527,0.388,-1
,RUT 17O1430D10,MarW2 1430 Puts,170306,16:00:00,1430,P,170310,,46.07,44.3,47.5,-0.004,,1,-97.807,0.164,10.325,-14.687,-15.187,0.991,-1
,RUT 17O1430,Mar 1430 Puts,170306,16:00:00,1430,P,170317,0.144,47.87,46.5,48.6,-0.008,33,290,-91.366,0.363,45.934,-23.881,-38.448,0.923,45.85
,RUT 17O1430D24,MarW4 1430 Puts,170306,16:00:00,1430,P,170324,0.144,49.59,48.4,50.7,0,4,8,-86.249,0.493,73.954,-26.804,-59.929,0.869,50.9
,RUT 17O1430D31,MarQ 1430 Puts,170306,16:00:00,1430,P,170401,0.144,52.15,50.8,52.8,-0.002,29,124,-82.019,0.503,104.68,-26.33,-82.088,0.825,56.9
,RUT 17P1430D7,AprW1 1430 Puts,170306,16:00:00,1430,P,170407,0.144,54.38,52.5,55,-0.012,,34,-78.958,0.495,125.728,-25.216,-97.514,0.801,-1
,RUT 17P1430D13,AprW2 1430 Puts,170306,16:00:00,1430,P,170413,0.147,55.96,54.6,56.9,-0.001,1,,-76.613,0.49,142.367,-25.061,-113.43,0.781,59.11
,RUT 17P1430,Apr 1430 Puts,170306,16:00:00,1430,P,170421,0.146,57.69,57.2,58.2,0.004,156,982,-73.771,0.484,161.724,-23.362,-134.644,0.76,61.95
,RUT 17Q1430,May 1430 Puts,170306,16:00:00,1430,P,170519,0.159,67.69,67,68.4,0.001,55,724,-66.549,0.386,226.245,-22.08,-199.918,0.713,68.87
,RUT 17R1430,Jun 1430 Puts,170306,16:00:00,1430,P,170616,0.166,76.3,75.5,76.6,-0.003,,17,-63.582,0.325,275,-19.983,-264.266,0.685,-1
,RUT 17U1430,Sep 1430 Puts,170306,16:00:00,1430,P,170915,0.177,97.7,96.9,98.2,-0.002,,4,-58.616,0.232,391.233,-15.317,-470.68,0.637,-1
,RUT 17X1430,Dec 1430 Puts,170306,16:00:00,1430,P,171215,0.184,115.24,114,115.7,-0.003,,,-55.284,0.188,478.746,-12.611,-672.306,0.612,-1
,RUT 17C1440D10,MarW2 1440 Calls,170306,16:00:00,1440,C,170310,,0.09,0.05,0.2,,119,1826,0.725,0.06,4.308,-6.429,0.168,0.002,0.2
,RUT 17C1440,Mar 1440 Calls,170306,16:00:00,1440,C,170317,0.142,0.98,0.65,0.95,-0.184,992,2799,4.347,0.234,30.302,-16.87,2.638,0.042,0.81
,RUT 17C1440D24,MarW4 1440 Calls,170306,16:00:00,1440,C,170324,0.138,2.06,1.8,2.2,-0.029,74,537,8.728,0.363,55.207,-20.915,6.897,0.087,2.01
,RUT 17C1440D31,MarQ 1440 Calls,170306,16:00:00,1440,C,170401,0.137,3.72,3.3,3.9,-0.032,32,267,12.362,0.403,84.247,-22.137,13.979,0.129,3.59
,RUT 17D1440D7,AprW1 1440 Calls,170306,16:00:00,1440,C,170407,0.14,5.39,4.8,5.8,-0.024,12,27,15.458,0.424,106.238,-23.46,20.886,0.153,4.49
,RUT 17D1440D13,AprW2 1440 Calls,170306,16:00:00,1440,C,170413,0.142,6.85,6.3,7.3,-0.007,26,15,18.466,0.438,124.532,-23.709,27.854,0.174,6.88
,RUT 17D1440,Apr 1440 Calls,170306,16:00:00,1440,C,170421,0.143,8.89,8.6,8.9,-0.018,90,1289,20.551,0.425,147.073,-23.395,37.947,0.196,8.37
,RUT 17D1440D28,AprM 1440 Calls,170306,16:00:00,1440,C,170428,0.15,11.49,11.1,11.9,-0.002,22,144,23.348,0.415,167.755,-24.528,48.661,0.212,10.92
,RUT 17E1440,May 1440 Calls,170306,16:00:00,1440,C,170519,0.157,17.92,17.2,18.1,-0.015,,2,28.655,0.369,215.764,-23.758,79.961,0.248,-1
,RUT 17E1440D31,MayM 1440 Calls,170306,16:00:00,1440,C,170531,0.16,21.03,20.5,21.3,-0.006,,37,30.244,0.352,238.327,-23.158,97.801,0.264,-1
,RUT 17F1440,Jun 1440 Calls,170306,16:00:00,1440,C,170616,0.163,25.32,24.8,25.5,-0.006,4,57,32.359,0.322,265.961,-22.384,122.461,0.281,25.5
,RUT 17I1440,Sep 1440 Calls,170306,16:00:00,1440,C,170915,0.174,45.99,45.4,46.5,-0.001,,45,38.233,0.234,385.929,-18.894,265.87,0.336,-1
,RUT 17L1440,Dec 1440 Calls,170306,16:00:00,1440,C,171215,0.179,62.9,62.1,63.5,-0.002,,5,41.889,0.189,475.051,-16.742,411.415,0.366,-1
,RUT 17O1440D10,MarW2 1440 Puts,170306,16:00:00,1440,P,170310,,55.9,53.9,56.9,-0.009,,30,-99.049,0.072,5.334,-5.58,-15.553,0.998,-1
,RUT 17O1440,Mar 1440 Puts,170306,16:00:00,1440,P,170317,0.158,57.08,55.8,57.9,0.002,48,191,-94.612,0.239,33.259,-21.447,-40.379,0.958,63.92
,RUT 17O1440D24,MarW4 1440 Puts,170306,16:00:00,1440,P,170324,0.141,58.29,57,59.3,-0.002,,9,-90.627,0.343,57.676,-18.83,-63.608,0.913,-1
,RUT 17O1440D31,MarQ 1440 Puts,170306,16:00:00,1440,P,170401,0.146,60.39,59.4,61.5,0.002,20,62,-86.784,0.39,88.395,-22.289,-87.428,0.871,62.21
,RUT 17P1440D7,AprW1 1440 Puts,170306,16:00:00,1440,P,170407,0.142,62.28,60.5,62.8,-0.01,,1,-83.748,0.415,110.138,-20.963,-103.96,0.847,-1
,RUT 17P1440D13,AprW2 1440 Puts,170306,16:00:00,1440,P,170413,0.144,63.6,62.1,64.6,-0.004,,,-81.414,0.425,126.786,-21.104,-120.997,0.826,-1
,RUT 17P1440,Apr 1440 Puts,170306,16:00:00,1440,P,170421,0.14,65.04,63.8,65.8,-0.004,29,314,-78.584,0.436,145.919,-19.393,-143.715,0.804,64.17
,RUT 17P1440D28,AprM 1440 Puts,170306,16:00:00,1440,P,170428,0.147,67.54,66.5,68.6,0,12,40,-75.878,0.421,166.25,-20.574,-160.808,0.788,66.96
,RUT 17Q1440,May 1440 Puts,170306,16:00:00,1440,P,170519,0.157,74.24,73.6,75,0.002,54,251,-70.434,0.371,214.948,-20.351,-211.853,0.752,75.46
,RUT 17Q1440D31,MayM 1440 Puts,170306,16:00:00,1440,P,170531,0.159,77.57,76.9,78,-0.002,,3,-68.728,0.348,237.862,-19.439,-240.909,0.736,-1
,RUT 17R1440,Jun 1440 Puts,170306,16:00:00,1440,P,170616,0.164,82.5,81.7,82.8,-0.003,,,-66.839,0.317,266.305,-18.854,-278.23,0.719,-1
,RUT 17U1440,Sep 1440 Puts,170306,16:00:00,1440,P,170915,0.175,103.34,102.4,103.8,-0.002,,,-60.915,0.23,386.198,-14.794,-490.042,0.664,-1
,RUT 17X1440,Dec 1440 Puts,170306,16:00:00,1440,P,171215,0.183,120.63,119.6,121.4,-0.001,,1,-57.133,0.188,475.657,-12.32,-695.664,0.634,-1
,RUT 17C1450D10,MarW2 1450 Calls,170306,16:00:00,1450,C,170310,,0.04,0.05,0.1,,202,1204,0.281,0.023,1.978,-2.741,0.069,0,0.1
,RUT 17C1450,Mar 1450 Calls,170306,16:00:00,1450,C,170317,0.148,0.59,0.35,0.65,-0.153,733,4127,2.479,0.113,21.031,-12.103,1.664,0.021,0.51
,RUT 17C1450D24,MarW4 1450 Calls,170306,16:00:00,1450,C,170324,0.139,1.25,1.05,1.45,0,170,569,5.445,0.243,40.457,-15.399,4.552,0.055,1.3
,RUT 17C1450D31,MarQ 1450 Calls,170306,16:00:00,1450,C,170401,0.136,2.52,2.2,2.6,-0.044,80,932,8.582,0.3,67.614,-17.485,10.201,0.092,2.51
,RUT 17D1450D7,AprW1 1450 Calls,170306,16:00:00,1450,C,170407,0.139,3.86,3.2,4.3,-0.034,5,65,11.389,0.337,89.28,-19.399,16.049,0.115,3.39
,RUT 17D1450D13,AprW2 1450 Calls,170306,16:00:00,1450,C,170413,0.141,5,4.5,5.6,0.008,35,1,14.182,0.367,107.031,-20.294,21.93,0.135,4.92
,RUT 17D1450,Apr 1450 Calls,170306,16:00:00,1450,C,170421,0.14,6.8,6.4,6.7,-0.035,103,1805,16.373,0.367,130.469,-20.149,31.067,0.158,6.73
,RUT 17E1450,May 1450 Calls,170306,16:00:00,1450,C,170519,0.155,14.94,14.3,15.2,-0.013,,12,24.967,0.346,202.949,-22.074,70.583,0.213,-1
,RUT 17F1450,Jun 1450 Calls,170306,16:00:00,1450,C,170616,0.162,21.93,21.5,22.2,-0.002,1,552,29.138,0.309,255.432,-21.27,111.425,0.248,22.38
,RUT 17F1450D30,JunQ 1450 Calls,170306,16:00:00,1450,C,170701,0.163,25.09,24.6,25.5,0,95,559,30.443,0.295,279.079,-20.481,133.31,0.262,25.8
,RUT 17I1450,Sep 1450 Calls,170306,16:00:00,1450,C,170915,0.172,41.95,41.4,42.5,0,1,195,35.914,0.231,379.505,-18.351,251.579,0.31,42.39
,RUT 17L1450,Dec 1450 Calls,170306,16:00:00,1450,C,171215,0.177,58.57,57.7,59.1,-0.003,,391,40.031,0.188,470.688,-16.356,395.118,0.343,-1
,RUT 18F1450,Jun18 1450 Calls,170306,16:00:00,1450,C,180615,0.185,87.84,83.1,92.9,0.002,4,303,44.74,0.14,610.493,-14.324,686.235,0.385,88
,RUT 17O1450D10,MarW2 1450 Puts,170306,16:00:00,1450,P,170310,,65.82,64.1,67,-0.004,,3,-99.596,0.03,2.617,-0.927,-15.783,1,-1
,RUT 17O1450,Mar 1450 Puts,170306,16:00:00,1450,P,170317,0.166,66.59,65.4,67.6,0.003,9,94,-96.745,0.15,23.016,-16.59,-41.797,0.979,72.82
,RUT 17O1450D24,MarW4 1450 Puts,170306,16:00:00,1450,P,170324,0.143,67.41,66.2,68.6,0,,1,-93.838,0.244,42.787,-13.646,-66.532,0.945,-1
,RUT 17O1450D31,MarQ 1450 Puts,170306,16:00:00,1450,P,170401,0.141,69.08,68,69.9,-0.002,123,159,-90.353,0.285,72.28,-16.117,-91.962,0.908,68.24
,RUT 17P1450D7,AprW1 1450 Puts,170306,16:00:00,1450,P,170407,0.146,70.64,69,71.9,-0.001,1,4,-87.667,0.307,94.009,-18.531,-109.636,0.885,73.42
,RUT 17P1450D13,AprW2 1450 Puts,170306,16:00:00,1450,P,170413,0.14,71.73,70,72.6,-0.006,,,-85.567,0.356,110.143,-16.91,-127.821,0.865,-1
,RUT 17P1450,Apr 1450 Puts,170306,16:00:00,1450,P,170421,0.141,72.88,72.2,73.7,0.002,6,114,-82.908,0.381,128.444,-16.998,-152.099,0.842,74.03
,RUT 17Q1450,May 1450 Puts,170306,16:00:00,1450,P,170519,0.155,81.18,80.1,82.4,0.001,1,10,-74.171,0.351,201.604,-18.457,-223.498,0.787,82.31
,RUT 17R1450,Jun 1450 Puts,170306,16:00:00,1450,P,170616,0.162,89.03,88.2,89.5,-0.002,,94,-70.021,0.306,255.831,-17.692,-292.053,0.752,-1
,RUT 17R1450D30,JunQ 1450 Puts,170306,16:00:00,1450,P,170701,0.165,92.91,92,93.2,-0.003,12,97,-69.081,0.287,280.446,-17.079,-328.294,0.738,93.4
,RUT 17U1450,Sep 1450 Puts,170306,16:00:00,1450,P,170915,0.173,109.22,108.2,109.6,-0.003,,149,-63.201,0.228,379.872,-14.163,-509.489,0.69,-1
,RUT 17X1450,Dec 1450 Puts,170306,16:00:00,1450,P,171215,0.181,126.2,125,126.9,-0.002,,32,-58.981,0.187,471.572,-11.956,-719.199,0.657,-1
,RUT 18R1450,Jun18 1450 Puts,170306,16:00:00,1450,P,180615,0.196,155.41,147.1,163,-0.002,,10,-53.542,0.138,611.562,-9.231,-1123.894,0.615,-1
,RUT 17C1460D10,MarW2 1460 Calls,170306,16:00:00,1460,C,170310,,0.01,,0.1,,28,568,0.106,0.009,0.871,-1.12,0.028,0,0.06
