Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1180,Sep 1180 Calls,160129,16:00:00,1180,C,160916,0.177,13.63,12.1,15.2,0.001,,1,18.313,0.183,218.282,-8.544,111.629,0.278,-1
,RUT 16L1180,Dec 1180 Calls,160129,16:00:00,1180,C,161216,0.179,21.71,18.4,25,0,,60,23.931,0.176,294.863,-8.56,192.232,0.308,-1
,RUT 16N1180,Feb 1180 Puts,160129,16:00:00,1180,P,160219,,145.34,143.6,148.6,0.005,,715,-99.896,0.002,0.352,0.435,-67.813,0.971,-1
,RUT 16N1180D29,FebM 1180 Puts,160129,16:00:00,1180,P,160229,,145.67,144.4,148.9,0.007,,,-99.674,0.013,2.455,0.01,-99.908,0.94,-1
,RUT 16O1180,Mar 1180 Puts,160129,16:00:00,1180,P,160318,,146.49,145.8,150.7,0.012,,704,-98.36,0.056,15.486,-1.872,-156.051,0.893,-1
,RUT 16P1180,Apr 1180 Puts,160129,16:00:00,1180,P,160415,,148.75,148,153.1,0.012,,100,-94.608,0.123,53.241,-5.264,-236.973,0.841,-1
,RUT 16P1180D29,AprM 1180 Puts,160129,16:00:00,1180,P,160429,0.184,150.28,143.1,157.9,0.001,,,-92.531,0.144,74.505,-6.926,-274.798,0.821,-1
,RUT 16R1180,Jun 1180 Puts,160129,16:00:00,1180,P,160617,0.199,157.67,153.2,162.1,0,,6,-86.815,0.155,150.254,-9.682,-395.227,0.773,-1
,RUT 16U1180,Sep 1180 Puts,160129,16:00:00,1180,P,160916,0.202,170.2,164.9,173.3,-0.006,,1,-80.436,0.153,247.432,-9.413,-608.242,0.722,-1
,RUT 16X1180,Dec 1180 Puts,160129,16:00:00,1180,P,161216,0.211,182.35,176,186.7,-0.005,,,-74.664,0.156,324.153,-9.014,-809.155,0.692,-1
,RUT 16B1190,Feb 1190 Calls,160129,16:00:00,1190,C,160219,,0,,0.25,,,672,0.006,0,0.081,-0.024,0.005,0.022,-1
,RUT 16B1190D29,FebM 1190 Calls,160129,16:00:00,1190,C,160229,,0,,0.45,,,,0.022,0.002,0.273,-0.053,0.02,0.049,-1
,RUT 16C1190,Mar 1190 Calls,160129,16:00:00,1190,C,160318,0.174,0.18,0.15,0.5,0.833,,533,0.702,0.027,9.469,-2.447,1.243,0.093,-1
,RUT 16D1190,Apr 1190 Calls,160129,16:00:00,1190,C,160415,,0.66,0.05,1.9,0.485,,199,2.435,0.08,27.615,-2.711,5.216,0.144,-1
,RUT 16D1190D29,AprM 1190 Calls,160129,16:00:00,1190,C,160429,0.165,1.36,0.65,2.5,0.162,,,4.107,0.108,46.419,-4.54,10.433,0.164,-1
,RUT 16F1190,Jun 1190 Calls,160129,16:00:00,1190,C,160617,0.169,4.45,3.6,5.5,0.022,,15,8.926,0.151,106.652,-6.541,35.101,0.213,-1
,RUT 16I1190,Sep 1190 Calls,160129,16:00:00,1190,C,160916,0.174,11.64,10.2,13.3,0.009,,10,16.406,0.174,203.074,-7.861,99.902,0.266,-1
,RUT 16L1190,Dec 1190 Calls,160129,16:00:00,1190,C,161216,0.177,19.23,16,22.6,0.004,,60,22.142,0.172,281.126,-8.04,177.315,0.297,-1
,RUT 16N1190,Feb 1190 Puts,160129,16:00:00,1190,P,160219,,155.34,153.6,158.5,0.005,,116,-99.918,0.001,0.12,0.518,-68.403,0.978,-1
,RUT 16N1190D29,FebM 1190 Puts,160129,16:00:00,1190,P,160229,,155.64,154.3,159.4,0.008,,,-99.798,0.006,1.164,0.335,-100.882,0.951,-1
,RUT 16O1190,Mar 1190 Puts,160129,16:00:00,1190,P,160318,,156.33,155.7,160.6,0.012,,308,-98.95,0.037,10.016,-0.913,-158.263,0.907,-1
,RUT 16P1190,Apr 1190 Puts,160129,16:00:00,1190,P,160415,,158.18,157.6,162.8,0.013,,102,-95.915,0.098,42.264,-3.896,-241.99,0.856,-1
,RUT 16P1190D29,AprM 1190 Puts,160129,16:00:00,1190,P,160429,,159.48,152.6,167.4,0.003,,,-94.063,0.121,62.107,-5.168,-281.254,0.836,-1
,RUT 16R1190,Jun 1190 Puts,160129,16:00:00,1190,P,160617,0.199,166.18,163.8,169.1,0.002,,8,-88.449,0.141,137.7,-8.888,-405.781,0.787,-1
,RUT 16U1190,Sep 1190 Puts,160129,16:00:00,1190,P,160916,0.201,178.04,172.7,181.6,-0.005,,,-81.991,0.145,236.47,-8.844,-624.525,0.734,-1
,RUT 16X1190,Dec 1190 Puts,160129,16:00:00,1190,P,161216,0.21,189.72,184,193.8,-0.004,,,-76.202,0.151,314.923,-8.627,-830.037,0.703,-1
,RUT 16B1200,Feb 1200 Calls,160129,16:00:00,1200,C,160219,,0,,0.1,,13,1966,0.002,0,0.024,-0.007,0.001,0.017,0.05
,RUT 16B1200D29,FebM 1200 Calls,160129,16:00:00,1200,C,160229,,0,,0.25,,,,0.006,0.001,0.079,-0.014,0.005,0.039,-1
,RUT 16C1200,Mar 1200 Calls,160129,16:00:00,1200,C,160318,,0.1,0.05,0.45,,,702,0.415,0.017,6.077,-0.936,0.75,0.08,-1
,RUT 16D1200,Apr 1200 Calls,160129,16:00:00,1200,C,160415,,0.4,,1.65,1.875,8,230,1.606,0.058,19.456,-1.854,3.449,0.131,0.65
,RUT 16D1200D29,AprM 1200 Calls,160129,16:00:00,1200,C,160429,,0.92,0.3,2.1,0.304,,,2.972,0.085,35.702,-3.043,7.574,0.15,-1
,RUT 16F1200,Jun 1200 Calls,160129,16:00:00,1200,C,160617,0.166,3.46,2.65,4.5,0.035,,1604,7.321,0.132,92.013,-5.596,28.874,0.2,-1
,RUT 16I1200,Sep 1200 Calls,160129,16:00:00,1200,C,160916,0.172,9.86,8.5,11.6,0.019,,54,14.586,0.164,187.405,-7.18,88.69,0.254,-1
,RUT 16L1200,Dec 1200 Calls,160129,16:00:00,1200,C,161216,0.175,16.94,13.7,20.3,0.004,,1142,20.39,0.167,266.642,-7.509,162.709,0.287,-1
,RUT 16N1200,Feb 1200 Puts,160129,16:00:00,1200,P,160219,,165.34,163.5,168.5,0.004,,187,-99.924,0,0.035,0.549,-68.983,0.983,-1
,RUT 16N1200D29,FebM 1200 Puts,160129,16:00:00,1200,P,160229,,165.63,164.3,168.9,0.006,,,-99.855,0.003,0.498,0.498,-101.789,0.961,-1
,RUT 16O1200,Mar 1200 Puts,160129,16:00:00,1200,P,160318,,166.23,165.6,170.5,0.011,,2335,-99.333,0.022,6.111,-0.252,-160.174,0.92,-1
,RUT 16P1200,Apr 1200 Puts,160129,16:00:00,1200,P,160415,,167.75,167.3,172.6,0.013,,101,-96.965,0.077,32.641,-2.732,-246.452,0.869,-1
,RUT 16P1200D29,AprM 1200 Puts,160129,16:00:00,1200,P,160429,,168.85,162.2,177,0.004,,,-95.355,0.1,50.707,-3.947,-287.119,0.85,-1
,RUT 16R1200,Jun 1200 Puts,160129,16:00:00,1200,P,160617,0.2,174.87,170.7,180.4,0.004,,2149,-89.946,0.127,125.19,-8.288,-415.857,0.8,-1
,RUT 16U1200,Sep 1200 Puts,160129,16:00:00,1200,P,160916,0.201,186.05,180.8,190.1,-0.003,,254,-83.471,0.137,225.133,-8.364,-640.468,0.746,-1
,RUT 16X1200,Dec 1200 Puts,160129,16:00:00,1200,P,161216,0.21,197.24,192.5,201.7,-0.001,,383,-77.642,0.139,305.209,-8.348,-850.693,0.713,-1
,RUT 16B1210,Feb 1210 Calls,160129,16:00:00,1210,C,160219,,0,,0.1,,24,1837,0,0,0.006,-0.002,0,0.012,0.06
,RUT 16B1210D29,FebM 1210 Calls,160129,16:00:00,1210,C,160229,,0,,0.2,,,,0.001,0,0.019,-0.003,0.001,0.032,-1
,RUT 16C1210,Mar 1210 Calls,160129,16:00:00,1210,C,160318,,0.06,,0.4,,,283,0.235,0.01,3.731,-0.561,0.434,0.069,-1
,RUT 16D1210,Apr 1210 Calls,160129,16:00:00,1210,C,160415,,0.24,,1.45,5.042,,92,1.012,0.04,13.097,-1.21,2.179,0.118,-1
,RUT 16D1210D29,AprM 1210 Calls,160129,16:00:00,1210,C,160429,,0.61,,1.9,2.115,,,2.084,0.064,26.598,-2.208,5.328,0.137,-1
,RUT 16F1210,Jun 1210 Calls,160129,16:00:00,1210,C,160617,0.165,2.64,1.95,3.8,0.091,,17,5.908,0.115,78.096,-4.821,23.371,0.187,-1
,RUT 16I1210,Sep 1210 Calls,160129,16:00:00,1210,C,160916,0.17,8.27,7.1,10.2,0.046,,50,12.86,0.154,171.449,-6.554,78.055,0.243,-1
,RUT 16L1210,Dec 1210 Calls,160129,16:00:00,1210,C,161216,0.173,14.84,11.8,18.5,0.021,,60,18.681,0.162,251.508,-7.053,148.477,0.276,-1
,RUT 16N1210,Feb 1210 Puts,160129,16:00:00,1210,P,160219,,175.34,173.7,178.5,0.004,,88,-99.926,0,0.009,0.562,-69.56,0.988,-1
,RUT 16N1210D29,FebM 1210 Puts,160129,16:00:00,1210,P,160229,,175.63,174.3,178.9,0.006,,,-99.879,0.001,0.191,0.572,-102.663,0.968,-1
,RUT 16O1210,Mar 1210 Puts,160129,16:00:00,1210,P,160318,,176.17,175.5,180.4,0.01,,9,-99.567,0.013,3.495,0.176,-161.867,0.931,-1
,RUT 16P1210,Apr 1210 Puts,160129,16:00:00,1210,P,160415,,177.44,177.1,182.4,0.013,,1,-97.784,0.058,24.468,-1.771,-250.413,0.882,-1
,RUT 16P1210D29,AprM 1210 Puts,160129,16:00:00,1210,P,160429,,178.36,171.9,187.1,0.006,,,-96.423,0.08,40.483,-2.883,-292.419,0.863,-1
,RUT 16R1210,Jun 1210 Puts,160129,16:00:00,1210,P,160617,0.202,183.73,179.7,189.8,0.006,,30,-91.306,0.114,112.877,-7.709,-425.44,0.813,-1
,RUT 16U1210,Sep 1210 Puts,160129,16:00:00,1210,P,160916,0.201,194.21,189.2,198.7,-0.001,,,-84.876,0.128,213.506,-7.883,-656.042,0.757,-1
,RUT 16X1210,Dec 1210 Puts,160129,16:00:00,1210,P,161216,0.21,204.91,200.2,210.1,0.001,,,-79.023,0.134,295.055,-8.025,-871.102,0.724,-1
,RUT 16B1220,Feb 1220 Calls,160129,16:00:00,1220,C,160219,,0,,0.25,,,1237,0,0,0.001,0,0,0.009,-1
,RUT 16B1220D29,FebM 1220 Calls,160129,16:00:00,1220,C,160229,,0,,0.5,,,,0,0,0.003,-0.001,0,0.025,-1
,RUT 16C1220,Mar 1220 Calls,160129,16:00:00,1220,C,160318,,0.03,,0.2,,5,294,0.127,0.006,2.186,-0.32,0.24,0.06,0.17
,RUT 16D1220,Apr 1220 Calls,160129,16:00:00,1220,C,160415,,0.13,,1.35,,2,,0.607,0.026,8.382,-0.75,1.309,0.106,0.4
,RUT 16D1220D29,AprM 1220 Calls,160129,16:00:00,1220,C,160429,,0.38,,1.6,3.211,,,1.412,0.047,19.138,-1.547,3.62,0.125,-1
,RUT 16F1220,Jun 1220 Calls,160129,16:00:00,1220,C,160617,0.163,1.99,1.7,2.9,0.156,,62,4.68,0.097,65.133,-4.111,18.592,0.175,-1
,RUT 16I1220,Sep 1220 Calls,160129,16:00:00,1220,C,160916,0.168,6.87,5.8,8.8,0.063,,250,11.238,0.143,155.391,-5.896,68.055,0.232,-1
,RUT 16L1220,Dec 1220 Calls,160129,16:00:00,1220,C,161216,0.171,12.91,10,16.7,0.034,,,17.021,0.156,235.833,-6.595,134.684,0.266,-1
,RUT 16N1220,Feb 1220 Puts,160129,16:00:00,1220,P,160219,,185.34,183.5,188.5,0.004,,115,-99.927,0,0.002,0.569,-70.135,0.991,-1
,RUT 16N1220D29,FebM 1220 Puts,160129,16:00:00,1220,P,160229,,185.63,184.3,188.9,0.005,,,-99.888,0,0.064,0.604,-103.521,0.975,-1
,RUT 16O1220,Mar 1220 Puts,160129,16:00:00,1220,P,160318,,186.14,185.4,190.4,0.009,,21,-99.7,0.007,1.86,0.435,-163.411,0.94,-1
,RUT 16P1220,Apr 1220 Puts,160129,16:00:00,1220,P,160415,,187.22,186.9,192.3,0.013,,,-98.404,0.042,17.757,-1.005,-253.934,0.894,-1
,RUT 16P1220D29,AprM 1220 Puts,160129,16:00:00,1220,P,160429,,187.99,181.6,196.4,0.005,,,-97.285,0.063,31.551,-1.978,-297.195,0.875,-1
,RUT 16R1220,Jun 1220 Puts,160129,16:00:00,1220,P,160617,0.204,192.75,188.4,200.1,0.008,,9,-92.531,0.101,100.902,-7.323,-434.523,0.825,-1
,RUT 16U1220,Sep 1220 Puts,160129,16:00:00,1220,P,160916,0.2,202.53,197.5,207.6,0,,250,-86.203,0.12,201.676,-7.357,-671.226,0.768,-1
,RUT 16X1220,Dec 1220 Puts,160129,16:00:00,1220,P,161216,0.209,212.72,208.3,218,0.002,,,-80.357,0.128,284.512,-7.618,-891.24,0.734,-1
,RUT 16B1230,Feb 1230 Calls,160129,16:00:00,1230,C,160219,,0,,0.1,,,,0,0,0,0,0,0.006,-1
,RUT 16B1230D29,FebM 1230 Calls,160129,16:00:00,1230,C,160229,,0,,0.2,,,,0,0,0,0,0,0.02,-1
,RUT 16C1230,Mar 1230 Calls,160129,16:00:00,1230,C,160318,,0.01,,0.35,,,1012,0.065,0.003,1.218,-0.174,0.126,0.051,-1
,RUT 16D1230,Apr 1230 Calls,160129,16:00:00,1230,C,160415,0.158,0.07,0.1,0.35,,,,0.344,0.016,5.073,-1.166,0.744,0.095,-1
,RUT 16D1230D29,AprM 1230 Calls,160129,16:00:00,1230,C,160429,,0.23,,1.45,5.304,,,0.921,0.033,13.254,-1.042,2.368,0.114,-1
,RUT 16F1230,Jun 1230 Calls,160129,16:00:00,1230,C,160617,0.162,1.46,0.9,2.75,0.253,,30,3.639,0.081,53.31,-3.512,14.518,0.164,-1
,RUT 16I1230,Sep 1230 Calls,160129,16:00:00,1230,C,160916,0.166,5.65,4.6,7.7,0.088,,,9.722,0.134,139.424,-5.303,58.737,0.221,-1
,RUT 16L1230,Dec 1230 Calls,160129,16:00:00,1230,C,161216,0.169,11.15,8.4,15.1,0.054,,,15.409,0.156,219.737,-6.098,121.392,0.257,-1
,RUT 16N1230,Feb 1230 Puts,160129,16:00:00,1230,P,160219,,195.34,193.5,198.5,0.003,,107,-99.927,0,0,0.574,-70.71,0.994,-1
,RUT 16N1230D29,FebM 1230 Puts,160129,16:00:00,1230,P,160229,,195.62,194.3,198.9,0.005,,,-99.891,0,0.019,0.618,-104.372,0.98,-1
,RUT 16O1230,Mar 1230 Puts,160129,16:00:00,1230,P,160318,,196.13,195.4,200.4,0.009,,37,-99.771,0.003,0.914,0.582,-164.861,0.949,-1
,RUT 16P1230,Apr 1230 Puts,160129,16:00:00,1230,P,160415,,197.06,196.8,202.2,0.012,,2,-98.858,0.03,12.442,-0.414,-257.085,0.905,-1
,RUT 16P1230D29,AprM 1230 Puts,160129,16:00:00,1230,P,160429,,197.71,191.3,206.5,0.006,,,-97.964,0.048,23.959,-1.229,-301.5,0.886,-1
,RUT 16R1230,Jun 1230 Puts,160129,16:00:00,1230,P,160617,,201.9,198.5,209,0.009,,13,-93.624,0.088,89.395,-4.885,-443.107,0.836,-1
,RUT 16U1230,Sep 1230 Puts,160129,16:00:00,1230,P,160916,0.201,210.99,206.3,216.6,0.002,,2,-87.451,0.112,189.729,-6.977,-686,0.779,-1
,RUT 16X1230,Dec 1230 Puts,160129,16:00:00,1230,P,161216,0.21,220.67,216.8,226.4,0.004,,,-81.641,0.123,273.636,-7.328,-911.08,0.743,-1
,RUT 16N1240,Feb 1240 Puts,160129,16:00:00,1240,P,160219,,205.33,202.9,212.6,0.012,,84,-99.927,0,0,0.578,-71.285,0.995,-1
,RUT 16N1240D29,FebM 1240 Puts,160129,16:00:00,1240,P,160229,,205.62,204.3,208.9,0.005,,,-99.892,0,0.005,0.626,-105.222,0.984,-1
,RUT 16O1240,Mar 1240 Puts,160129,16:00:00,1240,P,160318,,206.12,205.4,210.4,0.009,,31,-99.805,0.002,0.411,0.659,-166.255,0.956,-1
,RUT 16P1240,Apr 1240 Puts,160129,16:00:00,1240,P,160415,,206.96,206.1,216,0.02,,,-99.178,0.02,8.391,0.024,-259.934,0.915,-1
,RUT 16P1240D29,AprM 1240 Puts,160129,16:00:00,1240,P,160429,,207.51,205.2,216.4,0.016,,,-98.485,0.036,17.691,-0.626,-305.392,0.897,-1
,RUT 16R1240,Jun 1240 Puts,160129,16:00:00,1240,P,160617,,211.17,207.8,218.8,0.01,,7,-94.59,0.077,78.467,-4.073,-451.2,0.847,-1
,RUT 16U1240,Sep 1240 Puts,160129,16:00:00,1240,P,160916,0.202,219.59,215.2,225.7,0.004,,5,-88.621,0.104,177.749,-6.603,-700.347,0.789,-1
,RUT 16X1240,Dec 1240 Puts,160129,16:00:00,1240,P,161216,0.21,228.75,225.3,234.9,0.006,,,-82.874,0.117,262.483,-6.996,-930.6,0.753,-1
,RUT 16N1250,Feb 1250 Puts,160129,16:00:00,1250,P,160219,,215.33,213.7,219,0.005,,18,-99.927,0,0,0.583,-71.859,0.997,-1
,RUT 16N1250D29,FebM 1250 Puts,160129,16:00:00,1250,P,160229,,215.62,214.3,218.8,0.004,,,-99.892,0,0.001,0.631,-106.071,0.987,-1
,RUT 16O1250,Mar 1250 Puts,160129,16:00:00,1250,P,160318,,216.11,215.2,220.3,0.008,,1352,-99.82,0.001,0.168,0.698,-167.62,0.963,-1
,RUT 16P1250,Apr 1250 Puts,160129,16:00:00,1250,P,160415,,216.89,217.7,223.5,0.017,,2,-99.396,0.013,5.428,0.336,-262.549,0.924,-1
,RUT 16P1250D29,AprM 1250 Puts,160129,16:00:00,1250,P,160429,,217.37,219.2,225,0.022,,,-98.873,0.026,12.674,-0.155,-308.934,0.906,-1
,RUT 16R1250,Jun 1250 Puts,160129,16:00:00,1250,P,160617,,220.56,217.3,228.4,0.01,,2943,-95.437,0.066,68.212,-3.323,-458.816,0.857,-1
,RUT 16U1250,Sep 1250 Puts,160129,16:00:00,1250,P,160916,0.203,228.31,224.1,235,0.005,,33,-89.712,0.096,165.821,-6.237,-714.256,0.799,-1
,RUT 16X1250,Dec 1250 Puts,160129,16:00:00,1250,P,161216,0.21,236.95,233.4,244,0.007,,1470,-84.055,0.112,251.11,-6.705,-949.779,0.762,-1
,RUT 16N1260,Feb 1260 Puts,160129,16:00:00,1260,P,160219,,225.33,224.4,229.7,0.008,,3,-99.927,0,0,0.588,-72.434,0.998,-1
,RUT 16O1260,Mar 1260 Puts,160129,16:00:00,1260,P,160318,,226.11,225.3,230.3,0.007,,,-99.827,0,0.061,0.718,-168.971,0.969,-1
,RUT 16P1260,Apr 1260 Puts,160129,16:00:00,1260,P,160415,,226.85,226.6,232,0.011,,,-99.537,0.008,3.356,0.55,-264.989,0.932,-1
,RUT 16R1260,Jun 1260 Puts,160129,16:00:00,1260,P,160617,,230.05,227,238.2,0.011,,,-96.171,0.056,58.706,-2.639,-465.975,0.867,-1
,RUT 16U1260,Sep 1260 Puts,160129,16:00:00,1260,P,160916,0.204,237.16,233.1,244.3,0.006,,,-90.725,0.088,154.025,-5.881,-727.72,0.809,-1
,RUT 16X1260,Dec 1260 Puts,160129,16:00:00,1260,P,161216,0.206,245.28,240.1,252.5,0.004,,,-85.183,0.106,239.575,-6.01,-968.6,0.771,-1
,RUT 16N1270,Feb 1270 Puts,160129,16:00:00,1270,P,160219,,235.33,226.7,245.9,0.004,,3,-99.927,0,0,0.592,-73.009,0.998,-1
,RUT 16O1270,Mar 1270 Puts,160129,16:00:00,1270,P,160318,,236.11,235.3,240.3,0.007,,,-99.829,0,0.02,0.728,-170.315,0.974,-1
,RUT 16P1270,Apr 1270 Puts,160129,16:00:00,1270,P,160415,,236.83,237.6,243.4,0.015,,,-99.624,0.005,1.975,0.691,-267.303,0.939,-1
,RUT 16R1270,Jun 1270 Puts,160129,16:00:00,1270,P,160617,,239.62,237.1,247.9,0.012,,,-96.801,0.047,50,-2.022,-472.701,0.876,-1
,RUT 16U1270,Sep 1270 Puts,160129,16:00:00,1270,P,160916,0.205,246.12,242.2,253.8,0.008,,,-91.662,0.081,142.435,-5.534,-740.732,0.818,-1
,RUT 16X1270,Dec 1270 Puts,160129,16:00:00,1270,P,161216,0.207,253.73,244.1,266.3,0.006,,,-86.257,0.1,227.937,-5.762,-987.044,0.78,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
