Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1775,Jun 1775 Puts,150327,16:00:00,1775,P,150619,0.229,9.23,8.5,9.9,-0.003,17,15463,-7.848,0.065,153.915,-20.893,-42.23,0.011,9.2
,SPX 15S1775,Jul 1775 Puts,150327,16:00:00,1775,P,150717,0.227,15.06,13.9,16.3,0.003,,1502,-10.653,0.073,219.451,-22.089,-76.072,0.024,-1
,SPX 15S1775,Jul 1775 Puts,150327,16:00:00,1775,P,150730,0.214,15.12,13.9,16.3,-0.001,,1502,-10.652,0.072,232.586,-19.802,-85.271,0.031,-1
,SPX 15U1775,Sep 1775 Puts,150327,16:00:00,1775,P,150918,0.22,28.02,26.5,29.4,-0.002,900,7461,-15.084,0.071,343.525,-21.45,-168.861,0.061,28.3
,SPX 15X1775,Dec 1775 Puts,150327,16:00:00,1775,P,151218,0.215,45.99,44.4,47.5,-0.001,,12303,-18.383,0.066,487.568,-19.331,-330.113,0.11,-1
,SPX 15D1780,Apr 1780 Calls,150327,16:00:00,1780,C,150417,,279.19,277.6,280.1,-0.001,,,98.898,0.016,17.521,-10.49,100.677,1,-1
,SPX 15D1780,Apr 1780 Calls,150327,16:00:00,1780,C,150429,,278.57,277.6,280.1,0.001,,,98.364,0.018,35.5,-12.553,156.196,1,-1
,SPX 15E1780,May 1780 Calls,150327,16:00:00,1780,C,150515,,278.91,276.3,279.9,-0.003,,,95.798,0.044,73.716,-17.502,225.509,0.999,-1
,SPX 15E1780,May 1780 Calls,150327,16:00:00,1780,C,150528,,278.47,276.3,279.9,-0.001,,,95.399,0.043,94.748,-16.728,282.2,0.996,-1
,SPX 15F1780,Jun 1780 Calls,150327,16:00:00,1780,C,150619,,282.6,279.6,282.5,-0.005,,,91.888,0.057,168.468,-23.694,361.433,0.988,-1
,SPX 15G1780,Jul 1780 Calls,,,1780,C,150717,,285.61,,,,,,89.085,0.066,231.835,-24.129,463.179,0.974,
,SPX 15G1780,Jul 1780 Calls,,,1780,C,150730,,285.57,,,,,,88.899,0.065,251.865,-22.791,512.898,0.966,
,SPX 15P1780,Apr 1780 Puts,150327,16:00:00,1780,P,150417,0.264,0.38,0.3,0.6,0.184,,1946,-0.745,0.015,11.898,-7.879,-1.063,0,-1
,SPX 15P1780,Apr 1780 Puts,150327,16:00:00,1780,P,150429,0.21,0.43,0.3,0.6,0.047,,1946,-0.762,0.014,16.206,-5.124,-1.832,0,-1
,SPX 15Q1780,May 1780 Puts,150327,16:00:00,1780,P,150515,0.235,3.15,2.7,3.8,0.032,22,3685,-3.947,0.048,68.656,-16.55,-12.144,0.001,3.3
,SPX 15Q1780,May 1780 Puts,150327,16:00:00,1780,P,150528,0.208,3.12,2.7,3.8,0.042,22,3685,-3.816,0.046,77.017,-13.021,-15.29,0.004,3.3
,SPX 15R1780,Jun 1780 Puts,150327,16:00:00,1780,P,150619,0.229,9.54,8.8,10.4,0.01,3,14,-8.119,0.067,157.783,-21.423,-43.662,0.012,10.4
,SPX 15S1780,Jul 1780 Puts,,,1780,P,150717,,15.5,,,,,,-10.964,0.075,223.883,-22.418,-78.255,0.026,
,SPX 15S1780,Jul 1780 Puts,,,1780,P,150730,,15.57,,,,,,-10.957,0.071,237.317,-20.102,-87.74,0.034,
,SPX 15D1785,Apr 1785 Calls,150327,16:00:00,1785,C,150417,,274.23,272.1,275.2,-0.002,,,98.843,0.017,18.313,-10.882,100.876,1,-1
,SPX 15D1785,Apr 1785 Calls,150327,16:00:00,1785,C,150429,,273.61,272.1,275.2,0,,,98.301,0.019,36.669,-12.837,156.466,1,-1
,SPX 15E1785,May 1785 Calls,150327,16:00:00,1785,C,150515,,274.05,271.4,275.1,-0.003,,,95.63,0.046,76.13,-17.946,225.633,0.998,-1
,SPX 15E1785,May 1785 Calls,150327,16:00:00,1785,C,150528,,273.62,271.4,275.1,-0.001,,,95.232,0.045,97.485,-17.076,282.316,0.995,-1
,SPX 15P1785,Apr 1785 Puts,150327,16:00:00,1785,P,150417,0.264,0.41,0.35,0.65,0.244,3,1221,-0.799,0.016,12.631,-8.696,-1.138,0,0.7
,SPX 15P1785,Apr 1785 Puts,150327,16:00:00,1785,P,150429,0.21,0.46,0.35,0.65,0.109,3,1221,-0.816,0.015,17.16,-5.625,-1.956,0,0.7
,SPX 15Q1785,May 1785 Puts,150327,16:00:00,1785,P,150515,0.234,3.3,2.8,4,0.036,155,370,-4.133,0.051,71.22,-17.052,-12.71,0.002,3.9
,SPX 15Q1785,May 1785 Puts,150327,16:00:00,1785,P,150528,0.207,3.27,2.8,4,0.046,155,370,-4.002,0.048,79.963,-13.55,-16.021,0.005,3.9
,SPX 15D1790,Apr 1790 Calls,150327,16:00:00,1790,C,150417,,269.26,267.7,270.2,-0.001,,,98.785,0.018,19.148,-11.292,101.07,1,-1
,SPX 15D1790,Apr 1790 Calls,150327,16:00:00,1790,C,150429,,268.66,267.7,270.2,0.001,,,98.233,0.02,37.889,-13.131,156.726,1,-1
,SPX 15E1790,May 1790 Calls,150327,16:00:00,1790,C,150515,,269.19,266.6,270.3,-0.003,,,95.454,0.048,78.627,-18.4,225.732,0.998,-1
,SPX 15E1790,May 1790 Calls,150327,16:00:00,1790,C,150528,,268.79,266.6,270.3,-0.001,,,95.058,0.047,100.308,-17.432,282.399,0.995,-1
,SPX 15F1790,Jun 1790 Calls,150327,16:00:00,1790,C,150619,,273.2,270.2,273.2,-0.005,,,91.415,0.061,175.526,-24.329,360.971,0.985,-1
,SPX 15P1790,Apr 1790 Puts,150327,16:00:00,1790,P,150417,0.259,0.44,0.35,0.65,0.159,6,1986,-0.858,0.017,13.411,-8.627,-1.219,0,0.65
,SPX 15P1790,Apr 1790 Puts,150327,16:00:00,1790,P,150429,0.206,0.49,0.35,0.65,0.041,6,1986,-0.873,0.016,18.175,-5.568,-2.09,0,0.65
,SPX 15Q1790,May 1790 Puts,150327,16:00:00,1790,P,150515,0.232,3.46,2.95,4.1,0.017,8,2097,-4.33,0.053,73.875,-17.429,-13.303,0.002,3.4
,SPX 15Q1790,May 1790 Puts,150327,16:00:00,1790,P,150528,0.205,3.43,2.95,4.1,0.026,8,2097,-4.198,0.05,83.014,-13.724,-16.787,0.005,3.4
,SPX 15R1790,Jun 1790 Puts,150327,16:00:00,1790,P,150619,0.226,10.21,9.4,11.1,0.006,3,21,-8.69,0.072,165.752,-22.247,-46.674,0.015,10.7
,SPX 15D1795,Apr 1795 Calls,150327,16:00:00,1795,C,150417,,264.3,262.7,265.2,-0.001,,,98.722,0.019,20.028,-11.72,101.259,1,-1
,SPX 15D1795,Apr 1795 Calls,150327,16:00:00,1795,C,150429,,263.71,262.7,265.2,0.001,,,98.162,0.021,39.163,-13.435,156.977,1,-1
,SPX 15E1795,May 1795 Calls,150327,16:00:00,1795,C,150515,,264.35,261.7,265.4,-0.003,,,95.27,0.051,81.208,-18.866,225.805,0.998,-1
,SPX 15E1795,May 1795 Calls,150327,16:00:00,1795,C,150528,,263.96,261.7,265.4,-0.002,,,94.875,0.048,103.218,-17.796,282.45,0.994,-1
,SPX 15P1795,Apr 1795 Puts,150327,16:00:00,1795,P,150417,,0.47,0.1,0.7,-0.149,,1091,-0.92,0.018,14.242,-8.05,-1.307,0,-1
,SPX 15P1795,Apr 1795 Puts,150327,16:00:00,1795,P,150429,,0.52,0.1,0.7,-0.231,,1091,-0.936,0.017,19.254,-5.679,-2.234,0,-1
,SPX 15Q1795,May 1795 Puts,150327,16:00:00,1795,P,150515,0.231,3.62,3.1,4.3,0.028,1,49,-4.535,0.055,76.623,-18.096,-13.926,0.002,4.1
,SPX 15Q1795,May 1795 Puts,150327,16:00:00,1795,P,150528,0.204,3.59,3.1,4.3,0.036,1,49,-4.403,0.053,86.173,-14.277,-17.592,0.006,4.1
,SPX 15D1800,Apr 1800 Calls,150327,16:00:00,1800,C,150417,,259.34,257.7,260.3,-0.001,,37,98.655,0.02,20.955,-12.168,101.44,1,-1
,SPX 15D1800,Apr 1800 Calls,150327,16:00:00,1800,C,150429,,258.77,257.7,260.3,0.001,,37,98.087,0.022,40.495,-13.75,157.216,1,-1
,SPX 15E1800,May 1800 Calls,150327,16:00:00,1800,C,150515,,259.51,256.9,260.6,-0.003,,14,95.077,0.053,83.876,-19.343,225.85,0.997,-1
,SPX 15E1800,May 1800 Calls,150327,16:00:00,1800,C,150528,,259.14,256.9,260.6,-0.002,,14,94.684,0.051,106.218,-18.167,282.466,0.993,-1
,SPX 15F1800,Jun 1800 Calls,150327,16:00:00,1800,C,150619,,263.83,261.1,264,-0.005,,5773,90.907,0.065,182.865,-24.975,360.325,0.981,-1
,SPX 15G1800,Jul 1800 Calls,150327,16:00:00,1800,C,150717,0.224,267.32,264.9,269.1,-0.001,,,87.933,0.074,248.462,-24.842,460.631,0.963,-1
,SPX 15G1800,Jul 1800 Calls,150327,16:00:00,1800,C,150730,0.217,267.31,264.9,269.1,-0.001,,,87.766,0.072,269.058,-23.476,510.043,0.953,-1
,SPX 15I1800,Sep 1800 Calls,150327,16:00:00,1800,C,150918,0.217,274.84,272.8,276.9,0,,1077,82.98,0.081,371.165,-23.65,670.675,0.918,-1
,SPX 15L1800,Dec 1800 Calls,150327,16:00:00,1800,C,151218,0.213,287.05,284.5,289,-0.001,80,11497,79.501,0.074,516.163,-21.803,942.513,0.864,285.55
,SPX 15P1800,Apr 1800 Puts,150327,16:00:00,1800,P,150417,0.255,0.5,0.55,0.6,0.16,1567,61528,-0.988,0.02,15.128,-9.567,-1.401,0,0.6
,SPX 15P1800,Apr 1800 Puts,150327,16:00:00,1800,P,150429,0.202,0.56,0.55,0.6,0.036,1567,61528,-1.003,0.019,20.401,-6.147,-2.389,0,0.6
,SPX 15Q1800,May 1800 Puts,150327,16:00:00,1800,P,150515,0.228,3.79,3.4,4.3,0.016,2136,17584,-4.751,0.058,79.467,-18.496,-14.58,0.003,3.75
,SPX 15Q1800,May 1800 Puts,150327,16:00:00,1800,P,150528,0.202,3.77,3.4,4.3,0.021,2136,17584,-4.619,0.055,89.442,-14.591,-18.437,0.007,3.75
,SPX 15R1800,Jun 1800 Puts,150327,16:00:00,1800,P,150619,0.223,10.94,10.2,11.7,0.003,1209,69205,-9.302,0.076,174.032,-22.961,-49.896,0.019,11.4
,SPX 15S1800,Jul 1800 Puts,150327,16:00:00,1800,P,150717,0.221,17.41,16.2,18.6,-0.001,,103,-12.243,0.074,242.191,-23.748,-87.615,0.037,-1
,SPX 15S1800,Jul 1800 Puts,150327,16:00:00,1800,P,150730,0.208,17.5,16.2,18.6,-0.006,,103,-12.095,0.072,256.731,-21.186,-98.256,0.047,-1
,SPX 15U1800,Sep 1800 Puts,150327,16:00:00,1800,P,150918,0.214,31.35,29.8,32.2,-0.01,104,18777,-16.618,0.077,368.381,-22.266,-188.364,0.082,31.6
,SPX 15X1800,Dec 1800 Puts,150327,16:00:00,1800,P,151218,0.211,50.27,48.6,51.8,-0.002,1003,40592,-19.905,0.071,512.91,-19.871,-360.069,0.136,50
,SPX 15D1805,Apr 1805 Calls,150327,16:00:00,1805,C,150417,,254.38,252.2,255.3,-0.002,,,98.584,0.021,21.934,-12.635,101.615,1,-1
,SPX 15D1805,Apr 1805 Calls,150327,16:00:00,1805,C,150429,,253.83,252.2,255.3,0,,,98.007,0.023,41.886,-14.075,157.443,1,-1
,SPX 15E1805,May 1805 Calls,150327,16:00:00,1805,C,150515,,254.68,252.1,255.8,-0.003,,2,94.874,0.055,86.633,-19.832,225.865,0.997,-1
,SPX 15E1805,May 1805 Calls,150327,16:00:00,1805,C,150528,,254.32,252.1,255.8,-0.001,,2,94.485,0.053,109.31,-18.545,282.445,0.992,-1
,SPX 15P1805,Apr 1805 Puts,150327,16:00:00,1805,P,150417,0.253,0.54,0.6,0.65,0.167,,1303,-1.062,0.021,16.071,-10.192,-1.502,0,-1
,SPX 15P1805,Apr 1805 Puts,150327,16:00:00,1805,P,150429,0.201,0.59,0.6,0.65,0.068,,1303,-1.075,0.02,21.622,-6.554,-2.555,0,-1
,SPX 15Q1805,May 1805 Puts,150327,16:00:00,1805,P,150515,0.227,3.97,3.5,4.6,0.02,,31,-4.978,0.061,82.409,-19.05,-15.265,0.003,-1
,SPX 15Q1805,May 1805 Puts,150327,16:00:00,1805,P,150528,0.201,3.95,3.5,4.6,0.025,,31,-4.846,0.058,92.825,-15.042,-19.323,0.008,-1
,SPX 15D1810,Apr 1810 Calls,150327,16:00:00,1810,C,150417,,249.42,247.8,250.4,-0.001,,10,98.507,0.023,22.966,-13.124,101.782,1,-1
,SPX 15D1810,Apr 1810 Calls,150327,16:00:00,1810,C,150429,,248.89,247.8,250.4,0.001,,10,97.922,0.025,43.341,-14.412,157.659,0.999,-1
,SPX 15E1810,May 1810 Calls,150327,16:00:00,1810,C,150515,,249.86,247.3,251,-0.003,,,94.662,0.058,89.482,-20.332,225.85,0.996,-1
,SPX 15E1810,May 1810 Calls,150327,16:00:00,1810,C,150528,,249.52,247.3,251,-0.001,,,94.276,0.055,112.496,-18.932,282.386,0.99,-1
,SPX 15F1810,Jun 1810 Calls,150327,16:00:00,1810,C,150619,0.221,254.52,251.8,254.8,-0.005,,,90.364,0.069,190.489,-23.927,359.48,0.977,-1
,SPX 15P1810,Apr 1810 Puts,150327,16:00:00,1810,P,150417,,0.58,0.1,0.7,-0.276,11,1321,-1.141,0.023,17.077,-9.442,-1.612,0,0.75
,SPX 15P1810,Apr 1810 Puts,150327,16:00:00,1810,P,150429,,0.63,0.1,0.7,-0.333,11,1321,-1.153,0.021,22.921,-6.598,-2.735,0.001,0.75
,SPX 15Q1810,May 1810 Puts,150327,16:00:00,1810,P,150515,0.223,4.16,3.6,4.5,-0.026,13,270,-5.216,0.063,85.452,-18.883,-15.984,0.004,4.05
,SPX 15Q1810,May 1810 Puts,150327,16:00:00,1810,P,150528,0.197,4.15,3.6,4.5,-0.024,13,270,-5.084,0.061,96.322,-14.98,-20.253,0.01,4.05
,SPX 15R1810,Jun 1810 Puts,150327,16:00:00,1810,P,150619,0.22,11.71,10.9,12.6,0.003,,293,-9.957,0.081,182.62,-23.818,-53.341,0.023,-1
,SPX 15D1815,Apr 1815 Calls,150327,16:00:00,1815,C,150417,,244.47,242.8,245.4,-0.002,,,98.425,0.024,24.056,-13.636,101.941,1,-1
,SPX 15D1815,Apr 1815 Calls,150327,16:00:00,1815,C,150429,,243.95,242.8,245.4,0.001,,,97.832,0.026,44.862,-14.761,157.86,0.999,-1
,SPX 15E1815,May 1815 Calls,150327,16:00:00,1815,C,150515,,245.04,242.5,246.2,-0.003,,,94.439,0.06,92.425,-20.844,225.802,0.995,-1
,SPX 15E1815,May 1815 Calls,150327,16:00:00,1815,C,150528,,244.72,242.5,246.2,-0.002,,,94.057,0.057,115.779,-19.326,282.287,0.989,-1
,SPX 15P1815,Apr 1815 Puts,150327,16:00:00,1815,P,150417,0.235,0.62,0.25,0.7,-0.226,,1111,-1.227,0.024,18.148,-8.06,-1.73,0,-1
,SPX 15P1815,Apr 1815 Puts,150327,16:00:00,1815,P,150429,0.187,0.68,0.25,0.7,-0.294,,1111,-1.238,0.023,24.302,-5.274,-2.928,0.001,-1
,SPX 15Q1815,May 1815 Puts,150327,16:00:00,1815,P,150515,0.223,4.35,3.8,5,0.014,53,65,-5.466,0.066,88.597,-20.051,-16.739,0.005,4.6
,SPX 15Q1815,May 1815 Puts,150327,16:00:00,1815,P,150528,0.197,4.35,3.8,5,0.014,53,65,-5.334,0.063,99.938,-15.844,-21.229,0.011,4.6
,SPX 15D1820,Apr 1820 Calls,150327,16:00:00,1820,C,150417,,239.52,237.8,240.5,-0.002,,10,98.338,0.026,25.206,-14.17,102.092,1,-1
,SPX 15D1820,Apr 1820 Calls,150327,16:00:00,1820,C,150429,,239.02,237.8,240.5,0.001,,10,97.737,0.027,46.453,-15.121,158.048,0.999,-1
,SPX 15E1820,May 1820 Calls,150327,16:00:00,1820,C,150515,,240.24,237.7,241.4,-0.003,,,94.205,0.063,95.464,-21.367,225.721,0.994,-1
,SPX 15E1820,May 1820 Calls,150327,16:00:00,1820,C,150528,,239.93,237.7,241.4,-0.002,,,93.828,0.06,119.161,-19.727,282.147,0.987,-1
,SPX 15F1820,Jun 1820 Calls,150327,16:00:00,1820,C,150619,0.218,245.24,242.7,245.6,-0.004,,,89.78,0.074,198.4,-24.843,358.423,0.972,-1
,SPX 15G1820,Jul 1820 Calls,,,1820,C,150717,,249.25,,,,,,86.638,0.082,265.978,-26.247,457.072,0.948,
,SPX 15G1820,Jul 1820 Calls,,,1820,C,150730,,249.27,,,,,,86.494,0.08,287.136,-24.595,506.079,0.938,
,SPX 15P1820,Apr 1820 Puts,150327,16:00:00,1820,P,150417,0.236,0.66,0.4,0.75,-0.121,20,7921,-1.319,0.026,19.289,-9.43,-1.857,0,0.7
,SPX 15P1820,Apr 1820 Puts,150327,16:00:00,1820,P,150429,0.188,0.73,0.4,0.75,-0.205,20,7921,-1.329,0.025,25.77,-6.113,-3.136,0.001,0.7
,SPX 15Q1820,May 1820 Puts,150327,16:00:00,1820,P,150515,0.222,4.56,4.1,5.3,0.031,4,1305,-5.728,0.069,91.846,-20.951,-17.53,0.006,4.8
,SPX 15Q1820,May 1820 Puts,150327,16:00:00,1820,P,150528,0.197,4.56,4.1,5.3,0.031,4,1305,-5.597,0.066,103.673,-16.599,-22.253,0.013,4.8
,SPX 15R1820,Jun 1820 Puts,150327,16:00:00,1820,P,150619,0.218,12.54,11.7,13.5,0.005,,32,-10.658,0.086,191.51,-24.821,-57.023,0.028,-1
,SPX 15S1820,Jul 1820 Puts,,,1820,P,150717,,19.53,,,,,,-13.505,0.08,261.211,-25.059,-97.965,0.052,
,SPX 15S1820,Jul 1820 Puts,,,1820,P,150730,,19.62,,,,,,-13.327,0.078,276.812,-22.455,-109.834,0.062,
,SPX 15D1825,Apr 1825 Calls,150327,16:00:00,1825,C,150417,,234.57,232.9,235.5,-0.002,,281,98.244,0.027,26.42,-14.729,102.233,1,-1
,SPX 15D1825,Apr 1825 Calls,150327,16:00:00,1825,C,150429,,234.09,232.9,235.5,0,,281,97.635,0.029,48.118,-15.495,158.221,0.999,-1
,SPX 15E1825,May 1825 Calls,150327,16:00:00,1825,C,150515,,235.44,232.9,236.7,-0.003,,1,93.96,0.066,98.601,-21.903,225.604,0.993,-1
,SPX 15E1825,May 1825 Calls,150327,16:00:00,1825,C,150528,,235.15,232.9,236.7,-0.001,,1,93.588,0.062,122.643,-20.136,281.962,0.986,-1
,SPX 15F1825,Jun 1825 Calls,150327,16:00:00,1825,C,150619,0.217,240.63,238.1,241.1,-0.004,,2212,89.473,0.076,202.462,-25.306,357.81,0.969,-1
,SPX 15G1825,Jul 1825 Calls,150327,16:00:00,1825,C,150717,0.218,244.76,242.5,246.8,0,,,86.29,0.084,270.488,-26.512,456.011,0.944,-1
,SPX 15G1825,Jul 1825 Calls,150327,16:00:00,1825,C,150730,0.21,244.79,242.5,246.8,-0.001,,,86.153,0.082,291.786,-24.711,504.901,0.933,-1
,SPX 15I1825,Sep 1825 Calls,150327,16:00:00,1825,C,150918,0.212,253.37,251.6,255.6,0.001,,184,81.15,0.089,395.516,-24.576,661.796,0.893,-1
,SPX 15L1825,Dec 1825 Calls,150327,16:00:00,1825,C,151218,0.208,266.51,264.3,268.8,0,,4744,77.766,0.079,540.351,-22.29,929.368,0.836,-1
,SPX 15P1825,Apr 1825 Puts,150327,16:00:00,1825,P,150417,0.238,0.71,0.65,0.75,-0.014,126,42459,-1.419,0.028,20.505,-10.958,-1.995,0,0.65
,SPX 15P1825,Apr 1825 Puts,150327,16:00:00,1825,P,150429,0.189,0.78,0.65,0.75,-0.103,126,42459,-1.428,0.027,27.332,-7.045,-3.36,0.001,0.65
,SPX 15Q1825,May 1825 Puts,150327,16:00:00,1825,P,150515,0.22,4.78,4.3,5.5,0.025,1311,7438,-6.003,0.072,95.202,-21.409,-18.359,0.007,4.8
,SPX 15Q1825,May 1825 Puts,150327,16:00:00,1825,P,150528,0.195,4.79,4.3,5.5,0.023,1311,7438,-5.873,0.069,107.531,-16.959,-23.327,0.014,4.8
,SPX 15R1825,Jun 1825 Puts,150327,16:00:00,1825,P,150619,0.216,12.98,12.1,13.9,0.004,87,57840,-11.026,0.089,196.065,-25.129,-58.957,0.031,13.7
,SPX 15S1825,Jul 1825 Puts,150327,16:00:00,1825,P,150717,0.214,20.1,18.7,21.3,-0.005,,5,-13.84,0.082,266.058,-25.264,-100.714,0.056,-1
,SPX 15S1825,Jul 1825 Puts,150327,16:00:00,1825,P,150730,0.202,20.18,18.7,21.3,-0.009,,5,-13.654,0.08,281.927,-22.63,-112.907,0.067,-1
,SPX 15U1825,Sep 1825 Puts,150327,16:00:00,1825,P,150918,0.209,35.02,33.4,36.4,-0.003,,2991,-18.303,0.083,393.584,-23.284,-209.804,0.107,-1
,SPX 15X1825,Dec 1825 Puts,150327,16:00:00,1825,P,151218,0.206,54.92,53.1,56.7,0,,7836,-21.551,0.076,538.036,-20.351,-392.356,0.164,-1
,SPX 15D1830,Apr 1830 Calls,150327,16:00:00,1830,C,150417,,229.63,227.4,230.2,-0.004,1,133,98.143,0.029,27.702,-15.313,102.364,1,229
,SPX 15D1830,Apr 1830 Calls,150327,16:00:00,1830,C,150429,,229.16,227.4,230.2,-0.002,1,133,97.527,0.031,49.86,-15.882,158.377,0.998,229
,SPX 15E1830,May 1830 Calls,150327,16:00:00,1830,C,150515,,230.66,228.1,231.9,-0.003,,,93.702,0.069,101.839,-22.449,225.45,0.992,-1
,SPX 15E1830,May 1830 Calls,150327,16:00:00,1830,C,150528,,230.38,228.1,231.9,-0.002,,,93.337,0.065,126.228,-20.553,281.732,0.984,-1
,SPX 15F1830,Jun 1830 Calls,150327,16:00:00,1830,C,150619,0.216,236.02,233.6,236.5,-0.004,,,89.155,0.079,206.596,-25.772,357.138,0.965,-1
,SPX 15P1830,Apr 1830 Puts,150327,16:00:00,1830,P,150417,0.24,0.76,0.55,1.1,0.092,10,3681,-1.528,0.03,21.8,-12.512,-2.143,0,0.9
,SPX 15P1830,Apr 1830 Puts,150327,16:00:00,1830,P,150429,0.19,0.83,0.55,1.1,0,10,3681,-1.534,0.029,28.993,-8.073,-3.602,0.002,0.9
,SPX 15Q1830,May 1830 Puts,150327,16:00:00,1830,P,150515,0.219,5.01,4.5,5.7,0.018,24,301,-6.292,0.076,98.667,-22.033,-19.23,0.008,5
,SPX 15Q1830,May 1830 Puts,150327,16:00:00,1830,P,150528,0.193,5.03,4.5,5.7,0.014,24,301,-6.162,0.073,111.513,-17.327,-24.454,0.016,5
,SPX 15R1830,Jun 1830 Puts,150327,16:00:00,1830,P,150619,0.215,13.44,12.6,14.3,0.001,,760,-11.386,0.085,200.692,-25.572,-60.955,0.035,-1
,SPX 15D1835,Apr 1835 Calls,150327,16:00:00,1835,C,150417,,224.69,223,225.6,-0.002,,,98.035,0.031,29.056,-15.923,102.485,1,-1
,SPX 15D1835,Apr 1835 Calls,150327,16:00:00,1835,C,150429,,224.24,223,225.6,0,,,97.413,0.032,51.684,-16.282,158.516,0.998,-1
,SPX 15E1835,May 1835 Calls,150327,16:00:00,1835,C,150515,,225.88,223.4,227.1,-0.003,,,93.432,0.072,105.179,-23.008,225.256,0.991,-1
,SPX 15E1835,May 1835 Calls,150327,16:00:00,1835,C,150528,,225.63,223.4,227.1,-0.002,,,93.074,0.068,129.919,-20.977,281.453,0.981,-1
,SPX 15P1835,Apr 1835 Puts,150327,16:00:00,1835,P,150417,0.235,0.82,0.65,1,0.012,,1029,-1.645,0.033,23.179,-12.481,-2.304,0,-1
,SPX 15P1835,Apr 1835 Puts,150327,16:00:00,1835,P,150429,0.186,0.89,0.65,1,-0.067,,1029,-1.649,0.031,30.759,-8.037,-3.862,0.002,-1
,SPX 15Q1835,May 1835 Puts,150327,16:00:00,1835,P,150515,0.217,5.25,4.7,6,0.017,15,53,-6.595,0.079,102.241,-22.672,-20.142,0.009,5.1
,SPX 15Q1835,May 1835 Puts,150327,16:00:00,1835,P,150528,0.192,5.28,4.7,6,0.011,15,53,-6.467,0.076,115.621,-17.844,-25.636,0.019,5.1
,SPX 15D1840,Apr 1840 Calls,150327,16:00:00,1840,C,150417,,219.75,217.5,220.3,-0.004,,2,97.919,0.033,30.485,-16.562,102.594,1,-1
,SPX 15D1840,Apr 1840 Calls,150327,16:00:00,1840,C,150429,,219.32,217.5,220.3,-0.002,,2,97.291,0.034,53.593,-16.697,158.636,0.998,-1
,SPX 15E1840,May 1840 Calls,150327,16:00:00,1840,C,150515,,221.12,218.6,222.4,-0.003,,,93.149,0.075,108.625,-23.577,225.022,0.989,-1
,SPX 15E1840,May 1840 Calls,150327,16:00:00,1840,C,150528,,220.88,218.6,222.4,-0.002,,,92.798,0.071,133.715,-21.409,281.124,0.979,-1
,SPX 15F1840,Jun 1840 Calls,150327,16:00:00,1840,C,150619,0.213,226.86,224.6,227.5,-0.004,,,88.484,0.084,215.075,-26.578,355.609,0.958,-1
,SPX 15G1840,Jul 1840 Calls,,,1840,C,150717,,231.41,,,,,,85.183,0.091,284.312,-27.303,452.385,0.93,
,SPX 15G1840,Jul 1840 Calls,,,1840,C,150730,,231.45,,,,,,85.066,0.089,306.027,-25.487,500.882,0.918,
,SPX 15P1840,Apr 1840 Puts,150327,16:00:00,1840,P,150417,0.236,0.88,0.75,1.2,0.114,6,3238,-1.772,0.035,24.647,-14.206,-2.477,0,1.05
,SPX 15P1840,Apr 1840 Puts,150327,16:00:00,1840,P,150429,0.188,0.96,0.75,1.2,0.021,6,3238,-1.774,0.033,32.637,-9.177,-4.143,0.002,1.05
,SPX 15Q1840,May 1840 Puts,150327,16:00:00,1840,P,150515,0.216,5.51,5,6.2,0.015,998,715,-6.913,0.083,105.927,-23.324,-21.099,0.011,5.4
,SPX 15Q1840,May 1840 Puts,150327,16:00:00,1840,P,150528,0.191,5.54,5,6.2,0.009,998,715,-6.786,0.08,119.855,-18.373,-26.876,0.021,5.4
,SPX 15R1840,Jun 1840 Puts,150327,16:00:00,1840,P,150619,0.212,14.39,13.5,15.3,0.001,,67,-12.09,0.088,210.118,-26.455,-65.135,0.042,-1
,SPX 15S1840,Jul 1840 Puts,,,1840,P,150717,,21.88,,,,,,-14.893,0.088,280.795,-26.324,-109.372,0.07,
,SPX 15S1840,Jul 1840 Puts,,,1840,P,150730,,21.96,,,,,,-14.681,0.085,297.472,-23.571,-122.586,0.082,
,SPX 15D1845,Apr 1845 Calls,150327,16:00:00,1845,C,150417,,214.82,213.1,215.8,-0.002,,,97.795,0.035,31.996,-17.229,102.69,1,-1
,SPX 15D1845,Apr 1845 Calls,150327,16:00:00,1845,C,150429,,214.41,213.1,215.8,0,,,97.16,0.036,55.593,-17.126,158.737,0.997,-1
,SPX 15E1845,May 1845 Calls,150327,16:00:00,1845,C,150515,,216.37,213.9,217.7,-0.003,,,92.852,0.078,112.176,-24.159,224.744,0.988,-1
,SPX 15E1845,May 1845 Calls,150327,16:00:00,1845,C,150528,,216.14,213.9,217.7,-0.002,,,92.509,0.074,137.62,-21.848,280.743,0.976,-1
,SPX 15P1845,Apr 1845 Puts,150327,16:00:00,1845,P,150417,0.233,0.95,0.8,1.25,0.074,,1162,-1.909,0.038,26.21,-14.504,-2.665,0,-1
,SPX 15P1845,Apr 1845 Puts,150327,16:00:00,1845,P,150429,0.185,1.02,0.8,1.25,0,,1162,-1.909,0.036,34.633,-9.401,-4.447,0.003,-1
