Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1290,Dec 1290 Puts,160308,16:00:00,1290,P,161216,0.182,237.96,232.9,242.3,-0.002,,,-88.699,0.095,198.495,-4.624,-895.755,0.855,-1
,RUT 16C1300,Mar 1300 Calls,160308,16:00:00,1300,C,160318,,0,,0.05,,,477,0,0,0,0,0,0,-1
,RUT 16D1300,Apr 1300 Calls,160308,16:00:00,1300,C,160415,,0,,0.2,,,,0,0,0.008,-0.001,0.001,0.002,-1
,RUT 16F1300,Jun 1300 Calls,160308,16:00:00,1300,C,160617,,0.04,,0.6,,,112,0.183,0.008,3.623,-0.223,0.573,0.035,-1
,RUT 16I1300,Sep 1300 Calls,160308,16:00:00,1300,C,160916,,0.94,0.1,2.55,0.415,,35,2.545,0.06,44.839,-1.603,13.242,0.092,-1
,RUT 16L1300,Dec 1300 Calls,160308,16:00:00,1300,C,161216,,3.98,1.3,7.4,0.093,,285,7.05,0.102,124.118,-3.319,53.473,0.136,-1
,RUT 16O1300,Mar 1300 Puts,160308,16:00:00,1300,P,160318,,232.42,229.2,232.9,-0.006,,9,-99.965,0,0,0.547,-35.59,1,-1
,RUT 16P1300,Apr 1300 Puts,160308,16:00:00,1300,P,160415,,233.25,231.1,234.8,-0.001,,,-99.868,0,0,0.677,-135.216,0.998,-1
,RUT 16R1300,Jun 1300 Puts,160308,16:00:00,1300,P,160617,,234.93,233.9,238.2,0.005,,7,-99.376,0.011,4.961,0.652,-358.346,0.965,-1
,RUT 16U1300,Sep 1300 Puts,160308,16:00:00,1300,P,160916,0.18,239.44,237.7,243.6,0.005,,12,-94.825,0.066,86.732,-3.521,-652.292,0.908,-1
,RUT 16X1300,Dec 1300 Puts,160308,16:00:00,1300,P,161216,0.183,246.75,242.1,251.6,0,,4,-89.683,0.088,186.101,-4.326,-912.084,0.864,-1
,RUT 16C1310,Mar 1310 Calls,160308,16:00:00,1310,C,160318,,0,,0.1,,,219,0,0,0,0,0,0,-1
,RUT 16D1310,Apr 1310 Calls,160308,16:00:00,1310,C,160415,,0,,0.2,,,,0,0,0.003,0,0,0.001,-1
,RUT 16F1310,Jun 1310 Calls,160308,16:00:00,1310,C,160617,,0.02,,0.55,,,7,0.102,0.005,2.148,-0.129,0.322,0.03,-1
,RUT 16I1310,Sep 1310 Calls,160308,16:00:00,1310,C,160916,,0.67,,2.3,2.433,,41,1.906,0.048,35.129,-1.226,9.923,0.084,-1
,RUT 16L1310,Dec 1310 Calls,160308,16:00:00,1310,C,161216,,3.23,0.65,6.7,0.139,,74,5.984,0.092,109.129,-2.868,45.388,0.127,-1
,RUT 16O1310,Mar 1310 Puts,160308,16:00:00,1310,P,160318,,242.42,239.2,243.2,-0.005,,,-99.965,0,0,0.551,-35.864,1,-1
,RUT 16P1310,Apr 1310 Puts,160308,16:00:00,1310,P,160415,,243.25,241.1,244.8,-0.001,,,-99.868,0,0,0.683,-136.256,0.999,-1
,RUT 16R1310,Jun 1310 Puts,160308,16:00:00,1310,P,160617,,244.89,244.4,248.2,0.006,,,-99.492,0.007,3.014,0.791,-361.454,0.97,-1
,RUT 16U1310,Sep 1310 Puts,160308,16:00:00,1310,P,160916,,248.88,246.9,253.3,0.005,,,-95.555,0.058,75.898,-1.886,-662.064,0.916,-1
,RUT 16X1310,Dec 1310 Puts,160308,16:00:00,1310,P,161216,0.184,255.65,251.2,260.8,0.001,,,-90.599,0.081,173.868,-4.036,-927.93,0.873,-1
,RUT 16O1320,Mar 1320 Puts,160308,16:00:00,1320,P,160318,,252.42,249.2,253.2,-0.005,,14,-99.965,0,0,0.555,-36.138,1,-1
,RUT 16P1320,Apr 1320 Puts,160308,16:00:00,1320,P,160415,,253.25,251,254.8,-0.001,,,-99.868,0,0,0.688,-137.296,0.999,-1
,RUT 16R1320,Jun 1320 Puts,160308,16:00:00,1320,P,160617,,254.87,253.8,258.1,0.004,,,-99.564,0.004,1.739,0.881,-364.429,0.974,-1
,RUT 16U1320,Sep 1320 Puts,160308,16:00:00,1320,P,160916,,258.41,257.1,263.1,0.007,,,-96.193,0.05,65.846,-1.404,-671.317,0.923,-1
,RUT 16X1320,Dec 1320 Puts,160308,16:00:00,1320,P,161216,0.185,264.64,260.5,270.2,0.003,,,-91.451,0.075,161.861,-3.797,-943.29,0.881,-1
,RUT 16O1330,Mar 1330 Puts,160308,16:00:00,1330,P,160318,,262.42,259.2,263.2,-0.005,,,-99.965,0,0,0.559,-36.411,1,-1
,RUT 16P1330,Apr 1330 Puts,160308,16:00:00,1330,P,160415,,263.25,261.1,265.2,-0.003,4,3,-99.868,0,0,0.693,-138.336,0.999,246
,RUT 16R1330,Jun 1330 Puts,160308,16:00:00,1330,P,160617,,264.85,264.3,268.1,0.005,,,-99.605,0.002,0.948,0.938,-367.315,0.978,-1
,RUT 16U1330,Sep 1330 Puts,160308,16:00:00,1330,P,160916,,268.01,266.9,272.9,0.007,,,-96.746,0.042,56.614,-0.968,-680.077,0.93,-1
,RUT 16X1330,Dec 1330 Puts,160308,16:00:00,1330,P,161216,0.186,273.73,269.9,279.7,0.004,,,-92.24,0.069,150.138,-3.566,-958.167,0.889,-1
,RUT 16O1340,Mar 1340 Puts,160308,16:00:00,1340,P,160318,,272.41,269.2,272.9,-0.005,,,-99.965,0,0,0.563,-36.685,1,-1
,RUT 16P1340,Apr 1340 Puts,160308,16:00:00,1340,P,160415,,273.25,271,274.8,-0.001,,,-99.868,0,0,0.698,-139.377,1,-1
,RUT 16R1340,Jun 1340 Puts,160308,16:00:00,1340,P,160617,,274.84,273.7,278,0.004,,,-99.628,0.001,0.485,0.974,-370.146,0.982,-1
,RUT 16U1340,Sep 1340 Puts,160308,16:00:00,1340,P,160916,,277.67,276.9,282.9,0.008,,,-97.222,0.036,48.225,-0.577,-688.378,0.936,-1
,RUT 16X1340,Dec 1340 Puts,160308,16:00:00,1340,P,161216,0.19,282.9,280.2,289,0.006,,,-92.968,0.063,138.753,-3.51,-972.566,0.897,-1
,RUT 16O1350,Mar 1350 Puts,160308,16:00:00,1350,P,160318,,282.41,279.2,283.2,-0.004,,4,-99.965,0,0,0.568,-36.959,1,-1
,RUT 16P1350,Apr 1350 Puts,160308,16:00:00,1350,P,160415,,283.24,281.2,284.8,-0.001,,2,-99.868,0,0,0.703,-140.417,1,-1
,RUT 16R1350,Jun 1350 Puts,160308,16:00:00,1350,P,160617,,284.83,283.7,288,0.004,,2,-99.639,0.001,0.232,0.996,-372.944,0.984,-1
,RUT 16U1350,Sep 1350 Puts,160308,16:00:00,1350,P,160916,,287.39,286.8,292.8,0.008,,1,-97.626,0.03,40.683,-0.229,-696.254,0.942,-1
,RUT 16X1350,Dec 1350 Puts,160308,16:00:00,1350,P,161216,0.188,292.16,288.7,298.5,0.005,,100,-93.636,0.057,127.753,-3.089,-986.496,0.904,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
