Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1625,May 1625 Puts,120322,16:00:00,1625,P,120518,,236.45,234,237.4,-0.003,,,-99.688,0,0,0.174,-253.558,1,-1
,SPX 12R1625,Jun 1625 Puts,120322,16:00:00,1625,P,120615,,238.41,236,239.2,-0.003,,,-99.535,0,0.001,0.324,-378.057,0.999,-1
,SPX 13O1625,Mar13 1625 Puts,120322,16:00:00,1625,P,130315,0.15,266.93,261.4,272.5,0,,,-83.795,0.115,305.701,-4.799,-1407.807,0.946,-1
,SPX 12P1650,Apr 1650 Puts,120322,16:00:00,1650,P,120420,,259.4,256.9,259.5,-0.005,,,-99.841,0,0,0.024,-131,1,-1
,SPX 12Q1650,May 1650 Puts,120322,16:00:00,1650,P,120518,,261.45,259.2,262.1,-0.003,,,-99.688,0,0,0.176,-257.459,1,-1
,SPX 12R1650,Jun 1650 Puts,120322,16:00:00,1650,P,120615,,263.4,260.6,264.1,-0.004,,8,-99.535,0,0,0.329,-383.874,1,-1
,SPX 12S1650,Jul 1650 Puts,120322,16:00:00,1650,P,120720,,265.73,262.6,266.4,-0.005,,,-99.342,0,0.039,0.518,-541.796,0.998,-1
,SPX 12U1650,Sep 1650 Puts,120322,16:00:00,1650,P,120921,,269.75,267,270.8,-0.003,,,-98.342,0.022,16.46,0.432,-821.788,0.991,-1
,SPX 12X1650,Dec 1650 Puts,120322,16:00:00,1650,P,121221,0.129,277.4,275.3,280.5,0.002,,21,-93.109,0.08,125.883,-1.889,-1183.99,0.976,-1
,SPX 13O1650,Mar13 1650 Puts,120322,16:00:00,1650,P,130315,0.148,288.25,283.2,294.3,0.002,,,-86.66,0.101,261.578,-3.858,-1467.336,0.96,-1
,SPX 12Q1675,May 1675 Puts,120322,16:00:00,1675,P,120518,,286.44,284.2,287,-0.003,,,-99.688,0,0,0.179,-261.36,1,-1
,SPX 13O1675,Mar13 1675 Puts,120322,16:00:00,1675,P,130315,0.147,310.3,305.7,316.8,0.003,,,-89.174,0.086,218.116,-3.018,-1522.803,0.971,-1
