Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1850,Mar14 1850 Calls,130806,16:00:00,1850,C,140321,0.12,13.22,12.3,14.4,0.009,15,16686,16.325,0.164,328.483,-8.913,163.691,0.057,13.1
,SPX 13T1850,Aug 1850 Puts,130806,16:00:00,1850,P,130816,,153.6,153.1,155.6,0.005,,,-99.911,0.001,1.468,-1.548,-50.578,1,-1
,SPX 13U1850,Sep 1850 Puts,130806,16:00:00,1850,P,130920,,156.88,155.5,158,-0.001,,,-99.752,0,0.043,-0.208,-227.92,0.999,-1
,SPX 13V1850,Oct 1850 Puts,130806,16:00:00,1850,P,131018,,159.41,157.6,160.2,-0.003,,4,-99.148,0.03,8.328,-0.352,-368.525,0.995,-1
,SPX 13W1850,Nov 1850 Puts,130806,16:00:00,1850,P,131115,0.09,162.45,161.2,163.9,0.001,,,-96.382,0.103,54.758,-2.31,-499.415,0.987,-1
,SPX 13X1850,Dec 1850 Puts,130806,16:00:00,1850,P,131220,0.097,166.96,165.6,168.4,0,,2079,-92.433,0.149,125.045,-3.805,-651.096,0.975,-1
,SPX 14O1850,Mar14 1850 Puts,130806,16:00:00,1850,P,140321,0.116,182.2,180.6,184.1,0.001,,2200,-82.712,0.171,314.641,-6.8,-993.805,0.943,-1
,SPX 13H1860,Aug 1860 Calls,130806,16:00:00,1860,C,130816,,0.01,,,,,1678,0.003,0,0.771,-0.519,0.036,0,-1
,SPX 13I1860,Sep 1860 Calls,130806,16:00:00,1860,C,130920,,0.01,,0.55,,45,103,0.065,0.003,2.109,-0.182,0.208,0,-1
,SPX 13J1860,Oct 1860 Calls,130806,16:00:00,1860,C,131018,,0.32,0.2,1.1,1.031,,,1.018,0.034,26.015,-1.627,4.362,0.003,-1
,SPX 13K1860,Nov 1860 Calls,130806,16:00:00,1860,C,131115,0.104,1.3,1.05,2,0.177,,2,3.194,0.078,72.611,-4.045,16.909,0.009,-1
,SPX 13T1860,Aug 1860 Puts,130806,16:00:00,1860,P,130816,,163.6,163.1,165.6,0.005,,,-99.922,0.001,1.113,-1.313,-50.871,1,-1
,SPX 13U1860,Sep 1860 Puts,130806,16:00:00,1860,P,130920,,166.88,165.4,168,-0.001,,7,-99.753,0,0.004,-0.207,-229.155,1,-1
,SPX 13V1860,Oct 1860 Puts,130806,16:00:00,1860,P,131018,,169.37,167.6,170.2,-0.003,,,-99.413,0.014,3.718,-0.122,-371.224,0.997,-1
,SPX 13W1860,Nov 1860 Puts,130806,16:00:00,1860,P,131115,0.086,172.15,170.8,173.5,0,,,-97.429,0.076,38.277,-1.282,-506.349,0.991,-1
,SPX 13H1870,Aug 1870 Calls,130806,16:00:00,1870,C,130816,,0.01,,,,,1408,0.001,0,0.641,-0.444,0.029,0,-1
,SPX 13I1870,Sep 1870 Calls,130806,16:00:00,1870,C,130920,,0.01,,0.65,,,314,0.031,0.002,1.119,-0.094,0.104,0,-1
,SPX 13J1870,Oct 1870 Calls,130806,16:00:00,1870,C,131018,,0.21,0.05,1,1.524,,,0.657,0.023,18.52,-1.14,2.943,0.002,-1
,SPX 13T1870,Aug 1870 Puts,130806,16:00:00,1870,P,130816,,173.59,173.1,175.6,0.004,,,-99.93,0,0.853,-1.139,-51.158,1,-1
,SPX 13U1870,Sep 1870 Puts,130806,16:00:00,1870,P,130920,,176.88,175.4,177.9,-0.001,,,-99.754,0,0,-0.208,-230.387,1,-1
,SPX 13V1870,Oct 1870 Puts,130806,16:00:00,1870,P,131018,,179.36,177.3,179.9,-0.004,,,-99.534,0.006,1.414,-0.015,-373.536,0.998,-1
,SPX 13H1875,Aug 1875 Calls,130806,16:00:00,1875,C,130816,,0.01,,,,,1027,0.001,0,0.587,-0.412,0.027,0,-1
,SPX 13I1875,Sep 1875 Calls,130806,16:00:00,1875,C,130920,,0,0.05,0.2,,,858,0.021,0.001,0.802,-0.067,0.072,0,-1
,SPX 13J1875,Oct 1875 Calls,130806,16:00:00,1875,C,131018,0.11,0.16,0.25,0.9,2.563,10,1900,0.524,0.018,15.502,-2.608,2.399,0.001,0.55
,SPX 13K1875,Nov 1875 Calls,130806,16:00:00,1875,C,131115,0.105,0.79,0.65,1.55,0.392,,911,2.032,0.053,51.579,-3.216,11.167,0.005,-1
,SPX 13L1875,Dec 1875 Calls,130806,16:00:00,1875,C,131220,0.109,2.85,2.3,3.2,-0.035,8,10470,4.743,0.084,124.055,-4.819,36.851,0.012,2.65
,SPX 14C1875,Mar14 1875 Calls,130806,16:00:00,1875,C,140321,0.118,9.02,8.4,10.5,0.047,21,3059,12.194,0.138,271.244,-7.268,123.62,0.036,9.25
,SPX 13T1875,Aug 1875 Puts,130806,16:00:00,1875,P,130816,,178.59,178.1,180.6,0.004,,,-99.933,0,0.749,-1.069,-51.301,1,-1
,SPX 13U1875,Sep 1875 Puts,130806,16:00:00,1875,P,130920,,181.88,180.4,182.9,-0.001,,29,-99.754,0,0,-0.208,-231.003,1,-1
,SPX 13V1875,Oct 1875 Puts,130806,16:00:00,1875,P,131018,,184.36,182.2,184.8,-0.005,,,-99.564,0.003,0.813,0.011,-374.61,0.999,-1
,SPX 13W1875,Nov 1875 Puts,130806,16:00:00,1875,P,131115,0.073,186.88,185.4,188,-0.001,,,-98.474,0.043,20.18,-0.008,-514.609,0.995,-1
,SPX 13X1875,Dec 1875 Puts,130806,16:00:00,1875,P,131220,0.089,190.45,189,191.7,-0.001,,2400,-95.897,0.091,69.987,-1.514,-679.581,0.988,-1
,SPX 14O1875,Mar14 1875 Puts,130806,16:00:00,1875,P,140321,0.112,203.1,201.7,205.1,0.001,,,-87.038,0.144,253.207,-4.997,-1050.526,0.964,-1
,SPX 13H1880,Aug 1880 Calls,130806,16:00:00,1880,C,130816,,0.01,,,,,806,0,0,0.539,-0.384,0.024,0,-1
,SPX 13J1880,Oct 1880 Calls,130806,16:00:00,1880,C,131018,,0.13,0.05,0.85,,,,0.415,0.015,12.911,-0.782,1.948,0.001,-1
,SPX 13K1880,Nov 1880 Calls,130806,16:00:00,1880,C,131115,0.106,0.67,0.55,1.5,0.522,,,1.733,0.046,45.645,-3.067,9.651,0.004,-1
,SPX 13T1880,Aug 1880 Puts,130806,16:00:00,1880,P,130816,,183.59,183.1,185.6,0.004,,,-99.935,0,0.659,-1.008,-51.442,1,-1
,SPX 13V1880,Oct 1880 Puts,130806,16:00:00,1880,P,131018,,189.35,187.2,189.8,-0.004,,,-99.581,0.002,0.443,0.027,-375.652,0.999,-1
,SPX 13W1880,Nov 1880 Puts,130806,16:00:00,1880,P,131115,,191.83,190.2,192.9,-0.001,,,-98.708,0.034,15.8,-0.305,-516.9,0.996,-1
,SPX 13H1890,Aug 1890 Calls,130806,16:00:00,1890,C,130816,,0.01,,,,,747,0,0,0.458,-0.335,0.02,0,-1
,SPX 13J1890,Oct 1890 Calls,130806,16:00:00,1890,C,131018,,0.08,0.05,0.8,,,,0.256,0.009,8.825,-0.527,1.266,0.001,-1
,SPX 13T1890,Aug 1890 Puts,130806,16:00:00,1890,P,130816,,193.59,193.1,195.6,0.004,,,-99.938,0,0.514,-0.91,-51.723,1,-1
,SPX 13V1890,Oct 1890 Puts,130806,16:00:00,1890,P,131018,,199.35,197.1,199.7,-0.005,,,-99.596,0.001,0.11,0.04,-377.687,0.999,-1
,SPX 13H1900,Aug 1900 Calls,130806,16:00:00,1900,C,130816,,0.01,,0.05,,,13196,0,0,0.392,-0.295,0.017,0,-1
,SPX 13I1900,Sep 1900 Calls,130806,16:00:00,1900,C,130920,,0,,0.1,,,4624,0.003,0,0.126,-0.01,0.01,0,-1
,SPX 13J1900,Oct 1900 Calls,130806,16:00:00,1900,C,131018,,0.05,0.05,0.35,,,1530,0.155,0.005,5.923,-0.349,0.81,0,-1
,SPX 13K1900,Nov 1900 Calls,130806,16:00:00,1900,C,131115,0.109,0.33,0.3,1.15,1.212,,510,0.877,0.025,26.884,-2.388,5.185,0.002,-1
,SPX 13L1900,Dec 1900 Calls,130806,16:00:00,1900,C,131220,0.108,1.63,1.3,2,0.012,107,24345,2.748,0.052,85.322,-3.35,23.055,0.006,1.7
,SPX 14C1900,Mar14 1900 Calls,130806,16:00:00,1900,C,140321,0.117,5.9,5.7,7.8,0.144,,21906,8.722,0.111,214.409,-5.939,89.476,0.022,-1
,SPX 13T1900,Aug 1900 Puts,130806,16:00:00,1900,P,130816,,203.59,203.1,205.6,0.004,,6270,-99.94,0,0.404,-0.835,-52.002,1,-1
,SPX 13U1900,Sep 1900 Puts,130806,16:00:00,1900,P,130920,,206.88,205.3,207.8,-0.002,,4998,-99.754,0,0,-0.211,-234.084,1,-1
,SPX 13V1900,Oct 1900 Puts,130806,16:00:00,1900,P,131018,,209.35,207,209.6,-0.005,,5,-99.6,0,0.02,0.043,-379.694,1,-1
,SPX 13W1900,Nov 1900 Puts,130806,16:00:00,1900,P,131115,,211.72,209.9,212.5,-0.002,,,-99.243,0.012,4.922,0.128,-524.481,0.998,-1
,SPX 13X1900,Dec 1900 Puts,130806,16:00:00,1900,P,131220,0.053,214.74,213,215.6,-0.002,,36,-97.906,0.046,31.989,0.608,-699.843,0.994,-1
,SPX 14O1900,Mar14 1900 Puts,130806,16:00:00,1900,P,140321,0.108,225.13,223.7,226.9,0.001,,,-90.653,0.114,192.806,-3.268,-1100.598,0.978,-1
,SPX 13H1925,Aug 1925 Calls,130806,16:00:00,1925,C,130816,,0,,,,,2642,0,0,0.277,-0.222,0.012,0,-1
,SPX 13I1925,Sep 1925 Calls,130806,16:00:00,1925,C,130920,,0,,0.1,,,4517,0,0,0.015,-0.001,0.001,0,-1
,SPX 13L1925,Dec 1925 Calls,130806,16:00:00,1925,C,131220,0.111,0.9,0.8,1.55,0.3,504,5627,1.509,0.03,56.057,-2.654,13.871,0.003,1
,SPX 14C1925,Mar14 1925 Calls,130806,16:00:00,1925,C,140321,0.116,3.68,4,5.5,0.291,,1511,5.942,0.085,161.383,-4.743,61.738,0.013,-1
,SPX 13T1925,Aug 1925 Puts,130806,16:00:00,1925,P,130816,,228.59,228.1,230.6,0.003,,,-99.943,0,0.23,-0.716,-52.695,1,-1
,SPX 13U1925,Sep 1925 Puts,130806,16:00:00,1925,P,130920,,231.88,230.3,232.8,-0.001,,,-99.754,0,0,-0.214,-237.164,1,-1
,SPX 13X1925,Dec 1925 Puts,130806,16:00:00,1925,P,131220,,239.47,237.4,240,-0.003,,,-98.841,0.018,11.203,0.314,-714.155,0.997,-1
,SPX 14O1925,Mar14 1925 Puts,130806,16:00:00,1925,P,140321,0.104,248.09,246.7,249.8,0.001,,,-93.496,0.085,137.597,-1.777,-1143.423,0.987,-1
,SPX 13H1950,Aug 1950 Calls,130806,16:00:00,1950,C,130816,,0,,0.05,,,445,0,0,0.205,-0.174,0.009,0,-1
,SPX 13I1950,Sep 1950 Calls,130806,16:00:00,1950,C,130920,,0,,0.05,,2,19498,0,0,0.001,0,0,0,0.05
,SPX 13J1950,Oct 1950 Calls,130806,16:00:00,1950,C,131018,0.138,0,0.2,0.6,,12,19713,0.01,0,0.56,-2.077,0.061,0,0.2
,SPX 13K1950,Nov 1950 Calls,130806,16:00:00,1950,C,131115,0.123,0.04,0.25,0.8,,,21,0.123,0.004,5.456,-1.925,0.853,0,-1
,SPX 13L1950,Dec 1950 Calls,130806,16:00:00,1950,C,131220,0.111,0.49,0.45,0.9,0.388,503,7032,0.787,0.016,35.405,-1.76,8.076,0.001,0.7
,SPX 14C1950,Mar14 1950 Calls,130806,16:00:00,1950,C,140321,0.115,2.17,2.55,4.1,0.53,,9355,3.832,0.061,114.994,-3.705,40.369,0.007,-1
,SPX 13T1950,Aug 1950 Puts,130806,16:00:00,1950,P,130816,,253.59,253.1,255.6,0.003,,4,-99.945,0,0.137,-0.654,-53.383,1,-1
,SPX 13U1950,Sep 1950 Puts,130806,16:00:00,1950,P,130920,,256.88,255.2,257.7,-0.002,,880,-99.754,0,0,-0.217,-240.244,1,-1
,SPX 13V1950,Oct 1950 Puts,130806,16:00:00,1950,P,131018,,259.35,256.8,259.3,-0.005,,,-99.6,0,0,0.045,-389.688,1,-1
,SPX 13W1950,Nov 1950 Puts,130806,16:00:00,1950,P,131115,,261.68,259.5,262,-0.004,,,-99.446,0,0.039,0.306,-539.055,1,-1
,SPX 13X1950,Dec 1950 Puts,130806,16:00:00,1950,P,131220,,264.39,262,264.6,-0.004,,9,-99.166,0.005,2.753,0.565,-725.167,0.999,-1
,SPX 14O1950,Mar14 1950 Puts,130806,16:00:00,1950,P,140321,0.099,271.77,270.3,273.3,0,,,-95.59,0.059,90.951,-0.486,-1179.089,0.993,-1
,SPX 13H1975,Aug 1975 Calls,,,1975,C,130816,,0,,,,,,0,0,0.158,-0.141,0.006,0,
,SPX 13I1975,Sep 1975 Calls,130806,16:00:00,1975,C,130920,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 13L1975,Dec 1975 Calls,130806,16:00:00,1975,C,131220,0.118,0.26,0.25,1.05,1.5,33,801,0.393,0.008,21.666,-1.72,4.585,0,0.55
,SPX 14C1975,Mar14 1975 Calls,130806,16:00:00,1975,C,140321,0.116,1.21,2,2.95,1.05,,3,2.324,0.041,77.072,-3.049,24.852,0.004,-1
,SPX 13T1975,Aug 1975 Puts,130806,16:00:00,1975,P,130816,,278.59,278.1,280.6,0.003,,,-99.945,0,0.085,-0.622,-54.07,1,-1
,SPX 13U1975,Sep 1975 Puts,130806,16:00:00,1975,P,130920,,281.88,280.2,282.7,-0.002,,,-99.754,0,0,-0.219,-243.324,1,-1
,SPX 13X1975,Dec 1975 Puts,130806,16:00:00,1975,P,131220,,289.37,286.7,289.3,-0.005,,,-99.244,0.001,0.42,0.633,-734.866,1,-1
,SPX 14O1975,Mar14 1975 Puts,130806,16:00:00,1975,P,140321,0.095,295.98,294.4,297.3,0,,,-97.016,0.037,54.902,0.371,-1208.303,0.996,-1
,SPX 13T2000,Aug 2000 Puts,130806,16:00:00,2000,P,130816,,303.59,303.1,305.6,0.003,,9200,-99.945,0,0.055,-0.605,-54.756,1,-1
,SPX 13U2000,Sep 2000 Puts,130806,16:00:00,2000,P,130920,,306.88,305.2,307.7,-0.002,500,39301,-99.754,0,0,-0.222,-246.404,1,305.6
,SPX 13V2000,Oct 2000 Puts,130806,16:00:00,2000,P,131018,,309.35,306.7,309.2,-0.005,,,-99.6,0,0,0.046,-399.68,1,-1
,SPX 13W2000,Nov 2000 Puts,130806,16:00:00,2000,P,131115,,311.67,309.2,311.8,-0.004,,,-99.447,0,0,0.315,-552.881,1,-1
,SPX 13X2000,Dec 2000 Puts,130806,16:00:00,2000,P,131220,,314.35,311.6,314.1,-0.005,,10577,-99.255,0,0.033,0.65,-744.224,1,-1
,SPX 14O2000,Mar14 2000 Puts,130806,16:00:00,2000,P,140321,0.051,320.53,318.7,321.5,-0.001,,600,-97.898,0.021,29.754,1.521,-1232.268,0.998,-1
