Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1775,Aug 1775 Puts,130815,16:00:00,1775,P,130816,,113.8,110,120,0.011,,311,-99.995,0,0,-0.427,-4.86,1,-1
,SPX 13U1775,Sep 1775 Puts,130815,16:00:00,1775,P,130920,0.113,117.15,116.4,118.9,0.004,,34,-98.94,0.058,11.023,-5.304,-173.741,0.998,-1
,SPX 13V1775,Oct 1775 Puts,130815,16:00:00,1775,P,131018,0.102,120.69,119.6,122.5,0.003,,2,-94.408,0.188,65.639,-5.948,-298.343,0.985,-1
,SPX 13W1775,Nov 1775 Puts,130815,16:00:00,1775,P,131115,0.11,126.29,125,128.1,0,2,7,-87.847,0.236,151.294,-8.759,-404.485,0.968,122
,SPX 13X1775,Dec 1775 Puts,130815,16:00:00,1775,P,131220,0.116,132.5,131.4,135,0.005,,2256,-82.831,0.25,222.323,-9.952,-536.405,0.946,-1
,SPX 14O1775,Mar14 1775 Puts,130815,16:00:00,1775,P,140321,0.13,153.04,150.3,155.3,-0.002,,366,-74.253,0.201,394.115,-10.756,-835.848,0.903,-1
,SPX 13H1780,Aug 1780 Calls,130815,16:00:00,1780,C,130816,,0,,0.05,,,24332,0,0,0,0,0,0,-1
,SPX 13I1780,Sep 1780 Calls,130815,16:00:00,1780,C,130920,0.107,0.27,0.3,0.4,0.296,7449,14274,1.12,0.049,19.48,-3.286,2.335,0.002,0.35
,SPX 13J1780,Oct 1780 Calls,130815,16:00:00,1780,C,131018,0.103,1.55,1.15,1.7,-0.071,210,4263,5.172,0.153,74.327,-5.659,14.779,0.012,1.65
,SPX 13K1780,Nov 1780 Calls,130815,16:00:00,1780,C,131115,0.113,4.68,3.8,5.1,-0.049,,171,10.195,0.196,152.035,-9.111,42.744,0.027,-1
,SPX 13L1780,Dec 1780 Calls,130815,16:00:00,1780,C,131220,0.121,9.45,7.9,10.1,-0.048,10,824,14.565,0.203,234.15,-10.938,86.707,0.047,9.05
,SPX 13T1780,Aug 1780 Puts,130815,16:00:00,1780,P,130816,,118.8,115,125,0.01,,9,-99.995,0,0,-0.428,-4.873,1,-1
,SPX 13U1780,Sep 1780 Puts,130815,16:00:00,1780,P,130920,0.105,122.1,121.1,123.6,0.002,,1,-99.248,0.04,7.431,-3.208,-174.671,0.998,-1
,SPX 13V1780,Oct 1780 Puts,130815,16:00:00,1780,P,131018,0.095,125.4,124.3,127.2,0,1,3,-95.437,0.162,54.746,-3.907,-301.763,0.988,118.2
,SPX 13W1780,Nov 1780 Puts,130815,16:00:00,1780,P,131115,0.111,130.64,129.4,132.5,0.002,,,-89.132,0.221,138.587,-8.309,-410.545,0.973,-1
,SPX 13X1780,Dec 1780 Puts,130815,16:00:00,1780,P,131220,0.116,136.57,135.8,139.3,0.007,,2,-84.189,0.241,209.026,-9.518,-545.071,0.953,-1
,SPX 13H1785,Aug 1785 Calls,130815,16:00:00,1785,C,130816,,0,,0.05,,,1933,0,0,0,0,0,0,-1
,SPX 13I1785,Sep 1785 Calls,130815,16:00:00,1785,C,130920,0.105,0.2,0.2,0.3,0.25,358,16466,0.841,0.038,15.594,-2.502,1.802,0.001,0.25
,SPX 13J1785,Oct 1785 Calls,130815,16:00:00,1785,C,131018,0.105,1.25,0.9,1.8,0.08,4,,4.322,0.134,64.645,-5.425,12.404,0.009,1.3
,SPX 13T1785,Aug 1785 Puts,130815,16:00:00,1785,P,130816,,123.8,120.2,130.2,0.01,6,21,-99.995,0,0,-0.43,-4.887,1,121
,SPX 13U1785,Sep 1785 Puts,130815,16:00:00,1785,P,130920,0.117,127.08,126.3,128.8,0.004,,30,-99.461,0.027,4.797,-4.769,-175.463,0.999,-1
,SPX 13V1785,Oct 1785 Puts,130815,16:00:00,1785,P,131018,0.097,130.17,129,131.9,0.001,3,,-96.324,0.137,44.851,-3.799,-304.818,0.991,128.4
,SPX 13H1790,Aug 1790 Calls,130815,16:00:00,1790,C,130816,,0,,0.05,,,2812,0,0,0,0,0,0,-1
,SPX 13I1790,Sep 1790 Calls,130815,16:00:00,1790,C,130920,0.106,0.15,0.15,0.25,,6724,15136,0.625,0.029,12.363,-2.116,1.378,0.001,0.25
,SPX 13J1790,Oct 1790 Calls,130815,16:00:00,1790,C,131018,0.104,1,1,1.2,0.1,4502,544,3.576,0.115,55.675,-4.723,10.311,0.007,1.15
,SPX 13K1790,Nov 1790 Calls,130815,16:00:00,1790,C,131115,0.112,3.57,2.75,4.1,-0.039,,215,8.146,0.167,130.061,-7.715,34.578,0.019,-1
,SPX 13L1790,Dec 1790 Calls,130815,16:00:00,1790,C,131220,0.119,7.81,6.2,8.5,-0.059,101,5013,12.438,0.183,212.61,-9.754,75.162,0.036,7.3
,SPX 13T1790,Aug 1790 Puts,130815,16:00:00,1790,P,130816,,128.8,125.2,135.2,0.011,,4,-99.995,0,0,-0.431,-4.901,1,-1
,SPX 13U1790,Sep 1790 Puts,130815,16:00:00,1790,P,130920,0.116,132.06,131,133.8,0.003,,5,-99.602,0.017,2.952,-3.85,-176.152,0.999,-1
,SPX 13V1790,Oct 1790 Puts,130815,16:00:00,1790,P,131018,0.094,134.99,133.8,136.4,0.001,,3,-97.075,0.114,36.034,-2.882,-307.525,0.993,-1
,SPX 13W1790,Nov 1790 Puts,130815,16:00:00,1790,P,131115,0.11,139.55,138.4,141.5,0.003,,,-91.461,0.19,113.853,-6.938,-421.725,0.981,-1
,SPX 13X1790,Dec 1790 Puts,130815,16:00:00,1790,P,131220,0.113,144.94,144.2,147.4,0.006,,,-86.763,0.22,182.067,-8.093,-561.587,0.964,-1
,SPX 13H1795,Aug 1795 Calls,130815,16:00:00,1795,C,130816,,0,,0.05,,,3305,0,0,0,0,0,0,-1
,SPX 13I1795,Sep 1795 Calls,130815,16:00:00,1795,C,130920,0.109,0.11,0.15,0.25,,168,3073,0.459,0.021,9.711,-2.088,1.045,0,0.3
,SPX 13J1795,Oct 1795 Calls,130815,16:00:00,1795,C,131018,0.105,0.79,0.5,1.45,0.241,6,,2.929,0.099,47.461,-4.353,8.486,0.006,1
,SPX 13T1795,Aug 1795 Puts,130815,16:00:00,1795,P,130816,,133.8,130.3,140.3,0.011,,15,-99.995,0,0,-0.432,-4.914,1,-1
,SPX 13U1795,Sep 1795 Puts,130815,16:00:00,1795,P,130920,0.12,137.05,136.2,138.7,0.003,,,-99.691,0.01,1.722,-4.051,-176.767,1,-1
,SPX 13V1795,Oct 1795 Puts,130815,16:00:00,1795,P,131018,0.097,139.85,138.6,141.5,0.001,,,-97.698,0.093,28.341,-2.888,-309.91,0.994,-1
,SPX 13H1800,Aug 1800 Calls,130815,16:00:00,1800,C,130816,,0,,0.05,,,40035,0,0,0,0,0,0,-1
,SPX 13I1800,Sep 1800 Calls,130815,16:00:00,1800,C,130920,0.112,0.08,0.15,0.25,,2542,54459,0.338,0.015,7.556,-2.13,0.786,0,0.25
,SPX 13J1800,Oct 1800 Calls,130815,16:00:00,1800,C,131018,0.106,0.62,0.8,0.9,0.371,5431,4664,2.373,0.083,40.029,-3.925,6.91,0.005,0.85
,SPX 13K1800,Nov 1800 Calls,130815,16:00:00,1800,C,131115,0.108,2.68,2.05,2.65,-0.119,16,1685,6.392,0.14,109.282,-5.955,27.499,0.013,2.65
,SPX 13L1800,Dec 1800 Calls,130815,16:00:00,1800,C,131220,0.118,6.4,5.1,7,-0.055,554,86705,10.514,0.163,191.146,-8.611,64.563,0.027,6
,SPX 14C1800,Mar14 1800 Calls,130815,16:00:00,1800,C,140321,0.128,17.3,15,18,-0.045,526,20127,18.618,0.174,353.322,-10.437,183.814,0.063,16.95
,SPX 13T1800,Aug 1800 Puts,130815,16:00:00,1800,P,130816,,138.8,135.2,145.2,0.01,,3,-99.995,0,0,-0.433,-4.928,1,-1
,SPX 13U1800,Sep 1800 Puts,130815,16:00:00,1800,P,130920,0.125,142.04,141.2,143.7,0.003,,826,-99.744,0.006,0.948,-4.345,-177.333,1,-1
,SPX 13V1800,Oct 1800 Puts,130815,16:00:00,1800,P,131018,0.078,144.74,143.2,146.1,-0.001,4,7,-98.205,0.074,21.777,-0.635,-312.002,0.995,142.5
,SPX 13W1800,Nov 1800 Puts,130815,16:00:00,1800,P,131115,0.108,148.71,147.6,150.7,0.003,,1,-93.462,0.159,90.667,-5.681,-431.608,0.987,-1
,SPX 13X1800,Dec 1800 Puts,130815,16:00:00,1800,P,131220,0.111,153.59,152.7,156.1,0.005,,1485,-89.12,0.197,155.168,-6.812,-576.892,0.973,-1
,SPX 14O1800,Mar14 1800 Puts,130815,16:00:00,1800,P,140321,0.125,171.63,169,173.8,-0.001,,,-79.384,0.182,343.493,-8.784,-896.519,0.937,-1
,SPX 13H1805,Aug 1805 Calls,130815,16:00:00,1805,C,130816,,0,,,,,2033,0,0,0,0,0,0,-1
,SPX 13I1805,Sep 1805 Calls,130815,16:00:00,1805,C,130920,,0.06,,0.6,,,8,0.247,0.011,5.813,-0.745,0.585,0,-1
,SPX 13J1805,Oct 1805 Calls,130815,16:00:00,1805,C,131018,,0.48,0.2,1.15,0.396,,,1.901,0.07,33.387,-2.492,5.566,0.004,-1
,SPX 13T1805,Aug 1805 Puts,130815,16:00:00,1805,P,130816,,143.8,140.3,150.3,0.01,,,-99.995,0,0,-0.434,-4.942,1,-1
,SPX 13U1805,Sep 1805 Puts,130815,16:00:00,1805,P,130920,0.112,147.04,145.9,148.4,0.001,,,-99.774,0.003,0.488,-1.883,-177.865,1,-1
,SPX 13V1805,Oct 1805 Puts,130815,16:00:00,1805,P,131018,0.086,149.66,148.3,150.9,0,,,-98.607,0.057,16.312,-0.998,-313.835,0.996,-1
,SPX 13H1810,Aug 1810 Calls,130815,16:00:00,1810,C,130816,,0,,,,,1430,0,0,0,0,0,0,-1
,SPX 13I1810,Sep 1810 Calls,130815,16:00:00,1810,C,130920,,0.04,0.1,0.55,,15,4182,0.179,0.008,4.419,-0.56,0.43,0,0.1
,SPX 13J1810,Oct 1810 Calls,130815,16:00:00,1810,C,131018,0.099,0.37,0.15,0.65,0.108,54,4514,1.505,0.057,27.525,-2.207,4.432,0.003,0.6
,SPX 13K1810,Nov 1810 Calls,130815,16:00:00,1810,C,131115,0.11,1.97,1.55,2.45,0.015,475,1,4.922,0.114,90.115,-5.379,21.482,0.009,2
,SPX 13L1810,Dec 1810 Calls,130815,16:00:00,1810,C,131220,0.117,5.2,4.3,5.7,-0.038,,12,8.795,0.143,170.112,-7.707,54.942,0.02,-1
,SPX 13T1810,Aug 1810 Puts,130815,16:00:00,1810,P,130816,,148.8,145.1,155.1,0.009,,,-99.995,0,0,-0.436,-4.956,1,-1
,SPX 13U1810,Sep 1810 Puts,130815,16:00:00,1810,P,130920,0.129,152.04,151.1,153.7,0.002,,,-99.79,0.002,0.234,-3.737,-178.379,1,-1
,SPX 13V1810,Oct 1810 Puts,130815,16:00:00,1810,P,131018,0.074,154.6,153.2,155.8,-0.001,,100,-98.918,0.043,11.882,-0.231,-315.445,0.997,-1
,SPX 13W1810,Nov 1810 Puts,130815,16:00:00,1810,P,131115,0.103,158.08,156.8,159.8,0.001,,,-95.121,0.127,69.718,-3.959,-440.185,0.991,-1
,SPX 13X1810,Dec 1810 Puts,130815,16:00:00,1810,P,131220,0.11,162.5,161.8,165.2,0.006,,,-91.235,0.173,129.018,-5.864,-590.864,0.98,-1
,SPX 13H1815,Aug 1815 Calls,130815,16:00:00,1815,C,130816,,0,,,,,934,0,0,0,0,0,0,-1
,SPX 13I1815,Sep 1815 Calls,130815,16:00:00,1815,C,130920,,0.03,,0.55,,,,0.128,0.006,3.32,-0.416,0.313,0,-1
,SPX 13J1815,Oct 1815 Calls,130815,16:00:00,1815,C,131018,,0.28,0.05,0.95,0.786,,,1.177,0.047,22.419,-1.622,3.487,0.002,-1
,SPX 13T1815,Aug 1815 Puts,130815,16:00:00,1815,P,130816,,153.8,150.2,160.2,0.009,,1,-99.995,0,0,-0.437,-4.969,1,-1
,SPX 13U1815,Sep 1815 Puts,130815,16:00:00,1815,P,130920,,157.04,156.1,158.6,0.002,,,-99.797,0.001,0.103,-0.189,-178.882,1,-1
,SPX 13V1815,Oct 1815 Puts,130815,16:00:00,1815,P,131018,0.082,159.57,158.1,161,0,,,-99.152,0.032,8.394,-0.465,-316.867,0.998,-1
,SPX 13H1820,Aug 1820 Calls,130815,16:00:00,1820,C,130816,,0,,0.05,,,4707,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130815,16:00:00,1820,C,130920,,0.02,0.05,0.15,,11,1946,0.091,0.004,2.463,-0.305,0.225,0,0.15
,SPX 13J1820,Oct 1820 Calls,130815,16:00:00,1820,C,131018,,0.21,0.05,0.45,0.286,1,4569,0.909,0.037,18.031,-1.284,2.709,0.002,0.65
,SPX 13K1820,Nov 1820 Calls,130815,16:00:00,1820,C,131115,0.106,1.43,1,1.6,-0.084,9,27,3.715,0.091,72.872,-3.957,16.473,0.006,1.55
,SPX 13T1820,Aug 1820 Puts,130815,16:00:00,1820,P,130816,,158.8,155.1,165.1,0.007,2,2,-99.995,0,0,-0.438,-4.983,1,157.3
,SPX 13U1820,Sep 1820 Puts,130815,16:00:00,1820,P,130920,,162.04,161.1,163.6,0.001,2,,-99.801,0,0.042,-0.184,-179.379,1,159.2
,SPX 13V1820,Oct 1820 Puts,130815,16:00:00,1820,P,131018,,164.54,163.1,165.6,-0.001,,,-99.322,0.022,5.733,-0.295,-318.137,0.998,-1
,SPX 13W1820,Nov 1820 Puts,130815,16:00:00,1820,P,131115,0.101,167.63,166.3,169.3,0.001,,,-96.446,0.098,51.528,-2.892,-447.51,0.994,-1
,SPX 13H1825,Aug 1825 Calls,130815,16:00:00,1825,C,130816,,0,,0.05,,,9847,0,0,0,0,0,0,-1
,SPX 13I1825,Sep 1825 Calls,130815,16:00:00,1825,C,130920,,0.01,0.05,0.3,,1003,23775,0.064,0.003,1.805,-0.221,0.159,0,0.1
,SPX 13J1825,Oct 1825 Calls,130815,16:00:00,1825,C,131018,,0.15,0.05,0.45,,5,13055,0.692,0.03,14.313,-1.002,2.078,0.001,0.45
,SPX 13K1825,Nov 1825 Calls,130815,16:00:00,1825,C,131115,0.106,1.21,0.85,1.35,-0.083,687,3765,3.203,0.081,65.036,-3.486,14.321,0.005,1.4
,SPX 13L1825,Dec 1825 Calls,130815,16:00:00,1825,C,131220,0.113,3.74,2.95,3.6,-0.12,210,56301,6.594,0.114,140.064,-5.769,42.363,0.013,3.5
,SPX 14C1825,Mar14 1825 Calls,130815,16:00:00,1825,C,140321,0.126,12.4,10.3,14.2,-0.012,428,5461,14.273,0.148,302.779,-8.854,144.553,0.039,12.2
,SPX 13T1825,Aug 1825 Puts,130815,16:00:00,1825,P,130816,,163.8,160.1,170.1,0.008,,,-99.995,0,0,-0.439,-4.997,1,-1
,SPX 13U1825,Sep 1825 Puts,130815,16:00:00,1825,P,130920,,167.04,166.1,168.9,0.003,,,-99.802,0,0.015,-0.183,-179.873,1,-1
,SPX 13V1825,Oct 1825 Puts,130815,16:00:00,1825,P,131018,,169.52,167.8,170.6,-0.003,8,2510,-99.442,0.015,3.774,-0.174,-319.287,0.999,164.7
,SPX 13W1825,Nov 1825 Puts,130815,16:00:00,1825,P,131115,0.096,172.46,171.4,174.1,0,8,5,-96.991,0.085,43.576,-1.957,-450.734,0.995,168.25
,SPX 13X1825,Dec 1825 Puts,130815,16:00:00,1825,P,131220,0.107,176.29,175.6,178.6,0.005,,,-93.927,0.137,92.719,-4.238,-609.149,0.987,-1
,SPX 14O1825,Mar14 1825 Puts,130815,16:00:00,1825,P,140321,0.121,191.58,189.3,193.8,0,,,-84.051,0.159,287.309,-6.856,-953.332,0.961,-1
,SPX 13H1830,Aug 1830 Calls,130815,16:00:00,1830,C,130816,,0,,0.05,,,1051,0,0,0,0,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130815,16:00:00,1830,C,130920,,0.01,,0.15,,240,775,0.044,0.002,1.306,-0.158,0.112,0,-1
,SPX 13J1830,Oct 1830 Calls,130815,16:00:00,1830,C,131018,,0.11,0.05,0.45,,,3368,0.52,0.023,11.207,-0.772,1.572,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130815,16:00:00,1830,C,131115,0.109,1.01,0.7,1.65,0.158,,1,2.747,0.071,57.745,-3.629,12.389,0.004,-1
,SPX 13T1830,Aug 1830 Puts,130815,16:00:00,1830,P,130816,,168.8,165.1,175.1,0.008,,,-99.995,0,0,-0.44,-5.01,1,-1
,SPX 13U1830,Sep 1830 Puts,130815,16:00:00,1830,P,130920,,172.04,170.8,173.6,0.001,,,-99.803,0,0.005,-0.182,-180.367,1,-1
,SPX 13V1830,Oct 1830 Puts,130815,16:00:00,1830,P,131018,,174.51,173,175.5,-0.001,,,-99.523,0.01,2.385,-0.091,-320.347,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130815,16:00:00,1830,P,131115,0.095,177.31,176,178.6,0,,,-97.464,0.073,36.415,-1.56,-453.687,0.996,-1
,SPX 13I1835,Sep 1835 Calls,130815,16:00:00,1835,C,130920,,0.01,,0.5,,,,0.03,0.001,0.933,-0.111,0.077,0,-1
,SPX 13J1835,Oct 1835 Calls,130815,16:00:00,1835,C,131018,,0.08,0.05,0.75,,,,0.385,0.018,8.651,-0.586,1.173,0.001,-1
,SPX 13U1835,Sep 1835 Puts,130815,16:00:00,1835,P,130920,,177.04,176.1,178.6,0.002,,,-99.803,0,0.001,-0.183,-180.86,1,-1
,SPX 13V1835,Oct 1835 Puts,130815,16:00:00,1835,P,131018,,179.5,177.7,180.5,-0.002,,,-99.576,0.006,1.44,-0.037,-321.341,0.999,-1
,SPX 13H1840,Aug 1840 Calls,130815,16:00:00,1840,C,130816,,0,,0.05,,,5344,0,0,0,0,0,0,-1
,SPX 13I1840,Sep 1840 Calls,130815,16:00:00,1840,C,130920,,0,,0.15,,,1266,0.02,0.001,0.658,-0.077,0.053,0,-1
,SPX 13J1840,Oct 1840 Calls,130815,16:00:00,1840,C,131018,,0.06,0.05,0.4,,,2615,0.281,0.013,6.58,-0.438,0.862,0,-1
,SPX 13K1840,Nov 1840 Calls,130815,16:00:00,1840,C,131115,0.104,0.71,0.4,0.95,-0.028,7,14,1.988,0.054,44.809,-2.425,9.132,0.003,0.9
,SPX 13T1840,Aug 1840 Puts,130815,16:00:00,1840,P,130816,,178.8,175.1,185.1,0.007,,,-99.995,0,0,-0.443,-5.038,1,-1
,SPX 13U1840,Sep 1840 Puts,130815,16:00:00,1840,P,130920,,182.04,180.8,183.6,0.001,,,-99.803,0,0,-0.183,-181.353,1,-1
,SPX 13V1840,Oct 1840 Puts,130815,16:00:00,1840,P,131018,,184.5,182.9,185.4,-0.002,,,-99.609,0.004,0.828,-0.003,-322.29,1,-1
,SPX 13W1840,Nov 1840 Puts,130815,16:00:00,1840,P,131115,0.088,187.11,185.7,188.3,-0.001,,,-98.209,0.051,24.457,-0.582,-458.862,0.997,-1
,SPX 13I1845,Sep 1845 Calls,130815,16:00:00,1845,C,130920,,0,,0.5,,,10,0.013,0.001,0.457,-0.053,0.036,0,-1
,SPX 13J1845,Oct 1845 Calls,130815,16:00:00,1845,C,131018,,0.04,0.05,0.7,,,,0.202,0.01,4.928,-0.322,0.624,0,-1
,SPX 13U1845,Sep 1845 Puts,130815,16:00:00,1845,P,130920,,187.04,185.8,188.3,0,,,-99.803,0,0,-0.183,-181.846,1,-1
,SPX 13V1845,Oct 1845 Puts,130815,16:00:00,1845,P,131018,,189.5,187.9,190.7,-0.001,,,-99.628,0.002,0.45,0.017,-323.208,1,-1
,SPX 13H1850,Aug 1850 Calls,130815,16:00:00,1850,C,130816,,0,,0.05,,,15698,0,0,0,0,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130815,16:00:00,1850,C,130920,,0,,0.5,,,10308,0.009,0,0.314,-0.036,0.024,0,-1
,SPX 13J1850,Oct 1850 Calls,130815,16:00:00,1850,C,131018,0.121,0.03,0.25,0.65,,804,5680,0.143,0.007,3.63,-2.466,0.444,0,0.25
,SPX 13K1850,Nov 1850 Calls,130815,16:00:00,1850,C,131115,0.108,0.48,0.55,0.75,0.354,8,80,1.407,0.04,34.027,-2.346,6.594,0.002,0.75
,SPX 13L1850,Dec 1850 Calls,130815,16:00:00,1850,C,131220,0.113,2.07,1.95,2.05,-0.034,34,61938,3.858,0.074,96.058,-4.155,26.152,0.006,2.05
,SPX 14C1850,Mar14 1850 Calls,130815,16:00:00,1850,C,140321,0.124,8.63,7.1,10.4,0.015,1100,16467,10.575,0.121,250.938,-7.262,110.19,0.023,9
,SPX 13T1850,Aug 1850 Puts,130815,16:00:00,1850,P,130816,,188.8,185.1,195.1,0.007,,,-99.995,0,0,-0.445,-5.065,1,-1
,SPX 13U1850,Sep 1850 Puts,130815,16:00:00,1850,P,130920,,192.04,190.8,193.6,0.001,,2,-99.803,0,0,-0.184,-182.338,1,-1
,SPX 13V1850,Oct 1850 Puts,130815,16:00:00,1850,P,131018,,194.5,192.8,195.4,-0.002,,4,-99.639,0.001,0.23,0.028,-324.107,1,-1
,SPX 13W1850,Nov 1850 Puts,130815,16:00:00,1850,P,131115,0.089,196.98,195.5,198.4,0,,,-98.727,0.034,15.502,-0.456,-463.209,0.998,-1
,SPX 13X1850,Dec 1850 Puts,130815,16:00:00,1850,P,131220,0.103,200.15,199.2,202.3,0.003,,2079,-97.018,0.075,44.871,-2.246,-632.498,0.994,-1
,SPX 14O1850,Mar14 1850 Puts,130815,16:00:00,1850,P,140321,0.118,212.76,210.8,215.1,0.001,,2200,-88.116,0.133,229.019,-5.074,-1004.941,0.977,-1
,SPX 13I1855,Sep 1855 Calls,130815,16:00:00,1855,C,130920,,0,,0.5,,,,0.006,0,0.212,-0.024,0.016,0,-1
,SPX 13J1855,Oct 1855 Calls,130815,16:00:00,1855,C,131018,,0.02,,0.65,,,,0.1,0.005,2.627,-0.166,0.311,0,-1
,SPX 13U1855,Sep 1855 Puts,130815,16:00:00,1855,P,130920,,197.04,196.1,198.6,0.002,,,-99.803,0,0,-0.184,-182.831,1,-1
,SPX 13V1855,Oct 1855 Puts,130815,16:00:00,1855,P,131018,,199.5,197.8,200.6,-0.002,,,-99.645,0.001,0.11,0.034,-324.995,1,-1
,SPX 13H1860,Aug 1860 Calls,130815,16:00:00,1860,C,130816,,0,,0.05,,,1678,0,0,0,0,0,0,-1
,SPX 13I1860,Sep 1860 Calls,130815,16:00:00,1860,C,130920,,0,,0.5,,,223,0.004,0,0.142,-0.016,0.01,0,-1
,SPX 13J1860,Oct 1860 Calls,130815,16:00:00,1860,C,131018,,0.01,,0.65,,,,0.068,0.004,1.865,-0.115,0.213,0,-1
,SPX 13K1860,Nov 1860 Calls,130815,16:00:00,1860,C,131115,,0.32,0.05,0.6,0.062,4,13,0.973,0.029,25.273,-1.35,4.66,0.001,0.55
,SPX 13T1860,Aug 1860 Puts,130815,16:00:00,1860,P,130816,,198.8,195.1,205.1,0.007,,,-99.995,0,0,-0.448,-5.092,1,-1
,SPX 13U1860,Sep 1860 Puts,130815,16:00:00,1860,P,130920,,202.04,201,203.5,0.001,,7,-99.803,0,0,-0.185,-183.324,1,-1
,SPX 13V1860,Oct 1860 Puts,130815,16:00:00,1860,P,131018,,204.5,202.8,205.3,-0.002,,,-99.648,0,0.049,0.037,-325.877,1,-1
,SPX 13W1860,Nov 1860 Puts,130815,16:00:00,1860,P,131115,0.087,206.9,205.6,208.2,0,,,-99.066,0.021,9.198,-0.146,-466.912,0.999,-1
,SPX 13I1865,Sep 1865 Calls,130815,16:00:00,1865,C,130920,,0,,0.5,,,,0.002,0,0.093,-0.01,0.006,0,-1
,SPX 13J1865,Oct 1865 Calls,130815,16:00:00,1865,C,131018,,0.01,,0.6,,,,0.046,0.003,1.299,-0.079,0.143,0,-1
,SPX 13U1865,Sep 1865 Puts,130815,16:00:00,1865,P,130920,,207.04,206,208.5,0.001,,,-99.803,0,0,-0.185,-183.817,1,-1
,SPX 13V1865,Oct 1865 Puts,130815,16:00:00,1865,P,131018,,209.5,207.8,210.3,-0.002,,,-99.649,0,0.02,0.038,-326.755,1,-1
,SPX 13H1870,Aug 1870 Calls,130815,16:00:00,1870,C,130816,,0,,0.05,,,1408,0,0,0,0,0,0,-1
,SPX 13I1870,Sep 1870 Calls,130815,16:00:00,1870,C,130920,,0,,0.5,,,314,0.001,0,0.06,-0.006,0.004,0,-1
,SPX 13J1870,Oct 1870 Calls,130815,16:00:00,1870,C,131018,,0,,0.6,,,13,0.03,0.002,0.885,-0.053,0.094,0,-1
,SPX 13K1870,Nov 1870 Calls,130815,16:00:00,1870,C,131115,,0.21,0.05,0.85,1.143,,,0.657,0.021,18.349,-0.962,3.223,0.001,-1
,SPX 13T1870,Aug 1870 Puts,130815,16:00:00,1870,P,130816,,208.8,201.2,217,0.001,,,-99.995,0,0,-0.45,-5.12,1,-1
,SPX 13U1870,Sep 1870 Puts,130815,16:00:00,1870,P,130920,,212.04,211,213.5,0.001,,,-99.803,0,0,-0.186,-184.31,1,-1
,SPX 13V1870,Oct 1870 Puts,130815,16:00:00,1870,P,131018,,214.5,212.8,215.3,-0.002,,,-99.649,0,0.007,0.039,-327.632,1,-1
,SPX 13W1870,Nov 1870 Puts,130815,16:00:00,1870,P,131115,,216.86,215.2,217.8,-0.002,,,-99.273,0.012,5.061,0.049,-470.147,0.999,-1
,SPX 13H1875,Aug 1875 Calls,130815,16:00:00,1875,C,130816,,0,,0.05,,,1027,0,0,0,0,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130815,16:00:00,1875,C,130920,,0,,0.1,,22,1080,0.001,0,0.039,-0.004,0.003,0,-1
,SPX 13J1875,Oct 1875 Calls,130815,16:00:00,1875,C,131018,,0,,0.55,,,1911,0.019,0.001,0.591,-0.034,0.061,0,-1
,SPX 13K1875,Nov 1875 Calls,130815,16:00:00,1875,C,131115,0.106,0.17,0.1,0.45,0.706,900,912,0.535,0.017,15.501,-1.249,2.658,0.001,0.5
,SPX 13L1875,Dec 1875 Calls,130815,16:00:00,1875,C,131220,0.112,1.08,1.2,1.25,0.13,12,10489,2.1,0.044,61.581,-2.864,15.172,0.002,1.2
,SPX 14C1875,Mar14 1875 Calls,130815,16:00:00,1875,C,140321,0.12,5.82,5.1,6.1,-0.034,1,3063,7.554,0.094,200.723,-5.451,81.258,0.013,6
,SPX 13T1875,Aug 1875 Puts,130815,16:00:00,1875,P,130816,,213.8,206,222,0.001,,,-99.995,0,0,-0.451,-5.133,1,-1
,SPX 13U1875,Sep 1875 Puts,130815,16:00:00,1875,P,130920,,217.04,216,218.5,0.001,,29,-99.803,0,0,-0.186,-184.802,1,-1
,SPX 13V1875,Oct 1875 Puts,130815,16:00:00,1875,P,131018,,219.5,217.5,220.3,-0.003,,,-99.649,0,0.002,0.039,-328.509,1,-1
,SPX 13W1875,Nov 1875 Puts,130815,16:00:00,1875,P,131115,0.082,221.85,220.4,223.3,0,,,-99.341,0.009,3.637,0.114,-471.637,0.999,-1
,SPX 13X1875,Dec 1875 Puts,130815,16:00:00,1875,P,131220,0.097,224.7,223.4,226.4,0.001,,2400,-98.58,0.031,16.233,-0.764,-648.388,0.998,-1
,SPX 14O1875,Mar14 1875 Puts,130815,16:00:00,1875,P,140321,0.114,235.01,233.3,237.3,0.001,,,-91.48,0.104,172.53,-3.384,-1050.369,0.987,-1
,SPX 13H1880,Aug 1880 Calls,130815,16:00:00,1880,C,130816,,0,,0.05,,,806,0,0,0,0,0,0,-1
