Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1775,Apr 1775 Calls,140114,16:00:00,1775,C,140418,0.144,83.47,82.9,85.8,0.01,4,105,71.569,0.282,333.834,-25.863,296.995,0.777,83.05
,SPX 14F1775,Jun 1775 Calls,140114,16:00:00,1775,C,140620,0.149,96.81,95.8,98.9,0.006,212,8913,64.988,0.226,451.528,-21.878,452.337,0.703,97.5
,SPX 14I1775,Sep 1775 Calls,140114,16:00:00,1775,C,140919,0.154,113.22,112.3,115.7,0.006,10,32354,61.466,0.181,577.597,-18.858,662.81,0.645,112.35
,SPX 14L1775,Dec 1775 Calls,140114,16:00:00,1775,C,141219,0.158,127.73,126.9,130.5,0.008,,12207,60.59,0.146,677.552,-17.14,864.33,0.611,-1
,SPX 14M1775,Jan 1775 Puts,140114,16:00:00,1775,P,140117,0.181,0.22,0.15,0.2,-0.227,7451,59279,-0.677,0.031,7.774,-13.729,-0.287,0,0.15
,SPX 14N1775,Feb 1775 Puts,140114,16:00:00,1775,P,140221,0.136,9.97,9.5,10.9,0.022,1500,18393,-17.92,0.321,173.561,-31.298,-42.114,0.095,9.9
,SPX 14O1775,Mar 1775 Puts,140114,16:00:00,1775,P,140321,0.136,19.18,18.3,20.2,0.003,3018,34647,-24.597,0.296,263.539,-27.264,-96.776,0.171,19
,SPX 14P1775,Apr 1775 Puts,140114,16:00:00,1775,P,140418,0.139,27.9,26.8,28.9,-0.002,,9478,-27.78,0.254,332.479,-24.495,-157.926,0.223,-1
,SPX 14R1775,Jun 1775 Puts,140114,16:00:00,1775,P,140620,0.145,46.25,44.9,47.4,0.001,9,7980,-33.727,0.214,450.795,-20.489,-307.896,0.297,49.05
,SPX 14U1775,Sep 1775 Puts,140114,16:00:00,1775,P,140919,0.151,69.2,67.7,70.7,0,,4032,-36.981,0.17,577.354,-16.884,-537.663,0.355,-1
,SPX 14X1775,Dec 1775 Puts,140114,16:00:00,1775,P,141219,0.158,90.01,88.3,91.6,-0.001,,10226,-37.877,0.141,677.589,-14.586,-775.119,0.389,-1
,SPX 14A1780,Jan 1780 Calls,140114,16:00:00,1780,C,140117,,58.65,57.1,59.9,-0.005,110,4245,99.19,0.045,7.049,-12.984,14.365,1,55.95
,SPX 14B1780,Feb 1780 Calls,140114,16:00:00,1780,C,140221,0.13,64.91,63.9,66.6,0.005,11,1189,81.834,0.366,177.983,-30.315,141.221,0.885,64.4
,SPX 14C1780,Mar 1780 Calls,140114,16:00:00,1780,C,140321,0.137,72.52,71.7,74.5,0.007,8,10386,74.208,0.333,270.076,-28.138,219.581,0.807,71
,SPX 14D1780,Apr 1780 Calls,140114,16:00:00,1780,C,140418,0.142,79.74,79,81.9,0.009,,,70.206,0.292,339.007,-25.869,291.95,0.755,-1
,SPX 14F1780,Jun 1780 Calls,,,1780,C,140620,,93.36,,,,,,63.903,0.23,455.455,-21.738,445.671,0.684,
,SPX 14I1780,Sep 1780 Calls,,,1780,C,140919,,109.96,,,,,,60.587,0.183,580.617,-18.714,654.701,0.628,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,124.59,,,,,,59.867,0.148,680.132,-16.957,855.249,0.597,
,SPX 14M1780,Jan 1780 Puts,140114,16:00:00,1780,P,140117,0.176,0.24,0.2,0.25,-0.042,2770,27489,-0.824,0.04,8.868,-18.072,-0.335,0,0.25
,SPX 14N1780,Feb 1780 Puts,140114,16:00:00,1780,P,140221,0.132,10.76,10,11.4,-0.006,6572,13103,-19.436,0.346,180.732,-31.341,-45.247,0.115,10.7
,SPX 14O1780,Mar 1780 Puts,140114,16:00:00,1780,P,140321,0.135,20.28,19.4,21.3,0.005,25,11190,-25.997,0.309,269.802,-27.702,-101.796,0.193,21.1
,SPX 14P1780,Apr 1780 Puts,140114,16:00:00,1780,P,140418,0.137,29.16,28.1,30.2,-0.001,4,,-28.997,0.263,337.855,-24.623,-164.375,0.245,28.8
,SPX 14R1780,Jun 1780 Puts,,,1780,P,140620,,47.78,,,,,,-34.751,0.218,454.848,-20.502,-316.841,0.316,
,SPX 14U1780,Sep 1780 Puts,,,1780,P,140919,,70.92,,,,,,-37.805,0.172,580.43,-16.854,-549.274,0.372,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,91.87,,,,,,-38.577,0.143,680.157,-14.547,-788.792,0.403,
,SPX 14A1785,Jan 1785 Calls,140114,16:00:00,1785,C,140117,,53.69,52.2,54.9,-0.003,33,12439,98.958,0.061,8.503,-15.593,14.343,1,52.7
,SPX 14B1785,Feb 1785 Calls,140114,16:00:00,1785,C,140221,0.129,60.71,60,62.6,0.009,20,228,80.072,0.397,185.268,-31.52,138.414,0.862,60.6
,SPX 14C1785,Mar 1785 Calls,140114,16:00:00,1785,C,140321,0.134,68.65,67.9,70.7,0.003,2,6467,72.608,0.349,276.034,-28.12,215.288,0.783,60.25
,SPX 14D1785,Apr 1785 Calls,,,1785,C,140418,,76.07,,,,,,68.789,0.302,343.931,-25.546,286.669,0.732,
,SPX 14F1785,Jun 1785 Calls,,,1785,C,140620,,89.97,,,,,,62.793,0.235,459.117,-21.74,438.807,0.664,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,106.75,,,,,,59.695,0.185,583.406,-18.682,646.414,0.612,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,121.49,,,,,,59.135,0.149,682.509,-16.919,846.002,0.583,
,SPX 14M1785,Jan 1785 Puts,140114,16:00:00,1785,P,140117,0.172,0.28,0.2,0.45,0.143,1629,18281,-1.018,0.053,10.211,-24.082,-0.396,0,0.3
,SPX 14N1785,Feb 1785 Puts,140114,16:00:00,1785,P,140221,0.129,11.63,10.8,12.2,-0.01,100,490,-21.076,0.371,187.884,-32.077,-48.617,0.138,11.7
,SPX 14O1785,Mar 1785 Puts,140114,16:00:00,1785,P,140321,0.133,21.44,20.4,22.4,0.005,4301,6732,-27.469,0.323,275.847,-27.973,-107.053,0.217,24.5
,SPX 14P1785,Apr 1785 Puts,,,1785,P,140418,,30.48,,,,,,-30.262,0.272,342.964,-24.723,-171.054,0.268,
,SPX 14R1785,Jun 1785 Puts,,,1785,P,140620,,49.36,,,,,,-35.798,0.222,458.627,-20.501,-325.989,0.336,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,72.69,,,,,,-38.642,0.175,583.267,-16.817,-561.066,0.388,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,93.75,,,,,,-39.286,0.145,682.524,-14.504,-802.626,0.417,
,SPX 14A1790,Jan 1790 Calls,140114,16:00:00,1790,C,140117,,48.74,47,49.8,-0.006,5816,16920,98.638,0.084,10.348,-18.88,14.3,1,49.3
,SPX 14B1790,Feb 1790 Calls,140114,16:00:00,1790,C,140221,0.125,56.59,55.9,58.5,0.005,2,2280,78.147,0.43,192.544,-31.624,135.325,0.836,50.5
,SPX 14C1790,Mar 1790 Calls,140114,16:00:00,1790,C,140321,0.133,64.87,64.1,66.9,0.007,17,3713,70.923,0.365,281.746,-28.452,210.737,0.757,62
,SPX 14D1790,Apr 1790 Calls,140114,16:00:00,1790,C,140418,0.14,72.47,71.9,74.7,0.011,,,67.319,0.312,348.566,-26.122,281.153,0.709,-1
,SPX 14F1790,Jun 1790 Calls,,,1790,C,140620,,86.63,,,,,,61.659,0.239,462.494,-21.726,431.746,0.644,
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,103.58,,,,,,58.79,0.188,585.951,-18.641,637.949,0.595,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,118.42,,,,,,58.395,0.15,684.676,-16.875,836.59,0.568,
,SPX 14M1790,Jan 1790 Puts,140114,16:00:00,1790,P,140117,0.161,0.32,0.25,0.45,0.094,2241,20459,-1.279,0.071,11.877,-25.569,-0.475,0,0.35
,SPX 14N1790,Feb 1790 Puts,140114,16:00:00,1790,P,140221,0.128,12.57,11.8,13.3,-0.002,270,8183,-22.849,0.398,194.943,-32.938,-52.233,0.164,12.35
,SPX 14O1790,Mar 1790 Puts,140114,16:00:00,1790,P,140321,0.131,22.67,21.6,23.6,-0.002,11,2310,-29.016,0.337,281.619,-28.078,-112.553,0.243,22.95
,SPX 14P1790,Apr 1790 Puts,140114,16:00:00,1790,P,140418,0.134,31.87,30.7,32.9,-0.002,,,-31.577,0.281,347.77,-24.794,-177.966,0.291,-1
,SPX 14R1790,Jun 1790 Puts,,,1790,P,140620,,50.99,,,,,,-36.871,0.227,462.111,-20.483,-335.34,0.356,
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,74.49,,,,,,-39.493,0.177,585.857,-16.77,-573.037,0.405,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,95.68,,,,,,-40.002,0.146,684.681,-14.455,-816.619,0.432,
,SPX 14A1795,Jan 1795 Calls,140114,16:00:00,1795,C,140117,,43.8,42.3,45.1,-0.002,81,5355,98.189,0.118,12.705,-23.042,14.228,1,43.9
,SPX 14B1795,Feb 1795 Calls,140114,16:00:00,1795,C,140221,0.125,52.57,52,54.5,0.013,4,12454,76.054,0.464,199.709,-32.916,131.944,0.808,53.25
,SPX 14C1795,Mar 1795 Calls,140114,16:00:00,1795,C,140321,0.132,61.16,60.4,63.1,0.01,,16371,69.153,0.382,287.148,-28.744,205.926,0.73,-1
,SPX 14D1795,Apr 1795 Calls,,,1795,C,140418,,68.94,,,,,,65.796,0.322,352.87,-25.653,275.403,0.684,
,SPX 14F1795,Jun 1795 Calls,,,1795,C,140620,,83.34,,,,,,60.501,0.243,465.565,-21.698,424.491,0.623,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,100.46,,,,,,57.872,0.19,588.242,-18.593,629.31,0.578,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,115.39,,,,,,57.646,0.153,686.624,-16.826,827.106,0.553,
,SPX 14M1795,Jan 1795 Puts,140114,16:00:00,1795,P,140117,0.151,0.38,0.3,0.5,0.053,1958,9875,-1.638,0.097,13.967,-28.275,-0.579,0,0.4
,SPX 14N1795,Feb 1795 Puts,140114,16:00:00,1795,P,140221,0.125,13.6,12.7,14.2,-0.011,76,12220,-24.76,0.425,201.822,-33.212,-56.107,0.192,13.4
,SPX 14O1795,Mar 1795 Puts,140114,16:00:00,1795,P,140321,0.129,23.98,22.9,24.9,-0.003,3,16363,-30.637,0.352,287.061,-28.266,-118.299,0.27,24.4
,SPX 14P1795,Apr 1795 Puts,,,1795,P,140418,,33.31,,,,,,-32.942,0.291,352.232,-24.832,-185.113,0.316,
,SPX 14R1795,Jun 1795 Puts,,,1795,P,140620,,52.68,,,,,,-37.968,0.231,465.28,-20.449,-344.892,0.377,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,76.34,,,,,,-40.356,0.179,588.186,-16.716,-585.186,0.422,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,97.63,,,,,,-40.727,0.148,686.621,-14.401,-830.679,0.447,
,SPX 14A1800,Jan 1800 Calls,140114,16:00:00,1800,C,140117,,38.89,37.3,40,-0.006,1732,108198,97.549,0.167,15.728,-28.326,14.114,0.999,38.4
,SPX 14B1800,Feb 1800 Calls,140114,16:00:00,1800,C,140221,0.122,48.66,47.9,50.4,0.01,230,18027,73.785,0.499,206.645,-33.103,128.26,0.776,48.85
,SPX 14C1800,Mar 1800 Calls,140114,16:00:00,1800,C,140321,0.13,57.55,56.8,59.4,0.009,1408,90366,67.298,0.398,292.174,-28.745,200.854,0.702,56.9
,SPX 14D1800,Apr 1800 Calls,140114,16:00:00,1800,C,140418,0.136,65.49,64.9,67.6,0.012,42,87,64.221,0.332,356.801,-26.067,269.422,0.659,66.4
,SPX 14F1800,Jun 1800 Calls,140114,16:00:00,1800,C,140620,0.143,80.11,79.1,82,0.004,260,33343,59.32,0.247,468.31,-21.73,417.045,0.603,77.9
,SPX 14I1800,Sep 1800 Calls,140114,16:00:00,1800,C,140919,0.15,97.38,96.5,99.7,0.007,11,15252,56.942,0.192,590.268,-18.656,620.5,0.561,96.6
,SPX 14L1800,Dec 1800 Calls,140114,16:00:00,1800,C,141219,0.153,112.4,111.2,114.7,0.001,10,44596,56.889,0.154,688.347,-16.772,817.312,0.539,104.5
,SPX 14M1800,Jan 1800 Puts,140114,16:00:00,1800,P,140117,0.144,0.46,0.45,0.6,0.13,18465,114503,-2.31,0.214,16.651,-35.219,-0.72,0.001,0.45
,SPX 14N1800,Feb 1800 Puts,140114,16:00:00,1800,P,140221,0.123,14.73,14,15.4,-0.003,6889,53123,-26.815,0.454,208.423,-34.101,-60.248,0.224,14.5
,SPX 14O1800,Mar 1800 Puts,140114,16:00:00,1800,P,140321,0.127,25.37,24.2,26.3,-0.005,3162,89456,-32.335,0.366,292.112,-28.28,-124.294,0.298,25
,SPX 14P1800,Apr 1800 Puts,140114,16:00:00,1800,P,140418,0.131,34.83,33.6,35.8,-0.004,85,3506,-34.357,0.3,356.308,-24.736,-192.496,0.341,34.55
,SPX 14R1800,Jun 1800 Puts,140114,16:00:00,1800,P,140620,0.139,54.42,53,55.6,-0.001,707,15049,-39.09,0.235,468.113,-20.398,-354.645,0.397,55.1
,SPX 14U1800,Sep 1800 Puts,140114,16:00:00,1800,P,140919,0.147,78.23,76.6,79.6,-0.002,,14815,-41.233,0.181,590.244,-16.652,-597.511,0.439,-1
,SPX 14X1800,Dec 1800 Puts,140114,16:00:00,1800,P,141219,0.153,99.63,97.8,101.1,-0.002,,18316,-41.459,0.149,688.337,-14.291,-845.045,0.461,-1
,SPX 14A1805,Jan 1805 Calls,140114,16:00:00,1805,C,140117,,34.02,32.5,35.3,-0.004,150,9161,96.622,0.242,19.611,-35.026,13.94,0.995,34
,SPX 14B1805,Feb 1805 Calls,140114,16:00:00,1805,C,140221,0.119,44.85,44.4,46.7,0.013,4,12467,71.337,0.534,213.219,-33.561,124.266,0.742,42.9
,SPX 14C1805,Mar 1805 Calls,140114,16:00:00,1805,C,140321,0.128,54.02,53.3,55.9,0.011,,11196,65.358,0.413,296.753,-28.945,195.523,0.673,-1
,SPX 14D1805,Apr 1805 Calls,,,1805,C,140418,,62.12,,,,,,62.594,0.341,360.314,-25.647,263.212,0.633,
,SPX 14F1805,Jun 1805 Calls,,,1805,C,140620,,76.95,,,,,,58.115,0.251,470.708,-21.594,409.411,0.582,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,94.34,,,,,,56,0.194,592.019,-18.473,611.61,0.544,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,109.45,,,,,,56.124,0.155,689.839,-16.713,807.448,0.524,
,SPX 14M1805,Jan 1805 Puts,140114,16:00:00,1805,P,140117,0.13,0.59,0.5,0.6,-0.068,16613,20599,-3.565,0.332,20.401,-35.912,-0.932,0.005,0.55
,SPX 14N1805,Feb 1805 Puts,140114,16:00:00,1805,P,140221,0.121,15.95,15.1,16.6,-0.007,178,350,-29.019,0.483,214.632,-34.383,-64.662,0.258,15.6
,SPX 14O1805,Mar 1805 Puts,140114,16:00:00,1805,P,140321,0.126,26.85,25.7,27.7,-0.004,89,8059,-34.11,0.38,296.706,-28.364,-130.537,0.327,27.3
,SPX 14P1805,Apr 1805 Puts,,,1805,P,140418,,36.41,,,,,,-35.824,0.31,359.954,-24.805,-200.116,0.367,
,SPX 14R1805,Jun 1805 Puts,,,1805,P,140620,,56.21,,,,,,-40.235,0.24,470.586,-20.329,-364.596,0.418,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,80.16,,,,,,-42.12,0.184,592.02,-16.579,-609.923,0.456,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,101.66,,,,,,-42.199,0.15,689.825,-14.276,-859.478,0.476,
,SPX 14A1810,Jan 1810 Calls,140114,16:00:00,1810,C,140117,0.122,29.2,27.7,30.6,0,94,10335,95.258,0.354,24.577,-43.45,13.679,0.986,29.9
,SPX 14B1810,Feb 1810 Calls,140114,16:00:00,1810,C,140221,0.118,41.17,40.7,43,0.017,171,13997,68.707,0.569,219.283,-34.09,119.961,0.705,42.3
,SPX 14C1810,Mar 1810 Calls,140114,16:00:00,1810,C,140321,0.126,50.59,49.7,52.2,0.006,51,10347,63.335,0.428,300.811,-28.729,189.937,0.642,50
,SPX 14D1810,Apr 1810 Calls,140114,16:00:00,1810,C,140418,0.134,58.82,58.2,60.8,0.012,,,60.918,0.35,363.366,-25.992,256.779,0.606,-1
,SPX 14F1810,Jun 1810 Calls,,,1810,C,140620,,73.84,,,,,,56.889,0.255,472.739,-21.518,401.594,0.561,
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,91.36,,,,,,55.047,0.196,593.48,-18.399,602.406,0.527,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,106.53,,,,,,55.352,0.157,691.095,-16.648,797.431,0.51,
,SPX 14M1810,Jan 1810 Puts,140114,16:00:00,1810,P,140117,0.123,0.79,0.65,0.85,-0.051,7783,13126,-5.54,0.518,25.577,-45.443,-1.253,0.014,0.8
,SPX 14N1810,Feb 1810 Puts,140114,16:00:00,1810,P,140221,0.119,17.29,16.3,18,-0.008,310,3862,-31.377,0.512,220.327,-34.725,-69.353,0.295,17.2
,SPX 14O1810,Mar 1810 Puts,140114,16:00:00,1810,P,140321,0.125,28.41,27.3,29.4,-0.001,263,8047,-35.963,0.394,300.775,-28.508,-137.03,0.358,29
,SPX 14P1810,Apr 1810 Puts,140114,16:00:00,1810,P,140418,0.128,38.07,36.8,39,0.002,20,20,-37.343,0.319,363.125,-24.735,-207.972,0.394,43.45
,SPX 14R1810,Jun 1810 Puts,,,1810,P,140620,,58.07,,,,,,-41.405,0.244,472.679,-20.242,-374.744,0.439,
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,82.14,,,,,,-43.021,0.185,593.5,-16.497,-622.655,0.473,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,103.73,,,,,,-42.946,0.152,691.078,-14.205,-874.058,0.49,
,SPX 14A1815,Jan 1815 Calls,140114,16:00:00,1815,C,140117,0.116,24.46,23.1,25.9,0.002,236,10738,93.071,0.677,30.861,-56.599,13.289,0.965,25
,SPX 14B1815,Feb 1815 Calls,140114,16:00:00,1815,C,140221,0.115,37.62,37.1,39.3,0.013,203,1008,65.896,0.602,224.674,-34.016,115.346,0.666,36.4
,SPX 14C1815,Mar 1815 Calls,140114,16:00:00,1815,C,140321,0.123,47.27,46.5,49,0,1261,14485,61.232,0.442,304.275,-28.461,184.102,0.611,38
,SPX 14D1815,Apr 1815 Calls,,,1815,C,140418,,55.62,,,,,,59.193,0.358,365.913,-25.509,250.13,0.579,
,SPX 14F1815,Jun 1815 Calls,,,1815,C,140620,,70.79,,,,,,55.643,0.258,474.383,-21.424,393.598,0.539,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,88.42,,,,,,54.084,0.198,594.645,-18.318,593.133,0.51,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,103.65,,,,,,54.572,0.158,692.107,-16.577,787.267,0.495,
,SPX 14M1815,Jan 1815 Puts,140114,16:00:00,1815,P,140117,0.121,1.1,0.85,1.6,0.1,3553,9532,-8.637,0.799,32.424,-64.136,-1.736,0.035,1
,SPX 14N1815,Feb 1815 Puts,140114,16:00:00,1815,P,140221,0.116,18.74,17.7,19.3,-0.01,29,3443,-33.889,0.54,225.374,-34.78,-74.325,0.334,19.75
,SPX 14O1815,Mar 1815 Puts,140114,16:00:00,1815,P,140321,0.122,30.06,28.8,30.9,-0.006,1086,14894,-37.894,0.408,304.248,-28.347,-143.769,0.389,30.65
,SPX 14P1815,Apr 1815 Puts,,,1815,P,140418,,39.81,,,,,,-38.913,0.328,365.773,-24.625,-216.063,0.421,
,SPX 14R1815,Jun 1815 Puts,,,1815,P,140620,,59.98,,,,,,-42.598,0.247,474.37,-20.135,-385.085,0.461,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,84.17,,,,,,-43.933,0.187,594.676,-16.405,-635.464,0.49,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,105.84,,,,,,-43.701,0.153,692.089,-14.129,-888.784,0.505,
,SPX 14A1820,Jan 1820 Calls,140114,16:00:00,1820,C,140117,0.106,19.87,18.6,21,-0.003,2825,30852,88.936,1.063,38.884,-65.145,12.687,0.923,20.1
,SPX 14B1820,Feb 1820 Calls,140114,16:00:00,1820,C,140221,0.113,34.21,33.7,35.7,0.014,112,7289,62.911,0.633,229.223,-34.142,110.431,0.626,34.4
,SPX 14C1820,Mar 1820 Calls,140114,16:00:00,1820,C,140321,0.123,44.05,43.2,45.7,0.009,8982,9738,59.051,0.456,307.069,-28.727,178.028,0.579,44.3
,SPX 14D1820,Apr 1820 Calls,140114,16:00:00,1820,C,140418,0.13,52.5,51.8,54.3,0.01,4,,57.422,0.366,367.91,-25.682,243.271,0.552,53.05
,SPX 14F1820,Jun 1820 Calls,,,1820,C,140620,,67.8,,,,,,54.377,0.261,475.618,-21.312,385.446,0.518,
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,85.53,,,,,,53.11,0.199,595.505,-18.227,583.706,0.493,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,100.82,,,,,,53.785,0.159,692.868,-16.501,776.957,0.481,
,SPX 14M1820,Jan 1820 Puts,140114,16:00:00,1820,P,140117,0.114,1.61,1.35,1.9,0.012,5402,19817,-13.38,1.19,40.893,-76.819,-2.444,0.077,1.7
,SPX 14N1820,Feb 1820 Puts,140114,16:00:00,1820,P,140221,0.114,20.32,19.2,20.9,-0.014,367,1631,-36.556,0.568,229.626,-34.696,-79.573,0.374,19.7
,SPX 14O1820,Mar 1820 Puts,140114,16:00:00,1820,P,140321,0.12,31.81,30.5,32.7,-0.008,9461,13388,-39.9,0.421,307.051,-28.119,-150.75,0.421,31
,SPX 14P1820,Apr 1820 Puts,140114,16:00:00,1820,P,140418,0.125,41.62,40.3,42.6,0,40,42,-40.536,0.337,367.852,-24.472,-224.386,0.448,44.65
,SPX 14R1820,Jun 1820 Puts,,,1820,P,140620,,61.95,,,,,,-43.812,0.251,475.634,-20.01,-395.599,0.482,
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,86.24,,,,,,-44.856,0.189,595.537,-16.304,-648.437,0.507,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,107.98,,,,,,-44.462,0.154,692.853,-14.047,-903.651,0.519,
,SPX 14A1825,Jan 1825 Calls,140114,16:00:00,1825,C,140117,0.097,15.53,14.4,16.2,-0.014,29805,86498,82.536,1.592,48.393,-76.982,11.779,0.85,15.6
,SPX 14B1825,Feb 1825 Calls,140114,16:00:00,1825,C,140221,0.111,30.96,30.4,32.3,0.013,11433,20147,59.76,0.662,232.755,-33.962,105.23,0.584,31.45
,SPX 14C1825,Mar 1825 Calls,140114,16:00:00,1825,C,140321,0.121,40.93,40.1,42.5,0.009,16855,76220,56.797,0.468,309.118,-28.45,171.725,0.546,41
,SPX 14D1825,Apr 1825 Calls,140114,16:00:00,1825,C,140418,0.129,49.46,48.7,51.2,0.01,637,3380,55.61,0.372,369.316,-25.52,236.213,0.525,49.9
,SPX 14F1825,Jun 1825 Calls,140114,16:00:00,1825,C,140620,0.137,64.88,63.7,66.5,0.003,1875,15001,53.092,0.264,476.428,-21.258,377.141,0.497,64.55
,SPX 14I1825,Sep 1825 Calls,140114,16:00:00,1825,C,140919,0.145,82.69,81.6,84.7,0.005,100,8417,52.126,0.201,596.05,-18.248,574.133,0.476,83
,SPX 14L1825,Dec 1825 Calls,140114,16:00:00,1825,C,141219,0.15,98.02,96.9,100.3,0.006,,14151,52.991,0.161,693.374,-16.521,766.508,0.466,-1
,SPX 14M1825,Jan 1825 Puts,140114,16:00:00,1825,P,140117,0.112,2.39,2.05,3.1,0.079,26966,73117,-20.307,1.672,50.305,-99.546,-3.44,0.15,2.6
,SPX 14N1825,Feb 1825 Puts,140114,16:00:00,1825,P,140221,0.112,22.03,20.9,22.7,-0.01,11063,23438,-39.376,0.595,232.934,-34.771,-85.092,0.416,22
,SPX 14O1825,Mar 1825 Puts,140114,16:00:00,1825,P,140321,0.119,33.67,32.5,34.5,-0.005,21070,77491,-41.982,0.434,309.111,-28.055,-157.967,0.454,33.7
,SPX 14P1825,Apr 1825 Puts,140114,16:00:00,1825,P,140418,0.124,43.51,42.2,44.5,-0.002,750,13502,-42.208,0.345,369.311,-24.275,-232.938,0.475,45
,SPX 14R1825,Jun 1825 Puts,140114,16:00:00,1825,P,140620,0.133,63.98,62.6,65.3,0,1978,6205,-45.049,0.254,476.452,-19.864,-406.282,0.503,63.9
,SPX 14U1825,Sep 1825 Puts,140114,16:00:00,1825,P,140919,0.142,88.35,86.7,89.8,-0.001,100,3010,-45.791,0.191,596.073,-16.193,-661.567,0.524,88.4
,SPX 14X1825,Dec 1825 Puts,140114,16:00:00,1825,P,141219,0.149,110.16,108.2,111.6,-0.002,351,10195,-45.231,0.155,693.363,-13.908,-918.656,0.534,110.15
,SPX 14A1830,Jan 1830 Calls,140114,16:00:00,1830,C,140117,0.098,11.57,10.7,12.6,0.006,7279,20358,73.243,2.201,57.919,-101.213,10.494,0.742,11.4
,SPX 14B1830,Feb 1830 Calls,140114,16:00:00,1830,C,140221,0.109,27.86,27.2,29.1,0.009,659,11671,56.458,0.686,235.101,-33.62,99.763,0.542,27.5
,SPX 14C1830,Mar 1830 Calls,140114,16:00:00,1830,C,140321,0.119,37.94,37.1,39.4,0.005,19326,28989,54.48,0.478,310.351,-28.105,165.297,0.514,36
,SPX 14D1830,Apr 1830 Calls,140114,16:00:00,1830,C,140418,0.127,46.52,45.6,48,0.006,20,24,53.76,0.379,370.087,-25.121,228.997,0.497,-1
,SPX 14F1830,Jun 1830 Calls,,,1830,C,140620,,62.03,,,,,,51.789,0.267,476.797,-21.034,368.682,0.475,
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,79.9,,,,,,51.132,0.203,596.271,-18.02,564.42,0.459,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,95.26,,,,,,52.188,0.162,693.617,-16.332,755.922,0.452,
,SPX 14M1830,Jan 1830 Puts,140114,16:00:00,1830,P,140117,0.105,3.58,3.1,4,-0.008,5206,13208,-29.721,2.161,59.109,-111.202,-4.757,0.258,3.6
,SPX 14N1830,Feb 1830 Puts,140114,16:00:00,1830,P,140221,0.11,23.89,22.6,24.4,-0.013,303,1352,-42.343,0.62,235.142,-34.352,-90.871,0.458,25.1
,SPX 14O1830,Mar 1830 Puts,140114,16:00:00,1830,P,140321,0.118,35.62,34.4,36.4,-0.006,12262,28489,-44.134,0.446,310.351,-27.794,-165.323,0.486,35.45
,SPX 14P1830,Apr 1830 Puts,140114,16:00:00,1830,P,140418,0.122,45.49,44.1,46.5,-0.004,,,-43.928,0.354,370.099,-23.932,-241.682,0.503,-1
,SPX 14R1830,Jun 1830 Puts,,,1830,P,140620,,66.08,,,,,,-46.307,0.258,476.806,-19.699,-417.139,0.525,
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,90.52,,,,,,-46.738,0.194,596.274,-16.073,-674.85,0.541,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,112.38,,,,,,-46.007,0.157,693.613,-13.865,-933.795,0.548,
,SPX 14A1835,Jan 1835 Calls,140114,16:00:00,1835,C,140117,0.101,8.14,7.5,9.6,0.05,4622,14824,61.005,2.715,64.81,-119.028,8.837,0.605,8.5
