Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2175D31,Jan17M 2175 Puts,161128,16:00:00,2175,P,170131,0.12,34.18,34,34.4,0,37,3803,-34.446,0.326,358.147,-32.59,-165.343,0.406,33.65
,SPX 17N2175,Feb17 2175 Puts,161128,16:00:00,2175,P,170217,0.128,43.32,42.9,44.1,0.002,760,5750,-35.421,0.275,405.463,-30.835,-218.179,0.422,41.5
,SPX 17O2175,Mar17 2175 Puts,161128,16:00:00,2175,P,170317,0.137,56.77,56,57.6,0.001,1803,10470,-37.328,0.228,472.244,-28.228,-306.175,0.441,57.3
,SPX 17R2175,Jun17 2175 Puts,161128,16:00:00,2175,P,170616,0.15,91.13,90.2,92,-0.001,750,8019,-39.931,0.156,639.71,-22.084,-597.559,0.472,89.3
,SPX 17U2175,Sep17 2175 Puts,161128,16:00:00,2175,P,170915,0.159,119.81,118.6,121,0,,5631,-40.385,0.123,768.433,-18.556,-894.2,0.487,-1
,SPX 16K2180D30,NovM 2180 Calls,161128,16:00:00,2180,C,161130,0.14,23.6,22.6,24.4,0.003,291,1512,90.937,0.786,40.812,-143.513,9.919,0.918,27.3
,SPX 16L2180,Dec 2180 Calls,161128,16:00:00,2180,C,161216,0.122,34.16,33.9,36.3,0.027,133,32220,69.036,0.717,182.431,-64.438,67.943,0.667,34.74
,SPX 17A2180,Jan17 2180 Calls,161128,16:00:00,2180,C,170120,0.127,49.89,50.1,51.9,0.022,321,3899,62.041,0.431,327.926,-40.818,175.765,0.583,50.55
,SPX 17B2180,Feb17 2180 Calls,161128,16:00:00,2180,C,170217,0.135,61.5,62,63.7,0.022,,3411,60.33,0.322,408.024,-35.633,256.093,0.558,-1
,SPX 17C2180,Mar17 2180 Calls,161128,16:00:00,2180,C,170317,0.143,72.85,73.2,74.9,0.019,1,,58.59,0.264,474.121,-32.782,333.879,0.542,77.25
,SPX 16W2180D30,NovM 2180 Puts,161128,16:00:00,2180,P,161130,0.129,1.55,1.55,1.7,0.045,4025,4197,-9.983,0.78,37.374,-115.48,-1.761,0.082,1.62
,SPX 16X2180,Dec 2180 Puts,161128,16:00:00,2180,P,161216,0.12,14.55,13.7,15.3,-0.002,1078,27740,-30.521,0.59,182.833,-60.695,-39.74,0.333,14.95
,SPX 17M2180,Jan17 2180 Puts,161128,16:00:00,2180,P,170120,0.116,30.49,30,31.4,0.008,355,3598,-34.948,0.376,327.308,-34.788,-138.702,0.417,31.3
,SPX 17N2180,Feb17 2180 Puts,161128,16:00:00,2180,P,170217,0.126,44.94,44.3,45.8,0.001,2516,3338,-36.776,0.285,407.837,-30.558,-225.639,0.442,43.75
,SPX 17O2180,Mar17 2180 Puts,161128,16:00:00,2180,P,170317,0.135,58.47,57.7,59.3,-0.001,1,101,-38.446,0.234,474.053,-27.985,-314.53,0.458,56.4
,SPX 16K2185D30,NovM 2185 Calls,161128,16:00:00,2185,C,161130,0.136,19.12,18.4,20.2,0.018,344,970,86.277,1.144,47.287,-174.024,9.4,0.858,22.65
,SPX 16L2185,Dec 2185 Calls,161128,16:00:00,2185,C,161216,0.121,30.64,30.4,32.7,0.035,49,24562,65.427,0.768,187.325,-65.036,64.72,0.627,34.73
,SPX 17A2185,Jan17 2185 Calls,161128,16:00:00,2185,C,170120,0.125,46.63,46.8,48.4,0.023,8,1796,59.914,0.444,330.454,-40.559,170.278,0.558,50.05
,SPX 17C2185,Mar17 2185 Calls,161128,16:00:00,2185,C,170317,0.141,69.73,70,71.7,0.016,,,57.293,0.268,475.464,-32.457,327.061,0.524,-1
,SPX 16W2185D30,NovM 2185 Puts,161128,16:00:00,2185,P,161130,0.121,2.12,2.1,2.25,0.028,2324,12352,-14.557,1.121,45.095,-139.499,-2.365,0.142,2.35
,SPX 16X2185,Dec 2185 Puts,161128,16:00:00,2185,P,161216,0.117,16,15.2,16.7,-0.002,85,9983,-33.474,0.634,187.546,-60.905,-43.134,0.373,16.4
,SPX 17M2185,Jan17 2185 Puts,161128,16:00:00,2185,P,170120,0.114,32.09,31.7,32.9,0.004,57,187,-36.808,0.393,330.127,-34.44,-145.256,0.442,30.8
,SPX 17O2185,Mar17 2185 Puts,161128,16:00:00,2185,P,170317,0.134,60.22,59.4,61.1,0,,,-39.595,0.239,475.456,-27.713,-323.082,0.476,-1
,SPX 16K2190D30,NovM 2190 Calls,161128,16:00:00,2190,C,161130,0.125,14.92,14.2,15.8,0.019,409,2417,79.554,1.614,54.408,-190.479,8.663,0.772,19.1
,SPX 16L2190,Dec 2190 Calls,161128,16:00:00,2190,C,161216,0.117,27.31,27.2,28.9,0.028,111,18782,61.557,0.815,191.177,-64.206,61.26,0.585,28.4
,SPX 17A2190,Jan17 2190 Calls,161128,16:00:00,2190,C,170120,0.123,43.47,43.5,45,0.022,19,7576,57.715,0.456,332.291,-40.07,164.584,0.534,47.57
,SPX 17B2190,Feb17 2190 Calls,161128,16:00:00,2190,C,170217,0.131,55.2,55.3,57.1,0.02,1,791,57.111,0.336,411.015,-34.832,243.26,0.517,57.94
,SPX 17C2190,Mar17 2190 Calls,161128,16:00:00,2190,C,170317,0.14,66.67,66.9,68.5,0.015,,1,55.971,0.272,476.397,-32.107,320.107,0.507,-1
,SPX 16W2190D30,NovM 2190 Puts,161128,16:00:00,2190,P,161130,0.114,2.96,2.85,3.1,0.007,2097,3623,-21.067,1.555,53.26,-163.661,-3.187,0.228,3.1
,SPX 16X2190,Dec 2190 Puts,161128,16:00:00,2190,P,161216,0.114,17.6,16.9,18.3,0,279,13879,-36.663,0.678,191.262,-60.716,-46.759,0.415,17.67
,SPX 17M2190,Jan17 2190 Puts,161128,16:00:00,2190,P,170120,0.112,33.79,33.4,34.7,0.006,144,763,-38.763,0.41,332.181,-33.996,-152.078,0.466,32.95
,SPX 17N2190,Feb17 2190 Puts,161128,16:00:00,2190,P,170217,0.123,48.38,47.8,49.3,0.001,1,176,-39.64,0.303,411.011,-29.861,-241.244,0.483,46.47
,SPX 17O2190,Mar17 2190 Puts,161128,16:00:00,2190,P,170317,0.132,62.04,61.2,62.9,-0.001,9,1,-40.776,0.245,476.421,-27.41,-331.809,0.493,60.4
,SPX 16K2195D30,NovM 2195 Calls,161128,16:00:00,2195,C,161130,0.114,11.11,10.4,11.9,0.005,371,2714,70.29,2.141,60.892,-199.92,7.674,0.664,11.58
,SPX 16L2195,Dec 2195 Calls,161128,16:00:00,2195,C,161216,0.114,24.18,24,25.7,0.027,102,14880,57.456,0.853,193.741,-63.582,57.585,0.543,24.64
,SPX 17A2195,Jan17 2195 Calls,161128,16:00:00,2195,C,170120,0.121,40.42,40.3,42.1,0.019,353,111,55.45,0.467,333.366,-39.505,158.696,0.509,40.7
,SPX 17C2195,Mar17 2195 Calls,161128,16:00:00,2195,C,170317,0.139,63.68,63.7,65.4,0.014,,2,54.624,0.277,476.902,-31.842,313.006,0.49,-1
,SPX 16W2195D30,NovM 2195 Puts,161128,16:00:00,2195,P,161130,0.108,4.18,4.1,4.3,0.005,1466,1157,-29.922,2.041,60.485,-185.532,-4.261,0.336,4.2
,SPX 16X2195,Dec 2195 Puts,161128,16:00:00,2195,P,161216,0.112,19.36,18.6,20.1,0.001,97,13356,-40.087,0.72,193.755,-60.076,-50.608,0.457,19.85
,SPX 17M2195,Jan17 2195 Puts,161128,16:00:00,2195,P,170120,0.11,35.59,35.1,36.6,0.007,,5290,-40.815,0.427,333.37,-33.608,-159.064,0.491,-1
,SPX 17O2195,Mar17 2195 Puts,161128,16:00:00,2195,P,170317,0.131,63.91,63,64.6,-0.002,,,-41.991,0.251,476.923,-27.077,-340.72,0.51,-1
,SPX 16K2200D30,NovM 2200 Calls,161128,16:00:00,2200,C,161130,0.107,7.83,7.6,8,-0.004,3798,15390,58.481,2.585,64.701,-203.884,6.443,0.541,7.81
,SPX 16L2200,Dec 2200 Calls,161128,16:00:00,2200,C,161216,0.112,21.25,21,22.6,0.026,25388,96525,53.165,0.881,194.791,-62.553,53.733,0.5,22
,SPX 17A2200,Jan17 2200 Calls,161128,16:00:00,2200,C,170120,0.119,37.48,37.3,38.8,0.014,8470,36779,53.127,0.476,333.616,-38.701,152.66,0.484,37.4
,SPX 17A2200D31,Jan17M 2200 Calls,161128,16:00:00,2200,C,170131,0.124,41.05,43,43.4,0.057,13,1198,52.631,0.455,366.367,-36.912,183.07,0.481,46.7
,SPX 17B2200,Feb17 2200 Calls,161128,16:00:00,2200,C,170217,0.128,49.22,49.2,50.5,0.013,4780,2882,53.739,0.349,411.782,-33.867,229.781,0.477,49.77
,SPX 17C2200,Mar17 2200 Calls,161128,16:00:00,2200,C,170317,0.137,60.75,60.7,62.2,0.013,1722,23202,53.255,0.28,476.957,-31.441,305.75,0.472,63.6
,SPX 17F2200,Jun17 2200 Calls,161128,16:00:00,2200,C,170616,0.152,89.95,90,92,0.012,45,50811,52.651,0.192,642.888,-26.246,546.414,0.463,91.5
,SPX 17I2200,Sep17 2200 Calls,161128,16:00:00,2200,C,170915,0.161,114.98,114.3,116.8,0.006,1200,3186,53.727,0.138,771.543,-23.601,780.698,0.459,117
,SPX 16W2200D30,NovM 2200 Puts,161128,16:00:00,2200,P,161130,0.102,5.89,5.7,6,-0.007,5440,5767,-41.189,2.479,64.674,-191.964,-5.58,0.459,5.81
,SPX 16X2200,Dec 2200 Puts,161128,16:00:00,2200,P,161216,0.109,21.3,20.5,22.1,0,17085,28619,-43.739,0.759,194.791,-58.936,-54.666,0.5,21
,SPX 17M2200,Jan17 2200 Puts,161128,16:00:00,2200,P,170120,0.108,37.5,37,38.4,0.006,8811,9614,-42.963,0.444,333.594,-32.797,-166.487,0.516,37.9
,SPX 17M2200D31,Jan17M 2200 Puts,161128,16:00:00,2200,P,170131,0.111,42.9,42.5,43,-0.004,10,200,-43.208,0.392,366.346,-30.405,-202.221,0.519,42.42
,SPX 17N2200,Feb17 2200 Puts,161128,16:00:00,2200,P,170217,0.119,52.12,51.2,52.9,-0.001,4803,3099,-42.718,0.323,411.756,-28.961,-257.702,0.523,52.43
,SPX 17O2200,Mar17 2200 Puts,161128,16:00:00,2200,P,170317,0.129,65.85,65.1,66.6,-0.001,1739,7038,-43.241,0.257,476.931,-26.712,-349.836,0.528,64.25
,SPX 17R2200,Jun17 2200 Puts,161128,16:00:00,2200,P,170616,0.144,100.61,99.5,101.4,-0.002,42,6869,-43.864,0.168,642.874,-21.034,-653.495,0.537,99.7
,SPX 17U2200,Sep17 2200 Puts,161128,16:00:00,2200,P,170915,0.154,129.62,128.2,130.6,-0.002,1,3563,-43.477,0.13,771.576,-17.787,-959.745,0.541,127.22
,SPX 16K2205D30,NovM 2205 Calls,161128,16:00:00,2205,C,161130,0.102,5.18,4.9,5.2,-0.027,1321,4056,45.003,2.748,63.75,-188.73,5.057,0.414,4.8
,SPX 16L2205,Dec 2205 Calls,161128,16:00:00,2205,C,161216,0.109,18.54,18.2,19.7,0.022,16129,16761,48.737,0.898,194.144,-60.807,49.746,0.458,18.9
,SPX 17A2205,Jan17 2205 Calls,161128,16:00:00,2205,C,170120,0.117,34.67,34.3,35.8,0.014,25,1548,50.749,0.484,332.978,-38.128,146.433,0.459,37.2
,SPX 17C2205,Mar17 2205 Calls,161128,16:00:00,2205,C,170317,0.135,57.9,57.7,59.2,0.009,,1,51.864,0.284,476.538,-31.013,298.337,0.455,-1
,SPX 16W2205D30,NovM 2205 Puts,161128,16:00:00,2205,P,161130,0.096,8.22,7.9,8.3,-0.012,1627,1320,-54.266,2.706,63.599,-176.603,-7.07,0.586,8.6
,SPX 16X2205,Dec 2205 Puts,161128,16:00:00,2205,P,161216,0.107,23.42,22.7,24.3,0,16129,6181,-47.608,0.795,194.136,-57.257,-58.914,0.542,22
,SPX 17M2205,Jan17 2205 Puts,161128,16:00:00,2205,P,170120,0.106,39.51,38.9,40.5,0.004,24,213,-45.212,0.462,332.749,-32.031,-174.093,0.541,39
,SPX 17O2205,Mar17 2205 Puts,161128,16:00:00,2205,P,170317,0.128,67.85,66.9,68.7,-0.001,,,-44.525,0.263,476.412,-26.314,-359.159,0.545,-1
,SPX 16K2210D30,NovM 2210 Calls,161128,16:00:00,2210,C,161130,0.098,3.21,2.95,3.1,-0.059,2124,6733,31.586,2.516,57.261,-153.302,3.679,0.295,2.9
,SPX 16L2210,Dec 2210 Calls,161128,16:00:00,2210,C,161216,0.107,16.06,15.5,17,0.01,537,18086,44.234,0.9,191.676,-58.589,45.671,0.416,15.6
,SPX 17A2210,Jan17 2210 Calls,161128,16:00:00,2210,C,170120,0.115,31.97,31.4,32.9,0.006,74,2080,48.324,0.49,331.403,-37.147,140.072,0.434,32.63
,SPX 17B2210,Feb17 2210 Calls,161128,16:00:00,2210,C,170217,0.125,43.59,43.3,44.6,0.012,32,521,50.227,0.359,410.045,-32.982,215.631,0.437,47.3
,SPX 17C2210,Mar17 2210 Calls,161128,16:00:00,2210,C,170317,0.134,55.12,54.7,56.3,0.007,17,15,50.451,0.287,475.627,-30.668,290.794,0.438,55.7
,SPX 16W2210D30,NovM 2210 Puts,161128,16:00:00,2210,P,161130,0.091,11.22,10.2,11.8,-0.016,1190,854,-67.769,2.59,56.151,-137.133,-8.579,0.705,11.88
,SPX 16X2210,Dec 2210 Puts,161128,16:00:00,2210,P,161216,0.105,25.75,24.8,26.7,0.002,616,2970,-51.673,0.826,191.573,-55.291,-63.33,0.584,27
,SPX 17M2210,Jan17 2210 Puts,161128,16:00:00,2210,P,170120,0.104,41.64,41.1,42.6,0.003,58,150,-47.561,0.479,330.729,-31.149,-181.941,0.566,39.95
,SPX 17N2210,Feb17 2210 Puts,161128,16:00:00,2210,P,170217,0.116,56.18,55.5,57,0.002,72,1152,-46.02,0.342,409.656,-27.97,-275.089,0.563,57.23
,SPX 17O2210,Mar17 2210 Puts,161128,16:00:00,2210,P,170317,0.126,69.91,69,70.6,-0.002,,,-45.844,0.269,475.335,-25.883,-368.668,0.562,-1
,SPX 16K2215D30,NovM 2215 Calls,161128,16:00:00,2215,C,161130,0.096,1.89,1.65,1.8,-0.09,2288,9484,20.125,1.965,46.665,-110.904,2.482,0.195,1.65
,SPX 16L2215,Dec 2215 Calls,161128,16:00:00,2215,C,161216,0.105,13.81,13.1,14.6,0.001,1179,5119,39.727,0.888,187.343,-55.893,41.571,0.375,13.3
,SPX 17A2215,Jan17 2215 Calls,161128,16:00:00,2215,C,170120,0.113,29.4,28.6,30,-0.002,150,1230,45.866,0.493,328.845,-36.235,133.598,0.41,30.3
,SPX 17C2215,Mar17 2215 Calls,161128,16:00:00,2215,C,170317,0.132,52.4,51.8,53.4,0.004,,17,49.02,0.289,474.207,-30.184,283.131,0.421,-1
,SPX 16W2215D30,NovM 2215 Puts,161128,16:00:00,2215,P,161130,0.086,14.88,13.8,15.6,-0.014,77,30,-79.86,2.119,43.526,-84.623,-9.918,0.805,14.15
,SPX 16X2215,Dec 2215 Puts,161128,16:00:00,2215,P,161216,0.1,28.29,27,29.3,-0.008,8,230,-55.902,0.848,186.924,-51.319,-67.87,0.625,26.05
,SPX 17M2215,Jan17 2215 Puts,161128,16:00:00,2215,P,170120,0.101,43.89,43.3,44.8,0.001,23,230,-50.006,0.494,327.43,-29.983,-190.016,0.59,42
,SPX 17O2215,Mar17 2215 Puts,161128,16:00:00,2215,P,170317,0.124,72.05,71,72.7,-0.003,,,-47.197,0.275,473.672,-25.306,-378.357,0.579,-1
,SPX 16K2220D30,NovM 2220 Calls,161128,16:00:00,2220,C,161130,0.096,1.07,0.9,1,-0.112,3733,9937,11.733,1.319,34.879,-71.937,1.575,0.12,0.95
,SPX 16L2220,Dec 2220 Calls,161128,16:00:00,2220,C,161216,0.102,11.78,10.9,12.3,-0.015,2672,20634,35.292,0.86,181.185,-52.736,37.508,0.335,11.54
,SPX 17A2220,Jan17 2220 Calls,161128,16:00:00,2220,C,170120,0.111,26.96,26.1,27.4,-0.007,51,3701,43.384,0.494,325.274,-35.229,127.038,0.386,27
,SPX 17B2220,Feb17 2220 Calls,161128,16:00:00,2220,C,170217,0.121,38.32,37.5,38.9,-0.003,,81,46.605,0.366,405.562,-31.392,200.968,0.398,-1
,SPX 17C2220,Mar17 2220 Calls,161128,16:00:00,2220,C,170317,0.131,49.76,49.1,50.6,0.002,,2,47.573,0.292,472.259,-29.672,275.356,0.404,-1
,SPX 16W2220D30,NovM 2220 Puts,161128,16:00:00,2220,P,161130,0.086,19.09,18,20,-0.003,117,154,-89.044,1.451,29.108,-48.547,-10.939,0.88,19.55
,SPX 16X2220,Dec 2220 Puts,161128,16:00:00,2220,P,161216,0.098,31.04,29.7,32.2,-0.008,65,185,-60.253,0.86,180.057,-47.896,-72.488,0.665,27.9
,SPX 17M2220,Jan17 2220 Puts,161128,16:00:00,2220,P,170120,0.1,46.27,45.5,47.2,0.002,41,536,-52.544,0.509,322.753,-29.021,-198.299,0.614,46.55
,SPX 17N2220,Feb17 2220 Puts,161128,16:00:00,2220,P,170217,0.113,60.59,59.6,61.5,-0.001,9,36,-49.542,0.36,404.287,-26.491,-293.304,0.602,59.6
,SPX 17O2220,Mar17 2220 Puts,161128,16:00:00,2220,P,170317,0.123,74.25,73.1,74.9,-0.003,,21,-48.583,0.28,471.389,-24.805,-388.223,0.596,-1
,SPX 16K2225D30,NovM 2225 Calls,161128,16:00:00,2225,C,161130,0.098,0.6,0.5,0.55,-0.133,5356,8852,6.383,0.78,24.523,-43.728,0.965,0.067,0.45
,SPX 16L2225,Dec 2225 Calls,161128,16:00:00,2225,C,161216,0.1,9.98,9.1,10.3,-0.03,4741,50140,31,0.82,173.335,-49.159,33.541,0.297,9.35
,SPX 17A2225,Jan17 2225 Calls,161128,16:00:00,2225,C,170120,0.109,24.64,23.6,24.9,-0.015,171,19095,40.89,0.493,320.669,-34.131,120.418,0.363,24.55
,SPX 17A2225D31,Jan17M 2225 Calls,161128,16:00:00,2225,C,170131,0.114,28.26,28.8,29.3,0.028,,2207,41.043,0.464,354.417,-32.668,148.215,0.37,-1
,SPX 17B2225,Feb17 2225 Calls,161128,16:00:00,2225,C,170217,0.12,35.82,35.1,36.4,-0.002,6,4340,44.761,0.368,402.228,-30.919,193.48,0.379,36.05
,SPX 17C2225,Mar17 2225 Calls,161128,16:00:00,2225,C,170317,0.13,47.2,46.4,48,0,,12923,46.111,0.293,469.771,-29.243,267.48,0.387,-1
,SPX 17F2225,Jun17 2225 Calls,161128,16:00:00,2225,C,170616,0.146,76.17,75.6,77.5,0.005,,7643,47.843,0.198,638.952,-25.05,502.631,0.4,-1
,SPX 17I2225,Sep17 2225 Calls,161128,16:00:00,2225,C,170915,0.156,101.05,99.9,102.3,0,,6289,50.261,0.143,769.541,-22.729,733.692,0.407,-1
,SPX 16W2225D30,NovM 2225 Puts,161128,16:00:00,2225,P,161130,0.093,23.68,22.9,24.9,0.005,10,348,-94.869,0.822,16.633,-33.203,-11.601,0.933,21.82
,SPX 16X2225,Dec 2225 Puts,161128,16:00:00,2225,P,161216,0.095,34.03,32.6,35.3,-0.007,74,6089,-64.674,0.861,170.922,-43.936,-77.127,0.703,30.88
,SPX 17M2225,Jan17 2225 Puts,161128,16:00:00,2225,P,170120,0.098,48.79,47.7,49.8,0,44,615,-55.169,0.523,316.603,-27.604,-206.767,0.637,49.84
,SPX 17M2225D31,Jan17M 2225 Puts,161128,16:00:00,2225,P,170131,0.101,54.05,53.2,53.8,-0.01,,94,-53.841,0.453,351.661,-26.01,-244.972,0.63,-1
,SPX 17N2225,Feb17 2225 Puts,161128,16:00:00,2225,P,170217,0.111,62.93,62,63.8,0,,45,-51.384,0.369,400.244,-25.727,-302.699,0.621,-1
,SPX 17O2225,Mar17 2225 Puts,161128,16:00:00,2225,P,170317,0.121,76.52,75.3,77.3,-0.003,,2560,-50.003,0.286,468.456,-24.269,-398.259,0.613,-1
,SPX 17R2225,Jun17 2225 Puts,161128,16:00:00,2225,P,170616,0.139,111.12,109.7,111.9,-0.003,,2237,-48.159,0.18,638.186,-19.759,-713.492,0.6,-1
,SPX 17U2225,Sep17 2225 Puts,161128,16:00:00,2225,P,170915,0.15,140.24,138.5,141.2,-0.003,,3000,-46.774,0.137,769.049,-16.919,-1028.808,0.593,-1
,SPX 16K2230D30,NovM 2230 Calls,161128,16:00:00,2230,C,161130,0.105,0.35,0.3,0.4,0,3905,9952,3.324,0.422,16.789,-30.888,0.591,0.035,0.35
,SPX 16L2230,Dec 2230 Calls,161128,16:00:00,2230,C,161216,0.098,8.4,7.3,8.5,-0.062,457,12620,26.92,0.767,164.008,-45.232,29.729,0.262,7.5
,SPX 17A2230,Jan17 2230 Calls,161128,16:00:00,2230,C,170120,0.107,22.45,21.2,22.5,-0.027,53,4227,38.396,0.489,315.024,-32.771,113.771,0.34,21.62
,SPX 17B2230,Feb17 2230 Calls,161128,16:00:00,2230,C,170217,0.118,33.42,32.5,33.7,-0.005,401,133,42.902,0.369,398.142,-30.135,185.909,0.36,36
,SPX 17C2230,Mar17 2230 Calls,161128,16:00:00,2230,C,170317,0.128,44.71,43.7,45.2,-0.006,,,44.637,0.295,466.728,-28.672,259.513,0.371,-1
,SPX 16W2230D30,NovM 2230 Puts,161128,16:00:00,2230,P,161130,0.093,28.5,25,32.7,0.002,1,14,-97.883,0.384,8.071,-14.815,-11.97,0.965,23.02
,SPX 16X2230,Dec 2230 Puts,161128,16:00:00,2230,P,161216,0.096,37.24,36.1,39,0.009,38,205,-69.101,0.849,159.567,-41.755,-81.72,0.738,37.99
,SPX 17M2230,Jan17 2230 Puts,161128,16:00:00,2230,P,170120,0.096,51.44,50.5,52.6,0.001,50,181,-57.875,0.534,308.9,-26.23,-215.391,0.66,49.95
,SPX 17N2230,Feb17 2230 Puts,161128,16:00:00,2230,P,170217,0.11,65.37,64.7,66.3,0.002,,5,-53.278,0.378,395.227,-25.039,-312.271,0.64,-1
,SPX 17O2230,Mar17 2230 Puts,161128,16:00:00,2230,P,170317,0.12,78.87,77.6,79.6,-0.004,6,,-51.456,0.291,464.844,-23.698,-408.459,0.629,78.2
,SPX 16K2235D30,NovM 2235 Calls,161128,16:00:00,2235,C,161130,0.112,0.21,0.2,0.3,0.19,641,3098,1.692,0.218,11.602,-22.93,0.374,0.017,0.2
,SPX 16L2235,Dec 2235 Calls,161128,16:00:00,2235,C,161216,0.097,7.02,5.8,7,-0.087,246,11538,23.109,0.704,153.492,-41.051,26.124,0.229,6.52
,SPX 17A2235,Jan17 2235 Calls,161128,16:00:00,2235,C,170120,0.106,20.39,19,20.2,-0.033,22,2339,35.914,0.483,308.349,-31.664,107.125,0.318,22
,SPX 17C2235,Mar17 2235 Calls,161128,16:00:00,2235,C,170317,0.127,42.29,41.2,42.7,-0.008,,15,43.153,0.296,463.119,-28.187,251.467,0.355,-1
,SPX 16W2235D30,NovM 2235 Puts,161128,16:00:00,2235,P,161130,0.113,33.43,29.7,37.6,0.007,,9,-99.256,0.158,3.243,-22.141,-12.155,0.983,-1
,SPX 16X2235,Dec 2235 Puts,161128,16:00:00,2235,P,161216,0.092,40.69,39.1,42.2,-0.001,,18,-73.462,0.822,146.163,-35.383,-86.195,0.771,-1
,SPX 17M2235,Jan17 2235 Puts,161128,16:00:00,2235,P,170120,0.094,54.23,53.4,55.5,0.003,6,28,-60.653,0.544,299.579,-24.916,-224.133,0.682,53
,SPX 17O2235,Mar17 2235 Puts,161128,16:00:00,2235,P,170317,0.118,81.29,80,82,-0.004,,,-52.94,0.296,460.523,-23.091,-418.813,0.645,-1
,SPX 16K2240D30,NovM 2240 Calls,161128,16:00:00,2240,C,161130,0.121,0.14,0.15,0.25,,1546,10178,0.845,0.113,8.342,-18.543,0.252,0.007,0.2
,SPX 16L2240,Dec 2240 Calls,161128,16:00:00,2240,C,161216,0.095,5.84,4.6,5.6,-0.127,429,14397,19.613,0.636,142.122,-36.389,22.769,0.198,5.09
,SPX 17A2240,Jan17 2240 Calls,161128,16:00:00,2240,C,170120,0.104,18.46,17,18.3,-0.044,56,12477,33.458,0.474,300.669,-30.304,100.515,0.296,17.43
,SPX 17B2240,Feb17 2240 Calls,161128,16:00:00,2240,C,170217,0.115,28.91,27.7,28.9,-0.021,,218,39.155,0.369,387.666,-28.42,170.594,0.323,-1
,SPX 17C2240,Mar17 2240 Calls,161128,16:00:00,2240,C,170317,0.125,39.95,38.7,40.2,-0.013,,1,41.66,0.296,458.936,-27.558,243.355,0.339,-1
,SPX 16W2240D30,NovM 2240 Puts,161128,16:00:00,2240,P,161130,0.121,38.41,34.7,42.5,0.005,,5,-99.78,0.053,1.056,-16.731,-12.242,0.993,-1
,SPX 16X2240,Dec 2240 Puts,161128,16:00:00,2240,P,161216,0.092,44.36,43.1,46.2,0.006,46,65,-77.677,0.779,131.017,-32.065,-90.474,0.802,44.4
,SPX 17M2240,Jan17 2240 Puts,161128,16:00:00,2240,P,170120,0.09,57.17,55.6,58.1,-0.007,28,30,-63.49,0.55,288.597,-22.587,-232.95,0.704,55.49
,SPX 17N2240,Feb17 2240 Puts,161128,16:00:00,2240,P,170217,0.106,70.54,69.5,71.4,-0.001,,26,-57.213,0.392,382.088,-23.077,-331.879,0.677,-1
,SPX 17O2240,Mar17 2240 Puts,161128,16:00:00,2240,P,170317,0.117,83.79,82.5,84.5,-0.003,,,-54.456,0.301,455.464,-22.449,-429.313,0.661,-1
,SPX 16K2245D30,NovM 2245 Calls,161128,16:00:00,2245,C,161130,,0.11,0.1,0.2,,369,914,0.465,0.032,6.342,-10.195,0.182,0.003,0.18
,SPX 16L2245,Dec 2245 Calls,161128,16:00:00,2245,C,161216,0.093,4.83,3.6,4.5,-0.166,244,15252,16.462,0.563,130.254,-32.037,19.693,0.17,3.7
,SPX 17A2245,Jan17 2245 Calls,161128,16:00:00,2245,C,170120,0.102,16.65,15,16.2,-0.058,24,568,31.041,0.463,292.027,-28.686,93.974,0.275,17.45
,SPX 17C2245,Mar17 2245 Calls,161128,16:00:00,2245,C,170317,0.124,37.69,36.3,37.7,-0.018,,,40.163,0.296,454.173,-26.899,235.188,0.324,-1
,SPX 16W2245D30,NovM 2245 Puts,161128,16:00:00,2245,P,161130,0.13,43.4,39.6,47.5,0.003,,,-99.942,0.014,0.272,-13.58,-12.287,0.997,-1
,SPX 16X2245,Dec 2245 Puts,161128,16:00:00,2245,P,161216,0.09,48.25,46.9,50.2,0.006,,143,-81.662,0.722,114.574,-27.327,-94.481,0.83,-1
,SPX 17M2245,Jan17 2245 Puts,161128,16:00:00,2245,P,170120,0.089,60.26,58.8,61.4,-0.003,,36,-66.372,0.554,275.943,-21.24,-241.793,0.725,-1
,SPX 17O2245,Mar17 2245 Puts,161128,16:00:00,2245,P,170317,0.115,86.37,85,87.1,-0.004,,,-56.002,0.305,449.643,-21.771,-439.947,0.676,-1
,SPX 16K2250D30,NovM 2250 Calls,161128,16:00:00,2250,C,161130,,0.08,0.1,0.15,,2771,11141,0.317,0.02,4.943,-7.895,0.136,0.001,0.13
,SPX 16L2250,Dec 2250 Calls,161128,16:00:00,2250,C,161216,0.094,3.98,3.1,3.6,-0.161,4337,75773,13.67,0.491,118.24,-29.136,16.916,0.145,3.22
,SPX 17A2250,Jan17 2250 Calls,161128,16:00:00,2250,C,170120,0.101,14.97,13.3,14.5,-0.071,3862,27133,28.674,0.449,282.48,-27.179,87.533,0.255,14
,SPX 17A2250D31,Jan17M 2250 Calls,161128,16:00:00,2250,C,170131,0.105,18.45,17.6,18,-0.035,,1235,29.642,0.422,320.412,-27.012,112.871,0.271,-1
