Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTFP,Jun 1180 Calls,100121,16:00:00,1180,C,100618,0.182,24.67,22.9,25.8,-0.013,,6,28.124,0.283,250.257,-15.382,131.142,0.189,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,37.92,,,,,,33.444,0.223,332.734,-13.319,233.289,0.228,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,49.28,,,,,,36.172,0.197,397.684,-11.88,335.107,0.249,
,SPTNP,Feb 1180 Puts,100121,16:00:00,1180,P,100219,0.166,68.14,66.4,70.1,0.002,,100,-90.738,0.289,60.43,-17.457,-83.904,0.963,-1
,SPTOP,Mar 1180 Puts,100121,16:00:00,1180,P,100319,0.166,74.24,72.8,76.7,0.007,,,-81.603,0.387,119.063,-17.739,-152.442,0.905,-1
,SPTPP,Apr 1180 Puts,100121,16:00:00,1180,P,100416,0.171,81.16,79.8,83.6,0.007,,,-75.351,0.365,167.708,-17.024,-214.736,0.864,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,91.34,,,,,,-72.753,0.303,219.516,-16.676,-286.682,0.83,
,SPTRP,Jun 1180 Puts,100121,16:00:00,1180,P,100618,0.181,96.92,94.5,98.5,-0.004,,,-70.401,0.282,249.828,-15.184,-347.307,0.811,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,115,,,,,,-65.895,0.23,331.968,-12.975,-539.537,0.772,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,130.5,,,,,,-61.311,0.197,396.324,-11.339,-732.494,0.751,
,SPTBQ,Feb 1185 Calls,100121,16:00:00,1185,C,100219,0.15,1.84,1.1,2.05,-0.141,1739,19739,5.641,0.23,48.728,-11.492,7.296,0.027,1.6
,SPTCQ,Mar 1185 Calls,100121,16:00:00,1185,C,100319,0.16,6.38,5.2,7.1,-0.034,232,1715,14.534,0.336,112.37,-15.568,28.908,0.08,6.3
,SPTDQ,Apr 1185 Calls,100121,16:00:00,1185,C,100416,0.17,11.81,10.5,12.7,-0.018,,,20.956,0.335,163.223,-16.192,56.94,0.119,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,18.29,,,,,,24.793,0.3,212.587,-15.816,94.591,0.154,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,22.99,,,,,,26.68,0.277,245.156,-15.111,125.355,0.174,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,35.99,,,,,,32.318,0.222,328.805,-13.066,226.166,0.214,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,47.31,,,,,,35.191,0.196,394.559,-11.721,327.293,0.236,
,SPTNQ,Feb 1185 Puts,100121,16:00:00,1185,P,100219,0.167,72.58,71,74.7,0.004,,4,-92.337,0.249,53.028,-15.959,-85.912,0.973,-1
,SPTOQ,Mar 1185 Puts,100121,16:00:00,1185,P,100319,0.164,78.15,76.8,80.6,0.007,,,-83.694,0.357,110.473,-16.368,-156.745,0.92,-1
,SPTPQ,Apr 1185 Puts,100121,16:00:00,1185,P,100416,0.17,84.75,83.5,87.3,0.008,,,-77.291,0.353,160.149,-16.214,-220.587,0.881,-1
,SPTQQ,May 1185 Puts,,,1185,P,100521,,94.75,,,,,,-74.311,0.294,213.945,-16.113,-293.517,0.846,
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,100.21,,,,,,-71.848,0.277,244.595,-14.894,-355.222,0.826,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,118.1,,,,,,-67.051,0.227,327.962,-12.726,-549.976,0.786,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,133.5,,,,,,-62.301,0.197,392.971,-11.168,-745.115,0.764,
,SPTBR,Feb 1190 Calls,100121,16:00:00,1190,C,100219,0.154,1.47,1.25,1.6,-0.027,5026,19193,4.414,0.185,42.356,-10.869,6.066,0.02,1.45
,SPTCR,Mar 1190 Calls,100121,16:00:00,1190,C,100319,0.159,5.48,4.3,6.2,-0.04,302,3838,12.731,0.306,104.327,-14.269,25.806,0.067,5.4
,SPTDR,Apr 1190 Calls,100121,16:00:00,1190,C,100416,0.168,10.56,9.3,11.3,-0.025,,857,19.193,0.319,155.992,-15.302,52.659,0.105,-1
,SPTER,May 1190 Calls,,,1190,C,100521,,16.8,,,,,,23.239,0.291,206.483,-15.23,89.399,0.139,
,SPTFR,Jun 1190 Calls,100121,16:00:00,1190,C,100618,0.179,21.39,19.7,22.3,-0.018,,10,25.261,0.27,239.706,-14.492,119.615,0.159,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,34.12,,,,,,31.196,0.22,324.562,-12.803,219.027,0.201,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,45.39,,,,,,34.214,0.194,391.185,-11.556,319.456,0.224,
,SPTNR,Feb 1190 Puts,100121,16:00:00,1190,P,100219,0.165,77.11,75.6,79.3,0.003,4,170,-93.731,0.212,45.939,-13.66,-87.736,0.98,74.5
,SPTOR,Mar 1190 Puts,100121,16:00:00,1190,P,100319,0.163,82.18,80.9,84.7,0.008,,,-85.647,0.329,101.603,-15.09,-160.873,0.933,-1
,SPTPR,Apr 1190 Puts,100121,16:00:00,1190,P,100416,0.168,88.44,87.2,91,0.007,,,-79.18,0.34,152.138,-15.306,-226.333,0.895,-1
,SPTQR,May 1190 Puts,,,1190,P,100521,,98.25,,,,,,-75.836,0.286,208.012,-15.532,-300.288,0.861,
,SPTRR,Jun 1190 Puts,100121,16:00:00,1190,P,100618,0.178,103.58,101.4,105.2,-0.003,,,-73.274,0.271,238.988,-14.311,-363.101,0.841,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,121.27,,,,,,-68.199,0.225,323.646,-12.468,-560.422,0.799,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,136.54,,,,,,-63.289,0.196,389.347,-10.99,-757.773,0.776,
,SPTBS,Feb 1195 Calls,100121,16:00:00,1195,C,100219,0.152,1.18,0.9,1.25,-0.085,2285,7842,3.416,0.147,36.58,-8.894,5.021,0.014,1.15
,SPTCS,Mar 1195 Calls,100121,16:00:00,1195,C,100319,0.157,4.68,3.5,5.5,-0.038,,4095,11.074,0.277,96.233,-12.994,22.903,0.056,-1
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,9.41,,,,,,17.504,0.302,148.465,-14.637,48.512,0.091,
,SPTES,May 1195 Calls,,,1195,C,100521,,15.4,,,,,,21.725,0.281,200.039,-14.629,84.291,0.125,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,19.86,,,,,,23.87,0.262,233.922,-14.197,113.934,0.145,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,32.31,,,,,,30.081,0.217,320.008,-12.531,211.878,0.188,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,43.52,,,,,,33.242,0.193,387.564,-11.385,311.602,0.213,
,SPTNS,Feb 1195 Puts,100121,16:00:00,1195,P,100219,0.17,81.73,80.3,84,0.005,,22,-94.93,0.177,39.268,-13.07,-89.379,0.986,-1
,SPTOS,Mar 1195 Puts,100121,16:00:00,1195,P,100319,0.162,86.33,85.1,88.9,0.008,,,-87.475,0.303,92.565,-13.917,-164.807,0.944,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,92.24,,,,,,-81.01,0.325,143.732,-13.593,-231.952,0.909,
,SPTQS,May 1195 Puts,,,1195,P,100521,,101.83,,,,,,-77.323,0.276,201.741,-14.934,-306.982,0.875,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,107.03,,,,,,-74.678,0.264,233.022,-13.938,-370.93,0.855,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,124.49,,,,,,-69.339,0.222,319.025,-12.2,-570.866,0.812,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,139.64,,,,,,-64.275,0.195,385.451,-10.806,-770.458,0.787,
,SZPBT,Feb 1200 Calls,100121,16:00:00,1200,C,100219,0.152,0.94,0.85,0.9,-0.074,11202,98013,2.665,0.092,31.413,-7.668,4.142,0.01,0.85
,SZPCT,Mar 1200 Calls,100121,16:00:00,1200,C,100319,0.156,3.98,2.9,4.7,-0.048,6791,115819,9.564,0.248,88.187,-11.755,20.207,0.046,3.5
,SZPDT,Apr 1200 Calls,100121,16:00:00,1200,C,100416,0.165,8.35,7.2,9.1,-0.025,7333,4350,15.894,0.284,140.699,-13.494,44.516,0.079,8
,SZPET,May 1200 Calls,100121,16:00:00,1200,C,100521,0.173,14.09,12.8,15,-0.012,56,387,20.254,0.27,193.287,-13.885,79.282,0.112,14.22
,SZPFT,Jun 1200 Calls,100121,16:00:00,1200,C,100618,0.177,18.42,17.2,19.1,-0.015,1210,104819,22.511,0.255,227.826,-13.606,108.324,0.133,18
,SZPIT,Sep 1200 Calls,100121,16:00:00,1200,C,100917,0.185,30.55,28.8,32,-0.003,1200,16088,28.972,0.215,315.148,-12.206,204.729,0.176,31.5
,SZPLT,Dec 1200 Calls,100121,16:00:00,1200,C,101217,0.191,41.7,39.7,43,-0.008,,114829,32.275,0.191,383.699,-11.137,303.738,0.202,-1
,SZPNT,Feb 1200 Puts,100121,16:00:00,1200,P,100219,0.17,86.42,84.9,88.8,0.005,59,332,-95.947,0.146,33.103,-11.587,-90.85,0.99,87.3
,SZPOT,Mar 1200 Puts,100121,16:00:00,1200,P,100319,0.161,90.58,89.5,93.2,0.009,,6799,-89.171,0.276,83.478,-12.762,-168.53,0.954,-1
,SZPPT,Apr 1200 Puts,100121,16:00:00,1200,P,100416,0.165,96.14,95,98.8,0.008,,259,-82.773,0.309,134.996,-13.451,-237.424,0.921,-1
,SZPQT,May 1200 Puts,100121,16:00:00,1200,P,100521,0.173,105.5,102.9,106.7,-0.007,,,-78.77,0.266,195.162,-13.866,-313.585,0.888,-1
,SZPRT,Jun 1200 Puts,100121,16:00:00,1200,P,100618,0.175,110.55,108.2,112.2,-0.003,,6379,-76.055,0.257,226.715,-13.266,-378.698,0.867,-1
,SZPUT,Sep 1200 Puts,100121,16:00:00,1200,P,100917,0.183,127.78,125.3,129.9,-0.001,,1545,-70.467,0.219,314.105,-11.881,-581.297,0.824,-1
,SZPXT,Dec 1200 Puts,100121,16:00:00,1200,P,101217,0.186,142.79,140.1,144.9,-0.002,,27664,-65.259,0.194,381.287,-10.544,-783.165,0.798,-1
,SZPBA,Feb 1205 Calls,100121,16:00:00,1205,C,100219,0.155,0.75,0.6,0.9,0,318,8415,2.117,0.073,26.778,-6.95,3.397,0.007,0.75
,SZPCA,Mar 1205 Calls,100121,16:00:00,1205,C,100319,0.156,3.36,2.3,4.2,-0.027,10,599,8.2,0.22,80.28,-10.75,17.724,0.038,3.75
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,7.38,,,,,,14.366,0.266,132.757,-12.827,40.682,0.069,
,SZPEA,May 1205 Calls,,,1205,C,100521,,12.85,,,,,,18.831,0.259,186.259,-13.392,74.384,0.1,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,17.04,,,,,,21.184,0.246,221.438,-13.235,102.797,0.121,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,28.86,,,,,,27.872,0.212,309.987,-11.959,197.59,0.165,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,39.93,,,,,,31.315,0.19,379.593,-11.027,295.871,0.191,
,SZPNA,Feb 1205 Puts,100121,16:00:00,1205,P,100219,0.174,91.17,89.9,93.6,0.006,,,-96.796,0.119,27.504,-10.992,-92.16,0.993,-1
,SZPOA,Mar 1205 Puts,100121,16:00:00,1205,P,100319,0.161,94.93,93.9,97.6,0.009,,,-90.729,0.248,74.467,-11.73,-172.027,0.962,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,100.15,,,,,,-84.459,0.291,126.003,-11.562,-242.73,0.931,
,SZPQA,May 1205 Puts,,,1205,P,100521,,109.24,,,,,,-80.172,0.256,188.303,-13.701,-320.084,0.9,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,114.15,,,,,,-77.403,0.25,220.088,-12.929,-386.391,0.879,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,131.13,,,,,,-71.585,0.215,308.893,-11.641,-591.705,0.835,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,145.99,,,,,,-66.238,0.193,376.857,-10.42,-795.885,0.809,
,SZPBB,Feb 1210 Calls,100121,16:00:00,1210,C,100219,0.153,0.59,0.5,0.6,-0.068,1427,12930,1.669,0.058,22.653,-5.519,2.768,0.005,0.6
,SZPCB,Mar 1210 Calls,100121,16:00:00,1210,C,100319,0.155,2.83,2.1,3.5,-0.007,12,3288,6.978,0.193,72.597,-9.793,15.453,0.031,3.1
,SZPDB,Apr 1210 Calls,100121,16:00:00,1210,C,100416,0.163,6.5,5.4,7.4,-0.014,6,23,12.926,0.248,124.7,-11.849,37.024,0.059,6.7
,SZPEB,May 1210 Calls,,,1210,C,100521,,11.7,,,,,,17.458,0.247,178.99,-12.761,69.61,0.09,
,SZPFB,Jun 1210 Calls,100121,16:00:00,1210,C,100618,0.174,15.74,14.1,16.5,-0.028,,501,19.893,0.238,214.784,-12.503,97.366,0.109,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,27.22,,,,,,26.782,0.209,304.531,-11.661,190.469,0.154,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,38.2,,,,,,30.361,0.188,375.251,-10.841,288.01,0.181,
,SZPNB,Feb 1210 Puts,100121,16:00:00,1210,P,100219,,95.97,94.8,98.4,0.007,,3,-97.495,0.095,22.51,-5.832,-93.321,0.995,-1
,SZPOB,Mar 1210 Puts,100121,16:00:00,1210,P,100319,0.16,99.37,98.4,102.1,0.009,,300,-92.145,0.221,65.656,-10.639,-175.288,0.969,-1
,SZPPB,Apr 1210 Puts,100121,16:00:00,1210,P,100416,0.162,104.25,103.2,107,0.008,,,-86.063,0.274,116.828,-11.744,-247.849,0.941,-1
,SZPQB,May 1210 Puts,,,1210,P,100521,,113.06,,,,,,-81.528,0.245,181.197,-13.071,-326.468,0.91,
,SZPRB,Jun 1210 Puts,100121,16:00:00,1210,P,100618,0.172,117.82,115.7,119.6,-0.001,,,-78.72,0.242,213.164,-12.291,-393.996,0.891,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,134.53,,,,,,-72.689,0.212,303.398,-11.35,-602.082,0.846,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,149.23,,,,,,-67.213,0.191,372.164,-10.219,-808.611,0.819,
,SZPBC,Feb 1215 Calls,100121,16:00:00,1215,C,100219,0.154,0.47,0.4,0.5,-0.043,525,77673,1.307,0.046,19.019,-4.749,2.242,0.003,0.45
,SZPCC,Mar 1215 Calls,100121,16:00:00,1215,C,100319,0.153,2.36,1.5,3,-0.042,5,173,5.894,0.168,65.213,-8.451,13.393,0.025,2.4
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,5.7,,,,,,11.574,0.23,116.592,-11.043,33.55,0.051,
,SZPEC,May 1215 Calls,,,1215,C,100521,,10.62,,,,,,16.138,0.236,171.519,-12.126,64.972,0.08,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,14.51,,,,,,18.64,0.229,207.888,-12.237,92.041,0.099,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,25.65,,,,,,25.702,0.206,298.79,-11.356,183.377,0.143,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,36.53,,,,,,29.415,0.186,370.677,-10.65,280.16,0.171,
,SZPNC,Feb 1215 Puts,100121,16:00:00,1215,P,100219,,100.81,99.7,103.3,0.007,,3,-98.062,0.075,18.136,-4.633,-94.347,0.997,-1
,SZPOC,Mar 1215 Puts,100121,16:00:00,1215,P,100319,0.159,103.9,102.9,106.6,0.008,,1,-93.416,0.194,57.166,-9.504,-178.307,0.975,-1
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,108.44,,,,,,-87.581,0.255,107.558,-9.566,-252.766,0.949,
,SZPQC,May 1215 Puts,,,1215,P,100521,,116.96,,,,,,-82.833,0.232,173.88,-12.436,-332.726,0.92,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,121.57,,,,,,-80.004,0.233,205.97,-11.882,-401.501,0.901,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,138,,,,,,-73.779,0.208,297.629,-11.052,-612.418,0.857,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,152.53,,,,,,-68.183,0.19,367.213,-10.013,-821.335,0.829,
,SZPBD,Feb 1220 Calls,100121,16:00:00,1220,C,100219,0.154,0.37,0.3,0.4,-0.054,3016,12679,1.016,0.036,15.85,-3.934,1.804,0.002,0.3
,SZPCD,Mar 1220 Calls,100121,16:00:00,1220,C,100319,0.155,1.97,1.95,2.25,0.061,315,1502,4.94,0.145,58.191,-8.04,11.54,0.02,1.9
,SZPDD,Apr 1220 Calls,100121,16:00:00,1220,C,100416,0.16,4.97,4,5.9,-0.002,11,418,10.312,0.212,108.497,-10.175,30.269,0.043,5.1
,SZPED,May 1220 Calls,,,1220,C,100521,,9.61,,,,,,14.873,0.223,163.883,-11.49,60.48,0.071,
,SZPFD,Jun 1220 Calls,100121,16:00:00,1220,C,100618,0.171,13.36,11.8,14.1,-0.031,,12,17.427,0.22,200.778,-11.49,86.833,0.089,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,24.13,,,,,,24.634,0.202,292.77,-11.043,176.322,0.133,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,34.91,,,,,,28.478,0.184,365.876,-10.454,272.33,0.161,
,SZPND,Feb 1220 Puts,100121,16:00:00,1220,P,100219,,105.69,104.6,108.2,0.007,,,-98.513,0.058,14.376,-3.621,-95.255,0.998,-1
,SZPOD,Mar 1220 Puts,100121,16:00:00,1220,P,100319,0.159,108.5,107.6,111.2,0.008,,,-94.543,0.168,49.106,-8.684,-181.081,0.98,-1
,SZPPD,Apr 1220 Puts,100121,16:00:00,1220,P,100416,0.159,112.72,111.7,115.5,0.008,,,-89.007,0.236,98.28,-9.994,-257.465,0.957,-1
,SZPQD,May 1220 Puts,,,1220,P,100521,,120.93,,,,,,-84.054,0.211,166.385,-11.798,-338.848,0.929,
,SZPRD,Jun 1220 Puts,100121,16:00:00,1220,P,100618,0.17,125.38,123.3,127.2,-0.001,,,-81.25,0.225,198.532,-11.288,-408.894,0.911,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,141.52,,,,,,-74.853,0.204,291.597,-10.748,-622.702,0.867,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,155.88,,,,,,-69.147,0.188,362.008,-9.802,-834.048,0.839,
,SZPBE,Feb 1225 Calls,100121,16:00:00,1225,C,100219,0.155,0.29,0.25,0.3,-0.034,8841,91144,0.783,0.028,13.113,-3.295,1.442,0.002,0.3
,SZPCE,Mar 1225 Calls,100121,16:00:00,1225,C,100319,0.152,1.63,1.3,2,0.012,2096,38915,4.11,0.124,51.584,-6.846,9.884,0.016,1.7
,SZPDE,Apr 1225 Calls,100121,16:00:00,1225,C,100416,0.159,4.32,3.4,5.3,0.002,1001,6364,9.142,0.194,100.477,-9.33,27.185,0.037,4
,SZPEE,May 1225 Calls,100121,16:00:00,1225,C,100521,0.167,8.68,7.6,9.6,-0.008,8,11,13.666,0.211,156.124,-10.788,56.144,0.063,8.8
,SZPFE,Jun 1225 Calls,100121,16:00:00,1225,C,100618,0.17,12.27,10.8,13,-0.03,,10688,16.256,0.21,193.483,-10.978,81.753,0.081,-1
,SZPIE,Sep 1225 Calls,100121,16:00:00,1225,C,100917,0.18,22.67,21.5,24.4,0.012,,4313,23.58,0.199,286.484,-10.816,169.316,0.124,-1
,SZPLE,Dec 1225 Calls,100121,16:00:00,1225,C,101217,0.186,33.33,31.3,34.6,-0.011,,5906,27.549,0.181,360.855,-10.178,264.527,0.152,-1
,SZPNE,Feb 1225 Puts,100121,16:00:00,1225,P,100219,,110.6,109.6,113.2,0.007,,20,-98.866,0.044,11.202,-2.782,-96.059,0.998,-1
,SZPOE,Mar 1225 Puts,100121,16:00:00,1225,P,100319,0.158,113.18,112.1,116,0.008,,300,-95.529,0.144,41.575,-7.825,-183.613,0.984,-1
,SZPPE,Apr 1225 Puts,100121,16:00:00,1225,P,100416,0.158,117.08,116.1,119.9,0.008,,,-90.337,0.217,89.084,-9.186,-261.934,0.963,-1
,SZPQE,May 1225 Puts,100121,16:00:00,1225,P,100521,0.166,124.97,122.5,126.4,-0.004,,,-85.209,0.201,158.74,-10.686,-344.831,0.937,-1
,SZPRE,Jun 1225 Puts,100121,16:00:00,1225,P,100618,0.169,129.27,127,131.5,-0.001,2500,1,-82.459,0.216,190.881,-10.75,-416.162,0.919,127.8
,SZPUE,Sep 1225 Puts,100121,16:00:00,1225,P,100917,0.177,145.11,142.6,147.3,-0.001,,,-75.91,0.199,285.315,-10.392,-632.925,0.876,-1
,SZPXE,Dec 1225 Puts,100121,16:00:00,1225,P,101217,0.18,159.29,156.7,161.5,-0.001,,,-70.103,0.186,356.555,-9.548,-846.742,0.848,-1
,SZPBF,Feb 1230 Calls,100121,16:00:00,1230,C,100219,0.158,0.22,0.1,0.4,0.136,267,7778,0.6,0.021,10.771,-3.024,1.146,0.001,0.25
,SZPCF,Mar 1230 Calls,100121,16:00:00,1230,C,100319,0.147,1.34,0.6,1.75,-0.119,28,3916,3.393,0.104,45.428,-5.387,8.417,0.013,1.35
,SZPDF,Apr 1230 Calls,100121,16:00:00,1230,C,100416,0.158,3.74,2.85,4.7,0.011,11,6,8.063,0.176,92.59,-8.59,24.304,0.031,3.95
,SZPEF,May 1230 Calls,,,1230,C,100521,,7.82,,,,,,12.517,0.199,148.284,-10.225,51.972,0.055,
,SZPFF,Jun 1230 Calls,100121,16:00:00,1230,C,100618,0.169,11.24,9.8,12,-0.03,,36,15.128,0.201,186.033,-10.464,76.81,0.072,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,21.27,,,,,,22.54,0.195,279.943,-10.4,162.366,0.115,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,31.81,,,,,,26.631,0.179,355.62,-10.05,256.758,0.143,
,SZPNF,Feb 1230 Puts,100121,16:00:00,1230,P,100219,,115.54,114.3,118.2,0.004,65,12,-99.138,0.033,8.577,-2.1,-96.775,0.999,111.8
,SZPOF,Mar 1230 Puts,100121,16:00:00,1230,P,100319,0.158,117.92,116.8,120.7,0.007,,,-96.378,0.121,34.654,-7.019,-185.91,0.987,-1
,SZPPF,Apr 1230 Puts,100121,16:00:00,1230,P,100416,0.157,121.52,120.6,124.3,0.008,,,-91.568,0.198,80.06,-8.477,-266.162,0.969,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,129.07,,,,,,-86.315,0.191,150.98,-10.519,-350.665,0.945,
,SZPRF,Jun 1230 Puts,100121,16:00:00,1230,P,100618,0.168,133.23,131,135.5,0,,,-83.616,0.201,183.049,-10.271,-423.296,0.928,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,148.75,,,,,,-76.95,0.195,278.794,-10.123,-643.077,0.885,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,162.74,,,,,,-71.052,0.184,350.86,-9.365,-859.409,0.857,
,SZPBG,Feb 1235 Calls,100121,16:00:00,1235,C,100219,0.159,0.17,0.1,0.3,0.176,81,3308,0.456,0.016,8.786,-2.574,0.906,0.001,0.2
,SZPCG,Mar 1235 Calls,100121,16:00:00,1235,C,100319,,1.1,0.35,1.85,0.018,26,11602,2.803,0.078,39.743,-5.122,7.125,0.01,1.5
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,3.22,,,,,,7.073,0.159,84.893,-7.731,21.626,0.026,
,SZPEG,May 1235 Calls,,,1235,C,100521,,7.02,,,,,,11.427,0.187,140.402,-9.602,47.973,0.049,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,10.28,,,,,,14.044,0.191,178.459,-10.195,72.012,0.065,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,19.93,,,,,,21.516,0.191,273.159,-10.071,155.484,0.107,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,30.33,,,,,,25.723,0.176,350.178,-9.842,249.031,0.135,
,SZPNG,Feb 1235 Puts,100121,16:00:00,1235,P,100219,,120.49,119.4,123.1,0.006,,2,-99.344,0.024,6.446,-1.557,-97.418,0.999,-1
,SZPOG,Mar 1235 Puts,100121,16:00:00,1235,P,100319,0.16,122.7,121.8,125.4,0.007,,,-97.098,0.1,28.404,-6.65,-187.982,0.99,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,126.03,,,,,,-92.696,0.179,71.296,-5.933,-270.143,0.974,
,SZPQG,May 1235 Puts,,,1235,P,100521,,133.25,,,,,,-87.373,0.18,143.145,-9.885,-356.344,0.951,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,137.26,,,,,,-84.717,0.192,175.062,-9.731,-430.287,0.935,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,152.45,,,,,,-77.97,0.19,272.05,-9.804,-653.149,0.893,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,166.24,,,,,,-71.993,0.182,344.93,-9.141,-872.041,0.865,
,SZPBH,Feb 1240 Calls,100121,16:00:00,1240,C,100219,0.165,0.13,0.1,0.3,,1585,24036,0.344,0.012,7.118,-2.565,0.711,0,0.19
,SZPCH,Mar 1240 Calls,100121,16:00:00,1240,C,100319,,0.89,0.15,1.65,0.022,27,4020,2.316,0.066,34.511,-4.409,5.99,0.008,1.1
,SZPDH,Apr 1240 Calls,100121,16:00:00,1240,C,100416,0.156,2.77,2.1,3.6,0.029,,30,6.172,0.143,77.437,-7.127,19.151,0.022,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,6.29,,,,,,10.398,0.174,132.522,-8.989,44.152,0.043,
,SZPFH,Jun 1240 Calls,100121,16:00:00,1240,C,100618,0.167,9.39,8.1,10.1,-0.031,,300,13.007,0.182,170.794,-9.503,67.367,0.058,-1
,SZPIH,Sep 1240 Calls,100121,16:00:00,1240,C,100917,0.176,18.64,17.8,20.4,0.025,,322,20.508,0.186,266.146,-9.878,148.678,0.099,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,28.9,,,,,,24.827,0.174,344.536,-9.63,241.352,0.127,
,SZPNH,Feb 1240 Puts,100121,16:00:00,1240,P,100219,,125.45,124.6,127.8,0.006,,,-99.496,0.017,4.753,-1.134,-98,1,-1
,SZPOH,Mar 1240 Puts,100121,16:00:00,1240,P,100319,0.161,127.54,126.6,130.2,0.007,,,-97.697,0.081,22.863,-6.08,-189.844,0.992,-1
,SZPPH,Apr 1240 Puts,100121,16:00:00,1240,P,100416,0.156,130.61,129.4,133.8,0.008,,,-93.722,0.16,62.875,-7.066,-273.871,0.978,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,137.48,,,,,,-88.379,0.17,135.271,-9.257,-361.86,0.957,
,SZPRH,Jun 1240 Puts,100121,16:00:00,1240,P,100618,0.165,141.34,139.2,143.7,0.001,,,-85.776,0.183,166.953,-9.253,-437.128,0.942,-1
,SZPUH,Sep 1240 Puts,100121,16:00:00,1240,P,100917,0.174,156.2,154,158.5,0,,,-78.969,0.185,265.097,-9.481,-663.132,0.901,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,169.79,,,,,,-72.924,0.179,338.773,-8.913,-884.629,0.873,
,SZPBI,Feb 1245 Calls,100121,16:00:00,1245,C,100219,0.167,0.1,0.1,0.25,,485,2355,0.257,0.009,5.727,-2.279,0.555,0,0.1
,SZPCI,Mar 1245 Calls,100121,16:00:00,1245,C,100319,,0.72,0.15,1.5,0.153,1,675,1.899,0.056,29.736,-3.765,4.999,0.006,0.95
