Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X870,Dec 870 Puts,110810,16:00:00,870,P,111216,,213.34,210.9,215.4,-0.001,55,53,-98.024,0.042,17.504,-1.334,-300.772,0.868,210.33
,RUT 12O870,Mar12 870 Puts,110810,16:00:00,870,P,120316,,218.93,217.2,221.8,0.003,,,-92.742,0.094,79.21,-4.069,-490.206,0.806,-1
,RUT 12R870,Jun12 870 Puts,110810,16:00:00,870,P,120615,,227.16,225.5,230.1,0.003,,,-86.931,0.118,143.097,-5.585,-660.554,0.767,-1
,RUT 11H875,Aug 875 Calls,110810,16:00:00,875,C,110819,,0,0.05,0.7,,12,1481,0,0,0,0,0,0,0.2
,RUT 11I875,Sep 875 Calls,110810,16:00:00,875,C,110916,,0,,0.5,,29,808,0,0,0.001,0,0,0.018,0.1
,RUT 11J875,Oct 875 Calls,110810,16:00:00,875,C,111021,,0.08,,0.85,,,239,0.249,0.009,3.407,-0.537,0.487,0.065,-1
,RUT 11L875,Dec 875 Calls,110810,16:00:00,875,C,111216,0.262,1.32,0.85,2.15,0.136,,801,2.21,0.045,30.414,-3.317,7.665,0.127,-1
,RUT 12C875,Mar12 875 Calls,110810,16:00:00,875,C,120316,0.269,5.26,4.5,7.4,0.131,,43,6.048,0.082,84.248,-5.502,33.188,0.189,-1
,RUT 12F875,Jun12 875 Calls,110810,16:00:00,875,C,120615,0.266,10.46,9.5,11.5,0.004,,147,10.375,0.106,135.676,-5.879,70.151,0.228,-1
,RUT 11T875,Aug 875 Puts,110810,16:00:00,875,P,110819,,214.95,210.6,214.3,-0.012,,20,-99.965,0,0,-0.241,-21.561,1,-1
,RUT 11U875,Sep 875 Puts,110810,16:00:00,875,P,110916,,215.71,211.8,216,-0.008,,1,-99.856,0,0,-0.151,-88.639,0.982,-1
,RUT 11V875,Oct 875 Puts,110810,16:00:00,875,P,111021,,216.58,212.6,217.2,-0.008,,2,-99.707,0.001,0.163,-0.056,-172.455,0.935,-1
,RUT 11X875,Dec 875 Puts,110810,16:00:00,875,P,111216,,218.23,215.5,220.1,-0.002,,10,-98.292,0.035,14.843,-1.088,-303.221,0.873,-1
,RUT 12O875,Mar12 875 Puts,110810,16:00:00,875,P,120316,,223.47,221.9,226.3,0.003,,1,-93.277,0.088,74.545,-3.762,-495.527,0.811,-1
,RUT 12R875,Jun12 875 Puts,110810,16:00:00,875,P,120615,,231.42,229.8,234.6,0.003,,,-87.537,0.114,138.629,-5.344,-668.162,0.772,-1
,RUT 11H880,Aug 880 Calls,110810,16:00:00,880,C,110819,,0,,0.2,,44,5494,0,0,0,0,0,0,0.05
,RUT 11I880,Sep 880 Calls,110810,16:00:00,880,C,110916,,0,0.05,0.6,,,1817,0,0,0,0,0,0.016,-1
,RUT 11J880,Oct 880 Calls,110810,16:00:00,880,C,111021,,0.06,0.05,0.85,,7,442,0.183,0.007,2.619,-0.405,0.363,0.062,0.25
,RUT 11L880,Dec 880 Calls,110810,16:00:00,880,C,111216,0.261,1.14,0.65,2,0.167,2,214,1.926,0.04,27.456,-3.06,6.777,0.122,1.42
,RUT 12C880,Mar12 880 Calls,110810,16:00:00,880,C,120316,0.261,4.82,3.9,6,0.027,,12,5.59,0.077,80.019,-4.831,31.016,0.185,-1
,RUT 12F880,Jun12 880 Calls,110810,16:00:00,880,C,120615,0.264,9.82,8.7,10.9,-0.002,11,31,9.828,0.101,131.28,-5.631,66.955,0.224,9.8
,RUT 11T880,Aug 880 Puts,110810,16:00:00,880,P,110819,,219.95,215.6,219.3,-0.011,,369,-99.965,0,0,-0.243,-21.684,1,-1
,RUT 11U880,Sep 880 Puts,110810,16:00:00,880,P,110916,,220.71,216.8,221,-0.009,55,442,-99.856,0,0,-0.152,-89.146,0.984,216.42
,RUT 11V880,Oct 880 Puts,110810,16:00:00,880,P,111021,,221.58,217.6,222.2,-0.008,,,-99.714,0.001,0.085,-0.047,-173.45,0.938,-1
,RUT 11X880,Dec 880 Puts,110810,16:00:00,880,P,111216,,223.14,220.5,224.9,-0.003,55,111,-98.521,0.03,12.46,-0.872,-305.577,0.878,219.82
,RUT 12O880,Mar12 880 Puts,110810,16:00:00,880,P,120316,,228.05,226.5,230.9,0.003,,2,-93.782,0.083,69.971,-3.466,-500.741,0.815,-1
,RUT 12R880,Jun12 880 Puts,110810,16:00:00,880,P,120615,,235.71,234.2,238.8,0.003,,,-88.124,0.109,134.146,-5.106,-675.694,0.776,-1
,RUT 11I885,Sep 885 Calls,110810,16:00:00,885,C,110916,,0,,0.55,,7,993,0,0,0,0,0,0.015,-1
,RUT 11L885,Dec 885 Calls,110810,16:00:00,885,C,111216,0.26,0.97,0.5,1.85,0.216,,50,1.669,0.035,24.674,-2.792,5.965,0.118,-1
,RUT 12C885,Mar12 885 Calls,110810,16:00:00,885,C,120316,0.257,4.4,3.2,5.4,-0.023,,20,5.156,0.072,75.862,-4.383,28.934,0.18,-1
,RUT 11U885,Sep 885 Puts,110810,16:00:00,885,P,110916,,225.71,221.5,226,-0.009,,20,-99.856,0,0,-0.152,-89.652,0.985,-1
,RUT 11X885,Dec 885 Puts,110810,16:00:00,885,P,111216,,228.06,225.5,229.8,-0.002,,139,-98.716,0.025,10.347,-0.685,-307.846,0.882,-1
,RUT 12O885,Mar12 885 Puts,110810,16:00:00,885,P,120316,,232.67,230.9,235.6,0.002,,11,-94.258,0.077,65.499,-3.179,-505.846,0.82,-1
,RUT 11H890,Aug 890 Calls,110810,16:00:00,890,C,110819,,0,0.1,0.15,,761,11724,0,0,0,0,0,0,0.1
,RUT 11I890,Sep 890 Calls,110810,16:00:00,890,C,110916,,0,,0.25,,2,3711,0,0,0,0,0,0.013,0.13
,RUT 11J890,Oct 890 Calls,110810,16:00:00,890,C,111021,,0.03,,0.8,,4,94,0.093,0.004,1.472,-0.219,0.192,0.055,-1
,RUT 11L890,Dec 890 Calls,110810,16:00:00,890,C,111216,,0.83,0.35,1.75,0.265,,232,1.44,0.031,22.073,-2.123,5.226,0.113,-1
,RUT 12C890,Mar12 890 Calls,110810,16:00:00,890,C,120316,0.26,4.02,3.6,5,0.07,,13,4.746,0.067,71.784,-4.419,26.943,0.176,-1
,RUT 12F890,Jun12 890 Calls,110810,16:00:00,890,C,120615,0.261,8.61,7.4,9.8,-0.001,11,,8.79,0.094,122.508,-5.196,60.806,0.215,8.6
,RUT 11T890,Aug 890 Puts,110810,16:00:00,890,P,110819,,229.95,225.6,229.3,-0.011,,206,-99.965,0,0,-0.245,-21.93,1,-1
,RUT 11U890,Sep 890 Puts,110810,16:00:00,890,P,110916,,230.71,226.8,231,-0.008,,95,-99.856,0,0,-0.153,-90.159,0.987,-1
,RUT 11V890,Oct 890 Puts,110810,16:00:00,890,P,111021,,231.58,227.4,232.2,-0.008,,,-99.719,0,0.019,-0.04,-175.428,0.945,-1
,RUT 11X890,Dec 890 Puts,110810,16:00:00,890,P,111216,,233,230.1,234.8,-0.002,,40,-98.88,0.02,8.495,-0.524,-310.035,0.887,-1
,RUT 12O890,Mar12 890 Puts,110810,16:00:00,890,P,120316,,237.31,235.7,240.2,0.003,,,-94.704,0.071,61.141,-2.904,-510.842,0.824,-1
,RUT 12R890,Jun12 890 Puts,110810,16:00:00,890,P,120615,,244.39,243.1,247.7,0.004,,,-89.243,0.101,125.167,-4.638,-690.527,0.785,-1
,RUT 11I895,Sep 895 Calls,110810,16:00:00,895,C,110916,,0,,0.55,,,272,0,0,0,0,0,0.012,-1
,RUT 11L895,Dec 895 Calls,110810,16:00:00,895,C,111216,,0.7,0.25,1.65,0.357,,279,1.236,0.027,19.651,-1.87,4.558,0.109,-1
,RUT 12C895,Mar12 895 Calls,110810,16:00:00,895,C,120316,0.258,3.66,3,4.7,0.052,,10,4.361,0.063,67.794,-4.099,25.041,0.171,-1
,RUT 11U895,Sep 895 Puts,110810,16:00:00,895,P,110916,,235.71,231.8,236,-0.008,,13,-99.856,0,0,-0.154,-90.665,0.988,-1
,RUT 11X895,Dec 895 Puts,110810,16:00:00,895,P,111216,,237.95,235,239.8,-0.002,,,-99.015,0.016,6.891,-0.387,-312.154,0.891,-1
,RUT 12O895,Mar12 895 Puts,110810,16:00:00,895,P,120316,,241.98,240.5,244.9,0.003,,,-95.122,0.066,56.908,-2.641,-515.73,0.829,-1
,RUT 11H900,Aug 900 Calls,110810,16:00:00,900,C,110819,,0,0.05,0.15,,79,12437,0,0,0,0,0,0,0.08
,RUT 11I900,Sep 900 Calls,110810,16:00:00,900,C,110916,,0,0.1,0.4,,57,3153,0,0,0,0,0,0.011,0.18
,RUT 11J900,Oct 900 Calls,110810,16:00:00,900,C,111021,,0.01,0.05,0.75,,5,154,0.044,0.002,0.769,-0.11,0.095,0.048,0.2
,RUT 11L900,Dec 900 Calls,110810,16:00:00,900,C,111216,,0.59,0.05,1.55,0.356,,7984,1.056,0.024,17.41,-1.64,3.955,0.105,-1
,RUT 12C900,Mar12 900 Calls,110810,16:00:00,900,C,120316,0.255,3.32,2.65,4.3,0.051,20,56,3.998,0.059,63.899,-3.816,23.23,0.167,3.7
,RUT 12F900,Jun12 900 Calls,110810,16:00:00,900,C,120615,0.263,7.53,7.2,8.9,0.069,,11,7.827,0.086,113.812,-5.005,54.989,0.207,-1
,RUT 11T900,Aug 900 Puts,110810,16:00:00,900,P,110819,,239.95,235.6,239.3,-0.01,,119,-99.965,0,0,-0.248,-22.177,1,-1
,RUT 11U900,Sep 900 Puts,110810,16:00:00,900,P,110916,,240.71,236.8,241,-0.008,,101,-99.856,0,0,-0.155,-91.172,0.989,-1
,RUT 11V900,Oct 900 Puts,110810,16:00:00,900,P,111021,,241.58,237.4,242.1,-0.008,,,-99.72,0,0.003,-0.039,-177.4,0.952,-1
,RUT 11X900,Dec 900 Puts,110810,16:00:00,900,P,111216,,242.91,240.1,244.5,-0.003,,328,-99.126,0.013,5.519,-0.273,-314.209,0.895,-1
,RUT 12O900,Mar12 900 Puts,110810,16:00:00,900,P,120316,,246.69,245.2,249.6,0.003,,13,-95.511,0.061,52.811,-2.389,-520.509,0.833,-1
,RUT 12R900,Jun12 900 Puts,110810,16:00:00,900,P,120615,,253.2,252.1,256.7,0.005,,,-90.285,0.093,116.225,-4.181,-705.035,0.793,-1
,RUT 11I905,Sep 905 Calls,110810,16:00:00,905,C,110916,,0,,0.55,,,323,0,0,0,0,0,0.009,-1
,RUT 11L905,Dec 905 Calls,110810,16:00:00,905,C,111216,,0.5,0.05,1.45,0.5,,97,0.896,0.021,15.346,-1.43,3.415,0.101,-1
,RUT 12C905,Mar12 905 Calls,110810,16:00:00,905,C,120316,0.252,3.02,2.1,4,0.01,,,3.657,0.054,60.106,-3.466,21.507,0.163,-1
,RUT 11U905,Sep 905 Puts,110810,16:00:00,905,P,110916,,245.71,241.8,246,-0.007,,,-99.856,0,0,-0.156,-91.678,0.991,-1
,RUT 11X905,Dec 905 Puts,110810,16:00:00,905,P,111216,,247.88,244.9,249.5,-0.003,,,-99.216,0.01,4.36,-0.178,-316.208,0.899,-1
,RUT 12O905,Mar12 905 Puts,110810,16:00:00,905,P,120316,,251.41,249.7,254.5,0.003,,,-95.874,0.056,48.858,-2.149,-525.181,0.837,-1
,RUT 11H910,Aug 910 Calls,110810,16:00:00,910,C,110819,,0,0.05,0.3,,138,10165,0,0,0,0,0,0,0.05
,RUT 11I910,Sep 910 Calls,110810,16:00:00,910,C,110916,,0,,0.25,,34,2975,0,0,0,0,0,0.008,-1
,RUT 11J910,Oct 910 Calls,110810,16:00:00,910,C,111021,,0.01,,0.75,,,74,0.019,0.001,0.37,-0.051,0.043,0.043,-1
,RUT 11L910,Dec 910 Calls,110810,16:00:00,910,C,111216,,0.42,0.05,1.35,0.643,4,699,0.757,0.018,13.456,-1.241,2.934,0.097,0.5
,RUT 12C910,Mar12 910 Calls,110810,16:00:00,910,C,120316,0.252,2.73,2,3.7,0.044,,10,3.338,0.05,56.422,-3.307,19.872,0.159,-1
,RUT 12F910,Jun12 910 Calls,110810,16:00:00,910,C,120615,0.258,6.55,5.7,7.9,0.038,,9,6.938,0.078,105.246,-4.49,49.511,0.199,-1
,RUT 11T910,Aug 910 Puts,110810,16:00:00,910,P,110819,,249.95,245.6,249.3,-0.01,,86,-99.965,0,0,-0.251,-22.423,1,-1
,RUT 11U910,Sep 910 Puts,110810,16:00:00,910,P,110916,,250.71,246.8,251,-0.007,,10,-99.856,0,0,-0.157,-92.185,0.992,-1
,RUT 11V910,Oct 910 Puts,110810,16:00:00,910,P,111021,,251.58,247.4,252.1,-0.007,,,-99.72,0,0,-0.039,-179.372,0.957,-1
,RUT 11X910,Dec 910 Puts,110810,16:00:00,910,P,111216,,252.86,250,254.3,-0.003,,17,-99.288,0.008,3.396,-0.1,-318.16,0.903,-1
,RUT 12O910,Mar12 910 Puts,110810,16:00:00,910,P,120316,,256.16,254.6,259,0.002,,,-96.21,0.051,45.058,-1.921,-529.748,0.841,-1
,RUT 12R910,Jun12 910 Puts,110810,16:00:00,910,P,120615,,262.12,261.2,265.7,0.005,,,-91.251,0.085,107.381,-3.739,-719.206,0.801,-1
,RUT 11I915,Sep 915 Calls,110810,16:00:00,915,C,110916,,0,,0.75,,10,300,0,0,0,0,0,0.008,-1
,RUT 11L915,Dec 915 Calls,110810,16:00:00,915,C,111216,0.267,0.35,0.35,1.25,1.286,,40,0.635,0.015,11.734,-2.097,2.506,0.094,-1
,RUT 12C915,Mar12 915 Calls,110810,16:00:00,915,C,120316,0.254,2.47,1.85,3.7,0.126,,27,3.04,0.047,52.852,-3.277,18.324,0.155,-1
,RUT 11U915,Sep 915 Puts,110810,16:00:00,915,P,110916,,255.71,251.8,256,-0.008,1,1,-99.856,0,0,-0.158,-92.691,0.992,246.6
,RUT 11X915,Dec 915 Puts,110810,16:00:00,915,P,111216,,257.84,255,259.2,-0.003,,23,-99.344,0.006,2.604,-0.037,-320.069,0.906,-1
,RUT 12O915,Mar12 915 Puts,110810,16:00:00,915,P,120316,,260.94,259.2,263.8,0.002,,,-96.521,0.047,41.418,-1.705,-534.211,0.845,-1
,RUT 11H920,Aug 920 Calls,110810,16:00:00,920,C,110819,,0,,0.2,,102,6861,0,0,0,0,0,0,-1
,RUT 11I920,Sep 920 Calls,110810,16:00:00,920,C,110916,,0,,0.75,,10,2148,0,0,0,0,0,0.007,-1
,RUT 11J920,Oct 920 Calls,110810,16:00:00,920,C,111021,,0,,0.75,,,134,0.007,0,0.162,-0.021,0.018,0.038,-1
,RUT 11L920,Dec 920 Calls,110810,16:00:00,920,C,111216,0.264,0.29,0.25,1.1,1.345,,1974,0.53,0.013,10.175,-1.864,2.129,0.09,-1
,RUT 12C920,Mar12 920 Calls,110810,16:00:00,920,C,120316,0.247,2.22,1.35,3.2,0.027,,1,2.762,0.043,49.402,-2.814,16.861,0.151,-1
,RUT 12F920,Jun12 920 Calls,110810,16:00:00,920,C,120615,0.255,5.67,4.8,6.9,0.032,,11,6.12,0.071,96.865,-4.069,44.378,0.191,-1
,RUT 11T920,Aug 920 Puts,110810,16:00:00,920,P,110819,,259.95,255.6,259.3,-0.01,,10,-99.965,0,0,-0.254,-22.67,1,-1
,RUT 11U920,Sep 920 Puts,110810,16:00:00,920,P,110916,,260.71,256.8,261,-0.007,,25,-99.856,0,0,-0.158,-93.198,0.993,-1
,RUT 11V920,Oct 920 Puts,110810,16:00:00,920,P,111021,,261.58,257.4,262.1,-0.007,,,-99.72,0,0,-0.039,-181.343,0.962,-1
,RUT 11X920,Dec 920 Puts,110810,16:00:00,920,P,111216,,262.82,259.7,264.2,-0.003,,20,-99.387,0.005,1.965,0.012,-321.945,0.91,-1
,RUT 12O920,Mar12 920 Puts,110810,16:00:00,920,P,120316,,265.73,264.3,268.7,0.003,,1,-96.807,0.043,37.943,-1.502,-538.573,0.849,-1
,RUT 12R920,Jun12 920 Puts,110810,16:00:00,920,P,120615,,271.16,270.4,274.8,0.005,,,-92.143,0.078,98.695,-3.314,-733.03,0.809,-1
,RUT 11H930,Aug 930 Calls,110810,16:00:00,930,C,110819,,0,,0.15,,212,9197,0,0,0,0,0,0,-1
,RUT 11I930,Sep 930 Calls,110810,16:00:00,930,C,110916,,0,,0.75,,85,2176,0,0,0,0,0,0.005,-1
,RUT 11J930,Oct 930 Calls,110810,16:00:00,930,C,111021,,0,,0.75,,,81,0.003,0,0.064,-0.008,0.006,0.033,-1
,RUT 11L930,Dec 930 Calls,110810,16:00:00,930,C,111216,,0.19,0.1,1,1.895,,301,0.362,0.009,7.518,-0.664,1.51,0.083,-1
,RUT 12C930,Mar12 930 Calls,110810,16:00:00,930,C,120316,0.249,1.8,1.2,2.85,0.128,,,2.265,0.036,42.878,-2.611,14.185,0.143,-1
,RUT 12F930,Jun12 930 Calls,110810,16:00:00,930,C,120615,0.253,4.89,4,6.3,0.053,,139,5.372,0.064,88.717,-3.739,39.593,0.184,-1
,RUT 11T930,Aug 930 Puts,110810,16:00:00,930,P,110819,,269.95,265.6,269.3,-0.009,,,-99.965,0,0,-0.256,-22.916,1,-1
,RUT 11U930,Sep 930 Puts,110810,16:00:00,930,P,110916,,270.71,266.8,271,-0.007,,12,-99.856,0,0,-0.16,-94.211,0.995,-1
,RUT 11V930,Oct 930 Puts,110810,16:00:00,930,P,111021,,271.58,267.5,272.1,-0.007,,,-99.72,0,0,-0.04,-183.314,0.967,-1
,RUT 11X930,Dec 930 Puts,110810,16:00:00,930,P,111216,,272.8,269.6,274.2,-0.003,,46,-99.445,0.002,1.06,0.081,-325.615,0.917,-1
,RUT 12O930,Mar12 930 Puts,110810,16:00:00,930,P,120316,,275.38,273.8,278.2,0.002,,16,-97.309,0.035,31.509,-1.133,-547.003,0.857,-1
,RUT 12R930,Jun12 930 Puts,110810,16:00:00,930,P,120615,,280.3,279.8,284.1,0.006,,8,-92.961,0.07,90.224,-2.907,-746.5,0.816,-1
,RUT 11H940,Aug 940 Calls,110810,16:00:00,940,C,110819,,0,,0.05,,33,5541,0,0,0,0,0,0,-1
,RUT 11I940,Sep 940 Calls,110810,16:00:00,940,C,110916,,0,0.05,0.25,,59,1391,0,0,0,0,0,0.004,-1
,RUT 11J940,Oct 940 Calls,110810,16:00:00,940,C,111021,,0,,0.75,,,76,0.001,0,0.022,-0.003,0.002,0.029,-1
,RUT 11L940,Dec 940 Calls,110810,16:00:00,940,C,111216,0.28,0.13,0.5,0.95,,6,247,0.24,0.006,5.417,-1.953,1.045,0.077,0.5
,RUT 12C940,Mar12 940 Calls,110810,16:00:00,940,C,120316,0.247,1.44,0.9,2.5,0.181,,56,1.838,0.03,36.877,-2.295,11.827,0.136,-1
,RUT 12F940,Jun12 940 Calls,110810,16:00:00,940,C,120615,0.25,4.2,3.3,5.5,0.048,,40,4.692,0.058,80.847,-3.355,35.155,0.177,-1
,RUT 11T940,Aug 940 Puts,110810,16:00:00,940,P,110819,,279.95,275.6,279.3,-0.009,,,-99.965,0,0,-0.259,-23.163,1,-1
,RUT 11U940,Sep 940 Puts,110810,16:00:00,940,P,110916,,280.71,276.8,281,-0.006,,19,-99.856,0,0,-0.162,-95.224,0.996,-1
,RUT 11V940,Oct 940 Puts,110810,16:00:00,940,P,111021,,281.58,277.5,282.1,-0.006,,,-99.72,0,0,-0.04,-185.285,0.971,-1
,RUT 11X940,Dec 940 Puts,110810,16:00:00,940,P,111216,,282.79,279.5,283.9,-0.004,,1,-99.476,0.001,0.529,0.12,-329.21,0.923,-1
,RUT 12O940,Mar12 940 Puts,110810,16:00:00,940,P,120316,,285.1,283.4,287.8,0.002,,11,-97.726,0.028,25.78,-0.811,-555.064,0.864,-1
,RUT 12R940,Jun12 940 Puts,110810,16:00:00,940,P,120615,,289.53,288.9,293.4,0.006,,,-93.708,0.063,82.02,-2.521,-759.614,0.823,-1
,RUT 11T950,Aug 950 Puts,110810,16:00:00,950,P,110819,,289.95,285.6,289.3,-0.009,,25,-99.965,0,0,-0.262,-23.409,1,-1
,RUT 11U950,Sep 950 Puts,110810,16:00:00,950,P,110916,,290.71,286.8,291,-0.006,,63,-99.856,0,0,-0.164,-96.237,0.997,-1
,RUT 11V950,Oct 950 Puts,110810,16:00:00,950,P,111021,,291.58,287.6,292.1,-0.006,,1,-99.72,0,0,-0.041,-187.256,0.974,-1
,RUT 11X950,Dec 950 Puts,110810,16:00:00,950,P,111216,,292.79,289.4,293.9,-0.004,,8,-99.491,0.001,0.241,0.141,-332.759,0.929,-1
,RUT 12O950,Mar12 950 Puts,110810,16:00:00,950,P,120316,,294.88,293.3,297.7,0.002,,1,-98.067,0.022,20.761,-0.536,-562.784,0.871,-1
,RUT 12R950,Jun12 950 Puts,110810,16:00:00,950,P,120615,,298.85,298.5,302.8,0.006,,,-94.385,0.057,74.13,-2.155,-772.371,0.83,-1
,RUT 11T960,Aug 960 Puts,110810,16:00:00,960,P,110819,,299.95,295.6,299.3,-0.008,,5,-99.965,0,0,-0.265,-23.655,1,-1
,RUT 11U960,Sep 960 Puts,110810,16:00:00,960,P,110916,,300.71,296.8,300.9,-0.006,,,-99.856,0,0,-0.165,-97.25,0.997,-1
,RUT 11V960,Oct 960 Puts,110810,16:00:00,960,P,111021,,301.58,297.3,302.1,-0.006,,,-99.72,0,0,-0.041,-189.227,0.977,-1
,RUT 11X960,Dec 960 Puts,110810,16:00:00,960,P,111216,,302.78,299.4,304,-0.004,,11,-99.498,0,0.099,0.152,-336.284,0.934,-1
,RUT 11T970,Aug 970 Puts,110810,16:00:00,970,P,110819,,309.96,305.6,309.3,-0.008,,,-99.965,0,0,-0.268,-23.902,1,-1
,RUT 11U970,Sep 970 Puts,110810,16:00:00,970,P,110916,,310.71,306.5,310.8,-0.007,,,-99.856,0,0,-0.167,-98.263,0.998,-1
,RUT 11V970,Oct 970 Puts,110810,16:00:00,970,P,111021,,311.58,307.3,312.1,-0.006,,,-99.72,0,0,-0.042,-191.199,0.98,-1
,RUT 11X970,Dec 970 Puts,110810,16:00:00,970,P,111216,,312.78,309.3,313.8,-0.004,,,-99.501,0,0.036,0.157,-339.796,0.94,-1
,RUT 12O975,Mar12 975 Puts,110810,16:00:00,975,P,120316,,319.51,317.8,322,0.001,,,-98.645,0.011,11.191,-0.03,-580.813,0.887,-1
,RUT 11T980,Aug 980 Puts,110810,16:00:00,980,P,110819,,319.96,315.6,319.3,-0.008,,14,-99.965,0,0,-0.27,-24.148,1,-1
,RUT 11U980,Sep 980 Puts,110810,16:00:00,980,P,110916,,320.71,316.5,320.8,-0.006,,,-99.856,0,0,-0.169,-99.276,0.998,-1
,RUT 11V980,Oct 980 Puts,110810,16:00:00,980,P,111021,,321.58,317.4,322,-0.006,,,-99.72,0,0,-0.042,-193.17,0.983,-1
,RUT 11X980,Dec 980 Puts,110810,16:00:00,980,P,111216,,322.78,319.3,323.9,-0.004,,,-99.502,0,0.012,0.16,-343.302,0.944,-1
,RUT 11T990,Aug 990 Puts,110810,16:00:00,990,P,110819,,329.96,325.6,329.3,-0.008,,10,-99.965,0,0,-0.273,-24.395,1,-1
,RUT 11U990,Sep 990 Puts,110810,16:00:00,990,P,110916,,330.71,326.7,330.9,-0.006,,,-99.856,0,0,-0.171,-100.289,0.999,-1
,RUT 11V990,Oct 990 Puts,110810,16:00:00,990,P,111021,,331.58,327.4,332,-0.006,,,-99.72,0,0,-0.042,-195.141,0.985,-1
,RUT 11X990,Dec 990 Puts,110810,16:00:00,990,P,111216,,332.78,329.2,333.8,-0.004,,,-99.502,0,0.003,0.162,-346.806,0.949,-1
