Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1475,Nov 1475 Puts,120522,16:00:00,1475,P,121116,0.168,183.3,179.8,184.9,-0.005,,,-83.235,0.16,229.482,-9.976,-617.38,0.872,-1
,SPX 12X1475,Dec 1475 Puts,120522,16:00:00,1475,P,121221,0.173,188.2,186.3,192,0.005,,13,-79.417,0.176,266.55,-10.379,-727.1,0.854,-1
,SPX 13O1475,Mar13 1475 Puts,120522,16:00:00,1475,P,130315,0.186,205.77,202.2,210.5,0.003,,,-72.702,0.159,368.781,-10.776,-960.012,0.821,-1
,SPX 12F1480,Jun 1480 Calls,120522,16:00:00,1480,C,120615,,0.03,0.1,0.2,,5,6843,0.07,0.003,1.938,-0.568,0.149,0.001,0.15
,SPX 12G1480,Jul 1480 Calls,120522,16:00:00,1480,C,120720,0.155,0.39,0.65,1.2,1.333,2,1506,1.195,0.037,20.928,-4.571,3.239,0.027,0.65
,SPX 12H1480,Aug 1480 Calls,120522,16:00:00,1480,C,120817,0.148,1.72,1.25,2.55,0.105,,150,4.152,0.098,62.541,-5.567,14.058,0.054,-1
,SPX 12I1480,Sep 1480 Calls,120522,16:00:00,1480,C,120921,0.153,4.83,3.8,5.2,-0.068,,705,8.3,0.136,125.339,-7.574,38.625,0.084,-1
,SPX 12R1480,Jun 1480 Puts,120522,16:00:00,1480,P,120615,,164.99,163.9,166.4,0.002,1,3,-99.869,0,0,0.157,-97.243,0.999,167.7
,SPX 12S1480,Jul 1480 Puts,120522,16:00:00,1480,P,120720,,167.44,166,169,0,,,-99.371,0.02,4.259,-0.092,-238.497,0.973,-1
,SPX 12T1480,Aug 1480 Puts,120522,16:00:00,1480,P,120817,0.147,170.25,169.4,172.8,0.005,,,-96.031,0.106,45.106,-5.083,-342.987,0.946,-1
,SPX 12U1480,Sep 1480 Puts,120522,16:00:00,1480,P,120921,0.15,175.34,173.8,177.7,0.002,,,-90.971,0.153,111.836,-6.722,-460.828,0.916,-1
,SPX 12F1485,Jun 1485 Calls,120522,16:00:00,1485,C,120615,,0.02,0.05,0.1,,592,8063,0.051,0.002,1.501,-0.437,0.113,0.001,0.1
,SPX 12G1485,Jul 1485 Calls,120522,16:00:00,1485,C,120720,,0.3,0.05,1.2,1.067,125,,0.952,0.03,17.363,-1.922,2.605,0.023,0.55
,SPX 12R1485,Jun 1485 Puts,120522,16:00:00,1485,P,120615,,169.99,168.9,171.4,0.001,,,-99.869,0,0,0.157,-97.571,0.999,-1
,SPX 12S1485,Jul 1485 Puts,120522,16:00:00,1485,P,120720,,172.42,170.9,173.9,0,,,-99.491,0.013,2.708,0.047,-239.513,0.977,-1
,SPX 12F1490,Jun 1490 Calls,120522,16:00:00,1490,C,120615,,0.01,0.05,0.25,,1,7294,0.037,0.001,1.154,-0.333,0.084,0.001,0.1
,SPX 12G1490,Jul 1490 Calls,120522,16:00:00,1490,C,120720,,0.23,0.05,0.75,0.739,4,2043,0.75,0.025,14.251,-1.555,2.074,0.021,0.4
,SPX 12H1490,Aug 1490 Calls,120522,16:00:00,1490,C,120817,0.146,1.21,0.75,2.1,0.174,5,,3.065,0.073,49.533,-4.484,10.548,0.045,1.3
,SPX 12R1490,Jun 1490 Puts,120522,16:00:00,1490,P,120615,,174.99,173.9,176.4,0.001,,,-99.869,0,0,0.158,-97.9,0.999,-1
,SPX 12S1490,Jul 1490 Puts,120522,16:00:00,1490,P,120720,,177.41,175.9,178.9,0,,,-99.569,0.008,1.637,0.14,-240.456,0.979,-1
,SPX 12T1490,Aug 1490 Puts,120522,16:00:00,1490,P,120817,0.146,179.85,179,182.3,0.004,,,-97.202,0.079,31.898,-4.134,-348.567,0.955,-1
,SPX 12F1495,Jun 1495 Calls,120522,16:00:00,1495,C,120615,,0.01,0.05,0.15,,20,1766,0.026,0.001,0.881,-0.252,0.063,0.001,0.1
,SPX 12G1495,Jul 1495 Calls,120522,16:00:00,1495,C,120720,,0.18,0.05,1.05,2.056,,7,0.584,0.02,11.565,-1.244,1.632,0.018,-1
,SPX 12I1495,Sep 1495 Calls,120522,16:00:00,1495,C,120921,0.15,3.35,2.6,3.9,-0.03,10,1009,6.098,0.109,100.912,-6.067,29.041,0.068,3.2
,SPX 12L1495,Dec 1495 Calls,120522,16:00:00,1495,C,121221,0.166,12.67,11.5,13.6,-0.009,,5,14.951,0.149,237.422,-9.304,110.468,0.122,-1
,SPX 12R1495,Jun 1495 Puts,120522,16:00:00,1495,P,120615,,179.99,178.9,181.4,0.001,,,-99.869,0,0,0.158,-98.228,0.999,-1
,SPX 12S1495,Jul 1495 Puts,120522,16:00:00,1495,P,120720,,182.4,180.8,183.8,-0.001,,,-99.618,0.005,0.935,0.198,-241.348,0.982,-1
,SPX 12U1495,Sep 1495 Puts,120522,16:00:00,1495,P,120921,0.147,188.93,187.5,191.4,0.003,,,-93.476,0.122,84.699,-5.158,-475.83,0.932,-1
,SPX 12X1495,Dec 1495 Puts,120522,16:00:00,1495,P,121221,0.167,203.8,202,207.7,0.005,,,-83.247,0.164,230.775,-8.678,-764.589,0.878,-1
,SPX 12F1500,Jun 1500 Calls,120522,16:00:00,1500,C,120615,,0.01,0.05,0.15,,3624,98628,0.019,0.001,0.668,-0.189,0.046,0,0.1
,SPX 12G1500,Jul 1500 Calls,120522,16:00:00,1500,C,120720,0.161,0.13,0.3,1,,,14152,0.45,0.016,9.274,-3.611,1.269,0.016,-1
,SPX 12H1500,Aug 1500 Calls,120522,16:00:00,1500,C,120817,0.146,0.83,0.55,1.75,0.386,52,7713,2.22,0.056,38.197,-3.842,7.707,0.037,1.15
,SPX 12I1500,Sep 1500 Calls,120522,16:00:00,1500,C,120921,0.149,2.94,2.75,3,-0.024,147,37183,5.46,0.1,93.193,-5.605,26.218,0.063,2.7
,SPX 12K1500,Nov 1500 Calls,120522,16:00:00,1500,C,121116,0.161,8.41,7.1,9,-0.043,,,11.086,0.133,183.91,-8.164,72.995,0.098,-1
,SPX 12L1500,Dec 1500 Calls,120522,16:00:00,1500,C,121221,0.166,11.74,10.6,12.8,-0.003,,108971,14.125,0.145,228.815,-8.946,104.624,0.116,-1
,SPX 13C1500,Mar13 1500 Calls,120522,16:00:00,1500,C,130315,0.175,20.82,19.9,22.6,0.021,,9684,21.118,0.152,326.237,-9.815,192.738,0.149,-1
,SPX 12R1500,Jun 1500 Puts,120522,16:00:00,1500,P,120615,,184.99,183.9,186.4,0,1046,30384,-99.869,0,0,0.159,-98.557,1,181.9
,SPX 12S1500,Jul 1500 Puts,120522,16:00:00,1500,P,120720,,187.4,185.8,188.8,-0.001,,,-99.647,0.003,0.502,0.233,-242.204,0.984,-1
,SPX 12T1500,Aug 1500 Puts,120522,16:00:00,1500,P,120817,0.147,189.6,188.7,192,0.004,,,-98.068,0.055,21.291,-3.543,-353.298,0.963,-1
,SPX 12U1500,Sep 1500 Puts,120522,16:00:00,1500,P,120921,0.139,193.55,192.2,196,0,1,4646,-94.197,0.111,76.243,-3.824,-480.375,0.937,183.7
,SPX 12W1500,Nov 1500 Puts,120522,16:00:00,1500,P,121116,0.161,203.79,200.6,205.7,-0.003,,,-87.424,0.134,187.467,-7.603,-655.32,0.902,-1
,SPX 12X1500,Dec 1500 Puts,120522,16:00:00,1500,P,121221,0.167,207.83,206.3,212,0.006,,16619,-84.159,0.159,221.465,-8.407,-773.663,0.884,-1
,SPX 13O1500,Mar13 1500 Puts,120522,16:00:00,1500,P,130315,0.179,223.83,220.3,228.7,0.003,,,-76.829,0.152,332.503,-9.265,-1018.309,0.851,-1
,SPX 12F1505,Jun 1505 Calls,120522,16:00:00,1505,C,120615,,0.01,0.05,0.1,,,2266,0.013,0,0.503,-0.141,0.034,0,-1
,SPX 12G1505,Jul 1505 Calls,120522,16:00:00,1505,C,120720,,0.1,0.05,1,,1,,0.342,0.012,7.346,-0.767,0.975,0.014,0.5
,SPX 12I1505,Sep 1505 Calls,120522,16:00:00,1505,C,120921,0.148,2.57,1.9,3.2,-0.008,,,4.869,0.091,85.734,-5.1,23.58,0.058,-1
,SPX 12L1505,Dec 1505 Calls,120522,16:00:00,1505,C,121221,0.165,10.85,9.9,12,0.009,,6,13.32,0.14,220.129,-8.591,98.911,0.111,-1
,SPX 12R1505,Jun 1505 Puts,120522,16:00:00,1505,P,120615,,189.99,188.9,191.4,0.001,,100,-99.869,0,0,0.159,-98.885,1,-1
,SPX 12S1505,Jul 1505 Puts,120522,16:00:00,1505,P,120720,,192.4,190.7,193.7,-0.001,,,-99.662,0.001,0.25,0.253,-243.038,0.986,-1
,SPX 12U1505,Sep 1505 Puts,120522,16:00:00,1505,P,120921,0.145,198.23,196.9,200.7,0.003,,,-94.861,0.101,68.159,-4.328,-484.69,0.942,-1
,SPX 12X1505,Dec 1505 Puts,120522,16:00:00,1505,P,121221,0.166,211.92,210.5,216.2,0.007,,,-85.049,0.154,212.056,-8.018,-782.598,0.889,-1
,SPX 12F1510,Jun 1510 Calls,120522,16:00:00,1510,C,120615,,0,0.05,0.1,,12,6820,0.009,0,0.376,-0.105,0.025,0,0.1
,SPX 12G1510,Jul 1510 Calls,120522,16:00:00,1510,C,120720,,0.07,0.05,0.95,,,31,0.256,0.01,5.743,-0.59,0.739,0.012,-1
,SPX 12H1510,Aug 1510 Calls,120522,16:00:00,1510,C,120817,,0.55,0.2,1.5,0.545,,,1.561,0.042,28.598,-2.18,5.468,0.03,-1
,SPX 12R1510,Jun 1510 Puts,120522,16:00:00,1510,P,120615,,194.99,193.9,196.4,0.001,,,-99.869,0,0,0.16,-99.214,1,-1
,SPX 12S1510,Jul 1510 Puts,120522,16:00:00,1510,P,120720,,197.39,195.7,198.7,-0.001,,,-99.671,0.001,0.115,0.263,-243.859,0.988,-1
,SPX 12T1510,Aug 1510 Puts,120522,16:00:00,1510,P,120817,,199.44,198.4,201.7,0.003,,,-98.671,0.036,13.284,-0.503,-357.302,0.97,-1
,SPX 12F1515,Jun 1515 Calls,120522,16:00:00,1515,C,120615,,0,0.05,0.1,,8,1510,0.006,0,0.279,-0.077,0.018,0,0.1
,SPX 12G1515,Jul 1515 Calls,120522,16:00:00,1515,C,120720,,0.05,0.05,0.95,,,2,0.189,0.007,4.43,-0.448,0.553,0.01,-1
,SPX 12R1515,Jun 1515 Puts,120522,16:00:00,1515,P,120615,,199.99,198.9,201.4,0.001,,2,-99.869,0,0,0.16,-99.542,1,-1
,SPX 12S1515,Jul 1515 Puts,120522,16:00:00,1515,P,120720,,202.39,200.7,203.7,-0.001,,,-99.674,0,0.048,0.269,-244.673,0.99,-1
,SPX 12F1520,Jun 1520 Calls,120522,16:00:00,1520,C,120615,,0,,0.05,,4,3952,0.004,0,0.206,-0.056,0.013,0,-1
,SPX 12G1520,Jul 1520 Calls,120522,16:00:00,1520,C,120720,,0.04,0.05,0.9,,,685,0.138,0.005,3.368,-0.335,0.408,0.009,-1
,SPX 12H1520,Aug 1520 Calls,120522,16:00:00,1520,C,120817,,0.35,0.05,1.35,1,,,1.062,0.031,20.731,-1.539,3.756,0.025,-1
,SPX 12R1520,Jun 1520 Puts,120522,16:00:00,1520,P,120615,,204.99,203.9,206.4,0.001,,,-99.869,0,0,0.161,-99.871,1,-1
,SPX 12S1520,Jul 1520 Puts,120522,16:00:00,1520,P,120720,,207.39,205.6,208.6,-0.001,,,-99.676,0,0.018,0.271,-245.483,0.991,-1
,SPX 12T1520,Aug 1520 Puts,120522,16:00:00,1520,P,120817,,209.34,208.3,211.5,0.003,,,-99.063,0.022,7.658,-0.112,-360.729,0.975,-1
,SPX 12F1525,Jun 1525 Calls,120522,16:00:00,1525,C,120615,,0,,0.1,,304,16250,0.003,0,0.151,-0.041,0.009,0,0.05
,SPX 12G1525,Jul 1525 Calls,120522,16:00:00,1525,C,120720,,0.03,0.05,0.9,,5,8497,0.099,0.004,2.523,-0.247,0.296,0.008,0.3
,SPX 12H1525,Aug 1525 Calls,120522,16:00:00,1525,C,120817,0.151,0.28,0.4,1.1,1.643,2,9303,0.865,0.026,17.421,-2.828,3.072,0.022,0.55
,SPX 12I1525,Sep 1525 Calls,120522,16:00:00,1525,C,120921,0.146,1.45,1.2,2.05,0.124,,24301,2.961,0.058,58.953,-3.733,14.822,0.043,-1
,SPX 12K1525,Nov 1525 Calls,120522,16:00:00,1525,C,121116,0.156,5.25,4.2,6.1,-0.019,,,7.604,0.103,141.757,-6.149,51.251,0.074,-1
,SPX 12L1525,Dec 1525 Calls,120522,16:00:00,1525,C,121221,0.16,7.77,7,9.1,0.035,203,28538,10.333,0.12,185.001,-7.093,77.507,0.091,7.9
,SPX 13C1525,Mar13 1525 Calls,120522,16:00:00,1525,C,130315,0.169,15.2,14.6,17.2,0.046,,1051,17.134,0.141,283.954,-8.32,155.692,0.124,-1
,SPX 12R1525,Jun 1525 Puts,120522,16:00:00,1525,P,120615,,209.99,208.9,211.4,0.001,,503,-99.869,0,0,0.161,-100.2,1,-1
,SPX 12S1525,Jul 1525 Puts,120522,16:00:00,1525,P,120720,,212.39,210.6,213.6,-0.001,,,-99.677,0,0.006,0.273,-246.292,0.992,-1
,SPX 12T1525,Aug 1525 Puts,120522,16:00:00,1525,P,120817,,214.31,213.2,216.5,0.003,,,-99.196,0.017,5.62,0.024,-362.273,0.978,-1
,SPX 12U1525,Sep 1525 Puts,120522,16:00:00,1525,P,120921,0.142,217.29,215.9,219.7,0.002,,10,-96.956,0.064,40.271,-2.802,-499.712,0.957,-1
,SPX 12W1525,Nov 1525 Puts,120522,16:00:00,1525,P,121116,0.158,225.47,222.9,228,0,,,-90.962,0.106,144.968,-5.77,-689.667,0.926,-1
,SPX 12X1525,Dec 1525 Puts,120522,16:00:00,1525,P,121221,0.162,228.79,227.5,233.2,0.007,,4,-88.362,0.133,173.952,-6.558,-816.741,0.909,-1
,SPX 13O1525,Mar13 1525 Puts,120522,16:00:00,1525,P,130315,0.175,243.01,240,248.6,0.005,,,-80.824,0.143,291.758,-7.922,-1075.125,0.876,-1
,SPX 12F1530,Jun 1530 Calls,120522,16:00:00,1530,C,120615,,0,,0.05,,100,1312,0.002,0,0.11,-0.029,0.007,0,-1
,SPX 12G1530,Jul 1530 Calls,120522,16:00:00,1530,C,120720,0.177,0.02,0.2,0.9,,,4563,0.07,0.003,1.861,-3.246,0.212,0.007,-1
,SPX 12R1530,Jun 1530 Puts,120522,16:00:00,1530,P,120615,,214.99,213.8,216.3,0,,,-99.869,0,0,0.162,-100.528,1,-1
,SPX 12S1530,Jul 1530 Puts,120522,16:00:00,1530,P,120720,,217.39,215.6,218.6,-0.001,,,-99.677,0,0.002,0.274,-247.1,0.993,-1
,SPX 12F1535,Jun 1535 Calls,120522,16:00:00,1535,C,120615,,0,,0.05,,,562,0.001,0,0.079,-0.021,0.005,0,-1
,SPX 12R1535,Jun 1535 Puts,120522,16:00:00,1535,P,120615,,219.99,218.8,221.3,0,,,-99.869,0,0,0.162,-100.857,1,-1
,SPX 12F1540,Jun 1540 Calls,120522,16:00:00,1540,C,120615,,0,,0.05,,,670,0.001,0,0.057,-0.015,0.003,0,-1
,SPX 12G1540,Jul 1540 Calls,120522,16:00:00,1540,C,120720,,0.01,,0.85,,,9,0.033,0.001,0.963,-0.089,0.103,0.005,-1
,SPX 12R1540,Jun 1540 Puts,120522,16:00:00,1540,P,120615,,224.99,223.8,226.3,0,,,-99.869,0,0,0.163,-101.185,1,-1
,SPX 12S1540,Jul 1540 Puts,120522,16:00:00,1540,P,120720,,227.39,225.6,228.6,-0.001,,,-99.677,0,0,0.276,-248.715,0.995,-1
,SPX 12F1545,Jun 1545 Calls,120522,16:00:00,1545,C,120615,,0,,0.05,,,619,0.001,0,0.041,-0.011,0.002,0,-1
,SPX 12R1545,Jun 1545 Puts,120522,16:00:00,1545,P,120615,,229.99,228.8,231.3,0,,,-99.869,0,0,0.163,-101.514,1,-1
,SPX 12F1550,Jun 1550 Calls,120522,16:00:00,1550,C,120615,,0,,0.05,,54,37759,0,0,0.029,-0.007,0.002,0,-1
,SPX 12G1550,Jul 1550 Calls,120522,16:00:00,1550,C,120720,,0,,0.8,,,10253,0.015,0.001,0.463,-0.041,0.047,0.004,-1
,SPX 12H1550,Aug 1550 Calls,120522,16:00:00,1550,C,120817,,0.07,0.05,1.1,,,6558,0.266,0.009,6.296,-0.429,0.97,0.013,-1
,SPX 12I1550,Sep 1550 Calls,120522,16:00:00,1550,C,120921,0.147,0.63,0.55,1.6,0.698,50,20946,1.454,0.033,33.191,-2.741,7.464,0.029,1.05
,SPX 12K1550,Nov 1550 Calls,120522,16:00:00,1550,C,121116,0.152,3.08,2.4,4.2,0.071,167,1,4.89,0.075,102.636,-4.511,33.807,0.055,3.4
,SPX 12L1550,Dec 1550 Calls,120522,16:00:00,1550,C,121221,0.156,4.86,4.3,6.5,0.111,2,48187,7.165,0.095,141.903,-5.448,54.44,0.07,5.3
,SPX 13C1550,Mar13 1550 Calls,120522,16:00:00,1550,C,130315,0.164,10.66,10.4,13,0.098,,2194,13.43,0.127,238.66,-6.943,121.275,0.101,-1
,SPX 12R1550,Jun 1550 Puts,120522,16:00:00,1550,P,120615,,234.99,233.8,236.3,0,,104,-99.869,0,0,0.164,-101.842,1,-1
,SPX 12S1550,Jul 1550 Puts,120522,16:00:00,1550,P,120720,,237.39,235.5,238.5,-0.002,,1200,-99.677,0,0,0.278,-250.33,0.996,-1
,SPX 12T1550,Aug 1550 Puts,120522,16:00:00,1550,P,120817,,239.26,238,241.2,0.001,,,-99.485,0.003,0.78,0.328,-368.981,0.987,-1
,SPX 12U1550,Sep 1550 Puts,120522,16:00:00,1550,P,120921,,241.74,240.3,244,0.002,,8,-98.466,0.029,16.813,-0.317,-514.045,0.971,-1
,SPX 12W1550,Nov 1550 Puts,120522,16:00:00,1550,P,121116,0.154,248.16,245.9,251,0.001,,,-93.78,0.079,104.995,-4.096,-719.83,0.945,-1
,SPX 12X1550,Dec 1550 Puts,120522,16:00:00,1550,P,121221,0.156,250.93,249.6,255.3,0.006,,7016,-91.872,0.104,127.437,-4.738,-855.217,0.93,-1
,SPX 13O1550,Mar13 1550 Puts,120522,16:00:00,1550,P,130315,0.171,263.27,260.7,269.4,0.007,,,-84.542,0.128,248.028,-6.59,-1129.459,0.899,-1
,SPX 12F1555,Jun 1555 Calls,120522,16:00:00,1555,C,120615,,0,,0.05,,,441,0,0,0.02,-0.005,0.001,0,-1
,SPX 12R1555,Jun 1555 Puts,120522,16:00:00,1555,P,120615,,239.99,238.8,241.3,0,,,-99.869,0,0,0.165,-102.171,1,-1
,SPX 12F1560,Jun 1560 Calls,120522,16:00:00,1560,C,120615,,0,,0.05,,,195,0,0,0.014,-0.004,0.001,0,-1
,SPX 12G1560,Jul 1560 Calls,120522,16:00:00,1560,C,120720,,0,,0.75,,,2050,0.006,0,0.206,-0.018,0.019,0.003,-1
,SPX 12R1560,Jun 1560 Puts,120522,16:00:00,1560,P,120615,,244.99,243.8,246.3,0,,,-99.869,0,0,0.165,-102.499,1,-1
,SPX 12S1560,Jul 1560 Puts,120522,16:00:00,1560,P,120720,,247.39,245.5,248.5,-0.002,,,-99.677,0,0,0.28,-251.945,0.997,-1
,SPX 12F1565,Jun 1565 Calls,120522,16:00:00,1565,C,120615,,0,,0.05,,,184,0,0,0.01,-0.002,0.001,0,-1
,SPX 12R1565,Jun 1565 Puts,120522,16:00:00,1565,P,120615,,249.99,248.8,251.3,0,,,-99.869,0,0,0.166,-102.828,1,-1
,SPX 12F1570,Jun 1570 Calls,120522,16:00:00,1570,C,120615,,0,,0.05,,,591,0,0,0.007,-0.002,0,0,-1
,SPX 12G1570,Jul 1570 Calls,120522,16:00:00,1570,C,120720,,0,,0.75,,,,0.002,0,0.084,-0.007,0.007,0.002,-1
,SPX 12R1570,Jun 1570 Puts,120522,16:00:00,1570,P,120615,,254.99,253.8,256.3,0,,,-99.869,0,0,0.166,-103.156,1,-1
,SPX 12S1570,Jul 1570 Puts,120522,16:00:00,1570,P,120720,,257.39,255.4,258.4,-0.002,,,-99.677,0,0,0.281,-253.56,0.998,-1
,SPX 12F1575,Jun 1575 Calls,120522,16:00:00,1575,C,120615,,0,,0.05,,,632,0,0,0.005,-0.001,0,0,-1
,SPX 12G1575,Jul 1575 Calls,120522,16:00:00,1575,C,120720,,0,,0.5,,,1531,0.001,0,0.052,-0.004,0.004,0.002,-1
,SPX 12H1575,Aug 1575 Calls,120522,16:00:00,1575,C,120817,,0.01,,1,,,,0.061,0.003,1.696,-0.107,0.228,0.007,-1
,SPX 12I1575,Sep 1575 Calls,120522,16:00:00,1575,C,120921,,0.24,0.25,1.25,2.083,2,8790,0.618,0.016,16.201,-0.838,3.258,0.019,0.55
,SPX 12K1575,Nov 1575 Calls,120522,16:00:00,1575,C,121116,0.148,1.67,1.1,2.95,0.216,,,2.925,0.049,69.079,-3.209,20.732,0.041,-1
,SPX 12L1575,Dec 1575 Calls,120522,16:00:00,1575,C,121221,0.152,2.85,2.5,4.6,0.246,,14256,4.663,0.069,102.271,-4.109,35.903,0.054,-1
,SPX 13C1575,Mar13 1575 Calls,120522,16:00:00,1575,C,130315,0.16,7.14,7.2,9.8,0.19,,2013,10.094,0.112,192.358,-5.675,90.444,0.082,-1
,SPX 12R1575,Jun 1575 Puts,120522,16:00:00,1575,P,120615,,259.99,258.8,261.3,0,,1,-99.869,0,0,0.167,-103.485,1,-1
,SPX 12S1575,Jul 1575 Puts,120522,16:00:00,1575,P,120720,,262.39,260.4,263.4,-0.002,,,-99.677,0,0,0.282,-254.367,0.998,-1
,SPX 12T1575,Aug 1575 Puts,120522,16:00:00,1575,P,120817,,264.25,262.8,266.1,0.001,,,-99.522,0,0.04,0.373,-375.028,0.993,-1
,SPX 12U1575,Sep 1575 Puts,120522,16:00:00,1575,P,120921,,266.55,264.9,268.6,0.001,,,-99.105,0.01,5.083,0.271,-524.906,0.981,-1
,SPX 12W1575,Nov 1575 Puts,120522,16:00:00,1575,P,121116,0.151,271.65,269.7,274.6,0.002,,,-95.875,0.054,70.302,-2.791,-745.608,0.959,-1
,SPX 12X1575,Dec 1575 Puts,120522,16:00:00,1575,P,121221,0.154,274.05,272.9,278.6,0.006,,,-94.597,0.074,85.584,-3.546,-888.382,0.946,-1
,SPX 13O1575,Mar13 1575 Puts,120522,16:00:00,1575,P,130315,0.166,284.54,281.9,290.6,0.006,,,-87.872,0.111,203.163,-5.206,-1180.419,0.918,-1
,SPX 12F1580,Jun 1580 Calls,120522,16:00:00,1580,C,120615,,0,,0.05,,,341,0,0,0.003,-0.001,0,0,-1
,SPX 12G1580,Jul 1580 Calls,120522,16:00:00,1580,C,120720,,0,,0.45,,,,0.001,0,0.031,-0.002,0.003,0.001,-1
,SPX 12R1580,Jun 1580 Puts,120522,16:00:00,1580,P,120615,,264.99,263.8,266.3,0,,,-99.869,0,0,0.167,-103.813,1,-1
,SPX 12S1580,Jul 1580 Puts,120522,16:00:00,1580,P,120720,,267.39,265.4,268.4,-0.002,,,-99.677,0,0,0.283,-255.175,0.999,-1
,SPX 12F1585,Jun 1585 Calls,120522,16:00:00,1585,C,120615,,0,,0.05,,,141,0,0,0.002,-0.001,0,0,-1
,SPX 12R1585,Jun 1585 Puts,120522,16:00:00,1585,P,120615,,269.99,268.8,271.3,0,,,-99.869,0,0,0.168,-104.142,1,-1
,SPX 12R1590,Jun 1590 Puts,120522,16:00:00,1590,P,120615,,274.99,273.8,276.3,0,,,-99.869,0,0,0.168,-104.47,1,-1
,SPX 12S1590,Jul 1590 Puts,120522,16:00:00,1590,P,120720,,277.39,275.4,278.4,-0.002,,,-99.677,0,0,0.285,-256.79,0.999,-1
,SPX 12R1595,Jun 1595 Puts,120522,16:00:00,1595,P,120615,,279.99,278.8,281.3,0,,,-99.869,0,0,0.169,-104.799,1,-1
,SPX 12R1600,Jun 1600 Puts,120522,16:00:00,1600,P,120615,,284.99,283.8,286.3,0,,5,-99.869,0,0,0.169,-105.127,1,-1
,SPX 12S1600,Jul 1600 Puts,120522,16:00:00,1600,P,120720,,287.38,285.3,288.3,-0.002,,,-99.677,0,0,0.287,-258.405,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120522,16:00:00,1600,P,120817,,289.24,287.7,290.9,0,,,-99.524,0,0,0.381,-380.985,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120522,16:00:00,1600,P,120921,,291.49,289.7,293.3,0,,14,-99.294,0.002,0.979,0.46,-533.991,0.988,-1
,SPX 12W1600,Nov 1600 Puts,120522,16:00:00,1600,P,121116,,295.75,293.9,298.8,0.002,,,-97.307,0.034,42.824,-0.944,-767.239,0.971,-1
,SPX 12X1600,Dec 1600 Puts,120522,16:00:00,1600,P,121221,0.153,297.92,296.7,302.3,0.005,,423,-96.526,0.048,51.52,-2.527,-916.117,0.959,-1
,SPX 13O1600,Mar13 1600 Puts,120522,16:00:00,1600,P,130315,0.165,306.71,304.8,313.5,0.008,,10,-90.743,0.091,159.285,-4.301,-1227.265,0.933,-1
,SPX 12R1625,Jun 1625 Puts,120522,16:00:00,1625,P,120615,,309.99,308.8,311.3,0,,,-99.869,0,0,0.172,-106.77,1,-1
,SPX 12S1625,Jul 1625 Puts,120522,16:00:00,1625,P,120720,,312.38,310.3,313.3,-0.002,,,-99.677,0,0,0.291,-262.442,1,-1
,SPX 13O1625,Mar13 1625 Puts,120522,16:00:00,1625,P,130315,0.163,329.66,327.9,336.6,0.008,,,-93.112,0.072,118.58,-3.38,-1269.504,0.947,-1
