Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1600,Dec 1600 Calls,120326,16:00:00,1600,C,121221,0.129,8.78,8.6,9.8,0.048,3233,147716,12.863,0.149,243.495,-6.035,119.477,0.073,9.2
,SPX 13C1600,Mar13 1600 Calls,120326,16:00:00,1600,C,130315,0.138,16.21,14.7,18.2,0.015,,2,19.275,0.162,349.087,-7.042,216.075,0.098,-1
,SPX 12P1600,Apr 1600 Puts,120326,16:00:00,1600,P,120420,,185.45,183,185.1,-0.008,,,-99.863,0,0,-0.063,-109.511,1,-1
,SPX 12Q1600,May 1600 Puts,120326,16:00:00,1600,P,120518,,187.56,184.7,187.7,-0.007,,3,-99.71,0,0,0.094,-232.146,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120326,16:00:00,1600,P,120615,,189.58,186.4,190,-0.007,,5,-99.553,0,0.066,0.248,-354.735,0.993,-1
,SPX 12S1600,Jul 1600 Puts,120326,16:00:00,1600,P,120720,,192.01,188.7,192.5,-0.007,,,-99.094,0.018,5.231,0.281,-507.021,0.982,-1
,SPX 12U1600,Sep 1600 Puts,120326,16:00:00,1600,P,120921,0.106,197.54,195.6,199.2,0.001,2,4,-94.41,0.11,85.378,-1.873,-756.535,0.958,204.2
,SPX 12X1600,Dec 1600 Puts,120326,16:00:00,1600,P,121221,0.127,209,207,211.7,0.002,,423,-85.559,0.158,235.436,-4.408,-1065.637,0.927,-1
,SPX 13O1600,Mar13 1600 Puts,120326,16:00:00,1600,P,130315,0.146,223.39,220.7,227,0.002,,,-78.381,0.154,366.672,-6.105,-1311.373,0.902,-1
,SPX 12E1625,May 1625 Calls,120326,16:00:00,1625,C,120518,,0,,0.6,,,2423,0.003,0,0.149,-0.012,0.013,0,-1
,SPX 12F1625,Jun 1625 Calls,120326,16:00:00,1625,C,120615,,0.01,0.05,0.8,,,9563,0.038,0.002,1.279,-0.066,0.16,0.003,-1
,SPX 13C1625,Mar13 1625 Calls,120326,16:00:00,1625,C,130315,0.135,11.52,10.6,13.9,0.063,,,15.212,0.147,296.383,-5.954,169.751,0.075,-1
,SPX 12Q1625,May 1625 Puts,120326,16:00:00,1625,P,120518,,212.56,209.6,212.7,-0.007,,,-99.71,0,0,0.095,-235.773,1,-1
,SPX 12R1625,Jun 1625 Puts,120326,16:00:00,1625,P,120615,,214.58,211.3,214.7,-0.007,,,-99.556,0,0,0.255,-360.284,0.997,-1
,SPX 13O1625,Mar13 1625 Puts,120326,16:00:00,1625,P,130315,0.141,243.42,239.6,247.5,0.001,,,-82.205,0.139,318.899,-4.745,-1379.787,0.925,-1
,SPX 12P1650,Apr 1650 Puts,120326,16:00:00,1650,P,120420,,235.46,233,235.1,-0.006,,,-99.863,0,0,-0.065,-112.934,1,-1
,SPX 12Q1650,May 1650 Puts,120326,16:00:00,1650,P,120518,,237.56,234.5,237.6,-0.006,,,-99.71,0,0,0.097,-239.4,1,-1
,SPX 12R1650,Jun 1650 Puts,120326,16:00:00,1650,P,120615,,239.57,236.8,239.6,-0.006,,8,-99.556,0,0,0.258,-365.827,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120326,16:00:00,1650,P,120720,,241.96,238.2,242.1,-0.007,,,-99.365,0,0.009,0.46,-523.771,0.995,-1
,SPX 12U1650,Sep 1650 Puts,120326,16:00:00,1650,P,120921,,246.07,243.4,247.2,-0.003,,,-98.311,0.027,16.854,0.412,-803.737,0.984,-1
,SPX 12X1650,Dec 1650 Puts,120326,16:00:00,1650,P,121221,0.12,253.5,251.9,256.8,0.003,,21,-92.803,0.098,124.712,-1.943,-1166.932,0.963,-1
,SPX 13O1650,Mar13 1650 Puts,120326,16:00:00,1650,P,130315,0.138,264.42,261.2,269,0.003,,,-85.625,0.119,269.508,-3.726,-1444.038,0.943,-1
