Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1850,Mar17 1850 Puts,161012,16:00:00,1850,P,170317,0.22,24.49,24.8,25.8,0.033,,29225,-14.096,0.065,320.711,-22.407,-144.009,0.015,-1
,SPX 17R1850,Jun17 1850 Puts,161012,16:00:00,1850,P,170616,0.215,44.45,43.7,45.2,0,,20443,-17.981,0.061,481.935,-20.309,-310.197,0.046,-1
,SPX 17U1850,Sep17 1850 Puts,161012,16:00:00,1850,P,170915,0.212,62.67,61.6,63.4,-0.003,,115,-19.723,0.054,609.544,-18.215,-497.692,0.079,-1
,SPX 16J1855,Oct 1855 Calls,161012,16:00:00,1855,C,161021,,283.33,281.7,285.6,0.001,,,99.798,0.003,2.846,-5.329,45.56,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161012,16:00:00,1855,C,161031,,282.85,277.5,289.4,0.002,,,99.057,0.012,16.801,-12.973,94.968,1,-1
,SPX 16K1855,Nov 1855 Calls,161012,16:00:00,1855,C,161118,,282.57,280.8,284.3,0,,,97.061,0.035,50.588,-17.671,180.462,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161012,16:00:00,1855,C,161130,,283.58,276.3,288.1,-0.005,,,95.678,0.041,85.526,-22.301,232.853,1,-1
,SPX 16L1855,Dec 1855 Calls,161012,16:00:00,1855,C,161216,,284.69,282.3,285.6,-0.003,,,93.7,0.052,125.262,-23.812,300.988,1,-1
,SPX 16V1855,Oct 1855 Puts,161012,16:00:00,1855,P,161021,,0,,0.35,,,654,-0.011,0,0.181,-0.174,-0.007,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161012,16:00:00,1855,P,161031,0.257,0.16,0.25,0.35,0.875,,396,-0.333,0.007,6.194,-6.184,-0.481,0,-1
,SPX 16W1855,Nov 1855 Puts,161012,16:00:00,1855,P,161118,0.24,1.9,1.65,2.25,0.026,,503,-2.716,0.038,45.937,-14.722,-6.566,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161012,16:00:00,1855,P,161130,0.232,3.43,3.3,3.6,0.006,,51,-4.035,0.047,74.157,-17.307,-13.241,0,-1
,SPX 16X1855,Dec 1855 Puts,161012,16:00:00,1855,P,161216,0.231,6.6,6.3,7,0.008,,10,-6.221,0.058,120.346,-21.214,-27.417,0,-1
,SPX 16J1860,Oct 1860 Calls,161012,16:00:00,1860,C,161021,,278.34,276.7,280.6,0.001,,,99.787,0.003,3.006,-5.53,45.674,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161012,16:00:00,1860,C,161031,,277.88,272.5,284.2,0.002,,,99.014,0.013,17.495,-13.344,95.156,1,-1
,SPX 16K1860,Nov 1860 Calls,161012,16:00:00,1860,C,161118,,277.67,275.6,278.9,-0.002,,2,96.932,0.036,52.459,-18.15,180.634,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161012,16:00:00,1860,C,161130,,278.72,271.4,283.1,-0.005,,,95.526,0.042,87.886,-22.702,232.968,1,-1
,SPX 16L1860,Dec 1860 Calls,161012,16:00:00,1860,C,161216,,279.91,277.5,280.9,-0.003,,,93.496,0.054,128.366,-24.201,300.935,1,-1
,SPX 17A1860,Jan17 1860 Calls,161012,16:00:00,1860,C,170120,0.231,285.44,283.3,286.5,-0.002,,10,90.297,0.059,224.533,-26.851,433.939,0.996,-1
,SPX 16V1860,Oct 1860 Puts,161012,16:00:00,1860,P,161021,,0,,0.35,,,3876,-0.013,0.001,0.206,-0.198,-0.008,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161012,16:00:00,1860,P,161031,0.252,0.17,0.25,0.35,0.765,,2038,-0.36,0.008,6.633,-6.109,-0.519,0,-1
,SPX 16W1860,Nov 1860 Puts,161012,16:00:00,1860,P,161118,0.238,2,1.75,2.35,0.02,1,305,-2.861,0.04,47.929,-15.258,-6.912,0,1.9
,SPX 16W1860D30,NovM 1860 Puts,161012,16:00:00,1860,P,161130,0.23,3.58,3.5,3.7,0.006,10,25,-4.219,0.049,76.796,-17.804,-13.832,0,3.51
,SPX 16X1860,Dec 1860 Puts,161012,16:00:00,1860,P,161216,0.229,6.84,6.5,7.2,0.001,,84,-6.455,0.06,123.709,-21.526,-28.422,0,-1
,SPX 17M1860,Jan17 1860 Puts,161012,16:00:00,1860,P,170120,0.219,13.47,12.9,13.7,-0.012,15,258,-9.521,0.067,208.228,-22.336,-66.88,0.004,13.41
,SPX 16J1865,Oct 1865 Calls,161012,16:00:00,1865,C,161021,,273.35,271.5,275.4,0,,,99.776,0.003,3.178,-5.744,45.787,1,-1
,SPX 16J1865D31,OctM 1865 Calls,161012,16:00:00,1865,C,161031,,272.91,267.5,279.5,0.002,,,98.967,0.014,18.225,-13.731,95.339,1,-1
,SPX 16K1865,Nov 1865 Calls,161012,16:00:00,1865,C,161118,,272.77,270.3,274,-0.002,,,96.797,0.038,54.405,-18.642,180.789,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161012,16:00:00,1865,C,161130,,273.87,266.6,278.2,-0.005,,,95.367,0.044,90.319,-23.112,233.059,1,-1
,SPX 16L1865,Dec 1865 Calls,161012,16:00:00,1865,C,161216,,275.14,272.9,276.2,-0.002,,,93.283,0.056,131.548,-24.596,300.846,0.999,-1
,SPX 16V1865,Oct 1865 Puts,161012,16:00:00,1865,P,161021,,0,,0.35,,,563,-0.015,0.001,0.236,-0.226,-0.01,0,-1
,SPX 16V1865D31,OctM 1865 Puts,161012,16:00:00,1865,P,161031,0.248,0.18,0.25,0.35,0.667,,21,-0.39,0.009,7.105,-6.119,-0.561,0,-1
,SPX 16W1865,Nov 1865 Puts,161012,16:00:00,1865,P,161118,0.237,2.11,1.85,2.45,0.019,,304,-3.015,0.042,50.006,-15.812,-7.277,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161012,16:00:00,1865,P,161130,0.228,3.74,3.6,3.9,0.005,10,39,-4.411,0.051,79.524,-18.314,-14.45,0,3.87
,SPX 16X1865,Dec 1865 Puts,161012,16:00:00,1865,P,161216,0.229,7.1,6.8,7.6,0.014,,20,-6.698,0.062,127.157,-22.273,-29.465,0.001,-1
,SPX 16J1870,Oct 1870 Calls,161012,16:00:00,1870,C,161021,,268.35,266.9,270.7,0.002,,,99.764,0.004,3.362,-5.971,45.9,1,-1
,SPX 16J1870D31,OctM 1870 Calls,161012,16:00:00,1870,C,161031,,267.94,262.5,274.5,0.002,,,98.918,0.015,18.994,-14.134,95.517,1,-1
,SPX 16K1870,Nov 1870 Calls,161012,16:00:00,1870,C,161118,,267.88,265.4,268.9,-0.003,,,96.654,0.04,56.427,-19.15,180.926,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161012,16:00:00,1870,C,161130,,269.03,267.2,268.6,-0.004,,,95.202,0.046,92.829,-23.53,233.125,1,-1
,SPX 16L1870,Dec 1870 Calls,161012,16:00:00,1870,C,161216,,270.38,268,271.4,-0.003,,,93.062,0.058,134.808,-24.997,300.721,0.999,-1
,SPX 17A1870,Jan17 1870 Calls,161012,16:00:00,1870,C,170120,0.228,276.18,274.1,277.3,-0.002,,,89.803,0.062,232.197,-27.473,433.01,0.995,-1
,SPX 16V1870,Oct 1870 Puts,161012,16:00:00,1870,P,161021,,0,,0.35,,,1294,-0.017,0.001,0.27,-0.258,-0.011,0,-1
,SPX 16V1870D31,OctM 1870 Puts,161012,16:00:00,1870,P,161031,0.248,0.2,0.3,0.4,0.75,,98,-0.422,0.009,7.613,-6.941,-0.606,0,-1
,SPX 16W1870,Nov 1870 Puts,161012,16:00:00,1870,P,161118,0.235,2.22,1.95,2.6,0.027,5,512,-3.177,0.044,52.17,-16.386,-7.663,0,2.29
,SPX 16W1870D30,NovM 1870 Puts,161012,16:00:00,1870,P,161130,0.227,3.9,3.8,4.1,0.015,2,23,-4.613,0.054,82.345,-18.837,-15.098,0,4.06
,SPX 16X1870,Dec 1870 Puts,161012,16:00:00,1870,P,161216,0.227,7.36,7,7.8,0.005,,347,-6.95,0.065,130.69,-22.599,-30.548,0.001,-1
,SPX 17M1870,Jan17 1870 Puts,161012,16:00:00,1870,P,170120,0.217,14.28,13.8,14.7,-0.002,20,,-10.112,0.071,217.006,-23.262,-70.872,0.005,14.25
,SPX 16J1875,Oct 1875 Calls,161012,16:00:00,1875,C,161021,,263.36,261.9,265.8,0.002,,2001,99.751,0.004,3.56,-6.213,46.012,1,-1
,SPX 16J1875D31,OctM 1875 Calls,161012,16:00:00,1875,C,161031,,262.98,257.5,269.2,0.001,,14,98.865,0.016,19.803,-14.554,95.691,1,-1
,SPX 16K1875,Nov 1875 Calls,161012,16:00:00,1875,C,161118,,263,261,264.4,-0.001,,10,96.503,0.042,58.53,-19.673,181.044,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161012,16:00:00,1875,C,161130,,264.19,262.2,263.8,-0.005,,2,95.028,0.048,95.416,-23.956,233.165,1,-1
,SPX 16L1875,Dec 1875 Calls,161012,16:00:00,1875,C,161216,,265.63,263.4,266.8,-0.002,10,8201,92.832,0.06,138.149,-25.403,300.557,0.999,264.39
,SPX 17A1875,Jan17 1875 Calls,161012,16:00:00,1875,C,170120,0.226,271.56,269.6,272.7,-0.002,,1808,89.544,0.064,236.119,-27.723,432.465,0.994,-1
,SPX 17C1875,Mar17 1875 Calls,161012,16:00:00,1875,C,170317,0.219,279.83,277.7,280.7,-0.002,,486,85.67,0.068,357.222,-26.445,628.503,0.975,-1
,SPX 17F1875,Jun17 1875 Calls,161012,16:00:00,1875,C,170616,0.218,294.53,292.8,295.1,-0.002,,2179,80.91,0.068,516.815,-24.53,911.837,0.936,-1
,SPX 17I1875,Sep17 1875 Calls,161012,16:00:00,1875,C,170915,0.215,307.38,305.6,308.4,-0.001,,,77.934,0.063,641.823,-22.505,1174.409,0.898,-1
,SPX 16V1875,Oct 1875 Puts,161012,16:00:00,1875,P,161021,,0,0.05,0.2,,2,13862,-0.02,0.001,0.309,-0.295,-0.013,0,0.17
,SPX 16V1875D31,OctM 1875 Puts,161012,16:00:00,1875,P,161031,0.244,0.21,0.3,0.4,0.667,,5484,-0.458,0.01,8.161,-6.869,-0.656,0,-1
,SPX 16W1875,Nov 1875 Puts,161012,16:00:00,1875,P,161118,0.233,2.34,2.05,2.7,0.013,372,5291,-3.348,0.047,54.425,-16.829,-8.07,0,2.33
,SPX 16W1875D30,NovM 1875 Puts,161012,16:00:00,1875,P,161130,0.225,4.08,4,4.2,0.005,12,462,-4.825,0.056,85.26,-19.223,-15.776,0,4.19
,SPX 16X1875,Dec 1875 Puts,161012,16:00:00,1875,P,161216,0.225,7.63,7.3,8,0.004,20,58143,-7.213,0.067,134.309,-22.93,-31.673,0.001,7.91
,SPX 17M1875,Jan17 1875 Puts,161012,16:00:00,1875,P,170120,0.216,14.7,14.3,15.1,0,,9942,-10.416,0.072,221.495,-23.606,-72.959,0.006,-1
,SPX 17O1875,Mar17 1875 Puts,161012,16:00:00,1875,P,170317,0.214,27.62,27.6,28.7,0.019,,14299,-15.482,0.071,345.895,-23.366,-161.664,0.025,-1
,SPX 17R1875,Jun17 1875 Puts,161012,16:00:00,1875,P,170616,0.21,48.59,47.7,49.1,-0.004,,9862,-19.342,0.065,507.274,-20.804,-338.36,0.064,-1
,SPX 17U1875,Sep17 1875 Puts,161012,16:00:00,1875,P,170915,0.208,67.58,66.5,68.4,-0.002,,850,-21.013,0.058,634.545,-18.606,-535.613,0.102,-1
,SPX 16J1880,Oct 1880 Calls,161012,16:00:00,1880,C,161021,,258.37,256.9,260.7,0.002,,,99.736,0.004,3.772,-6.471,46.122,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161012,16:00:00,1880,C,161031,,258.01,252.5,264.2,0.001,,,98.808,0.017,20.656,-14.993,95.858,1,-1
,SPX 16K1880,Nov 1880 Calls,161012,16:00:00,1880,C,161118,,258.12,255.7,259.2,-0.003,,,96.345,0.044,60.716,-20.212,181.141,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161012,16:00:00,1880,C,161130,,259.36,257.6,259,-0.004,,,94.847,0.05,98.085,-24.392,233.178,1,-1
,SPX 16L1880,Dec 1880 Calls,161012,16:00:00,1880,C,161216,,260.89,258.6,261.9,-0.002,,,92.593,0.062,141.571,-25.815,300.354,0.999,-1
,SPX 17A1880,Jan17 1880 Calls,161012,16:00:00,1880,C,170120,0.225,266.96,265,268.1,-0.002,,,89.277,0.066,240.102,-28.1,431.866,0.993,-1
,SPX 16V1880,Oct 1880 Puts,161012,16:00:00,1880,P,161021,,0.01,,0.35,,,918,-0.023,0.001,0.354,-0.337,-0.015,0,-1
,SPX 16V1880D31,OctM 1880 Puts,161012,16:00:00,1880,P,161031,0.24,0.23,0.3,0.4,0.522,,276,-0.497,0.011,8.751,-6.891,-0.71,0,-1
,SPX 16W1880,Nov 1880 Puts,161012,16:00:00,1880,P,161118,0.234,2.47,2.5,2.8,0.069,1,439,-3.529,0.049,56.774,-18.205,-8.499,0,2.5
,SPX 16W1880D30,NovM 1880 Puts,161012,16:00:00,1880,P,161130,0.223,4.26,4.1,4.4,-0.005,10,77,-5.047,0.058,88.271,-19.618,-16.487,0,4.14
,SPX 16X1880,Dec 1880 Puts,161012,16:00:00,1880,P,161216,0.224,7.91,7.6,8.4,0.014,1,220,-7.486,0.07,138.014,-23.706,-32.841,0.001,8.45
,SPX 17M1880,Jan17 1880 Puts,161012,16:00:00,1880,P,170120,0.215,15.14,14.7,15.5,-0.003,20,57,-10.7,0.065,226.047,-23.95,-75.106,0.007,15.05
,SPX 16J1885,Oct 1885 Calls,161012,16:00:00,1885,C,161021,,253.37,251.9,255.9,0.002,,2,99.721,0.005,4,-6.745,46.232,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161012,16:00:00,1885,C,161031,,253.05,247.8,259.3,0.002,,,98.748,0.018,21.555,-15.451,96.02,1,-1
,SPX 16K1885,Nov 1885 Calls,161012,16:00:00,1885,C,161118,,253.24,250.7,254.2,-0.003,,,96.178,0.046,62.987,-20.766,181.217,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161012,16:00:00,1885,C,161130,,254.54,252.8,254.1,-0.004,,,94.657,0.052,100.835,-24.836,233.162,1,-1
,SPX 16L1885,Dec 1885 Calls,161012,16:00:00,1885,C,161216,,256.16,254,257.3,-0.002,,363,92.345,0.065,145.075,-26.233,300.11,0.999,-1
,SPX 16V1885,Oct 1885 Puts,161012,16:00:00,1885,P,161021,,0.01,0.05,0.35,,,575,-0.027,0.001,0.405,-0.385,-0.017,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161012,16:00:00,1885,P,161031,0.236,0.25,0.3,0.4,0.4,,90,-0.539,0.012,9.387,-6.914,-0.768,0,-1
,SPX 16W1885,Nov 1885 Puts,161012,16:00:00,1885,P,161118,0.231,2.6,2.5,3,0.058,,241,-3.721,0.052,59.219,-18.693,-8.953,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161012,16:00:00,1885,P,161130,0.222,4.46,4.3,4.6,-0.002,,156,-5.279,0.061,91.381,-20.33,-17.23,0,-1
,SPX 16X1885,Dec 1885 Puts,161012,16:00:00,1885,P,161216,0.222,8.21,7.9,8.7,0.011,,4954,-7.77,0.072,141.807,-24.049,-34.054,0.001,-1
,SPX 16J1890,Oct 1890 Calls,161012,16:00:00,1890,C,161021,,248.38,246.9,250.7,0.002,,1,99.704,0.005,4.245,-7.038,46.341,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161012,16:00:00,1890,C,161031,,248.09,242.6,254.5,0.002,,,98.683,0.019,22.502,-15.928,96.175,1,-1
,SPX 16K1890,Nov 1890 Calls,161012,16:00:00,1890,C,161118,,248.37,246.3,249.6,-0.002,,,96.002,0.049,65.348,-21.337,181.271,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161012,16:00:00,1890,C,161130,,249.72,247.8,249.4,-0.004,,,94.458,0.054,103.671,-25.29,233.116,1,-1
,SPX 16L1890,Dec 1890 Calls,161012,16:00:00,1890,C,161216,,251.44,249.2,252.5,-0.002,,,92.087,0.067,148.663,-26.656,299.823,0.998,-1
,SPX 17A1890,Jan17 1890 Calls,161012,16:00:00,1890,C,170120,0.221,257.79,255.9,259,-0.001,,,88.717,0.069,248.245,-28.604,430.493,0.99,-1
,SPX 16V1890,Oct 1890 Puts,161012,16:00:00,1890,P,161021,,0.01,,0.35,,,1278,-0.031,0.001,0.464,-0.441,-0.02,0,-1
,SPX 16V1890D31,OctM 1890 Puts,161012,16:00:00,1890,P,161031,0.233,0.27,0.3,0.45,0.407,,1025,-0.585,0.013,10.073,-7.339,-0.832,0,-1
,SPX 16W1890,Nov 1890 Puts,161012,16:00:00,1890,P,161118,0.228,2.74,2.45,3.1,0.022,220,2435,-3.923,0.054,61.765,-18.874,-9.432,0,3.25
,SPX 16W1890D30,NovM 1890 Puts,161012,16:00:00,1890,P,161130,0.22,4.66,4.5,4.8,-0.002,,119,-5.523,0.064,94.592,-20.903,-18.009,0,-1
,SPX 16X1890,Dec 1890 Puts,161012,16:00:00,1890,P,161216,0.221,8.51,8.2,9,0.011,,1273,-8.065,0.075,145.687,-24.546,-35.314,0.002,-1
,SPX 17M1890,Jan17 1890 Puts,161012,16:00:00,1890,P,170120,0.212,16.05,15.6,16.5,0,,17,-11.239,0.068,235.288,-24.632,-79.566,0.01,-1
,SPX 16J1895,Oct 1895 Calls,161012,16:00:00,1895,C,161021,,243.39,241.9,245.8,0.002,,,99.685,0.006,4.509,-7.35,46.448,1,-1
,SPX 16J1895D31,OctM 1895 Calls,161012,16:00:00,1895,C,161031,,243.13,237.6,249.6,0.002,,,98.614,0.02,23.501,-16.427,96.324,1,-1
,SPX 16K1895,Nov 1895 Calls,161012,16:00:00,1895,C,161118,,243.51,241.2,244.6,-0.003,,,95.816,0.051,67.8,-21.924,181.3,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161012,16:00:00,1895,C,161130,,244.92,243.2,244.6,-0.004,,,94.25,0.056,106.594,-25.752,233.039,1,-1
,SPX 16L1895,Dec 1895 Calls,161012,16:00:00,1895,C,161216,,246.73,244.7,247.9,-0.002,,,91.818,0.069,152.335,-27.084,299.49,0.998,-1
,SPX 16V1895,Oct 1895 Puts,161012,16:00:00,1895,P,161021,,0.01,,0.35,,,949,-0.036,0.001,0.532,-0.504,-0.023,0,-1
,SPX 16V1895D31,OctM 1895 Puts,161012,16:00:00,1895,P,161031,0.23,0.29,0.35,0.45,0.379,,180,-0.636,0.014,10.812,-7.579,-0.902,0,-1
,SPX 16W1895,Nov 1895 Puts,161012,16:00:00,1895,P,161118,0.227,2.89,2.55,3.3,0.017,1,1037,-4.136,0.057,64.413,-19.547,-9.937,0,3.17
,SPX 16W1895D30,NovM 1895 Puts,161012,16:00:00,1895,P,161130,0.219,4.87,4.7,5.1,0.008,3,111,-5.779,0.067,97.905,-21.648,-18.825,0,5.07
,SPX 16X1895,Dec 1895 Puts,161012,16:00:00,1895,P,161216,0.219,8.83,8.4,9.3,0.002,,7,-8.371,0.077,149.656,-24.899,-36.622,0.002,-1
,SPX 16J1900,Oct 1900 Calls,161012,16:00:00,1900,C,161021,,238.4,236.9,240.8,0.002,5,14,99.665,0.006,4.794,-7.683,46.554,1,239.57
,SPX 16J1900D31,OctM 1900 Calls,161012,16:00:00,1900,C,161031,,238.18,232.6,244.6,0.002,,4,98.54,0.021,24.556,-16.948,96.465,1,-1
,SPX 16K1900,Nov 1900 Calls,161012,16:00:00,1900,C,161118,,238.66,236.3,239.7,-0.003,,13,95.619,0.054,70.348,-22.529,181.305,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161012,16:00:00,1900,C,161130,,240.12,238.3,239.8,-0.004,,54,94.032,0.059,109.606,-26.223,232.929,0.999,-1
,SPX 16L1900,Dec 1900 Calls,161012,16:00:00,1900,C,161216,,242.03,240,243.2,-0.002,,21219,91.538,0.072,156.093,-27.517,299.112,0.998,-1
,SPX 17A1900,Jan17 1900 Calls,161012,16:00:00,1900,C,170120,0.219,248.67,246.9,249.9,-0.001,,4361,88.122,0.073,256.623,-29.235,428.879,0.987,-1
,SPX 17C1900,Mar17 1900 Calls,161012,16:00:00,1900,C,170317,0.214,257.7,256.8,258.6,0,,434,84.145,0.077,379.446,-27.496,621.879,0.96,-1
,SPX 17F1900,Jun17 1900 Calls,161012,16:00:00,1900,C,170616,0.213,273.58,272.3,274.7,0,,5614,79.291,0.078,539.661,-25.006,900.499,0.912,-1
,SPX 17I1900,Sep17 1900 Calls,161012,16:00:00,1900,C,170915,0.211,287.51,286.1,288.8,0,,,76.393,0.067,664.783,-22.794,1158.736,0.87,-1
,SPX 16V1900,Oct 1900 Puts,161012,16:00:00,1900,P,161021,,0.01,0.1,0.15,,7620,39000,-0.042,0.002,0.611,-0.578,-0.027,0,0.14
,SPX 16V1900D31,OctM 1900 Puts,161012,16:00:00,1900,P,161031,0.226,0.31,0.35,0.45,0.29,2500,13959,-0.692,0.015,11.608,-7.616,-0.978,0,0.39
,SPX 16W1900,Nov 1900 Puts,161012,16:00:00,1900,P,161118,0.224,3.04,2.7,3.4,0.003,1505,34461,-4.361,0.06,67.167,-19.909,-10.471,0,3
,SPX 16W1900D30,NovM 1900 Puts,161012,16:00:00,1900,P,161130,0.217,5.1,5,5.3,0.012,24,3395,-6.047,0.07,101.322,-22.249,-19.679,0.001,5.3
,SPX 16X1900,Dec 1900 Puts,161012,16:00:00,1900,P,161216,0.218,9.16,8.8,9.5,-0.002,2651,134654,-8.69,0.08,153.713,-25.407,-37.98,0.002,9
,SPX 17M1900,Jan17 1900 Puts,161012,16:00:00,1900,P,170120,0.21,17.01,16.5,17.5,-0.004,3,19044,-11.804,0.071,244.706,-25.303,-84.257,0.013,16
,SPX 17O1900,Mar17 1900 Puts,161012,16:00:00,1900,P,170317,0.208,31.05,30.9,32,0.013,,22855,-16.992,0.076,371.435,-24.335,-181.034,0.04,-1
,SPX 17R1900,Jun17 1900 Puts,161012,16:00:00,1900,P,170616,0.205,53.04,52.1,53.4,-0.005,9,14586,-20.809,0.07,532.401,-21.301,-368.63,0.088,53.3
,SPX 17U1900,Sep17 1900 Puts,161012,16:00:00,1900,P,170915,0.204,72.8,71.7,73.6,-0.001,1,2193,-22.391,0.061,658.987,-18.876,-575.864,0.13,74.4
,SPX 16J1905,Oct 1905 Calls,161012,16:00:00,1905,C,161021,,233.41,231.7,235.7,0.001,,,99.642,0.007,5.101,-8.04,46.658,1,-1
,SPX 16J1905D31,OctM 1905 Calls,161012,16:00:00,1905,C,161031,,233.22,227.6,239.4,0.001,,,98.461,0.023,25.668,-17.492,96.599,1,-1
,SPX 16K1905,Nov 1905 Calls,161012,16:00:00,1905,C,161118,,233.81,231.8,235.2,-0.001,,,95.413,0.056,72.994,-23.15,181.282,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161012,16:00:00,1905,C,161130,,235.33,233.7,235,-0.004,,3,93.804,0.061,112.71,-26.702,232.784,0.999,-1
,SPX 16L1905,Dec 1905 Calls,161012,16:00:00,1905,C,161216,0.214,237.34,235.2,238.4,-0.002,,,91.248,0.074,159.936,-26.886,298.685,0.997,-1
,SPX 16V1905,Oct 1905 Puts,161012,16:00:00,1905,P,161021,,0.01,,0.4,,,708,-0.049,0.002,0.701,-0.662,-0.031,0,-1
,SPX 16V1905D31,OctM 1905 Puts,161012,16:00:00,1905,P,161031,0.225,0.34,0.4,0.5,0.324,,72,-0.753,0.017,12.467,-8.322,-1.062,0,-1
,SPX 16W1905,Nov 1905 Puts,161012,16:00:00,1905,P,161118,0.223,3.21,2.9,3.6,0.012,,402,-4.599,0.063,70.03,-20.787,-11.034,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161012,16:00:00,1905,P,161130,0.215,5.33,5.2,5.5,0.002,1,133,-6.328,0.073,104.846,-22.7,-20.574,0.001,5.15
,SPX 16X1905,Dec 1905 Puts,161012,16:00:00,1905,P,161216,0.216,9.51,9.1,9.9,-0.001,,5,-9.021,0.083,157.858,-25.922,-39.39,0.003,-1
,SPX 16J1910,Oct 1910 Calls,161012,16:00:00,1910,C,161021,,228.42,227,230.8,0.002,,4,99.618,0.007,5.432,-8.421,46.761,1,-1
,SPX 16J1910D31,OctM 1910 Calls,161012,16:00:00,1910,C,161031,,228.27,222.7,234.4,0.001,,2,98.376,0.024,26.843,-18.06,96.723,1,-1
,SPX 16K1910,Nov 1910 Calls,161012,16:00:00,1910,C,161118,,228.98,226.6,230.1,-0.003,,,95.194,0.059,75.741,-23.789,181.232,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161012,16:00:00,1910,C,161130,,230.55,229,230.3,-0.004,,,93.565,0.064,115.907,-27.191,232.603,0.999,-1
,SPX 16L1910,Dec 1910 Calls,161012,16:00:00,1910,C,161216,0.213,232.67,230.6,233.8,-0.002,,4868,90.945,0.077,163.865,-27.476,298.208,0.996,-1
,SPX 17A1910,Jan17 1910 Calls,161012,16:00:00,1910,C,170120,0.215,239.6,237.9,240.9,-0.001,,,87.487,0.078,265.231,-29.74,427.006,0.984,-1
,SPX 17I1910,Sep17 1910 Calls,161012,16:00:00,1910,C,170915,0.209,279.66,278.4,281.1,0,,,75.744,0.069,673.826,-22.872,1151.736,0.858,-1
,SPX 16V1910,Oct 1910 Puts,161012,16:00:00,1910,P,161021,,0.01,0.05,0.4,,25,2815,-0.057,0.002,0.806,-0.759,-0.036,0,0.21
,SPX 16V1910D31,OctM 1910 Puts,161012,16:00:00,1910,P,161031,0.22,0.37,0.4,0.5,0.216,,2556,-0.819,0.018,13.392,-8.258,-1.153,0,-1
,SPX 16W1910,Nov 1910 Puts,161012,16:00:00,1910,P,161118,0.221,3.39,3.1,3.8,0.015,339,1473,-4.851,0.067,73.005,-21.52,-11.628,0,3.25
,SPX 16W1910D30,NovM 1910 Puts,161012,16:00:00,1910,P,161130,0.214,5.58,5.4,5.8,0.004,,4818,-6.622,0.076,108.477,-23.326,-21.51,0.001,-1
,SPX 16X1910,Dec 1910 Puts,161012,16:00:00,1910,P,161216,0.215,9.87,9.5,10.3,0.003,26,894,-9.365,0.086,162.091,-26.442,-40.854,0.004,9.98
,SPX 17M1910,Jan17 1910 Puts,161012,16:00:00,1910,P,170120,0.206,18.02,17.5,18.4,-0.004,,,-12.397,0.074,254.293,-25.834,-89.19,0.016,-1
,SPX 17U1910,Sep17 1910 Puts,161012,16:00:00,1910,P,170915,0.202,74.98,74,75.8,-0.001,,50,-22.969,0.063,668.561,-18.966,-592.649,0.142,-1
,SPX 16J1915,Oct 1915 Calls,161012,16:00:00,1915,C,161021,,223.43,222,225.8,0.002,,9,99.591,0.008,5.79,-8.828,46.862,1,-1
,SPX 16J1915D31,OctM 1915 Calls,161012,16:00:00,1915,C,161031,,223.33,217.7,229.4,0.001,,,98.285,0.026,28.084,-18.654,96.839,1,-1
,SPX 16K1915,Nov 1915 Calls,161012,16:00:00,1915,C,161118,,224.15,222.1,225.6,-0.001,,,94.964,0.062,78.593,-24.445,181.152,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161012,16:00:00,1915,C,161130,,225.77,224.2,225.5,-0.004,,,93.315,0.066,119.2,-27.688,232.384,0.999,-1
,SPX 16L1915,Dec 1915 Calls,161012,16:00:00,1915,C,161216,0.212,228,226.2,229.2,-0.001,,,90.631,0.08,167.882,-28.227,297.679,0.996,-1
,SPX 16V1915,Oct 1915 Puts,161012,16:00:00,1915,P,161021,,0.02,,0.4,,,1304,-0.066,0.003,0.926,-0.871,-0.042,0,-1
