Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1500,Oct 1500 Calls,110728,16:00:00,1500,C,111021,0.137,0.17,0.2,0.65,1.471,2,4533,0.682,0.025,12.617,-1.821,2.106,0.025,0.4
,SPX 11K1500,Nov 1500 Calls,110728,16:00:00,1500,C,111118,0.137,0.84,0.7,1.35,0.214,,819,2.234,0.055,41.254,-2.751,9.391,0.042,-1
,SPX 11L1500,Dec 1500 Calls,110728,16:00:00,1500,C,111216,0.144,2.33,2.3,2.5,0.03,28,149852,4.17,0.075,83.902,-4.334,24.259,0.06,2.35
,SPX 12C1500,Mar12 1500 Calls,110728,16:00:00,1500,C,120316,0.152,7.74,7.4,8.8,0.047,,14568,10.704,0.124,193.451,-6.533,85.154,0.107,-1
,SPX 11T1500,Aug 1500 Puts,110728,16:00:00,1500,P,110819,,200.94,200.1,202.1,0.001,,3550,-99.88,0,0,-0.353,-90.351,1,-1
,SPX 11U1500,Sep 1500 Puts,110728,16:00:00,1500,P,110916,,202.93,201.8,203.8,-0.001,,79660,-99.725,0,0.036,-0.146,-205.332,0.994,-1
,SPX 11V1500,Oct 1500 Puts,110728,16:00:00,1500,P,111021,,205.3,203.6,205.7,-0.003,,,-99.268,0.015,4.608,-0.153,-348.334,0.975,-1
,SPX 11W1500,Nov 1500 Puts,110728,16:00:00,1500,P,111118,0.123,207.47,206.3,208.6,0,,,-97.672,0.052,29.605,-1.24,-457.53,0.958,-1
,SPX 11X1500,Dec 1500 Puts,110728,16:00:00,1500,P,111216,0.134,210.02,209,211.4,0.001,,15591,-95.587,0.081,63.718,-2.682,-561.357,0.94,-1
,SPX 12O1500,Mar12 1500 Puts,110728,16:00:00,1500,P,120316,0.154,221.47,220.1,223.1,0.001,,1524,-87.866,0.12,201.428,-5.578,-860.713,0.893,-1
,SPX 11H1510,Aug 1510 Calls,110728,16:00:00,1510,C,110819,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110728,16:00:00,1510,C,110916,,0,,0.25,,,,0.007,0,0.182,-0.017,0.016,0.004,-1
,SPX 11J1510,Oct 1510 Calls,110728,16:00:00,1510,C,111021,,0.09,0.1,0.5,,,,0.4,0.016,7.895,-0.53,1.239,0.02,-1
,SPX 11T1510,Aug 1510 Puts,110728,16:00:00,1510,P,110819,,210.95,210.1,212.1,0.001,,,-99.88,0,0,-0.355,-90.953,1,-1
,SPX 11U1510,Sep 1510 Puts,110728,16:00:00,1510,P,110916,,212.93,211.8,213.8,-0.001,,,-99.726,0,0.005,-0.144,-206.703,0.996,-1
,SPX 11V1510,Oct 1510 Puts,110728,16:00:00,1510,P,111021,,215.27,213.5,215.6,-0.003,,,-99.417,0.007,2.18,-0.002,-351.043,0.98,-1
,SPX 11H1520,Aug 1520 Calls,110728,16:00:00,1520,C,110819,,0,,,,,249,0,0,0,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110728,16:00:00,1520,C,110916,,0,,0.15,,,39,0.002,0,0.057,-0.005,0.005,0.003,-1
,SPX 11J1520,Oct 1520 Calls,110728,16:00:00,1520,C,111021,,0.05,0.05,0.45,,,15,0.22,0.01,4.65,-0.301,0.685,0.016,-1
,SPX 11T1520,Aug 1520 Puts,110728,16:00:00,1520,P,110819,,220.95,220.1,222.1,0.001,,,-99.88,0,0,-0.358,-91.556,1,-1
,SPX 11U1520,Sep 1520 Puts,110728,16:00:00,1520,P,110916,,222.93,221.8,223.8,-0.001,,,-99.726,0,0.001,-0.145,-208.072,0.997,-1
,SPX 11V1520,Oct 1520 Puts,110728,16:00:00,1520,P,111021,,225.26,223.5,225.5,-0.003,,,-99.489,0.003,0.904,0.073,-353.552,0.984,-1
,SPX 11H1525,Aug 1525 Calls,110728,16:00:00,1525,C,110819,,0,,,,,2134,0,0,0,0,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110728,16:00:00,1525,C,110916,,0,,0.15,,,2313,0.001,0,0.03,-0.003,0.002,0.002,-1
,SPX 11J1525,Oct 1525 Calls,110728,16:00:00,1525,C,111021,,0.03,0.05,0.4,,2,23,0.159,0.007,3.481,-0.221,0.497,0.014,0.2
,SPX 11L1525,Dec 1525 Calls,110728,16:00:00,1525,C,111216,0.142,1.18,1.35,1.5,0.203,1,5350,2.278,0.044,53.073,-2.969,13.838,0.042,1.4
,SPX 11T1525,Aug 1525 Puts,110728,16:00:00,1525,P,110819,,225.95,225.1,227.1,0.001,,,-99.88,0,0,-0.359,-91.857,1,-1
,SPX 11U1525,Sep 1525 Puts,110728,16:00:00,1525,P,110916,,227.93,226.8,228.8,-0.001,,4,-99.726,0,0,-0.145,-208.757,0.998,-1
,SPX 11V1525,Oct 1525 Puts,110728,16:00:00,1525,P,111021,,230.25,228.4,230.5,-0.003,,1282,-99.508,0.002,0.55,0.093,-354.763,0.986,-1
,SPX 11X1525,Dec 1525 Puts,110728,16:00:00,1525,P,111216,0.123,234.12,233,235.3,0,,1,-97.577,0.045,32.884,-0.855,-580.441,0.958,-1
,SPX 11I1530,Sep 1530 Calls,110728,16:00:00,1530,C,110916,,0,,0.15,,,100,0,0,0.015,-0.001,0.001,0.002,-1
,SPX 11U1530,Sep 1530 Puts,110728,16:00:00,1530,P,110916,,232.93,231.8,233.8,-0.001,,,-99.726,0,0,-0.146,-209.441,0.998,-1
,SPX 11H1550,Aug 1550 Calls,110728,16:00:00,1550,C,110819,,0,,,,,606,0,0,0,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110728,16:00:00,1550,C,110916,,0,,,,,4952,0,0,0.001,0,0,0.001,-1
,SPX 11J1550,Oct 1550 Calls,110728,16:00:00,1550,C,111021,,0,,0.3,,,,0.023,0.001,0.609,-0.035,0.074,0.008,-1
,SPX 11K1550,Nov 1550 Calls,110728,16:00:00,1550,C,111118,0.139,0.08,0.15,0.55,,,,0.294,0.01,7.242,-1.209,1.272,0.018,-1
,SPX 11L1550,Dec 1550 Calls,110728,16:00:00,1550,C,111216,0.137,0.54,0.4,0.95,0.278,1000,45654,1.142,0.024,30.384,-1.695,7.154,0.029,0.9
,SPX 12C1550,Mar12 1550 Calls,110728,16:00:00,1550,C,120316,0.146,2.84,3.6,3.9,0.32,,3525,4.885,0.074,106.943,-3.928,39.35,0.066,-1
,SPX 11T1550,Aug 1550 Puts,110728,16:00:00,1550,P,110819,,250.95,250.1,252.1,0.001,,,-99.88,0,0,-0.365,-93.363,1,-1
,SPX 11U1550,Sep 1550 Puts,110728,16:00:00,1550,P,110916,,252.94,251.8,253.8,-0.001,,14,-99.726,0,0,-0.148,-212.179,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110728,16:00:00,1550,P,111021,,255.25,253.4,255.4,-0.003,,,-99.534,0,0.022,0.122,-360.643,0.992,-1
,SPX 11W1550,Nov 1550 Puts,110728,16:00:00,1550,P,111118,,256.99,255.6,257.7,-0.001,,,-99.263,0.006,2.754,0.219,-478.907,0.982,-1
,SPX 11X1550,Dec 1550 Puts,110728,16:00:00,1550,P,111216,,258.72,257.4,259.6,-0.001,,16,-98.624,0.02,13.735,0.015,-595.063,0.971,-1
,SPX 12O1550,Mar12 1550 Puts,110728,16:00:00,1550,P,120316,0.146,266.26,265.2,268.2,0.002,,,-93.508,0.073,117.567,-2.747,-938.084,0.934,-1
,SPX 11V1575,Oct 1575 Puts,110728,16:00:00,1575,P,111021,,280.25,278.3,280.3,-0.003,,,-99.535,0,0,0.125,-366.462,0.996,-1
