Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13R1065,Jun 1065 Puts,130619,16:00:00,1065,P,130621,,78.58,74.9,79.6,-0.017,,2,-99.992,0,0,-0.215,-5.832,1,-1
,RUT 13S1065,Jul 1065 Puts,130619,16:00:00,1065,P,130719,,79.7,76.6,81.3,-0.009,,12,-99.612,0.05,1.573,-0.326,-87.341,0.942,-1
,RUT 13F1070,Jun 1070 Calls,130619,16:00:00,1070,C,130621,,0,,0.05,,,2688,0,0,0,0,0,0,-1
,RUT 13G1070,Jul 1070 Calls,130619,16:00:00,1070,C,130719,0.142,0.25,0.25,0.4,0.32,447,4876,1.679,0.103,12.758,-3.479,1.447,0.048,0.33
,RUT 13H1070,Aug 1070 Calls,130619,16:00:00,1070,C,130816,0.146,2.1,1.7,2.4,-0.024,98,1506,8.263,0.281,59.716,-7.345,12.486,0.113,2.09
,RUT 13I1070,Sep 1070 Calls,130619,16:00:00,1070,C,130920,0.156,6.13,5.3,6.3,-0.054,,76,15.796,0.325,118.318,-9.678,37.183,0.166,-1
,RUT 13J1070,Oct 1070 Calls,130619,16:00:00,1070,C,131018,0.163,9.86,8.4,10.4,-0.047,,1084,19.317,0.307,157.471,-10.457,61.171,0.195,-1
,RUT 13K1070,Nov 1070 Calls,130619,16:00:00,1070,C,131115,0.169,13.64,12.5,14,-0.029,,24,22.017,0.289,190.769,-10.802,86.85,0.217,-1
,RUT 13L1070,Dec 1070 Calls,130619,16:00:00,1070,C,131220,0.172,17.67,16.4,18.2,-0.021,,173,24.358,0.272,224.953,-10.571,118.735,0.238,-1
,RUT 14C1070,Mar14 1070 Calls,130619,16:00:00,1070,C,140321,0.183,28.68,26.3,31,-0.001,,2,29.55,0.232,300.086,-10.163,208.619,0.275,-1
,RUT 13R1070,Jun 1070 Puts,130619,16:00:00,1070,P,130621,,83.58,79.9,84.6,-0.016,,27,-99.992,0,0,-0.216,-5.859,1,-1
,RUT 13S1070,Jul 1070 Puts,130619,16:00:00,1070,P,130719,,84.69,81.5,86.2,-0.01,,17,-99.803,0.018,0.495,-0.173,-87.847,0.952,-1
,RUT 13T1070,Aug 1070 Puts,130619,16:00:00,1070,P,130816,0.126,86.82,84.4,89.1,-0.001,,,-93.255,0.309,42.604,-4.401,-161.814,0.887,-1
,RUT 13U1070,Sep 1070 Puts,130619,16:00:00,1070,P,130920,0.149,91.8,89.6,94.3,0.002,,,-84.407,0.36,108.35,-8.64,-239.65,0.834,-1
,RUT 13V1070,Oct 1070 Puts,130619,16:00:00,1070,P,131018,0.164,97.43,95,99.7,-0.001,,,-80.066,0.31,156.053,-10.304,-294.012,0.805,-1
,RUT 13W1070,Nov 1070 Puts,130619,16:00:00,1070,P,131115,0.165,101.96,99.2,103.2,-0.007,,,-77.376,0.292,189.314,-10.041,-350.452,0.783,-1
,RUT 13X1070,Dec 1070 Puts,130619,16:00:00,1070,P,131220,0.168,107.66,103.9,108.6,-0.013,,,-75.018,0.27,225.779,-9.763,-418.961,0.762,-1
,RUT 14O1070,Mar14 1070 Puts,130619,16:00:00,1070,P,140321,0.183,121.05,117.4,124,-0.003,,,-69.469,0.233,301.023,-9.42,-593.758,0.725,-1
,RUT 13F1075,Jun 1075 Calls,130619,16:00:00,1075,C,130621,,0,,0.05,,,1069,0,0,0,0,0,0,-1
,RUT 13G1075,Jul 1075 Calls,130619,16:00:00,1075,C,130719,0.14,0.16,0.2,0.25,0.375,32,2217,1.137,0.074,9.181,-2.526,0.985,0.039,0.22
,RUT 13R1075,Jun 1075 Puts,130619,16:00:00,1075,P,130621,,88.58,84.9,89.6,-0.015,,2,-99.992,0,0,-0.217,-5.886,1,-1
,RUT 13S1075,Jul 1075 Puts,130619,16:00:00,1075,P,130719,,89.68,86.5,91.2,-0.009,,10,-99.866,0.005,0.114,-0.124,-88.287,0.961,-1
,RUT 13F1080,Jun 1080 Calls,130619,16:00:00,1080,C,130621,,0,,0.05,,,1022,0,0,0,0,0,0,-1
,RUT 13G1080,Jul 1080 Calls,130619,16:00:00,1080,C,130719,0.143,0.1,0.15,0.2,,291,4630,0.746,0.052,6.398,-2.178,0.649,0.032,0.2
,RUT 13H1080,Aug 1080 Calls,130619,16:00:00,1080,C,130816,0.144,1.28,1.1,1.55,0.039,60,1338,5.499,0.209,44.053,-5.487,8.421,0.089,1.41
,RUT 13I1080,Sep 1080 Calls,130619,16:00:00,1080,C,130920,0.154,4.5,3.8,4.9,-0.027,132,477,12.489,0.284,101.03,-8.252,29.548,0.141,5.05
,RUT 13J1080,Oct 1080 Calls,130619,16:00:00,1080,C,131018,0.162,7.81,6.7,8.5,-0.019,1,,16.19,0.278,141.607,-9.405,51.74,0.17,8.79
,RUT 13K1080,Nov 1080 Calls,130619,16:00:00,1080,C,131115,0.166,11.27,10,11.8,-0.033,,27,19.08,0.268,176.33,-9.788,76.031,0.193,-1
,RUT 13L1080,Dec 1080 Calls,130619,16:00:00,1080,C,131220,0.169,15.05,13.7,15.5,-0.025,51,1366,21.605,0.257,211.738,-9.737,106.437,0.215,16.36
,RUT 14C1080,Mar14 1080 Calls,130619,16:00:00,1080,C,140321,0.181,25.56,23.3,28,0.004,,10,27.234,0.225,289.81,-9.728,193.779,0.254,-1
,RUT 13R1080,Jun 1080 Puts,130619,16:00:00,1080,P,130621,,93.58,89.9,94.6,-0.014,,11,-99.992,0,0,-0.218,-5.914,1,-1
,RUT 13S1080,Jul 1080 Puts,130619,16:00:00,1080,P,130719,,94.68,91.4,96.1,-0.01,,,-99.881,0.001,0.017,-0.114,-88.704,0.968,-1
,RUT 13T1080,Aug 1080 Puts,130619,16:00:00,1080,P,130816,0.109,96.24,93.6,98.3,-0.003,,2,-96.175,0.208,25.877,-1.571,-167.115,0.911,-1
,RUT 13U1080,Sep 1080 Puts,130619,16:00:00,1080,P,130920,0.145,100.27,98.1,102.8,0.002,,,-88.064,0.311,88.729,-6.893,-250.21,0.859,-1
,RUT 13V1080,Oct 1080 Puts,130619,16:00:00,1080,P,131018,0.154,105.37,102.1,106.8,-0.009,,,-83.228,0.28,139.714,-8.27,-306.917,0.83,-1
,RUT 13W1080,Nov 1080 Puts,130619,16:00:00,1080,P,131115,0.162,109.59,105.6,112.2,-0.006,,,-80.351,0.271,174.472,-9,-365.504,0.807,-1
,RUT 13X1080,Dec 1080 Puts,130619,16:00:00,1080,P,131220,0.168,115.04,110.7,117.3,-0.009,,,-77.739,0.254,212.812,-9.116,-436.16,0.785,-1
,RUT 14O1080,Mar14 1080 Puts,130619,16:00:00,1080,P,140321,0.181,127.92,124.4,130.9,-0.002,,,-71.785,0.225,291.006,-8.948,-615.906,0.746,-1
,RUT 13F1085,Jun 1085 Calls,130619,16:00:00,1085,C,130621,,0,,0.05,,,572,0,0,0,0,0,0,-1
,RUT 13R1085,Jun 1085 Puts,130619,16:00:00,1085,P,130621,,98.58,94.9,99.6,-0.013,,1,-99.992,0,0,-0.219,-5.941,1,-1
,RUT 13F1090,Jun 1090 Calls,130619,16:00:00,1090,C,130621,,0,,0.05,,,429,0,0,0,0,0,0,-1
,RUT 13G1090,Jul 1090 Calls,130619,16:00:00,1090,C,130719,,0.03,0.05,0.15,,231,2575,0.289,0.023,2.796,-0.549,0.255,0.021,0.09
,RUT 13H1090,Aug 1090 Calls,130619,16:00:00,1090,C,130816,0.141,0.74,0.65,0.95,0.095,62,830,3.462,0.144,30.716,-3.836,5.378,0.069,0.95
,RUT 13I1090,Sep 1090 Calls,130619,16:00:00,1090,C,130920,0.153,3.21,2.65,4,0.047,51,69,9.606,0.24,83.868,-7.031,22.847,0.118,3.99
,RUT 13J1090,Oct 1090 Calls,130619,16:00:00,1090,C,131018,0.16,6.09,5.2,6.9,0,120,185,13.346,0.248,125.184,-8.247,43.06,0.148,6.8
,RUT 13K1090,Nov 1090 Calls,130619,16:00:00,1090,C,131115,0.163,9.21,8,9.7,-0.039,,,16.343,0.246,161.033,-8.706,65.816,0.171,-1
,RUT 13L1090,Dec 1090 Calls,130619,16:00:00,1090,C,131220,0.167,12.72,11.3,13.2,-0.028,20,152,18.999,0.24,197.527,-8.926,94.631,0.194,14.6
,RUT 14C1090,Mar14 1090 Calls,130619,16:00:00,1090,C,140321,0.178,22.68,20.5,24.8,-0.001,,10,24.984,0.217,278.481,-9.195,179.171,0.235,-1
,RUT 13R1090,Jun 1090 Puts,130619,16:00:00,1090,P,130621,,103.58,99.9,104.7,-0.012,,11,-99.992,0,0,-0.22,-5.969,1,-1
,RUT 13S1090,Jul 1090 Puts,130619,16:00:00,1090,P,130719,,104.68,103.3,107.2,0.005,,,-99.883,0,0,-0.113,-89.527,0.979,-1
,RUT 13T1090,Aug 1090 Puts,130619,16:00:00,1090,P,130816,,105.93,101.7,109.3,-0.004,,,-98.057,0.122,13.578,-1.29,-171.037,0.931,-1
,RUT 13U1090,Sep 1090 Puts,130619,16:00:00,1090,P,130920,0.141,109.12,105.5,113.2,0.002,,,-91.21,0.259,69.585,-5.398,-259.603,0.882,-1
,RUT 13V1090,Oct 1090 Puts,130619,16:00:00,1090,P,131018,0.158,113.65,110,117.5,0.001,,,-86.111,0.251,122.746,-7.847,-319.069,0.852,-1
,RUT 13W1090,Nov 1090 Puts,130619,16:00:00,1090,P,131115,0.159,117.54,113.6,120.2,-0.005,,,-83.107,0.244,158.737,-7.947,-379.941,0.829,-1
,RUT 13X1090,Dec 1090 Puts,130619,16:00:00,1090,P,131220,0.164,122.7,118.2,124.9,-0.009,,,-80.312,0.237,198.879,-8.211,-452.871,0.806,-1
,RUT 14O1090,Mar14 1090 Puts,130619,16:00:00,1090,P,140321,0.179,135.03,131.4,138,-0.002,,,-74.032,0.217,279.974,-8.453,-637.814,0.765,-1
,RUT 13F1095,Jun 1095 Calls,130619,16:00:00,1095,C,130621,,0,,0.05,,,125,0,0,0,0,0,0,-1
,RUT 13R1095,Jun 1095 Puts,130619,16:00:00,1095,P,130621,,108.58,103.5,110.6,-0.014,,1,-99.992,0,0,-0.221,-5.996,1,-1
,RUT 13F1100,Jun 1100 Calls,130619,16:00:00,1100,C,130621,,0,,0.05,,,3765,0,0,0,0,0,0,-1
,RUT 13G1100,Jul 1100 Calls,130619,16:00:00,1100,C,130719,,0.01,0.1,0.15,,72,1183,0.096,0.009,1.045,-0.194,0.085,0.013,0.11
,RUT 13H1100,Aug 1100 Calls,130619,16:00:00,1100,C,130816,0.14,0.4,0.3,0.7,0.275,54,861,2.069,0.094,20.093,-2.741,3.227,0.053,0.63
,RUT 13I1100,Sep 1100 Calls,130619,16:00:00,1100,C,130920,0.149,2.22,1.95,2.65,0.036,417,1262,7.167,0.197,67.497,-5.424,17.141,0.099,2.26
,RUT 13J1100,Oct 1100 Calls,130619,16:00:00,1100,C,131018,0.157,4.66,3.8,5.5,-0.002,,76,10.807,0.216,108.664,-7.012,35.22,0.127,-1
,RUT 13K1100,Nov 1100 Calls,130619,16:00:00,1100,C,131115,0.162,7.45,6.7,8.1,-0.007,,23,13.826,0.222,145.207,-7.898,56.3,0.15,-1
,RUT 13L1100,Dec 1100 Calls,130619,16:00:00,1100,C,131220,0.166,10.65,9.7,11.3,-0.009,563,542,16.557,0.221,182.559,-8.25,83.413,0.174,11.6
,RUT 14C1100,Mar14 1100 Calls,130619,16:00:00,1100,C,140321,0.176,20.04,17.8,21.9,-0.009,,10,22.808,0.208,266.201,-8.64,164.876,0.217,-1
,RUT 13R1100,Jun 1100 Puts,130619,16:00:00,1100,P,130621,,113.58,108.5,115.6,-0.013,,6,-99.992,0,0,-0.222,-6.023,1,-1
,RUT 13S1100,Jul 1100 Puts,130619,16:00:00,1100,P,130719,,114.68,109.9,117.5,-0.009,,,-99.883,0,0,-0.114,-90.348,0.987,-1
,RUT 13T1100,Aug 1100 Puts,130619,16:00:00,1100,P,130816,,115.79,111.1,118.8,-0.007,,,-99.095,0.059,5.908,-0.524,-173.878,0.947,-1
,RUT 13U1100,Sep 1100 Puts,130619,16:00:00,1100,P,130920,0.136,118.3,114.6,122.3,0.001,,3,-93.799,0.205,51.894,-3.849,-267.738,0.901,-1
,RUT 13V1100,Oct 1100 Puts,130619,16:00:00,1100,P,131018,0.155,122.22,118.6,126.1,0.001,,,-88.701,0.22,105.637,-6.574,-330.367,0.873,-1
,RUT 13W1100,Nov 1100 Puts,130619,16:00:00,1100,P,131115,0.159,125.78,121.9,129.4,-0.001,,,-85.625,0.221,142.429,-7.224,-393.675,0.85,-1
,RUT 13X1100,Dec 1100 Puts,130619,16:00:00,1100,P,131220,0.162,130.62,126.1,132.9,-0.009,,,-82.7,0.21,184.208,-7.394,-469.004,0.826,-1
,RUT 14O1100,Mar14 1100 Puts,130619,16:00:00,1100,P,140321,0.178,142.36,138.7,145.7,-0.001,,,-76.199,0.207,268.03,-7.977,-659.404,0.783,-1
,RUT 13F1105,Jun 1105 Calls,130619,16:00:00,1105,C,130621,,0,,0.05,,,55,0,0,0,0,0,0,-1
,RUT 13R1105,Jun 1105 Puts,130619,16:00:00,1105,P,130621,,118.58,113.5,120.6,-0.013,,,-99.992,0,0,-0.223,-6.051,1,-1
,RUT 13F1110,Jun 1110 Calls,130619,16:00:00,1110,C,130621,,0,,0.05,,,85,0,0,0,0,0,0,-1
,RUT 13G1110,Jul 1110 Calls,130619,16:00:00,1110,C,130719,,0,,0.15,,,632,0.027,0.003,0.326,-0.057,0.024,0.008,-1
,RUT 13H1110,Aug 1110 Calls,130619,16:00:00,1110,C,130816,,0.2,0.05,0.55,0.55,33,443,1.152,0.059,12.214,-1.333,1.801,0.041,0.46
,RUT 13I1110,Sep 1110 Calls,130619,16:00:00,1110,C,130920,0.147,1.49,1.2,2.1,0.107,,43,5.171,0.156,52.506,-4.336,12.44,0.082,-1
,RUT 13J1110,Oct 1110 Calls,130619,16:00:00,1110,C,131018,0.154,3.51,2.6,4.5,0.017,120,41,8.585,0.185,92.506,-5.902,28.277,0.109,4.05
,RUT 13K1110,Nov 1110 Calls,130619,16:00:00,1110,C,131115,0.16,5.94,5.1,6.7,-0.007,,40,11.546,0.197,129.197,-6.899,47.557,0.132,-1
,RUT 13L1110,Dec 1110 Calls,130619,16:00:00,1110,C,131220,0.163,8.85,8,9.6,-0.006,,103,14.293,0.202,167.092,-7.432,72.864,0.156,-1
,RUT 14C1110,Mar14 1110 Calls,130619,16:00:00,1110,C,140321,0.174,17.61,15.4,19.5,-0.009,,,20.717,0.198,253.091,-8.108,150.971,0.199,-1
,RUT 13R1110,Jun 1110 Puts,130619,16:00:00,1110,P,130621,,123.58,118.5,125.6,-0.012,,,-99.992,0,0,-0.224,-6.078,1,-1
,RUT 13S1110,Jul 1110 Puts,130619,16:00:00,1110,P,130719,,124.69,119.7,127.3,-0.01,,10,-99.883,0,0,-0.115,-91.17,0.992,-1
,RUT 13T1110,Aug 1110 Puts,130619,16:00:00,1110,P,130816,,125.75,120.9,128.6,-0.008,,,-99.564,0.023,2.018,-0.169,-176.014,0.959,-1
,RUT 13U1110,Sep 1110 Puts,130619,16:00:00,1110,P,130920,0.126,127.74,123.9,131.4,-0.001,,,-95.821,0.153,36.493,-2.123,-274.611,0.918,-1
,RUT 13V1110,Oct 1110 Puts,130619,16:00:00,1110,P,131018,0.152,131.08,127.4,135,0.001,,,-90.981,0.189,88.886,-5.427,-340.739,0.891,-1
,RUT 13W1110,Nov 1110 Puts,130619,16:00:00,1110,P,131115,0.158,134.28,130.5,138.2,0.001,,,-87.92,0.198,125.903,-6.36,-406.625,0.868,-1
,RUT 13X1110,Dec 1110 Puts,130619,16:00:00,1110,P,131220,0.163,138.8,134.6,142.2,-0.003,,,-84.863,0.193,169.016,-6.92,-484.502,0.844,-1
,RUT 14O1110,Mar14 1110 Puts,130619,16:00:00,1110,P,140321,0.177,149.92,146.3,153.9,0.001,,,-78.277,0.197,255.293,-7.528,-680.602,0.801,-1
,RUT 13F1115,Jun 1115 Calls,130619,16:00:00,1115,C,130621,,0,,0.05,,,80,0,0,0,0,0,0,-1
,RUT 13R1115,Jun 1115 Puts,130619,16:00:00,1115,P,130621,,128.58,123.5,130.6,-0.012,,1,-99.992,0,0,-0.225,-6.105,1,-1
,RUT 13F1120,Jun 1120 Calls,130619,16:00:00,1120,C,130621,,0,,0.05,,,63,0,0,0,0,0,0,-1
,RUT 13G1120,Jul 1120 Calls,130619,16:00:00,1120,C,130719,,0,,0.15,,6,198,0.006,0.001,0.083,-0.014,0.006,0.005,-1
,RUT 13H1120,Aug 1120 Calls,130619,16:00:00,1120,C,130816,,0.1,0.05,0.4,,,220,0.59,0.034,6.834,-0.717,0.926,0.03,-1
,RUT 13I1120,Sep 1120 Calls,130619,16:00:00,1120,C,130920,0.141,0.96,0.7,1.25,0.021,,128,3.598,0.117,39.35,-2.969,8.705,0.067,-1
,RUT 13J1120,Oct 1120 Calls,130619,16:00:00,1120,C,131018,0.154,2.59,2.1,3.6,0.1,,46,6.682,0.154,77.134,-5.142,22.256,0.093,-1
,RUT 13K1120,Nov 1120 Calls,130619,16:00:00,1120,C,131115,0.158,4.68,3.8,5.6,0.004,,,9.509,0.173,113.345,-5.993,39.643,0.116,-1
,RUT 13L1120,Dec 1120 Calls,130619,16:00:00,1120,C,131220,0.162,7.28,6.5,8.2,0.01,,96,12.217,0.182,151.393,-6.724,63.053,0.139,-1
,RUT 14C1120,Mar14 1120 Calls,130619,16:00:00,1120,C,140321,0.172,15.4,13.3,17.3,0.004,3,,18.719,0.188,239.282,-7.607,137.526,0.183,18.57
,RUT 13R1120,Jun 1120 Puts,130619,16:00:00,1120,P,130621,,133.58,128.5,135.6,-0.011,,2,-99.992,0,0,-0.226,-6.133,1,-1
,RUT 13S1120,Jul 1120 Puts,130619,16:00:00,1120,P,130719,,134.69,129.9,137.4,-0.008,,10,-99.883,0,0,-0.116,-91.991,0.995,-1
,RUT 13T1120,Aug 1120 Puts,130619,16:00:00,1120,P,130816,,135.73,131,138.7,-0.006,,,-99.727,0.006,0.502,-0.043,-177.786,0.97,-1
,RUT 13U1120,Sep 1120 Puts,130619,16:00:00,1120,P,130920,0.116,137.37,133.4,141,-0.001,,,-97.309,0.107,23.958,-0.954,-280.304,0.933,-1
,RUT 13V1120,Oct 1120 Puts,130619,16:00:00,1120,P,131018,0.148,140.17,136.5,144,0.001,,,-92.941,0.159,72.968,-4.267,-350.148,0.907,-1
,RUT 13W1120,Nov 1120 Puts,130619,16:00:00,1120,P,131115,0.156,143.03,139.4,147,0.001,,2,-89.98,0.174,109.525,-5.48,-418.727,0.884,-1
,RUT 13X1120,Dec 1120 Puts,130619,16:00:00,1120,P,131220,0.161,147.21,143,150.7,-0.002,,,-86.861,0.175,153.537,-6.115,-499.309,0.861,-1
,RUT 14O1120,Mar14 1120 Puts,130619,16:00:00,1120,P,140321,0.174,157.69,154.2,161.2,0,,,-80.258,0.186,241.892,-6.953,-701.34,0.817,-1
,RUT 13F1130,Jun 1130 Calls,130619,16:00:00,1130,C,130621,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13G1130,Jul 1130 Calls,130619,16:00:00,1130,C,130719,,0,,0.15,,,5,0.001,0,0.017,-0.003,0.001,0.003,-1
,RUT 13H1130,Aug 1130 Calls,130619,16:00:00,1130,C,130816,,0.04,0.05,0.35,,1,15,0.276,0.017,3.481,-0.35,0.434,0.023,0.38
,RUT 13I1130,Sep 1130 Calls,130619,16:00:00,1130,C,130920,,0.6,0.05,1.6,0.45,1,66,2.412,0.086,28.291,-2.04,5.846,0.055,1.7
,RUT 13J1130,Oct 1130 Calls,130619,16:00:00,1130,C,131018,0.147,1.87,0.8,2.8,-0.037,,1,5.088,0.126,62.914,-3.716,17.15,0.079,-1
,RUT 13K1130,Nov 1130 Calls,130619,16:00:00,1130,C,131115,0.156,3.64,3,4.5,0.03,,9,7.718,0.149,97.981,-5.19,32.586,0.101,-1
,RUT 13L1130,Dec 1130 Calls,130619,16:00:00,1130,C,131220,0.16,5.94,5.3,6.9,0.027,6,71,10.335,0.163,135.731,-5.99,54.028,0.123,6
,RUT 14C1130,Mar14 1130 Calls,130619,16:00:00,1130,C,140321,0.17,13.4,11.3,15.4,-0.004,,,16.821,0.177,224.92,-7.061,124.61,0.168,-1
,RUT 13R1130,Jun 1130 Puts,130619,16:00:00,1130,P,130621,,143.58,138.6,146.2,-0.008,,,-99.992,0,0,-0.228,-6.188,1,-1
,RUT 13S1130,Jul 1130 Puts,130619,16:00:00,1130,P,130719,,144.69,139.6,147.3,-0.009,,,-99.883,0,0,-0.117,-92.812,0.997,-1
,RUT 13T1130,Aug 1130 Puts,130619,16:00:00,1130,P,130816,,145.73,140.8,148.5,-0.007,,,-99.767,0.001,0.082,-0.012,-179.418,0.977,-1
,RUT 13U1130,Sep 1130 Puts,130619,16:00:00,1130,P,130920,0.081,147.16,143.1,150.7,-0.002,,,-98.326,0.069,14.508,0.106,-284.979,0.945,-1
,RUT 13V1130,Oct 1130 Puts,130619,16:00:00,1130,P,131018,0.144,149.47,145.7,153.3,0,,,-94.584,0.129,58.304,-3.19,-358.592,0.921,-1
,RUT 13W1130,Nov 1130 Puts,130619,16:00:00,1130,P,131115,0.155,152,148.5,156.1,0.002,,,-91.799,0.151,93.653,-4.699,-429.944,0.899,-1
,RUT 13X1130,Dec 1130 Puts,130619,16:00:00,1130,P,131220,0.16,155.83,151.9,159.4,-0.001,,,-88.688,0.158,138.022,-5.427,-513.375,0.877,-1
,RUT 14O1130,Mar14 1130 Puts,130619,16:00:00,1130,P,140321,0.173,165.66,162.2,169.3,0.001,,,-82.094,0.168,227.962,-6.451,-721.561,0.832,-1
,RUT 13F1140,Jun 1140 Calls,130619,16:00:00,1140,C,130621,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13G1140,Jul 1140 Calls,130619,16:00:00,1140,C,130719,,0,,0.15,,,,0,0,0.003,0,0,0.002,-1
,RUT 13H1140,Aug 1140 Calls,130619,16:00:00,1140,C,130816,,0.02,0.05,0.3,,,20,0.116,0.008,1.594,-0.153,0.182,0.017,-1
,RUT 13I1140,Sep 1140 Calls,130619,16:00:00,1140,C,130920,0.14,0.35,0.25,0.7,0.371,,10,1.545,0.061,19.417,-1.74,3.749,0.045,-1
,RUT 13J1140,Oct 1140 Calls,130619,16:00:00,1140,C,131018,0.147,1.32,0.9,1.95,0.083,,5,3.788,0.098,50.128,-3.146,12.921,0.067,-1
,RUT 13K1140,Nov 1140 Calls,130619,16:00:00,1140,C,131115,0.156,2.79,1.7,4.4,0.093,,4,6.169,0.126,83.397,-4.54,26.394,0.087,-1
,RUT 13L1140,Dec 1140 Calls,130619,16:00:00,1140,C,131220,0.161,4.79,3.8,6.6,0.086,3,24,8.649,0.143,120.365,-5.475,45.824,0.109,5.18
,RUT 14C1140,Mar14 1140 Calls,130619,16:00:00,1140,C,140321,0.168,11.6,9.5,13.7,0,,,15.03,0.165,210.155,-6.515,112.279,0.153,-1
,RUT 13R1140,Jun 1140 Puts,130619,16:00:00,1140,P,130621,,153.58,148.3,156,-0.009,,,-99.992,0,0,-0.23,-6.242,1,-1
,RUT 13S1140,Jul 1140 Puts,130619,16:00:00,1140,P,130719,,154.69,149.8,157.4,-0.007,,,-99.883,0,0,-0.118,-93.634,0.998,-1
,RUT 13T1140,Aug 1140 Puts,130619,16:00:00,1140,P,130816,,155.73,150.9,158.5,-0.007,,,-99.774,0,0.008,-0.007,-181.012,0.983,-1
,RUT 13U1140,Sep 1140 Puts,130619,16:00:00,1140,P,130920,,157.04,152.6,160.4,-0.003,,,-98.967,0.041,7.987,-0.336,-288.847,0.955,-1
,RUT 13V1140,Oct 1140 Puts,130619,16:00:00,1140,P,131018,0.141,158.95,155.2,162.8,0,,,-95.924,0.102,45.228,-2.35,-366.104,0.933,-1
,RUT 13W1140,Nov 1140 Puts,130619,16:00:00,1140,P,131115,0.153,161.17,157.7,165.3,0.002,,,-93.377,0.128,78.613,-3.926,-440.26,0.913,-1
,RUT 13X1140,Dec 1140 Puts,130619,16:00:00,1140,P,131220,0.16,164.64,160.9,168.6,0.001,,,-90.341,0.141,122.716,-4.906,-526.667,0.891,-1
,RUT 14O1140,Mar14 1140 Puts,130619,16:00:00,1140,P,140321,0.172,173.82,170.4,177.9,0.002,,,-83.809,0.158,213.622,-5.989,-741.229,0.847,-1
,RUT 13F1150,Jun 1150 Calls,130619,16:00:00,1150,C,130621,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13G1150,Jul 1150 Calls,130619,16:00:00,1150,C,130719,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,RUT 13H1150,Aug 1150 Calls,130619,16:00:00,1150,C,130816,,0.01,0.05,0.25,,,2,0.043,0.003,0.647,-0.059,0.068,0.012,-1
,RUT 13I1150,Sep 1150 Calls,130619,16:00:00,1150,C,130920,,0.2,0.05,0.85,1.25,15,,0.94,0.04,12.656,-0.857,2.284,0.036,0.44
,RUT 13J1150,Oct 1150 Calls,130619,16:00:00,1150,C,131018,0.142,0.91,0.7,1.1,-0.011,,19,2.765,0.076,38.937,-2.222,9.496,0.056,-1
,RUT 13K1150,Nov 1150 Calls,130619,16:00:00,1150,C,131115,0.155,2.1,1,3.8,0.143,,10,4.854,0.103,69.842,-3.855,21.05,0.075,-1
,RUT 13L1150,Dec 1150 Calls,130619,16:00:00,1150,C,131220,0.157,3.83,2.4,5.6,0.063,3,85,7.157,0.125,105.535,-4.626,38.453,0.097,5.49
,RUT 14C1150,Mar14 1150 Calls,130619,16:00:00,1150,C,140321,0.167,9.98,8.1,12.2,0.017,,,13.352,0.151,195.146,-6.055,100.586,0.14,-1
,RUT 13R1150,Jun 1150 Puts,130619,16:00:00,1150,P,130621,,163.58,158.6,166.2,-0.007,,,-99.992,0,0,-0.232,-6.297,1,-1
,RUT 13S1150,Jul 1150 Puts,130619,16:00:00,1150,P,130719,,164.69,159.8,167.4,-0.007,,,-99.883,0,0,-0.119,-94.455,0.999,-1
,RUT 13T1150,Aug 1150 Puts,130619,16:00:00,1150,P,130816,,165.73,160.6,168.3,-0.008,,,-99.774,0,0,-0.007,-182.601,0.988,-1
,RUT 13U1150,Sep 1150 Puts,130619,16:00:00,1150,P,130920,,166.98,162.7,170.2,-0.003,,,-99.331,0.021,3.928,-0.085,-292.135,0.964,-1
,RUT 13V1150,Oct 1150 Puts,130619,16:00:00,1150,P,131018,0.138,168.57,164.7,172.3,0,,,-96.984,0.079,33.962,-1.65,-372.748,0.944,-1
,RUT 13W1150,Nov 1150 Puts,130619,16:00:00,1150,P,131115,0.152,170.51,167.1,174.7,0.002,,,-94.721,0.106,64.689,-3.309,-449.685,0.925,-1
,RUT 13X1150,Dec 1150 Puts,130619,16:00:00,1150,P,131220,0.158,173.64,170,177.6,0.001,,,-91.819,0.124,107.852,-4.229,-539.164,0.903,-1
,RUT 14O1150,Mar14 1150 Puts,130619,16:00:00,1150,P,140321,0.17,182.17,178.5,186.3,0.001,,,-85.423,0.147,199.012,-5.408,-760.301,0.86,-1
,RUT 13L1160,Dec 1160 Calls,130619,16:00:00,1160,C,131220,0.156,3.03,1.9,4.7,0.089,,11,5.853,0.107,91.451,-4.052,31.913,0.085,-1
,RUT 13X1160,Dec 1160 Puts,130619,16:00:00,1160,P,131220,0.157,182.8,179.3,186.8,0.001,,,-93.126,0.107,93.64,-3.638,-550.862,0.915,-1
,RUT 13L1170,Dec 1170 Calls,130619,16:00:00,1170,C,131220,0.155,2.37,1.25,4.1,0.131,,1,4.729,0.09,78.29,-3.522,26.183,0.075,-1
