Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1265,Dec 1265 Puts,100709,16:00:00,1265,P,101217,0.186,200.3,199.2,202.2,0.002,,,-91.184,0.113,118.958,-6.124,-515.023,0.843,-1
,SPX 10G1270,Jul 1270 Calls,100709,16:00:00,1270,C,100716,,0,,0.05,,,2135,0,0,0.026,-0.032,0.001,0,-1
,SPX 10H1270,Aug 1270 Calls,100709,16:00:00,1270,C,100820,,0,0.05,0.3,,,459,0.002,0,0.049,-0.006,0.004,0.025,-1
,SPX 10L1270,Dec 1270 Calls,100709,16:00:00,1270,C,101217,0.185,5.34,5,5.6,-0.007,,3870,6.984,0.099,117.325,-6.737,40.921,0.151,-1
,SPX 10S1270,Jul 1270 Puts,100709,16:00:00,1270,P,100716,,192.52,190,193.8,-0.003,,3,-99.962,0,0,-0.03,-24.339,1,-1
,SPX 10T1270,Aug 1270 Puts,100709,16:00:00,1270,P,100820,,194.49,193.2,196.7,0.002,,,-99.769,0,0.023,0.212,-146.017,0.975,-1
,SPX 10X1270,Dec 1270 Puts,100709,16:00:00,1270,P,101217,0.185,204.74,203.7,206.7,0.002,,,-91.853,0.106,111.768,-5.692,-520.542,0.849,-1
,SPX 10G1275,Jul 1275 Calls,100709,16:00:00,1275,C,100716,,0,,0.05,,,18599,0,0,0.021,-0.027,0.001,0,-1
,SPX 10H1275,Aug 1275 Calls,100709,16:00:00,1275,C,100820,,0,0.05,0.25,,1,7516,0.001,0,0.024,-0.003,0.002,0.022,0.15
,SPX 10I1275,Sep 1275 Calls,100709,16:00:00,1275,C,100917,,0.06,0.05,0.55,,,32962,0.216,0.009,4.322,-0.413,0.594,0.059,-1
,SPX 10J1275,Oct 1275 Calls,100709,16:00:00,1275,C,101015,0.169,0.69,0.55,1.3,0.348,,4,1.652,0.041,28.76,-2.934,5.971,0.091,-1
,SPX 10L1275,Dec 1275 Calls,100709,16:00:00,1275,C,101217,0.184,4.83,4.5,5.2,0,4,14923,6.41,0.089,110.69,-6.354,37.88,0.145,4.41
,SPX 11C1275,Mar11 1275 Calls,100709,16:00:00,1275,C,110318,0.195,12.67,11.2,14.3,0.006,,4606,13.099,0.126,208.785,-8.261,103.425,0.195,-1
,SPX 10S1275,Jul 1275 Puts,100709,16:00:00,1275,P,100716,,197.52,195,198.8,-0.003,,,-99.962,0,0,-0.03,-24.435,1,-1
,SPX 10T1275,Aug 1275 Puts,100709,16:00:00,1275,P,100820,,199.49,198.2,201.8,0.003,,,-99.77,0,0.01,0.214,-146.592,0.978,-1
,SPX 10U1275,Sep 1275 Puts,100709,16:00:00,1275,P,100917,,200.95,199.3,202.4,0,,1,-99.55,0.004,1.174,0.317,-244.134,0.941,-1
,SPX 10V1275,Oct 1275 Puts,100709,16:00:00,1275,P,101015,,202.67,201.2,205.1,0.002,,1,-98.178,0.041,19.607,-0.844,-338.074,0.909,-1
,SPX 10X1275,Dec 1275 Puts,100709,16:00:00,1275,P,101217,0.184,209.22,208.2,211.2,0.002,,60,-92.486,0.099,104.682,-5.27,-525.908,0.855,-1
,SPX 11O1275,Mar11 1275 Puts,100709,16:00:00,1275,P,110318,0.199,221.87,219.5,223.4,-0.002,,,-85.048,0.122,217.615,-7.003,-766.714,0.805,-1
,SPX 10G1280,Jul 1280 Calls,100709,16:00:00,1280,C,100716,,0,,0.05,,,2096,0,0,0.018,-0.022,0.001,0,-1
,SPX 10H1280,Aug 1280 Calls,100709,16:00:00,1280,C,100820,,0,,0.25,,,706,0,0,0.012,-0.001,0.001,0.02,-1
,SPX 10I1280,Sep 1280 Calls,100709,16:00:00,1280,C,100917,,0.04,0.05,0.45,,,3463,0.154,0.006,3.229,-0.303,0.429,0.055,-1
,SPX 10S1280,Jul 1280 Puts,100709,16:00:00,1280,P,100716,,202.52,200,203.8,-0.003,,100,-99.962,0,0,-0.03,-24.531,1,-1
,SPX 10T1280,Aug 1280 Puts,100709,16:00:00,1280,P,100820,,204.49,203.2,206.8,0.002,,,-99.77,0,0.004,0.216,-147.168,0.98,-1
,SPX 10U1280,Sep 1280 Puts,100709,16:00:00,1280,P,100917,,205.95,204.2,207.4,-0.001,,,-99.577,0.003,0.725,0.356,-245.149,0.945,-1
,SPX 10G1285,Jul 1285 Calls,100709,16:00:00,1285,C,100716,,0,,0.05,,,526,0,0,0.015,-0.018,0,0,-1
,SPX 10S1285,Jul 1285 Puts,100709,16:00:00,1285,P,100716,,207.52,205,208.8,-0.003,,100,-99.962,0,0,-0.03,-24.627,1,-1
,SPX 10G1290,Jul 1290 Calls,100709,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0.012,-0.015,0,0,-1
,SPX 10H1290,Aug 1290 Calls,100709,16:00:00,1290,C,100820,,0,,0.2,,,833,0,0,0.002,0,0,0.016,-1
,SPX 10S1290,Jul 1290 Puts,100709,16:00:00,1290,P,100716,,212.52,210,213.8,-0.003,,20,-99.962,0,0,-0.03,-24.723,1,-1
,SPX 10T1290,Aug 1290 Puts,100709,16:00:00,1290,P,100820,,214.49,213.2,216.6,0.002,,,-99.77,0,0,0.218,-148.318,0.984,-1
,SPX 10G1295,Jul 1295 Calls,100709,16:00:00,1295,C,100716,,0,,0.05,,,595,0,0,0.01,-0.012,0,0,-1
,SPX 10L1295,Dec 1295 Calls,100709,16:00:00,1295,C,101217,0.181,3.15,3,3.7,0.063,,1867,4.446,0.067,85.428,-4.981,27.103,0.125,-1
,SPX 10S1295,Jul 1295 Puts,100709,16:00:00,1295,P,100716,,217.52,215,218.8,-0.003,,23,-99.962,0,0,-0.031,-24.818,1,-1
,SPX 10X1295,Dec 1295 Puts,100709,16:00:00,1295,P,101217,,227.53,226.6,229.6,0.003,,,-94.673,0.074,77.853,-3.104,-545.814,0.875,-1
,SPX 10G1300,Jul 1300 Calls,100709,16:00:00,1300,C,100716,,0,,0.05,,,10796,0,0,0.008,-0.01,0,0,-1
,SPX 10H1300,Aug 1300 Calls,100709,16:00:00,1300,C,100820,,0,0.05,0.15,,,7556,0,0,0,0,0,0.013,-1
,SPX 10I1300,Sep 1300 Calls,100709,16:00:00,1300,C,100917,,0.01,0.05,0.3,,46,48523,0.033,0.002,0.827,-0.072,0.096,0.041,0.05
,SPX 10J1300,Oct 1300 Calls,100709,16:00:00,1300,C,101015,,0.23,0.15,1.1,1.739,,1711,0.631,0.018,13.038,-0.989,2.383,0.069,-1
,SPX 10L1300,Dec 1300 Calls,100709,16:00:00,1300,C,101217,0.181,2.81,2.7,3.6,0.117,3258,126331,4.029,0.062,79.514,-4.75,24.756,0.12,3
,SPX 11C1300,Mar11 1300 Calls,100709,16:00:00,1300,C,110318,0.188,8.82,8,9.9,0.009,3000,23180,9.838,0.104,173.531,-6.617,79.524,0.171,8
,SPX 10S1300,Jul 1300 Puts,100709,16:00:00,1300,P,100716,,222.52,220,223.8,-0.003,,161,-99.962,0,0,-0.031,-24.914,1,-1
,SPX 10T1300,Aug 1300 Puts,100709,16:00:00,1300,P,100820,,224.49,223.2,226.6,0.002,,,-99.77,0,0,0.219,-149.467,0.987,-1
,SPX 10U1300,Sep 1300 Puts,100709,16:00:00,1300,P,100917,,225.94,224,227.3,-0.001,,80,-99.614,0,0.065,0.415,-249.058,0.959,-1
,SPX 10V1300,Oct 1300 Puts,100709,16:00:00,1300,P,101015,,227.36,225.8,229.5,0.001,,,-99.109,0.014,6.406,0.188,-347.526,0.931,-1
,SPX 10X1300,Dec 1300 Puts,100709,16:00:00,1300,P,101217,,232.2,231.3,234.5,0.003,,46968,-95.134,0.068,71.635,-2.725,-550.396,0.88,-1
,SPX 11O1300,Mar11 1300 Puts,100709,16:00:00,1300,P,110318,0.195,242.73,240.7,244.6,0,,6000,-88.217,0.103,183.964,-5.524,-807.541,0.829,-1
,SPX 10G1305,Jul 1305 Calls,100709,16:00:00,1305,C,100716,,0,,0.05,,,154,0,0,0.007,-0.009,0,0,-1
,SPX 10S1305,Jul 1305 Puts,100709,16:00:00,1305,P,100716,,227.52,225,228.8,-0.003,,150,-99.962,0,0,-0.031,-25.01,1,-1
,SPX 10G1310,Jul 1310 Calls,100709,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0.006,-0.007,0,0,-1
,SPX 10H1310,Aug 1310 Calls,100709,16:00:00,1310,C,100820,,0,,0.2,,37,248,0,0,0,0,0,0.01,-1
,SPX 10S1310,Jul 1310 Puts,100709,16:00:00,1310,P,100716,,232.52,230,233.8,-0.003,,,-99.962,0,0,-0.031,-25.106,1,-1
,SPX 10T1310,Aug 1310 Puts,100709,16:00:00,1310,P,100820,,234.49,233.1,236.5,0.001,,,-99.77,0,0,0.221,-150.617,0.99,-1
,SPX 10S1315,Jul 1315 Puts,100709,16:00:00,1315,P,100716,,237.52,235,238.8,-0.003,,,-99.962,0,0,-0.031,-25.202,1,-1
,SPX 10S1320,Jul 1320 Puts,100709,16:00:00,1320,P,100716,,242.52,240,243.8,-0.003,,,-99.962,0,0,-0.031,-25.298,1,-1
,SPX 10T1320,Aug 1320 Puts,100709,16:00:00,1320,P,100820,,244.49,243.1,246.5,0.001,,,-99.77,0,0,0.223,-151.767,0.992,-1
,SPX 10X1320,Dec 1320 Puts,100709,16:00:00,1320,P,101217,,251.17,250.4,253.4,0.003,,,-96.654,0.047,49.257,-1.41,-567.185,0.897,-1
,SPX 10S1325,Jul 1325 Puts,100709,16:00:00,1325,P,100716,,247.52,245,248.8,-0.003,,2,-99.962,0,0,-0.031,-25.393,1,-1
,SPX 10T1325,Aug 1325 Puts,100709,16:00:00,1325,P,100820,,249.48,248.1,251.5,0.001,,1650,-99.77,0,0,0.224,-152.342,0.993,-1
,SPX 10U1325,Sep 1325 Puts,100709,16:00:00,1325,P,100917,,250.93,249.3,252.4,0,,2,-99.617,0,0.001,0.427,-253.854,0.972,-1
,SPX 10V1325,Oct 1325 Puts,100709,16:00:00,1325,P,101015,,252.28,250.5,254.4,0.001,,,-99.401,0.003,1.354,0.549,-355.105,0.948,-1
,SPX 10X1325,Dec 1325 Puts,100709,16:00:00,1325,P,101217,,255.97,255.2,258.2,0.003,,2825,-96.959,0.042,44.352,-1.132,-571.012,0.901,-1
,SPX 11O1325,Mar11 1325 Puts,100709,16:00:00,1325,P,110318,0.192,264.5,263.1,267,0.002,,1,-90.924,0.084,150.191,-4.262,-845.567,0.852,-1
,SPX 10S1330,Jul 1330 Puts,100709,16:00:00,1330,P,100716,,252.52,250,253.8,-0.002,,,-99.962,0,0,-0.031,-25.489,1,-1
,SPX 10T1330,Aug 1330 Puts,100709,16:00:00,1330,P,100820,,254.48,253.1,256.7,0.002,,,-99.77,0,0,0.224,-152.917,0.994,-1
,SPX 10S1335,Jul 1335 Puts,100709,16:00:00,1335,P,100716,,257.52,254.8,258.7,-0.003,,,-99.962,0,0,-0.031,-25.585,1,-1
,SPX 10S1340,Jul 1340 Puts,100709,16:00:00,1340,P,100716,,262.52,259.8,263.7,-0.003,,,-99.962,0,0,-0.032,-25.681,1,-1
,SPX 10T1340,Aug 1340 Puts,100709,16:00:00,1340,P,100820,,264.48,263.1,266.6,0.001,,,-99.77,0,0,0.226,-154.066,0.995,-1
,SPX 10S1345,Jul 1345 Puts,100709,16:00:00,1345,P,100716,,267.52,264.8,268.7,-0.003,,,-99.962,0,0,-0.032,-25.777,1,-1
,SPX 10S1350,Jul 1350 Puts,100709,16:00:00,1350,P,100716,,272.52,270,273.7,-0.002,,3,-99.962,0,0,-0.032,-25.872,1,-1
,SPX 10T1350,Aug 1350 Puts,100709,16:00:00,1350,P,100820,,274.48,273,276.7,0.001,,,-99.77,0,0,0.228,-155.216,0.996,-1
,SPX 10U1350,Sep 1350 Puts,100709,16:00:00,1350,P,100917,,275.93,274.3,277.4,0,,33,-99.617,0,0,0.435,-258.644,0.982,-1
,SPX 10V1350,Oct 1350 Puts,100709,16:00:00,1350,P,101015,,277.25,275.5,278.9,0,,,-99.458,0,0.155,0.635,-361.982,0.962,-1
,SPX 10X1350,Dec 1350 Puts,100709,16:00:00,1350,P,101217,,280.29,279.4,282.7,0.003,,11181,-98.087,0.023,24.297,-0.037,-588.167,0.919,-1
,SPX 11O1350,Mar11 1350 Puts,100709,16:00:00,1350,P,110318,0.188,287.06,285.9,289.8,0.003,,,-93.151,0.065,117.872,-3.066,-880.45,0.872,-1
