Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1620,Mar 1620 Puts,130214,16:00:00,1620,P,130315,,101,100.4,102.7,0.005,,,-99.835,0.001,0.091,0.052,-128.612,0.998,-1
,SPX 13P1620,Apr 1620 Puts,130214,16:00:00,1620,P,130419,,104,102.4,105,-0.003,,,-97.896,0.127,21.915,-0.948,-280.385,0.979,-1
,SPX 13Q1620,May 1620 Puts,130214,16:00:00,1620,P,130517,0.093,108.26,107.1,109.7,0.001,,,-90.882,0.257,108.311,-5.32,-379.928,0.959,-1
,SPX 13B1625,Feb 1625 Calls,130214,16:00:00,1625,C,130215,,0,,0.05,,,4195,0,0,0,0,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130214,16:00:00,1625,C,130315,0.105,0.08,0.15,0.2,,4517,14157,0.232,0.014,7.856,-2.284,0.757,0.001,0.2
,SPX 13D1625,Apr 1625 Calls,130214,16:00:00,1625,C,130419,0.09,0.63,0.5,1.05,0.238,17,2219,2.924,0.126,43.983,-3.389,7.881,0.017,0.9
,SPX 13E1625,May 1625 Calls,130214,16:00:00,1625,C,130517,0.097,2.73,2.2,2.75,-0.092,2,285,7.794,0.203,115.418,-5.789,30.428,0.035,-1
,SPX 13F1625,Jun 1625 Calls,130214,16:00:00,1625,C,130621,0.105,5.02,5.4,6.1,0.145,7,14888,13.113,0.265,176.472,-7.691,60.077,0.057,5.8
,SPX 13I1625,Sep 1625 Calls,130214,16:00:00,1625,C,130920,0.119,16.99,15.5,17.1,-0.041,300,8393,21.593,0.224,344.705,-9.457,187.934,0.1,16
,SPX 13L1625,Dec 1625 Calls,130214,16:00:00,1625,C,131220,0.13,28.05,26.8,28.4,-0.016,,17642,28.098,0.199,456.161,-9.801,320.034,0.129,-1
,SPX 13N1625,Feb 1625 Puts,130214,16:00:00,1625,P,130215,,103.68,102.6,105.1,0.002,,,-99.995,0,0,-0.052,-4.449,1,-1
,SPX 13O1625,Mar 1625 Puts,130214,16:00:00,1625,P,130315,,106,105.2,107.7,0.004,,,-99.84,0,0.022,0.058,-129.014,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130214,16:00:00,1625,P,130419,,108.92,107.2,109.8,-0.004,,30,-98.531,0.09,14.671,-0.537,-282.54,0.983,-1
,SPX 13Q1625,May 1625 Puts,130214,16:00:00,1625,P,130517,0.092,112.8,111.7,114.2,0.001,,60,-92.248,0.23,94.57,-4.538,-385.723,0.965,-1
,SPX 13R1625,Jun 1625 Puts,130214,16:00:00,1625,P,130621,0.097,117.86,116.7,119.3,0.002,1,47,-86.945,0.272,164.515,-5.936,-510.218,0.943,119.05
,SPX 13U1625,Sep 1625 Puts,130214,16:00:00,1625,P,130920,0.115,135.48,133.6,136.4,-0.004,,,-76.42,0.236,336.32,-8.125,-788.002,0.9,-1
,SPX 13X1625,Dec 1625 Puts,130214,16:00:00,1625,P,131220,0.129,153.27,151.5,154.7,-0.001,,1350,-69.808,0.201,454.797,-8.566,-1052.727,0.871,-1
,SPX 13B1630,Feb 1630 Calls,130214,16:00:00,1630,C,130215,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 13C1630,Mar 1630 Calls,130214,16:00:00,1630,C,130315,,0.07,0.1,0.2,,,1679,0.158,0.009,6.432,-0.986,0.603,0.001,-1
,SPX 13D1630,Apr 1630 Calls,130214,16:00:00,1630,C,130419,0.091,0.47,0.35,0.95,0.404,44,315,2.249,0.101,35.745,-3.056,6.135,0.013,0.8
,SPX 13E1630,May 1630 Calls,130214,16:00:00,1630,C,130517,0.098,2.29,1.9,2.6,-0.017,,20,6.713,0.182,103.847,-5.398,26.471,0.029,-1
,SPX 13N1630,Feb 1630 Puts,130214,16:00:00,1630,P,130215,,108.68,107.6,110.1,0.002,,,-99.995,0,0,-0.052,-4.463,1,-1
,SPX 13O1630,Mar 1630 Puts,130214,16:00:00,1630,P,130315,,111,110.2,112.7,0.004,,2,-99.841,0,0.004,0.06,-129.411,0.999,-1
,SPX 13P1630,Apr 1630 Puts,130214,16:00:00,1630,P,130419,,113.86,112.1,114.6,-0.004,,,-98.976,0.06,9.28,-0.245,-284.294,0.987,-1
,SPX 13Q1630,May 1630 Puts,130214,16:00:00,1630,P,130517,0.092,117.41,116.3,118.9,0.002,,,-93.475,0.204,81.526,-3.98,-391.035,0.971,-1
,SPX 13D1635,Apr 1635 Calls,130214,16:00:00,1635,C,130419,0.094,0.34,0.25,1,0.853,3,212,1.703,0.08,28.625,-2.981,4.708,0.01,0.65
,SPX 13E1635,May 1635 Calls,130214,16:00:00,1635,C,130517,0.098,1.92,1.6,2.3,0.016,,7,5.744,0.161,92.834,-4.943,22.891,0.024,-1
,SPX 13P1635,Apr 1635 Puts,130214,16:00:00,1635,P,130419,,118.83,117,119.5,-0.005,,,-99.269,0.038,5.499,-0.05,-285.738,0.99,-1
,SPX 13Q1635,May 1635 Puts,130214,16:00:00,1635,P,130517,0.091,122.09,121,123.6,0.002,,,-94.562,0.178,69.325,-3.382,-395.867,0.976,-1
,SPX 13B1640,Feb 1640 Calls,130214,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0,0,0,0,-1
,SPX 13D1640,Apr 1640 Calls,130214,16:00:00,1640,C,130419,0.095,0.25,0.2,0.9,1.2,,928,1.27,0.062,22.582,-2.702,3.562,0.008,-1
,SPX 13E1640,May 1640 Calls,130214,16:00:00,1640,C,130517,0.098,1.59,1.35,2.05,0.063,200,4431,4.882,0.141,82.449,-4.435,19.676,0.02,1.5
,SPX 13N1640,Feb 1640 Puts,130214,16:00:00,1640,P,130215,,118.68,117.6,120.1,0.001,,,-99.995,0,0,-0.052,-4.49,1,-1
,SPX 13P1640,Apr 1640 Puts,130214,16:00:00,1640,P,130419,,123.82,121.9,124.4,-0.005,,,-99.45,0.022,3.024,0.071,-286.957,0.992,-1
,SPX 13Q1640,May 1640 Puts,130214,16:00:00,1640,P,130517,0.09,126.83,125.8,128.3,0.002,,,-95.511,0.153,58.086,-2.909,-400.232,0.98,-1
,SPX 13D1645,Apr 1645 Calls,130214,16:00:00,1645,C,130419,0.094,0.18,0.2,0.65,1.389,,,0.932,0.047,17.543,-2.194,2.655,0.006,-1
,SPX 13P1645,Apr 1645 Puts,130214,16:00:00,1645,P,130419,,128.81,126.8,129.3,-0.006,,,-99.554,0.012,1.526,0.141,-288.024,0.994,-1
,SPX 13B1650,Feb 1650 Calls,130214,16:00:00,1650,C,130215,,0,,0.05,,,16062,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130214,16:00:00,1650,C,130315,,0.03,0.1,0.15,,712,9139,0.05,0.002,3.015,-0.48,0.258,0,0.1
,SPX 13D1650,Apr 1650 Calls,130214,16:00:00,1650,C,130419,0.095,0.12,0.2,0.55,,104,1020,0.673,0.036,13.418,-2.048,1.949,0.005,0.5
,SPX 13E1650,May 1650 Calls,130214,16:00:00,1650,C,130517,0.098,1.08,0.95,1.5,0.139,300,2011,3.455,0.107,63.759,-3.606,14.271,0.014,1.3
,SPX 13F1650,Jun 1650 Calls,130214,16:00:00,1650,C,130621,0.101,2.13,2.6,3.2,0.362,,28476,6.857,0.179,107.853,-4.95,31.091,0.028,-1
,SPX 13I1650,Sep 1650 Calls,130214,16:00:00,1650,C,130920,0.116,11.52,10.3,11.8,-0.041,,12843,16.047,0.19,290.573,-7.698,142.673,0.063,-1
,SPX 13L1650,Dec 1650 Calls,130214,16:00:00,1650,C,131220,0.126,21.01,19.8,21.5,-0.019,202,19510,23.076,0.186,410.361,-8.496,264.18,0.09,20
,SPX 13N1650,Feb 1650 Puts,130214,16:00:00,1650,P,130215,,128.68,127.6,130.1,0.001,,5,-99.995,0,0,-0.053,-4.517,1,-1
,SPX 13O1650,Mar 1650 Puts,130214,16:00:00,1650,P,130315,,131,130.4,132.6,0.004,,9,-99.841,0,0,0.061,-131,1,-1
,SPX 13P1650,Apr 1650 Puts,130214,16:00:00,1650,P,130419,,133.8,131.7,134.2,-0.007,3,,-99.608,0.006,0.696,0.178,-288.998,0.995,132
,SPX 13Q1650,May 1650 Puts,130214,16:00:00,1650,P,130517,0.087,136.44,135.3,137.9,0.001,,,-97.018,0.108,38.826,-1.84,-407.654,0.986,-1
,SPX 13R1650,Jun 1650 Puts,130214,16:00:00,1650,P,130621,0.091,140.22,139.1,141.7,0.001,,2,-93.288,0.178,93.361,-3.048,-547.521,0.972,-1
,SPX 13U1650,Sep 1650 Puts,130214,16:00:00,1650,P,130920,0.111,154.89,153.3,156,-0.002,,,-82.399,0.206,276.004,-6.175,-851.209,0.937,-1
,SPX 13X1650,Dec 1650 Puts,130214,16:00:00,1650,P,131220,0.125,171.09,169.6,172.7,0,,9,-74.912,0.19,407.76,-7.263,-1130.673,0.91,-1
,SPX 13D1655,Apr 1655 Calls,130214,16:00:00,1655,C,130419,0.098,0.09,0.15,0.6,,,,0.478,0.026,10.102,-2.033,1.409,0.004,-1
,SPX 13P1655,Apr 1655 Puts,130214,16:00:00,1655,P,130419,,138.8,136.6,139.2,-0.006,,,-99.633,0.003,0.283,0.195,-289.918,0.996,-1
,SPX 13B1660,Feb 1660 Calls,130214,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 13D1660,Apr 1660 Calls,130214,16:00:00,1660,C,130419,0.1,0.06,0.15,0.55,,23,223,0.334,0.019,7.485,-1.912,1.003,0.003,0.35
,SPX 13E1660,May 1660 Calls,130214,16:00:00,1660,C,130517,0.1,0.72,0.65,1.4,0.417,,3,2.379,0.078,48.008,-3.179,10.097,0.009,-1
,SPX 13N1660,Feb 1660 Puts,130214,16:00:00,1660,P,130215,,138.68,137.6,140.1,0.001,,,-99.995,0,0,-0.053,-4.545,1,-1
,SPX 13P1660,Apr 1660 Puts,130214,16:00:00,1660,P,130419,,143.8,141.6,144.1,-0.007,,,-99.644,0.001,0.101,0.203,-290.812,0.997,-1
,SPX 13Q1660,May 1660 Puts,130214,16:00:00,1660,P,130517,0.084,146.21,145,147.6,0.001,,,-98.066,0.071,24.088,-0.983,-413.537,0.991,-1
,SPX 13D1665,Apr 1665 Calls,130214,16:00:00,1665,C,130419,,0.04,0.1,0.5,,,,0.23,0.013,5.458,-0.316,0.704,0.002,-1
,SPX 13P1665,Apr 1665 Puts,130214,16:00:00,1665,P,130419,,148.8,146.8,149,-0.006,,,-99.648,0,0.03,0.206,-291.694,0.998,-1
,SPX 13D1670,Apr 1670 Calls,130214,16:00:00,1670,C,130419,0.102,0.03,0.1,0.45,,,,0.155,0.009,3.917,-1.61,0.486,0.001,-1
,SPX 13E1670,May 1670 Calls,130214,16:00:00,1670,C,130517,0.101,0.46,0.45,1.15,0.739,,,1.593,0.055,35.194,-2.627,6.968,0.006,-1
,SPX 13P1670,Apr 1670 Puts,130214,16:00:00,1670,P,130419,,153.8,151.7,154,-0.006,,,-99.649,0,0.008,0.207,-292.572,0.999,-1
,SPX 13Q1670,May 1670 Puts,130214,16:00:00,1670,P,130517,0.077,156.08,154.8,157.3,0,,,-98.74,0.043,13.696,-0.222,-418.189,0.994,-1
,SPX 13B1675,Feb 1675 Calls,130214,16:00:00,1675,C,130215,,0,,0.05,,,6171,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130214,16:00:00,1675,C,130315,,0.01,0.05,0.1,,3805,4452,0.013,0,1.206,-0.2,0.094,0,0.1
,SPX 13D1675,Apr 1675 Calls,130214,16:00:00,1675,C,130419,,0.02,0.05,0.4,,100,407,0.103,0.006,2.766,-0.155,0.33,0.001,0.3
,SPX 13E1675,May 1675 Calls,130214,16:00:00,1675,C,130517,0.101,0.37,0.35,1,0.838,,11,1.29,0.045,29.835,-2.328,5.735,0.005,-1
,SPX 13F1675,Jun 1675 Calls,130214,16:00:00,1675,C,130621,0.101,0.72,1.35,1.9,1.264,,17,2.878,0.098,52.907,-3.377,12.884,0.012,-1
,SPX 13I1675,Sep 1675 Calls,130214,16:00:00,1675,C,130920,0.113,7.48,6.5,7.9,-0.036,1,6762,11.359,0.153,233.34,-5.987,103.463,0.037,7.4
,SPX 13L1675,Dec 1675 Calls,130214,16:00:00,1675,C,131220,0.122,15.26,14.3,16,-0.007,,11138,18.398,0.169,358.027,-7.193,211.653,0.06,-1
,SPX 13N1675,Feb 1675 Puts,130214,16:00:00,1675,P,130215,,153.68,152.6,155.1,0.001,,,-99.995,0,0,-0.054,-4.586,1,-1
,SPX 13O1675,Mar 1675 Puts,130214,16:00:00,1675,P,130315,,156,155.1,157.6,0.002,,,-99.841,0,0,0.062,-132.984,1,-1
,SPX 13P1675,Apr 1675 Puts,130214,16:00:00,1675,P,130419,,158.8,156.5,159,-0.007,,,-99.649,0,0.002,0.208,-293.448,0.999,-1
,SPX 13Q1675,May 1675 Puts,130214,16:00:00,1675,P,130517,0.066,161.04,159.7,162.2,-0.001,,,-98.966,0.032,9.949,0.21,-420.157,0.995,-1
,SPX 13R1675,Jun 1675 Puts,130214,16:00:00,1675,P,130621,0.082,164.04,162.7,165.3,0,,14,-97.101,0.089,39.911,-0.779,-572.893,0.988,-1
,SPX 13U1675,Sep 1675 Puts,130214,16:00:00,1675,P,130920,0.107,175.84,174.4,177.2,0,,,-87.566,0.168,211.521,-4.354,-907.905,0.963,-1
,SPX 13X1675,Dec 1675 Puts,130214,16:00:00,1675,P,131220,0.122,190.22,189,192.1,0.002,,,-79.706,0.173,353.704,-5.959,-1205.399,0.94,-1
,SPX 13B1700,Feb 1700 Calls,130214,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130214,16:00:00,1700,C,130315,,0,,0.05,,12439,4531,0.003,0,0.504,-0.087,0.037,0,0.05
,SPX 13D1700,Apr 1700 Calls,130214,16:00:00,1700,C,130419,,0,0.05,0.3,,,1248,0.011,0.001,0.379,-0.019,0.038,0,-1
,SPX 13E1700,May 1700 Calls,130214,16:00:00,1700,C,130517,0.108,0.11,0.35,0.7,,,3,0.404,0.016,11.852,-1.942,1.979,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130214,16:00:00,1700,C,130621,0.101,0.18,0.7,1,3.722,,12279,0.895,0.04,19.257,-2.108,3.945,0.005,-1
,SPX 13I1700,Sep 1700 Calls,130214,16:00:00,1700,C,130920,0.109,4.62,4,4.9,-0.032,5,12458,7.62,0.115,177.661,-4.373,71.34,0.021,4.9
,SPX 13L1700,Dec 1700 Calls,130214,16:00:00,1700,C,131220,0.12,10.7,10.1,12,0.033,3701,22583,14.182,0.148,301.724,-6.011,163.911,0.039,11
,SPX 13N1700,Feb 1700 Puts,130214,16:00:00,1700,P,130215,,178.68,177.6,180.1,0.001,,4,-99.995,0,0,-0.054,-4.654,1,-1
,SPX 13O1700,Mar 1700 Puts,130214,16:00:00,1700,P,130315,,181,180.1,182.6,0.002,,,-99.841,0,0,0.063,-134.969,1,-1
,SPX 13P1700,Apr 1700 Puts,130214,16:00:00,1700,P,130419,,183.8,181.4,183.9,-0.006,,,-99.65,0,0,0.211,-297.828,1,-1
,SPX 13Q1700,May 1700 Puts,130214,16:00:00,1700,P,130517,,185.97,184.4,186.9,-0.002,,,-99.44,0.005,1.262,0.288,-427.906,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130214,16:00:00,1700,P,130621,,188.65,186.9,189.5,-0.002,,2,-98.771,0.029,11.328,0.162,-588.635,0.995,-1
,SPX 13U1700,Sep 1700 Puts,130214,16:00:00,1700,P,130920,0.103,198.12,196.9,199.6,0.001,,16,-91.717,0.127,149.12,-2.73,-956.363,0.979,-1
,SPX 13X1700,Dec 1700 Puts,130214,16:00:00,1700,P,131220,0.119,210.59,209.8,212.8,0.003,,16,-84.058,0.153,295.3,-4.716,-1275.301,0.961,-1
,SPX 13B1725,Feb 1725 Calls,130214,16:00:00,1725,C,130215,,0,,0.05,,,31,0,0,0,0,0,0,-1
,SPX 13C1725,Mar 1725 Calls,130214,16:00:00,1725,C,130315,,0,,0.05,,,66,0.001,0,0.221,-0.04,0.015,0,-1
,SPX 13D1725,Apr 1725 Calls,130214,16:00:00,1725,C,130419,,0,,0.25,,,,0.001,0,0.031,-0.001,0.003,0,-1
,SPX 13F1725,Jun 1725 Calls,130214,16:00:00,1725,C,130621,0.104,0.03,0.4,0.7,,,1561,0.184,0.011,4.654,-1.523,0.796,0.002,-1
,SPX 13I1725,Sep 1725 Calls,130214,16:00:00,1725,C,130920,0.107,2.71,2.3,3.2,0.022,1,1368,4.82,0.081,127.666,-3.174,46.561,0.011,3.1
,SPX 13N1725,Feb 1725 Puts,130214,16:00:00,1725,P,130215,,203.68,202.6,205.1,0.001,,,-99.995,0,0,-0.055,-4.723,1,-1
,SPX 13O1725,Mar 1725 Puts,130214,16:00:00,1725,P,130315,,206,205.1,207.6,0.002,,,-99.841,0,0,0.063,-136.954,1,-1
,SPX 13P1725,Apr 1725 Puts,130214,16:00:00,1725,P,130419,,208.79,206.3,208.8,-0.006,,,-99.65,0,0,0.214,-302.208,1,-1
,SPX 13R1725,Jun 1725 Puts,130214,16:00:00,1725,P,130621,,213.57,211.5,214,-0.004,,5,-99.235,0.005,1.755,0.443,-599.206,0.998,-1
,SPX 13U1725,Sep 1725 Puts,130214,16:00:00,1725,P,130920,0.098,221.44,220.2,222.9,0,,,-94.765,0.086,94.899,-1.307,-995.871,0.989,-1
,SPX 13B1750,Feb 1750 Calls,130214,16:00:00,1750,C,130215,,0,,0.05,,,125,0,0,0,0,0,0,-1
,SPX 13C1750,Mar 1750 Calls,130214,16:00:00,1750,C,130315,,0,,0.05,,,1026,0,0,0.102,-0.019,0.007,0,-1
,SPX 13D1750,Apr 1750 Calls,130214,16:00:00,1750,C,130419,,0,,0.1,,,5,0,0,0.001,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130214,16:00:00,1750,C,130517,,0.01,0.05,0.35,,,,0.026,0.001,1.18,-0.05,0.153,0,-1
,SPX 13I1750,Sep 1750 Calls,130214,16:00:00,1750,C,130920,0.108,1.5,1.6,2.1,0.24,11,3101,2.863,0.052,86.214,-2.404,28.641,0.006,2.05
,SPX 13L1750,Dec 1750 Calls,130214,16:00:00,1750,C,131220,0.116,4.65,5,6.3,0.215,,1489,7.472,0.099,189.522,-3.959,87.116,0.015,-1
,SPX 13N1750,Feb 1750 Puts,130214,16:00:00,1750,P,130215,,228.68,227.6,230.1,0.001,,,-99.995,0,0,-0.056,-4.791,1,-1
,SPX 13O1750,Mar 1750 Puts,130214,16:00:00,1750,P,130315,,231,230.1,232.6,0.002,,,-99.841,0,0,0.064,-138.939,1,-1
,SPX 13P1750,Apr 1750 Puts,130214,16:00:00,1750,P,130419,,233.79,231.3,233.8,-0.005,,,-99.65,0,0,0.217,-306.588,1,-1
,SPX 13Q1750,May 1750 Puts,130214,16:00:00,1750,P,130517,,235.95,234.3,236.6,-0.002,,4,-99.496,0,0,0.34,-440.66,1,-1
,SPX 13U1750,Sep 1750 Puts,130214,16:00:00,1750,P,130920,0.092,245.5,244.4,246.7,0,,3,-96.775,0.052,53.209,-0.212,-1026.928,0.994,-1
,SPX 13X1750,Dec 1750 Puts,130214,16:00:00,1750,P,131220,0.114,254.49,254.2,257,0.004,,9,-91.021,0.103,178.883,-2.492,-1395.599,0.985,-1
,SPX 13O1775,Mar 1775 Puts,130214,16:00:00,1775,P,130315,,256,255.1,257.6,0.001,,,-99.841,0,0,0.065,-140.924,1,-1
