Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1875,Jan14 1875 Calls,131025,16:00:00,1875,C,140117,0.103,3.84,3,4,-0.089,10,2992,7.429,0.16,142.449,-8.298,37.271,0.112,3.4
,SPX 14B1875,Feb14 1875 Calls,131025,16:00:00,1875,C,140221,0.107,7.23,6.3,7.5,-0.046,58,,12.573,0.202,219.02,-9.621,75.416,0.147,6.8
,SPX 14C1875,Mar14 1875 Calls,131025,16:00:00,1875,C,140321,0.111,11.14,9.9,11.2,-0.055,10,22807,15.832,0.206,282.621,-10.584,116.217,0.168,10.15
,SPX 14F1875,Jun14 1875 Calls,131025,16:00:00,1875,C,140620,0.123,23.5,22.6,24.3,-0.002,,6538,24.612,0.195,438.503,-11.636,259.28,0.213,-1
,SPX 14I1875,Sep14 1875 Calls,131025,16:00:00,1875,C,140919,0.132,37.4,35.7,38,-0.015,,1854,29.85,0.171,562.763,-11.801,420.392,0.241,-1
,SPX 13W1875,Nov 1875 Puts,131025,16:00:00,1875,P,131115,0.145,117.31,116.8,119.3,0.006,,,-99.807,0.006,1.459,-10.585,-107.706,0.99,-1
,SPX 13X1875,Dec 1875 Puts,131025,16:00:00,1875,P,131220,0.101,121.14,120.7,123.3,0.007,,2400,-97.249,0.104,38.561,-6.245,-281.27,0.928,-1
,SPX 14M1875,Jan14 1875 Puts,131025,16:00:00,1875,P,140117,0.095,125.15,124.2,126.9,0.003,,,-92.817,0.19,103.132,-6.172,-406.768,0.888,-1
,SPX 14N1875,Feb14 1875 Puts,131025,16:00:00,1875,P,140221,0.102,132.48,130.8,133.6,-0.002,,,-86.316,0.219,207.865,-8.309,-540.63,0.853,-1
,SPX 14O1875,Mar14 1875 Puts,131025,16:00:00,1875,P,140321,0.107,136.83,136.3,139.1,0.006,,17,-82.585,0.242,256.229,-9.054,-653.689,0.832,-1
,SPX 14R1875,Jun14 1875 Puts,131025,16:00:00,1875,P,140620,0.121,157.46,155.7,158.8,-0.001,,,-73.543,0.199,434.575,-9.89,-963.898,0.787,-1
,SPX 14U1875,Sep14 1875 Puts,131025,16:00:00,1875,P,140919,0.133,177.42,175.4,178.7,-0.002,,4,-67.421,0.169,563.17,-9.777,-1260.911,0.759,-1
,SPX 13K1880,Nov 1880 Calls,131025,16:00:00,1880,C,131115,0.121,0.1,0.1,0.25,,2,528,0.124,0.003,7.919,-3.291,0.654,0.008,0.4
,SPX 13L1880,Dec 1880 Calls,131025,16:00:00,1880,C,131220,0.102,1.07,0.8,1.65,0.14,60,160,2.71,0.083,59.359,-5.683,10.469,0.065,1.1
,SPX 14A1880,Jan14 1880 Calls,131025,16:00:00,1880,C,140117,0.101,3.4,2.6,3.1,-0.159,5,15,6.581,0.144,132.378,-7.208,33.758,0.103,3
,SPX 14B1880,Feb14 1880 Calls,131025,16:00:00,1880,C,140221,0.106,6.51,5.7,6.8,-0.04,,,11.497,0.19,207.163,-9.023,69.587,0.138,-1
,SPX 13W1880,Nov 1880 Puts,131025,16:00:00,1880,P,131115,,122.3,121.8,124.3,0.008,12,36,-99.838,0.004,0.92,-0.517,-108.033,0.992,128.6
,SPX 13X1880,Dec 1880 Puts,131025,16:00:00,1880,P,131220,0.102,126,125.5,128.1,0.006,,3,-97.815,0.085,30.862,-5.757,-283.48,0.935,-1
,SPX 14M1880,Jan14 1880 Puts,131025,16:00:00,1880,P,140117,0.093,129.78,128.8,131.5,0.003,,,-93.835,0.169,90.66,-5.395,-411.617,0.897,-1
,SPX 14N1880,Feb14 1880 Puts,131025,16:00:00,1880,P,140221,0.102,136.75,135.2,138,-0.001,,,-87.492,0.207,194.698,-7.755,-548.466,0.862,-1
,SPX 13L1885,Dec 1885 Calls,131025,16:00:00,1885,C,131220,0.099,0.9,0.7,1.1,0,2,3285,2.254,0.07,52.568,-4.533,9.015,0.058,1
,SPX 13X1885,Dec 1885 Puts,131025,16:00:00,1885,P,131220,0.106,130.9,130.6,133.2,0.008,,,-98.276,0.068,24.255,-5.964,-285.418,0.942,-1
,SPX 13K1890,Nov 1890 Calls,131025,16:00:00,1890,C,131115,,0.08,0.05,0.15,,2,1123,0.081,0.002,6.159,-1.547,0.492,0.005,0.05
,SPX 13L1890,Dec 1890 Calls,131025,16:00:00,1890,C,131220,0.101,0.76,0.65,1,0.079,5,141,1.867,0.059,46.428,-4.283,7.749,0.051,0.8
,SPX 14A1890,Jan14 1890 Calls,131025,16:00:00,1890,C,140117,0.103,2.67,1.95,2.8,-0.109,,4718,5.119,0.116,113.513,-6.48,27.55,0.087,-1
,SPX 13W1890,Nov 1890 Puts,131025,16:00:00,1890,P,131115,,132.3,132,134.5,0.007,,,-99.87,0.001,0.338,-0.417,-108.647,0.995,-1
,SPX 13X1890,Dec 1890 Puts,131025,16:00:00,1890,P,131220,0.104,135.82,135.3,137.9,0.006,,,-98.644,0.053,18.697,-4.882,-287.119,0.949,-1
,SPX 14M1890,Jan14 1890 Puts,131025,16:00:00,1890,P,140117,0.087,139.21,137.9,140.6,0,,,-95.551,0.13,68.025,-3.293,-420.143,0.913,-1
,SPX 13L1895,Dec 1895 Calls,131025,16:00:00,1895,C,131220,0.107,0.64,0.65,1.3,0.516,10,3,1.541,0.049,40.91,-4.939,6.651,0.045,0.8
,SPX 13X1895,Dec 1895 Puts,131025,16:00:00,1895,P,131220,0.104,140.77,140.2,142.7,0.005,,,-98.933,0.041,14.117,-4.395,-288.616,0.955,-1
,SPX 13K1900,Nov 1900 Calls,131025,16:00:00,1900,C,131115,,0.06,0.05,0.15,,114,6008,0.052,0.001,4.836,-1.249,0.375,0.003,0.1
,SPX 13L1900,Dec 1900 Calls,131025,16:00:00,1900,C,131220,0.105,0.54,0.65,0.8,0.333,1173,35889,1.267,0.04,35.976,-3.947,5.703,0.04,0.65
,SPX 14A1900,Jan14 1900 Calls,131025,16:00:00,1900,C,140117,0.103,2.08,1.5,2.3,-0.091,5,4466,3.938,0.091,96.517,-5.541,22.35,0.073,1.65
,SPX 14B1900,Feb14 1900 Calls,131025,16:00:00,1900,C,140221,0.105,4.18,3.6,4.8,0.005,,,7.813,0.142,161.279,-7.085,49.202,0.106,-1
,SPX 14C1900,Mar14 1900 Calls,131025,16:00:00,1900,C,140321,0.109,7.16,6.2,7.3,-0.059,4,27629,10.85,0.159,225.565,-8.123,83.216,0.127,6.45
,SPX 14F1900,Jun14 1900 Calls,131025,16:00:00,1900,C,140620,0.12,17.18,16.5,18.1,0.007,,21419,19.669,0.177,386.43,-9.981,209.119,0.175,-1
,SPX 14I1900,Sep14 1900 Calls,131025,16:00:00,1900,C,140919,0.129,29.88,28.3,30.4,-0.019,504,3549,25.569,0.162,521.745,-10.625,363.138,0.205,28.4
,SPX 13W1900,Nov 1900 Puts,131025,16:00:00,1900,P,131115,,142.3,141.7,144.2,0.005,,,-99.88,0,0.111,-0.381,-109.236,0.997,-1
,SPX 13X1900,Dec 1900 Puts,131025,16:00:00,1900,P,131220,0.107,145.73,145.1,147.6,0.005,2,36,-99.154,0.03,10.426,-4.507,-289.941,0.96,149.05
,SPX 14M1900,Jan14 1900 Puts,131025,16:00:00,1900,P,140117,0.085,148.81,147.4,150.1,0,,1,-96.859,0.096,48.88,-2.244,-427.22,0.927,-1
,SPX 14N1900,Feb14 1900 Puts,131025,16:00:00,1900,P,140221,0.101,154.43,153.3,156.1,0.002,,,-91.564,0.157,143.557,-5.879,-576.575,0.894,-1
,SPX 14O1900,Mar14 1900 Puts,131025,16:00:00,1900,P,140321,0.103,157.89,157.4,160.3,0.006,,78,-88.623,0.192,184.236,-6.341,-701.081,0.873,-1
,SPX 14R1900,Jun14 1900 Puts,131025,16:00:00,1900,P,140620,0.118,176,174.7,177.8,0.001,,400,-78.639,0.183,379.681,-8.2,-1032.018,0.825,-1
,SPX 14U1900,Sep14 1900 Puts,131025,16:00:00,1900,P,140919,0.13,194.58,192.9,196.2,0,,,-71.713,0.163,521.396,-8.587,-1341.578,0.795,-1
,SPX 14A1920,Jan14 1920 Calls,131025,16:00:00,1920,C,140117,0.104,1.27,0.8,1.55,-0.063,20,17,2.261,0.055,68.401,-4.023,14.529,0.05,1.5
,SPX 14B1920,Feb14 1920 Calls,131025,16:00:00,1920,C,140221,0.105,2.59,2.3,3.4,0.1,,,5.068,0.1,120.085,-5.506,33.428,0.08,-1
,SPX 14M1920,Jan14 1920 Puts,131025,16:00:00,1920,P,140117,0.049,168.37,166.8,169.4,-0.002,,,-98.498,0.046,21.651,0.148,-437.773,0.95,-1
,SPX 14N1920,Feb14 1920 Puts,131025,16:00:00,1920,P,140221,0.098,172.92,171.7,174.5,0.001,,,-94.605,0.108,98.055,-3.767,-599.387,0.92,-1
,SPX 13K1925,Nov 1925 Calls,131025,16:00:00,1925,C,131115,,0.03,0.05,0.1,,20,1397,0.017,0,2.755,-0.761,0.201,0.001,-1
,SPX 13L1925,Dec 1925 Calls,131025,16:00:00,1925,C,131220,0.108,0.23,0.15,0.65,0.739,,5646,0.453,0.015,18.618,-2.491,2.636,0.021,-1
,SPX 14B1925,Feb14 1925 Calls,131025,16:00:00,1925,C,140221,0.104,2.29,2.05,2.9,0.079,,,4.515,0.091,110.782,-4.981,30.163,0.074,-1
,SPX 14C1925,Mar14 1925 Calls,131025,16:00:00,1925,C,140321,0.108,4.42,3.8,4.9,-0.016,,4011,7.048,0.114,171.085,-6.185,56.947,0.094,-1
,SPX 14F1925,Jun14 1925 Calls,131025,16:00:00,1925,C,140620,0.117,12.14,11.8,13.2,0.029,8,1794,15.198,0.155,329.11,-8.299,163.166,0.141,12.3
,SPX 14I1925,Sep14 1925 Calls,131025,16:00:00,1925,C,140919,0.126,23.45,22.2,24,-0.015,,45,21.511,0.151,474.797,-9.452,308.165,0.173,-1
,SPX 13W1925,Nov 1925 Puts,131025,16:00:00,1925,P,131115,,167.3,166.9,169.4,0.005,,,-99.885,0,0.004,-0.369,-110.679,0.999,-1
,SPX 13X1925,Dec 1925 Puts,131025,16:00:00,1925,P,131220,0.11,170.65,169.8,172.3,0.002,,7,-99.628,0.005,1.554,-2.85,-294.963,0.979,-1
,SPX 14N1925,Feb14 1925 Puts,131025,16:00:00,1925,P,140221,0.097,177.65,176.5,179.2,0.001,,,-95.206,0.098,87.953,-3.389,-604.292,0.926,-1
,SPX 14O1925,Mar14 1925 Puts,131025,16:00:00,1925,P,140321,0.1,180.47,180.2,183,0.006,,,-93.269,0.135,116.589,-4.268,-739.416,0.906,-1
,SPX 14R1925,Jun14 1925 Puts,131025,16:00:00,1925,P,140620,0.114,195.87,194.7,197.8,0.002,,,-83.315,0.162,318.725,-6.405,-1095.961,0.859,-1
,SPX 14U1925,Sep14 1925 Puts,131025,16:00:00,1925,P,140919,0.127,212.84,211.5,214.8,0.001,,,-75.845,0.154,473.028,-7.327,-1420.385,0.827,-1
,SPX 14B1940,Feb14 1940 Calls,131025,16:00:00,1940,C,140221,0.105,1.56,1.45,2.25,0.186,,,3.137,0.067,85.577,-4.127,21.841,0.059,-1
,SPX 14N1940,Feb14 1940 Puts,131025,16:00:00,1940,P,140221,0.095,192.02,190.9,193.5,0.001,,,-96.685,0.07,61.213,-2.255,-617.255,0.941,-1
,SPX 13K1950,Nov 1950 Calls,131025,16:00:00,1950,C,131115,,0.02,,0.1,,550,3780,0.005,0,1.66,-0.487,0.115,0,-1
,SPX 13L1950,Dec 1950 Calls,131025,16:00:00,1950,C,131220,,0.1,0.05,0.6,,94,9007,0.163,0.004,9.664,-0.838,1.248,0.01,0.3
,SPX 14A1950,Jan14 1950 Calls,131025,16:00:00,1950,C,140117,0.108,0.61,0.25,1.1,0.115,,1803,0.92,0.023,39.692,-2.695,7.542,0.028,-1
,SPX 14B1950,Feb14 1950 Calls,131025,16:00:00,1950,C,140221,0.105,1.19,1.1,1.9,0.261,,,2.425,0.053,71.103,-3.512,17.407,0.051,-1
,SPX 14C1950,Mar14 1950 Calls,131025,16:00:00,1950,C,140321,0.107,2.63,2.25,3.3,0.057,,17833,4.336,0.076,123.378,-4.566,37.27,0.068,-1
,SPX 14F1950,Jun14 1950 Calls,131025,16:00:00,1950,C,140620,0.115,8.26,8.4,9.6,0.09,,1747,11.306,0.13,269.741,-6.818,122.645,0.113,-1
,SPX 14I1950,Sep14 1950 Calls,131025,16:00:00,1950,C,140919,0.123,18.06,17.1,18.8,-0.009,12,31,17.744,0.137,423.42,-8.191,256.508,0.145,16.85
,SPX 13W1950,Nov 1950 Puts,131025,16:00:00,1950,P,131115,,192.3,191.9,194.4,0.004,,,-99.885,0,0,-0.373,-112.116,1,-1
,SPX 13X1950,Dec 1950 Puts,131025,16:00:00,1950,P,131220,0.114,195.64,194.6,197.1,0.001,,9,-99.69,0,0.1,-1.838,-298.949,0.99,-1
,SPX 14M1950,Jan14 1950 Puts,131025,16:00:00,1950,P,140117,,198.19,196.2,198.8,-0.003,,4,-99.385,0.009,3.915,-0.003,-447.841,0.972,-1
,SPX 14N1950,Feb14 1950 Puts,131025,16:00:00,1950,P,140221,0.093,201.73,200.5,203.2,0.001,,,-97.428,0.054,46.523,-1.542,-624.569,0.949,-1
,SPX 14O1950,Mar14 1950 Puts,131025,16:00:00,1950,P,140321,0.095,204.17,203.4,206.2,0.003,,,-96.388,0.081,62.402,-2.108,-768.078,0.932,-1
,SPX 14R1950,Jun14 1950 Puts,131025,16:00:00,1950,P,140620,0.111,216.96,216.1,219.1,0.003,,1,-87.434,0.137,255.279,-4.817,-1154.219,0.887,-1
,SPX 14U1950,Sep14 1950 Puts,131025,16:00:00,1950,P,140919,0.125,232.16,231.3,234.5,0.003,,,-79.742,0.143,419.486,-6.167,-1496.195,0.855,-1
,SPX 14B1960,Feb14 1960 Calls,131025,16:00:00,1960,C,140221,0.106,0.9,0.85,1.65,0.389,,,1.854,0.042,58.48,-3.107,13.749,0.043,-1
,SPX 14N1960,Feb14 1960 Puts,131025,16:00:00,1960,P,140221,0.097,211.52,210.5,213.1,0.001,,,-98.003,0.041,34.352,-1.572,-630.965,0.957,-1
,SPX 13K1975,Nov 1975 Calls,131025,16:00:00,1975,C,131115,,0.01,,0.05,,,616,0,0,1.051,-0.327,0.07,0,-1
,SPX 13L1975,Dec 1975 Calls,131025,16:00:00,1975,C,131220,,0.05,0.05,0.55,,164,826,0.066,0.001,4.946,-0.434,0.589,0.005,0.3
,SPX 14B1975,Feb14 1975 Calls,131025,16:00:00,1975,C,140221,0.106,0.59,0.5,1.35,0.576,,,1.214,0.028,42.837,-2.499,9.5,0.034,-1
,SPX 14C1975,Mar14 1975 Calls,131025,16:00:00,1975,C,140321,0.107,1.51,1.3,2.2,0.159,,108,2.528,0.048,84.785,-3.356,23.383,0.048,-1
,SPX 14I1975,Sep14 1975 Calls,131025,16:00:00,1975,C,140919,0.121,13.62,13.1,14.5,0.01,12,7,14.326,0.122,369.412,-7.074,209.075,0.12,12.8
,SPX 13W1975,Nov 1975 Puts,131025,16:00:00,1975,P,131115,,217.3,216.9,219.4,0.004,,,-99.885,0,0,-0.378,-113.554,1,-1
,SPX 13X1975,Dec 1975 Puts,131025,16:00:00,1975,P,131220,,220.64,219.7,222.2,0.001,,,-99.693,0,0.002,-0.081,-302.79,0.995,-1
,SPX 14N1975,Feb14 1975 Puts,131025,16:00:00,1975,P,140221,0.086,226.32,224.9,227.6,0,,,-98.605,0.025,20.534,-0.259,-639.136,0.966,-1
,SPX 14O1975,Mar14 1975 Puts,131025,16:00:00,1975,P,140321,0.086,228.6,227.4,230.1,0.001,,,-98.131,0.039,26.766,-0.429,-788.304,0.952,-1
,SPX 14U1975,Sep14 1975 Puts,131025,16:00:00,1975,P,140919,0.122,252.48,252,255.2,0.004,,,-83.334,0.129,362.608,-4.946,-1567.938,0.88,-1
,SPX 13K2000,Nov 2000 Calls,131025,16:00:00,2000,C,131115,,0.01,,0.05,,,15308,0,0,0.696,-0.228,0.045,0,-1
,SPX 13L2000,Dec 2000 Calls,131025,16:00:00,2000,C,131220,,0.02,0.05,0.2,,,69017,0.026,0.001,2.485,-0.22,0.276,0.002,-1
,SPX 14A2000,Jan14 2000 Calls,131025,16:00:00,2000,C,140117,0.118,0.2,0.2,0.5,0.7,1060,48480,0.2,0.003,16.278,-1.569,2.685,0.009,0.1
,SPX 14B2000,Feb14 2000 Calls,131025,16:00:00,2000,C,140221,,0.28,0.15,1.05,1.143,,,0.57,0.013,24.405,-0.968,4.94,0.022,-1
,SPX 14C2000,Mar14 2000 Calls,131025,16:00:00,2000,C,140321,0.108,0.84,0.65,1.6,0.345,,21103,1.399,0.028,55.742,-2.437,14.119,0.033,-1
,SPX 14F2000,Jun14 2000 Calls,131025,16:00:00,2000,C,140620,0.111,3.35,4,4.6,0.284,,8496,5.475,0.078,158.469,-4.222,60.786,0.069,-1
,SPX 14I2000,Sep14 2000 Calls,131025,16:00:00,2000,C,140919,0.119,10.04,9.9,11.2,0.051,,36,11.3,0.106,314.747,-6.003,166.583,0.099,-1
,SPX 13W2000,Nov 2000 Puts,131025,16:00:00,2000,P,131115,,242.3,241.6,244.1,0.002,,12350,-99.885,0,0,-0.383,-114.991,1,-1
,SPX 13X2000,Dec 2000 Puts,131025,16:00:00,2000,P,131220,,245.64,244.4,246.9,0,,57937,-99.693,0,0,-0.082,-306.623,0.998,-1
,SPX 14M2000,Jan14 2000 Puts,131025,16:00:00,2000,P,140117,,248.16,245.8,248.3,-0.003,1060,48310,-99.539,0,0.03,0.158,-459.873,0.991,252.6
,SPX 14N2000,Feb14 2000 Puts,131025,16:00:00,2000,P,140221,,251.17,249.6,252.1,-0.001,,,-99.118,0.009,7.251,0.225,-650.075,0.978,-1
,SPX 14O2000,Mar14 2000 Puts,131025,16:00:00,2000,P,140321,,253.39,251.8,254.5,-0.001,,7110,-98.896,0.014,8.535,0.495,-802.711,0.967,-1
,SPX 14R2000,Jun14 2000 Puts,131025,16:00:00,2000,P,140620,0.107,262.17,261.6,264.5,0.003,,21,-93.626,0.083,137.298,-2.195,-1249.683,0.931,-1
,SPX 14U2000,Sep14 2000 Puts,131025,16:00:00,2000,P,140919,0.121,273.72,273.7,276.9,0.006,,,-86.558,0.113,304.553,-3.893,-1634.693,0.901,-1
,SPX 13L2025,Dec 2025 Calls,131025,16:00:00,2025,C,131220,,0.01,,0.1,,,419,0.01,0,1.233,-0.11,0.128,0.001,-1
,SPX 14C2025,Mar14 2025 Calls,131025,16:00:00,2025,C,140321,0.11,0.45,0.3,1.25,0.733,,10,0.74,0.014,35.259,-1.855,8.252,0.023,-1
,SPX 14I2025,Sep14 2025 Calls,131025,16:00:00,2025,C,140919,0.118,7.22,7.4,8.7,0.112,1,18,8.695,0.087,261.411,-5.064,129.505,0.081,7.7
,SPX 13X2025,Dec 2025 Puts,131025,16:00:00,2025,P,131220,,270.64,269.6,272.1,0.001,,,-99.693,0,0,-0.083,-310.456,0.999,-1
,SPX 14O2025,Mar14 2025 Puts,131025,16:00:00,2025,P,140321,,278.33,276.6,279.2,-0.002,,,-99.139,0.003,1.82,0.669,-814.109,0.977,-1
,SPX 14U2025,Sep14 2025 Puts,131025,16:00:00,2025,P,140919,0.12,295.77,296.2,299.2,0.007,,,-89.368,0.096,247.637,-2.962,-1695.764,0.919,-1
,SPX 13X2050,Dec 2050 Puts,131025,16:00:00,2050,P,131220,,295.64,294.3,296.8,0,,1465,-99.693,0,0,-0.084,-314.288,1,-1
,SPX 14M2050,Jan14 2050 Puts,131025,16:00:00,2050,P,140117,,298.16,295.6,298.1,-0.004,,,-99.54,0,0,0.163,-471.372,0.998,-1
,SPX 14O2050,Mar14 2050 Puts,131025,16:00:00,2050,P,140321,,303.31,301.1,303.7,-0.003,,1,-99.189,0,0.222,0.713,-824.43,0.985,-1
,SPX 14U2050,Sep14 2050 Puts,131025,16:00:00,2050,P,140919,0.119,318.54,319.2,322.2,0.007,,,-91.733,0.078,194.121,-2.102,-1750.746,0.935,-1
,SPX 13X2075,Dec 2075 Puts,131025,16:00:00,2075,P,131220,,320.64,319.5,322,0,,,-99.693,0,0,-0.085,-318.121,1,-1
,SPX 14U2075,Sep14 2075 Puts,131025,16:00:00,2075,P,140919,0.119,341.89,342.7,345.7,0.007,,,-93.654,0.062,145.985,-1.434,-1799.569,0.947,-1
