Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1910,Apr 1910 Puts,140130,16:00:00,1910,P,140418,0.125,127.26,128.5,131.3,0.021,,100,-88.964,0.231,139.339,-13.843,-372.75,0.916,-1
,SPX 14B1915,Feb 1915 Calls,140130,16:00:00,1915,C,140221,0.12,0.22,0.15,0.3,0.045,67,6500,0.538,0.017,14.261,-3.703,1.31,0.005,0.3
,SPX 14C1915,Mar 1915 Calls,140130,16:00:00,1915,C,140321,0.11,1.3,1.05,1.95,0.154,29,75,3.928,0.115,63.956,-7.45,10.958,0.04,1.5
,SPX 14N1915,Feb 1915 Puts,140130,16:00:00,1915,P,140221,0.21,123.58,126.2,128.7,0.031,,12,-98.192,0.056,24.52,-37.788,-112.868,0.995,-1
,SPX 14O1915,Mar 1915 Puts,140130,16:00:00,1915,P,140321,0.148,127.17,129.7,132.4,0.031,,,-94.933,0.148,64.696,-18.79,-251.031,0.96,-1
,SPX 14B1920,Feb 1920 Calls,140130,16:00:00,1920,C,140221,0.122,0.18,0.15,0.25,0.111,110,12814,0.433,0.013,12.159,-3.345,1.089,0.004,0.2
,SPX 14C1920,Mar 1920 Calls,140130,16:00:00,1920,C,140321,0.113,1.07,1.2,1.75,0.374,116,14056,3.282,0.099,55.92,-7.368,9.275,0.034,1.35
,SPX 14D1920,Apr 1920 Calls,140130,16:00:00,1920,C,140418,0.111,3.81,2.75,4.1,-0.102,9,304,7.551,0.152,134.585,-8.975,33.445,0.068,3.35
,SPX 14N1920,Feb 1920 Puts,140130,16:00:00,1920,P,140221,,128.48,131.2,133.7,0.031,,14,-98.522,0.046,20.633,-6.468,-113.629,0.996,-1
,SPX 14O1920,Mar 1920 Puts,140130,16:00:00,1920,P,140321,0.15,131.89,134.5,137.2,0.03,,1,-95.766,0.128,55.432,-18.52,-253.657,0.966,-1
,SPX 14P1920,Apr 1920 Puts,140130,16:00:00,1920,P,140418,0.126,136.13,137.6,140.4,0.021,,,-91.414,0.198,113.837,-12.693,-383.163,0.932,-1
,SPX 14B1925,Feb 1925 Calls,140130,16:00:00,1925,C,140221,0.137,0.15,0.15,0.6,,236,18378,0.348,0.011,10.347,-5.585,0.905,0.003,0.2
,SPX 14C1925,Mar 1925 Calls,140130,16:00:00,1925,C,140321,0.112,0.87,0.9,1.5,0.379,724,36511,2.722,0.085,48.55,-6.45,7.798,0.03,1.15
,SPX 14D1925,Apr 1925 Calls,140130,16:00:00,1925,C,140418,0.111,3.36,2.45,3.7,-0.083,,18263,6.724,0.138,124.73,-8.35,30.21,0.062,-1
,SPX 14E1925,May 1925 Calls,140130,16:00:00,1925,C,140516,0.113,6.27,5.2,6.5,-0.067,100,331,10.86,0.173,191.041,-9.849,59.438,0.089,5.8
,SPX 14F1925,Jun 1925 Calls,140130,16:00:00,1925,C,140620,0.119,11.15,9.6,11,-0.076,40,23190,14.654,0.177,272.404,-11.228,107.39,0.116,10.2
,SPX 14I1925,Sep 1925 Calls,140130,16:00:00,1925,C,140919,0.129,23.73,22.3,24.2,-0.025,300,7199,22.961,0.171,432.293,-12.2,247.512,0.165,21
,SPX 14L1925,Dec 1925 Calls,140130,16:00:00,1925,C,141219,0.137,36.47,35,37.9,-0.001,,3886,28.457,0.155,556.639,-12.345,402.338,0.197,-1
,SPX 14N1925,Feb 1925 Puts,140130,16:00:00,1925,P,140221,,133.39,136.1,138.7,0.03,,23,-98.796,0.038,17.225,-5.443,-114.317,0.997,-1
,SPX 14O1925,Mar 1925 Puts,140130,16:00:00,1925,P,140321,0.151,136.66,139.1,141.7,0.027,,1,-96.494,0.11,46.917,-17.627,-256.037,0.97,-1
,SPX 14P1925,Apr 1925 Puts,140130,16:00:00,1925,P,140418,0.127,140.67,142.2,145,0.021,,,-92.505,0.181,101.632,-12.264,-387.897,0.938,-1
,SPX 14Q1925,May 1925 Puts,140130,16:00:00,1925,P,140516,0.128,148.77,148.2,151,0.006,,,-86.492,0.183,209.444,-12.821,-490.785,0.911,-1
,SPX 14R1925,Jun 1925 Puts,140130,16:00:00,1925,P,140620,0.127,154.96,154.8,157.9,0.009,,,-82.644,0.195,273.106,-12.229,-634.82,0.884,-1
,SPX 14U1925,Sep 1925 Puts,140130,16:00:00,1925,P,140919,0.133,175.72,173.2,177.1,-0.003,,,-75.056,0.169,441.029,-11.355,-964.027,0.835,-1
,SPX 14X1925,Dec 1925 Puts,140130,16:00:00,1925,P,141219,0.144,195.05,192,198,0,,2,-69.661,0.149,567.883,-10.803,-1277.193,0.803,-1
,SPX 14B1930,Feb 1930 Calls,140130,16:00:00,1930,C,140221,,0.12,0.05,0.35,,13,12324,0.279,0.008,8.791,-2.244,0.751,0.002,0.15
,SPX 14C1930,Mar 1930 Calls,140130,16:00:00,1930,C,140321,0.111,0.7,0.85,1.1,0.4,27,23226,2.242,0.072,41.853,-5.501,6.514,0.025,1
,SPX 14D1930,Apr 1930 Calls,140130,16:00:00,1930,C,140418,0.11,2.95,2.1,3.3,-0.085,,190,5.968,0.125,115.232,-7.64,27.213,0.055,-1
,SPX 14N1930,Feb 1930 Puts,140130,16:00:00,1930,P,140221,,138.32,141.4,143.9,0.031,,2,-99.021,0.031,14.265,-4.562,-114.941,0.998,-1
,SPX 14O1930,Mar 1930 Puts,140130,16:00:00,1930,P,140321,0.154,141.47,144,146.6,0.027,,13,-97.123,0.094,39.195,-17.539,-258.183,0.975,-1
,SPX 14P1930,Apr 1930 Puts,140130,16:00:00,1930,P,140418,0.127,145.27,146.9,149.6,0.021,,,-93.505,0.164,89.928,-11.719,-392.311,0.945,-1
,SPX 14B1935,Feb 1935 Calls,140130,16:00:00,1935,C,140221,,0.1,0.05,0.55,,35,2148,0.224,0.007,7.456,-1.908,0.623,0.001,0.15
,SPX 14C1935,Mar 1935 Calls,140130,16:00:00,1935,C,140321,0.112,0.57,0.45,1.35,0.579,,374,1.833,0.06,35.823,-5.163,5.404,0.022,-1
,SPX 14N1935,Feb 1935 Puts,140130,16:00:00,1935,P,140221,,143.27,146.4,148.9,0.031,,,-99.205,0.024,11.718,-3.811,-115.509,0.999,-1
,SPX 14O1935,Mar 1935 Puts,140130,16:00:00,1935,P,140321,0.156,146.32,148.8,151.5,0.026,,,-97.658,0.078,32.292,-17.305,-260.11,0.978,-1
,SPX 14B1940,Feb 1940 Calls,140130,16:00:00,1940,C,140221,,0.08,0.05,0.2,,3,13684,0.179,0.005,6.316,-1.621,0.516,0.001,0.15
,SPX 14C1940,Mar 1940 Calls,140130,16:00:00,1940,C,140321,0.113,0.45,0.35,1.25,0.778,3,7979,1.487,0.05,30.442,-4.752,4.454,0.018,0.75
,SPX 14D1940,Apr 1940 Calls,140130,16:00:00,1940,C,140418,0.11,2.27,1.6,2.5,-0.093,1,368,4.652,0.102,97.433,-6.443,21.903,0.044,2.25
,SPX 14N1940,Feb 1940 Puts,140130,16:00:00,1940,P,140221,,148.22,151.1,153.6,0.028,,,-99.353,0.019,9.548,-3.177,-116.029,0.999,-1
,SPX 14O1940,Mar 1940 Puts,140130,16:00:00,1940,P,140321,0.161,151.19,154,156.6,0.027,,,-98.107,0.065,26.213,-17.701,-261.837,0.982,-1
,SPX 14P1940,Apr 1940 Puts,140130,16:00:00,1940,P,140418,0.129,154.64,156.3,159.1,0.02,,,-95.23,0.131,68.375,-10.92,-400.181,0.956,-1
,SPX 14B1945,Feb 1945 Calls,140130,16:00:00,1945,C,140221,,0.07,0.05,0.5,,,3147,0.144,0.004,5.343,-1.374,0.427,0.001,-1
,SPX 14C1945,Mar 1945 Calls,140130,16:00:00,1945,C,140321,0.116,0.36,0.4,1.15,1.139,,503,1.198,0.041,25.684,-4.663,3.646,0.016,-1
,SPX 14N1945,Feb 1945 Puts,140130,16:00:00,1945,P,140221,,153.19,156.1,158.6,0.027,,,-99.472,0.015,7.715,-2.648,-116.508,0.999,-1
,SPX 14O1945,Mar 1945 Puts,140130,16:00:00,1945,P,140321,0.162,156.1,158.7,161.3,0.025,,,-98.478,0.052,20.944,-17.021,-263.382,0.984,-1
,SPX 14B1950,Feb 1950 Calls,140130,16:00:00,1950,C,140221,,0.06,0.05,0.15,,199,12147,0.115,0.003,4.515,-1.164,0.354,0.001,0.1
,SPX 14C1950,Mar 1950 Calls,140130,16:00:00,1950,C,140321,,0.28,0.15,0.75,0.643,148,25127,0.957,0.034,21.513,-2.104,2.964,0.013,0.6
,SPX 14D1950,Apr 1950 Calls,140130,16:00:00,1950,C,140418,0.11,1.73,1.15,2.1,-0.064,4,10343,3.579,0.081,81.391,-5.388,17.446,0.035,1.5
,SPX 14E1950,May 1950 Calls,140130,16:00:00,1950,C,140516,0.112,3.59,2.85,4.2,-0.017,,241,6.73,0.121,138.371,-7.186,38.345,0.058,-1
,SPX 14F1950,Jun 1950 Calls,140130,16:00:00,1950,C,140620,0.116,7.35,5.9,7.5,-0.088,,23093,10.304,0.138,219.491,-8.686,78.316,0.082,-1
,SPX 14I1950,Sep 1950 Calls,140130,16:00:00,1950,C,140919,0.125,17.71,16,18.2,-0.034,,13809,18.598,0.155,382.945,-10.441,202.099,0.13,-1
,SPX 14L1950,Dec 1950 Calls,140130,16:00:00,1950,C,141219,0.133,29.23,27.9,30,-0.011,60,10629,24.542,0.148,514.973,-11.046,347.892,0.162,28
,SPX 14N1950,Feb 1950 Puts,140130,16:00:00,1950,P,140221,,158.16,161.1,163.6,0.026,,22,-99.567,0.012,6.182,-2.21,-116.953,0.999,-1
,SPX 14O1950,Mar 1950 Puts,140130,16:00:00,1950,P,140321,0.165,161.03,163.6,166.2,0.024,,704,-98.781,0.042,16.455,-16.969,-264.766,0.987,-1
,SPX 14P1950,Apr 1950 Puts,140130,16:00:00,1950,P,140418,0.134,164.19,166.2,168.9,0.02,,2,-96.597,0.1,49.77,-10.894,-406.822,0.965,-1
,SPX 14Q1950,May 1950 Puts,140130,16:00:00,1950,P,140516,0.13,170.52,170.9,173.7,0.01,,,-90.977,0.133,156.326,-10.745,-520.689,0.942,-1
,SPX 14R1950,Jun 1950 Puts,140130,16:00:00,1950,P,140620,0.127,175.73,176.3,179.3,0.012,,4,-87.581,0.16,215.078,-10.16,-676.129,0.918,-1
,SPX 14U1950,Sep 1950 Puts,140130,16:00:00,1950,P,140919,0.13,194.42,192.1,195.9,-0.002,,,-79.353,0.154,394.215,-9.667,-1024.464,0.87,-1
,SPX 14X1950,Dec 1950 Puts,140130,16:00:00,1950,P,141219,0.141,212.61,209.7,215.7,0,,81,-73.394,0.141,530.672,-9.617,-1350.573,0.838,-1
,SPX 14B1955,Feb 1955 Calls,140130,16:00:00,1955,C,140221,,0.05,0.05,0.5,,,926,0.092,0.003,3.812,-0.985,0.293,0,-1
,SPX 14C1955,Mar 1955 Calls,140130,16:00:00,1955,C,140321,,0.22,0.1,1,1.5,4,365,0.759,0.027,17.891,-1.732,2.394,0.011,0.5
,SPX 14N1955,Feb 1955 Puts,140130,16:00:00,1955,P,140221,,163.14,166.1,168.6,0.026,,,-99.642,0.009,4.911,-1.852,-117.369,1,-1
,SPX 14O1955,Mar 1955 Puts,140130,16:00:00,1955,P,140321,0.168,165.97,168.5,171.1,0.023,,,-99.023,0.033,12.697,-16.773,-266.01,0.989,-1
,SPX 14B1960,Feb 1960 Calls,140130,16:00:00,1960,C,140221,,0.04,0.05,0.5,,3,5216,0.073,0.002,3.215,-0.833,0.242,0,-1
,SPX 14C1960,Mar 1960 Calls,140130,16:00:00,1960,C,140321,0.121,0.17,0.25,1,2.706,,7274,0.598,0.022,14.772,-4.099,1.921,0.009,-1
,SPX 14D1960,Apr 1960 Calls,140130,16:00:00,1960,C,140418,0.111,1.31,0.85,1.8,0.015,,157,2.718,0.063,67.206,-4.742,13.758,0.028,-1
,SPX 14N1960,Feb 1960 Puts,140130,16:00:00,1960,P,140221,,168.13,171.1,173.6,0.025,,,-99.7,0.007,3.869,-1.561,-117.762,1,-1
,SPX 14O1960,Mar 1960 Puts,140130,16:00:00,1960,P,140321,0.171,170.93,173.5,176,0.022,,,-99.213,0.025,9.611,-16.888,-267.132,0.991,-1
,SPX 14P1960,Apr 1960 Puts,140130,16:00:00,1960,P,140418,0.135,173.88,175.6,178.3,0.018,,,-97.633,0.073,34.466,-9.934,-412.341,0.972,-1
,SPX 14B1965,Feb 1965 Calls,140130,16:00:00,1965,C,140221,,0.03,,0.5,,,2024,0.058,0.002,2.71,-0.703,0.201,0,-1
,SPX 14C1965,Mar 1965 Calls,140130,16:00:00,1965,C,140321,,0.13,0.05,0.95,,,2173,0.467,0.017,12.11,-1.15,1.53,0.008,-1
,SPX 14N1965,Feb 1965 Puts,140130,16:00:00,1965,P,140221,,173.11,176.1,178.6,0.024,,,-99.745,0.005,3.021,-1.327,-118.134,1,-1
,SPX 14O1965,Mar 1965 Puts,140130,16:00:00,1965,P,140321,0.174,175.9,178.4,181,0.022,,,-99.359,0.019,7.126,-16.709,-268.154,0.992,-1
,SPX 14B1970,Feb 1970 Calls,140130,16:00:00,1970,C,140221,,0.03,,0.5,,,1426,0.046,0.001,2.283,-0.594,0.166,0,-1
,SPX 14C1970,Mar 1970 Calls,140130,16:00:00,1970,C,140321,,0.1,0.05,0.9,,,14921,0.364,0.013,9.857,-0.927,1.211,0.007,-1
,SPX 14D1970,Apr 1970 Calls,140130,16:00:00,1970,C,140418,0.113,0.98,0.8,1.5,0.173,5,5073,2.037,0.049,54.887,-4.266,10.75,0.022,1.2
,SPX 14N1970,Feb 1970 Puts,140130,16:00:00,1970,P,140221,,178.1,181.1,183.6,0.024,,,-99.78,0.004,2.339,-1.142,-118.491,1,-1
,SPX 14O1970,Mar 1970 Puts,140130,16:00:00,1970,P,140321,0.177,180.88,183.4,185.9,0.021,,,-99.469,0.014,5.169,-16.687,-269.092,0.993,-1
,SPX 14P1970,Apr 1970 Puts,140130,16:00:00,1970,P,140418,0.138,183.69,185.4,188,0.016,,,-98.379,0.05,22.542,-9.379,-416.887,0.978,-1
,SPX 14B1975,Feb 1975 Calls,140130,16:00:00,1975,C,140221,,0.02,0.05,0.1,,13,47429,0.037,0.001,1.922,-0.501,0.137,0,0.1
,SPX 14C1975,Mar 1975 Calls,140130,16:00:00,1975,C,140321,,0.08,0.05,0.9,,24,11782,0.282,0.01,7.957,-0.741,0.951,0.005,0.35
,SPX 14D1975,Apr 1975 Calls,140130,16:00:00,1975,C,140418,0.112,0.85,0.7,1.35,0.188,2,1027,1.756,0.043,49.41,-3.847,9.471,0.019,0.8
,SPX 14E1975,May 1975 Calls,140130,16:00:00,1975,C,140516,0.112,1.94,1.75,2.5,0.098,,14,3.873,0.077,93.263,-5.104,23.151,0.036,-1
,SPX 14F1975,Jun 1975 Calls,140130,16:00:00,1975,C,140620,0.114,4.67,3.7,5,-0.075,1,15327,6.913,0.102,168.954,-6.587,54.799,0.056,3.8
,SPX 14I1975,Sep 1975 Calls,140130,16:00:00,1975,C,140919,0.122,12.84,11.2,13.6,-0.034,,3255,14.64,0.136,329.398,-8.664,160.387,0.1,-1
,SPX 14L1975,Dec 1975 Calls,140130,16:00:00,1975,C,141219,0.129,23,21,24.3,-0.015,,5845,20.805,0.139,467.862,-9.684,295.552,0.133,-1
,SPX 14N1975,Feb 1975 Puts,140130,16:00:00,1975,P,140221,,183.1,186.1,188.6,0.023,,,-99.806,0.003,1.795,-0.995,-118.836,1,-1
,SPX 14O1975,Mar 1975 Puts,140130,16:00:00,1975,P,140321,0.18,185.87,188.3,190.9,0.02,,8,-99.551,0.01,3.662,-16.673,-269.963,0.995,-1
,SPX 14P1975,Apr 1975 Puts,140130,16:00:00,1975,P,140418,0.14,188.62,190.2,192.9,0.016,,,-98.658,0.04,17.798,-9.173,-418.851,0.981,-1
,SPX 14Q1975,May 1975 Puts,140130,16:00:00,1975,P,140516,0.133,193.41,194.3,197,0.012,,,-94.264,0.093,107.876,-8.974,-545.204,0.964,-1
,SPX 14R1975,Jun 1975 Puts,140130,16:00:00,1975,P,140620,0.127,197.78,198.7,201.9,0.013,,3,-91.584,0.12,158.055,-8.208,-711.696,0.944,-1
,SPX 14U1975,Sep 1975 Puts,140130,16:00:00,1975,P,140919,0.128,214.25,212.4,216.1,0,,,-83.281,0.136,342.975,-8.027,-1081.638,0.9,-1
,SPX 14X1975,Dec 1975 Puts,140130,16:00:00,1975,P,141219,0.138,231.14,228.6,234.4,0.002,,,-76.941,0.132,488.623,-8.438,-1422.06,0.867,-1
,SPX 14B1980,Feb 1980 Calls,140130,16:00:00,1980,C,140221,,0.02,,0.15,,,1888,0.029,0.001,1.617,-0.422,0.114,0,-1
,SPX 14C1980,Mar 1980 Calls,140130,16:00:00,1980,C,140321,,0.06,0.05,0.85,,269,581,0.218,0.008,6.37,-0.587,0.741,0.004,0.4
,SPX 14D1980,Apr 1980 Calls,140130,16:00:00,1980,C,140418,0.114,0.73,0.6,1.3,0.301,,455,1.509,0.037,44.37,-3.695,8.327,0.017,-1
,SPX 14N1980,Feb 1980 Puts,140130,16:00:00,1980,P,140221,,188.09,191.1,193.5,0.022,,,-99.826,0.002,1.365,-0.882,-119.17,1,-1
,SPX 14O1980,Mar 1980 Puts,140130,16:00:00,1980,P,140321,0.186,190.86,193.6,196.1,0.021,,,-99.609,0.007,2.53,-17.55,-270.781,0.996,-1
,SPX 14P1980,Apr 1980 Puts,140130,16:00:00,1980,P,140418,0.142,193.57,195.2,197.8,0.015,,,-98.885,0.032,13.807,-9.199,-420.64,0.983,-1
,SPX 14B1985,Feb 1985 Calls,140130,16:00:00,1985,C,140221,,0.01,,0.15,,,873,0.023,0.001,1.36,-0.356,0.094,0,-1
,SPX 14C1985,Mar 1985 Calls,140130,16:00:00,1985,C,140321,,0.04,0.05,0.8,,,1,0.166,0.006,5.054,-0.461,0.572,0.004,-1
,SPX 14N1985,Feb 1985 Puts,140130,16:00:00,1985,P,140221,,193.09,196.3,198.8,0.023,,,-99.841,0.002,1.029,-0.794,-119.496,1,-1
,SPX 14O1985,Mar 1985 Puts,140130,16:00:00,1985,P,140321,0.186,195.85,198.3,200.8,0.019,,,-99.651,0.005,1.701,-16.663,-271.559,0.996,-1
,SPX 14B1990,Feb 1990 Calls,140130,16:00:00,1990,C,140221,,0.01,,0.1,,,607,0.018,0,1.144,-0.3,0.078,0,-1
,SPX 14C1990,Mar 1990 Calls,140130,16:00:00,1990,C,140321,,0.03,0.05,0.8,,260,335,0.126,0.005,3.974,-0.359,0.438,0.003,0.3
,SPX 14D1990,Apr 1990 Calls,140130,16:00:00,1990,C,140418,0.115,0.54,0.45,1.15,0.481,,19,1.104,0.028,35.532,-3.276,6.401,0.013,-1
,SPX 14N1990,Feb 1990 Puts,140130,16:00:00,1990,P,140221,,198.09,201.3,203.8,0.023,,,-99.852,0.001,0.768,-0.728,-119.816,1,-1
,SPX 14O1990,Mar 1990 Puts,140130,16:00:00,1990,P,140321,,200.85,203.2,205.8,0.018,,,-99.679,0.003,1.111,-0.337,-272.308,0.997,-1
,SPX 14P1990,Apr 1990 Puts,140130,16:00:00,1990,P,140418,0.145,203.5,205,207.6,0.014,,,-99.205,0.019,7.84,-8.712,-423.788,0.987,-1
,SPX 14B1995,Feb 1995 Calls,140130,16:00:00,1995,C,140221,,0.01,,0.1,,,643,0.015,0,0.962,-0.253,0.064,0,-1
,SPX 14C1995,Mar 1995 Calls,140130,16:00:00,1995,C,140321,,0.02,0.05,0.7,,,,0.094,0.004,3.097,-0.277,0.332,0.002,-1
,SPX 14N1995,Feb 1995 Puts,140130,16:00:00,1995,P,140221,,203.08,206.3,208.8,0.022,,,-99.86,0.001,0.568,-0.677,-120.132,1,-1
,SPX 14O1995,Mar 1995 Puts,140130,16:00:00,1995,P,140321,,205.84,208.2,210.8,0.018,,,-99.697,0.002,0.703,-0.305,-273.034,0.998,-1
,SPX 14B2000,Feb 2000 Calls,140130,16:00:00,2000,C,140221,,0.01,,0.05,,190,21505,0.011,0,0.809,-0.213,0.053,0,-1
,SPX 14C2000,Mar 2000 Calls,140130,16:00:00,2000,C,140321,,0.02,,0.7,,30,76116,0.07,0.003,2.391,-0.211,0.25,0.002,-1
,SPX 14D2000,Apr 2000 Calls,140130,16:00:00,2000,C,140418,0.117,0.4,0.35,1.05,0.75,1,15444,0.799,0.02,28.215,-2.984,4.887,0.01,0.75
,SPX 14E2000,May 2000 Calls,140130,16:00:00,2000,C,140516,0.112,0.98,0.95,1.65,0.327,1,3,2.064,0.045,58.389,-3.585,13.057,0.021,1.35
,SPX 14F2000,Jun 2000 Calls,140130,16:00:00,2000,C,140620,0.114,2.85,2.1,3.6,0,,49668,4.418,0.071,124.11,-4.977,36.753,0.038,-1
,SPX 14I2000,Sep 2000 Calls,140130,16:00:00,2000,C,140919,0.118,9.01,7.8,9.5,-0.04,,23381,11.16,0.116,274.182,-6.945,123.28,0.076,-1
,SPX 14L2000,Dec 2000 Calls,140130,16:00:00,2000,C,141219,0.126,17.73,16.1,19,-0.012,50,43836,17.303,0.127,416.622,-8.431,246.213,0.107,17
,SPX 14N2000,Feb 2000 Puts,140130,16:00:00,2000,P,140221,,208.08,211.3,213.8,0.021,,16497,-99.866,0.001,0.416,-0.64,-120.443,1,-1
,SPX 14O2000,Mar 2000 Puts,140130,16:00:00,2000,P,140321,,210.84,213.5,216,0.019,,49619,-99.709,0.001,0.43,-0.285,-273.745,0.998,-1
,SPX 14P2000,Apr 2000 Puts,140130,16:00:00,2000,P,140418,0.148,213.47,214.9,217.4,0.013,,7450,-99.393,0.011,4.079,-8.473,-426.508,0.99,-1
,SPX 14Q2000,May 2000 Puts,140130,16:00:00,2000,P,140516,0.14,217.14,218.5,221.2,0.012,,,-96.542,0.06,67.921,-8.113,-564.575,0.979,-1
,SPX 14R2000,Jun 2000 Puts,140130,16:00:00,2000,P,140620,0.129,220.88,222.2,225,0.012,,14251,-94.591,0.085,106.927,-6.799,-741.058,0.962,-1
,SPX 14U2000,Sep 2000 Puts,140130,16:00:00,2000,P,140919,0.126,235.12,233.9,237.5,0.002,1,9701,-86.771,0.117,289.559,-6.498,-1134.671,0.924,231
,SPX 14X2000,Dec 2000 Puts,140130,16:00:00,2000,P,141219,0.137,250.57,248.5,254.2,0.003,,20911,-80.255,0.121,442.824,-7.365,-1490.931,0.893,-1
,SPX 14C2005,Mar 2005 Calls,140130,16:00:00,2005,C,140321,,0.01,,0.7,,,12,0.052,0.002,1.828,-0.16,0.186,0.002,-1
,SPX 14O2005,Mar 2005 Puts,140130,16:00:00,2005,P,140321,,215.84,218.2,220.7,0.017,,,-99.716,0.001,0.254,-0.272,-274.447,0.998,-1
,SPX 14C2010,Mar 2010 Calls,140130,16:00:00,2010,C,140321,,0.01,,0.65,,,1,0.038,0.002,1.384,-0.12,0.137,0.001,-1
,SPX 14D2010,Apr 2010 Calls,140130,16:00:00,2010,C,140418,0.119,0.29,0.25,0.95,1.069,,,0.572,0.015,22.238,-2.671,3.709,0.007,-1
,SPX 14O2010,Mar 2010 Puts,140130,16:00:00,2010,P,140321,,220.84,223.2,225.7,0.016,,,-99.721,0,0.144,-0.265,-275.141,0.999,-1
,SPX 14P2010,Apr 2010 Puts,140130,16:00:00,2010,P,140418,0.153,223.45,224.8,227.3,0.012,,,-99.494,0.005,1.917,-8.36,-428.952,0.993,-1
,SPX 14C2015,Mar 2015 Calls,140130,16:00:00,2015,C,140321,,0.01,,0.65,,,,0.027,0.001,1.038,-0.089,0.1,0.001,-1
,SPX 14O2015,Mar 2015 Puts,140130,16:00:00,2015,P,140321,,225.84,228.2,230.7,0.016,,,-99.723,0,0.079,-0.261,-275.831,0.999,-1
,SPX 14C2020,Mar 2020 Calls,140130,16:00:00,2020,C,140321,,0,,0.65,,,655,0.019,0.001,0.77,-0.065,0.072,0.001,-1
,SPX 14D2020,Apr 2020 Calls,140130,16:00:00,2020,C,140418,0.121,0.21,0.2,0.85,1.524,,187,0.414,0.009,17.401,-2.4,2.799,0.006,-1
,SPX 14O2020,Mar 2020 Puts,140130,16:00:00,2020,P,140321,,230.84,233.1,235.7,0.015,,,-99.725,0,0.041,-0.259,-276.518,0.999,-1
,SPX 14P2020,Apr 2020 Puts,140130,16:00:00,2020,P,140418,,233.44,234.7,237.2,0.011,,,-99.542,0.002,0.8,-0.002,-431.233,0.994,-1
,SPX 14B2025,Feb 2025 Calls,140130,16:00:00,2025,C,140221,,0,,,,,536,0.003,0,0.34,-0.09,0.021,0,-1
,SPX 14C2025,Mar 2025 Calls,140130,16:00:00,2025,C,140321,,0,,0.65,,,1167,0.014,0.001,0.566,-0.047,0.052,0.001,-1
,SPX 14D2025,Apr 2025 Calls,140130,16:00:00,2025,C,140418,,0.18,0.15,0.85,1.778,,2039,0.353,0.008,15.335,-1.013,2.423,0.005,-1
,SPX 14E2025,May 2025 Calls,140130,16:00:00,2025,C,140516,0.114,0.47,0.45,1.2,0.766,,,1.017,0.024,33.956,-2.594,6.88,0.012,-1
,SPX 14F2025,Jun 2025 Calls,140130,16:00:00,2025,C,140620,0.113,1.68,1.45,2.2,0.089,,31060,2.685,0.046,86.986,-3.609,23.622,0.024,-1
,SPX 14I2025,Sep 2025 Calls,140130,16:00:00,2025,C,140919,0.117,6.1,5.3,7.4,0.036,1,501,8.205,0.095,220.002,-5.718,91.421,0.057,5.8
,SPX 14L2025,Dec 2025 Calls,140130,16:00:00,2025,C,141219,0.124,13.37,12.1,15,0.013,,4260,14.087,0.115,362.85,-7.259,200.69,0.086,-1
,SPX 14N2025,Feb 2025 Puts,140130,16:00:00,2025,P,140221,,233.08,236.3,238.8,0.019,,1,-99.878,0,0.076,-0.563,-121.971,1,-1
,SPX 14O2025,Mar 2025 Puts,140130,16:00:00,2025,P,140321,,235.84,238.4,240.9,0.016,,,-99.726,0,0.02,-0.258,-277.205,0.999,-1
,SPX 14P2025,Apr 2025 Puts,140130,16:00:00,2025,P,140418,,238.44,239.6,242.2,0.01,,,-99.554,0.001,0.492,0.012,-432.338,0.995,-1
,SPX 14Q2025,May 2025 Puts,140130,16:00:00,2025,P,140516,0.149,241.44,243.3,245.9,0.013,,,-97.974,0.034,38.437,-7.955,-579.543,0.988,-1
,SPX 14R2025,Jun 2025 Puts,140130,16:00:00,2025,P,140620,0.132,244.74,246.2,249,0.012,,9,-96.68,0.054,65.496,-5.81,-764.433,0.976,-1
,SPX 14U2025,Sep 2025 Puts,140130,16:00:00,2025,P,140919,0.126,256.91,256.3,259.8,0.004,,2,-89.768,0.096,236.428,-5.353,-1182.905,0.943,-1
,SPX 14X2025,Dec 2025 Puts,140130,16:00:00,2025,P,141219,0.136,270.85,269.3,275,0.005,,,-83.3,0.109,394.551,-6.293,-1556.542,0.914,-1
,SPX 14D2030,Apr 2030 Calls,140130,16:00:00,2030,C,140418,,0.16,0.1,0.8,1.812,,,0.301,0.007,13.481,-0.887,2.093,0.004,-1
,SPX 14P2030,Apr 2030 Puts,140130,16:00:00,2030,P,140418,,243.44,244.6,247.2,0.01,,,-99.562,0.001,0.291,0.02,-433.429,0.996,-1
,SPX 14C2040,Mar 2040 Calls,140130,16:00:00,2040,C,140321,,0,,0.6,,,,0.005,0,0.21,-0.017,0.018,0,-1
,SPX 14D2040,Apr 2040 Calls,140130,16:00:00,2040,C,140418,,0.11,0.1,0.8,,,,0.217,0.005,10.337,-0.676,1.551,0.003,-1
,SPX 14O2040,Mar 2040 Puts,140130,16:00:00,2040,P,140321,,250.84,253.1,255.6,0.014,,,-99.726,0,0.002,-0.259,-279.259,1,-1
