Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11E1435,May 1435 Calls,110315,16:00:00,1435,C,110520,0.144,0.75,0.35,1.45,0.2,,,2.301,0.067,33.907,-4.003,6.029,0.032,-1
,SPX 11O1435,Mar 1435 Puts,110315,16:00:00,1435,P,110318,,153.33,152.4,156.4,0.007,,,-99.984,0,0,-0.558,-11.787,1,-1
,SPX 11P1435,Apr 1435 Puts,110315,16:00:00,1435,P,110415,,155.37,153.5,157.4,0.001,,,-99.828,0,0.03,-0.296,-121.794,0.996,-1
,SPX 11Q1435,May 1435 Puts,110315,16:00:00,1435,P,110520,0.137,158.18,156.3,160.4,0.001,,,-97.702,0.072,25.176,-3.128,-255.042,0.968,-1
,SPX 11C1440,Mar 1440 Calls,110315,16:00:00,1440,C,110318,,0,,0.05,,,18096,0,0,0,0,0,0,-1
,SPX 11D1440,Apr 1440 Calls,110315,16:00:00,1440,C,110415,,0.02,0.05,1,,4,1063,0.093,0.005,1.713,-0.335,0.146,0.003,0.4
,SPX 11E1440,May 1440 Calls,110315,16:00:00,1440,C,110520,0.142,0.59,0.35,1.1,0.203,300,1131,1.878,0.057,28.748,-3.38,4.95,0.028,0.4
,SPX 11F1440,Jun 1440 Calls,110315,16:00:00,1440,C,110617,0.151,2.4,1.85,3.1,0.033,,,5.326,0.113,77.037,-6.211,18.917,0.053,-1
,SPX 11O1440,Mar 1440 Puts,110315,16:00:00,1440,P,110318,,158.33,157.4,161.4,0.007,,,-99.984,0,0,-0.56,-11.828,1,-1
,SPX 11P1440,Apr 1440 Puts,110315,16:00:00,1440,P,110415,,160.37,158.5,162.4,0,,,-99.83,0,0.008,-0.295,-122.22,0.997,-1
,SPX 11Q1440,May 1440 Puts,110315,16:00:00,1440,P,110520,0.127,163.05,160.9,165.3,0,,,-98.141,0.059,20.217,-1.848,-256.906,0.972,-1
,SPX 11R1440,Jun 1440 Puts,110315,16:00:00,1440,P,110617,0.141,166.2,164.2,168.2,0,,,-94.471,0.122,65.651,-4.554,-354.999,0.947,-1
,SPX 11C1445,Mar 1445 Calls,110315,16:00:00,1445,C,110318,,0,,0.05,,,2218,0,0,0,0,0,0,-1
,SPX 11D1445,Apr 1445 Calls,110315,16:00:00,1445,C,110415,,0.01,0.05,0.45,,,257,0.06,0.003,1.163,-0.223,0.095,0.002,-1
,SPX 11E1445,May 1445 Calls,110315,16:00:00,1445,C,110520,,0.46,0.05,1.1,0.261,,15,1.517,0.048,24.111,-2.413,4.021,0.025,-1
,SPX 11O1445,Mar 1445 Puts,110315,16:00:00,1445,P,110318,,163.33,162.4,166.4,0.007,,,-99.984,0,0,-0.562,-11.869,1,-1
,SPX 11P1445,Apr 1445 Puts,110315,16:00:00,1445,P,110415,,165.37,163.5,167.4,0,,,-99.83,0,0.002,-0.295,-122.644,0.998,-1
,SPX 11Q1445,May 1445 Puts,110315,16:00:00,1445,P,110520,,167.96,166.1,170.4,0.002,,,-98.502,0.047,15.937,-1.415,-258.599,0.975,-1
,SPX 11C1450,Mar 1450 Calls,110315,16:00:00,1450,C,110318,,0,,0.05,,,25197,0,0,0,0,0,0,-1
,SPX 11D1450,Apr 1450 Calls,110315,16:00:00,1450,C,110415,,0.01,0.05,0.15,,1,10162,0.037,0.002,0.77,-0.144,0.061,0.002,0.1
,SPX 11E1450,May 1450 Calls,110315,16:00:00,1450,C,110520,0.149,0.36,0.35,1.1,1,23,9895,1.21,0.04,19.993,-3.456,3.229,0.022,0.65
,SPX 11F1450,Jun 1450 Calls,110315,16:00:00,1450,C,110617,0.148,1.75,1.3,2.35,0.046,308,24978,4.064,0.092,62.912,-5.042,14.66,0.044,2
,SPX 11I1450,Sep 1450 Calls,110315,16:00:00,1450,C,110916,0.165,10.56,9.3,11.3,-0.022,404,15192,12.62,0.142,206.268,-9.212,87.913,0.105,11
,SPX 11L1450,Dec 1450 Calls,110315,16:00:00,1450,C,111216,0.172,20.39,18.5,22,-0.007,977,41046,19.044,0.151,312.9,-10.037,181.157,0.148,20.1
,SPX 11O1450,Mar 1450 Puts,110315,16:00:00,1450,P,110318,,168.33,167.4,171.4,0.006,,21,-99.984,0,0,-0.564,-11.91,1,-1
,SPX 11P1450,Apr 1450 Puts,110315,16:00:00,1450,P,110415,,170.37,168.5,172.3,0,,3,-99.83,0,0,-0.296,-123.069,0.998,-1
,SPX 11Q1450,May 1450 Puts,110315,16:00:00,1450,P,110520,,172.88,170.7,175,0,,,-98.793,0.037,12.312,-1.058,-260.14,0.978,-1
,SPX 11R1450,Jun 1450 Puts,110315,16:00:00,1450,P,110617,0.137,175.61,173.4,178,0.001,,707,-95.83,0.097,50.813,-3.336,-361.768,0.956,-1
,SPX 11U1450,Sep 1450 Puts,110315,16:00:00,1450,P,110916,0.164,188.49,187,191.4,0.004,,250,-85.998,0.15,198.666,-7.997,-649.787,0.895,-1
,SPX 11X1450,Dec 1450 Puts,110315,16:00:00,1450,P,111216,0.18,204.21,201.9,206.8,0.001,20,3811,-78.648,0.148,321.738,-8.82,-901.792,0.852,207.65
,SPX 11D1455,Apr 1455 Calls,110315,16:00:00,1455,C,110415,,0,0.05,1,,,618,0.023,0.001,0.496,-0.091,0.038,0.001,-1
,SPX 11P1455,Apr 1455 Puts,110315,16:00:00,1455,P,110415,,175.37,173.5,177.3,0,,,-99.83,0,0,-0.297,-123.493,0.999,-1
,SPX 11C1460,Mar 1460 Calls,110315,16:00:00,1460,C,110318,,0,,0.05,,,4766,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110315,16:00:00,1460,C,110415,,0,0.05,1,,1,161,0.013,0.001,0.311,-0.056,0.023,0.001,-1
,SPX 11E1460,May 1460 Calls,110315,16:00:00,1460,C,110520,,0.21,0.05,0.5,0.381,100,332,0.743,0.026,13.249,-1.263,2.007,0.017,0.5
,SPX 11O1460,Mar 1460 Puts,110315,16:00:00,1460,P,110318,,178.33,177.4,181.4,0.006,,,-99.984,0,0,-0.568,-11.992,1,-1
,SPX 11P1460,Apr 1460 Puts,110315,16:00:00,1460,P,110415,,180.37,178.5,182.3,0,,,-99.83,0,0,-0.298,-123.918,0.999,-1
,SPX 11Q1460,May 1460 Puts,110315,16:00:00,1460,P,110520,,182.79,180.9,184.9,0.001,,,-99.202,0.022,6.87,-0.544,-262.84,0.983,-1
,SPX 11D1465,Apr 1465 Calls,110315,16:00:00,1465,C,110415,,0,0.05,1,,,16,0.008,0,0.19,-0.033,0.013,0.001,-1
,SPX 11P1465,Apr 1465 Puts,110315,16:00:00,1465,P,110415,,185.37,183.5,187.3,0,,,-99.83,0,0,-0.299,-124.342,0.999,-1
,SPX 11E1470,May 1470 Calls,110315,16:00:00,1470,C,110520,0.153,0.11,0.25,0.7,,,211,0.432,0.016,8.32,-2.535,1.181,0.013,-1
,SPX 11Q1470,May 1470 Puts,110315,16:00:00,1470,P,110520,,192.74,190.8,194.8,0,,,-99.435,0.011,3.458,-0.239,-265.156,0.987,-1
,SPX 11C1475,Mar 1475 Calls,110315,16:00:00,1475,C,110318,,0,,0.05,,1447,24259,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110315,16:00:00,1475,C,110415,,0,0.05,0.1,,281,2486,0.002,0,0.064,-0.011,0.004,0,0.05
,SPX 11E1475,May 1475 Calls,110315,16:00:00,1475,C,110520,,0.08,0.2,1,,13,2476,0.322,0.013,6.449,-0.584,0.887,0.011,-1
,SPX 11F1475,Jun 1475 Calls,110315,16:00:00,1475,C,110617,0.144,0.71,0.35,1.4,0.239,25,14626,1.89,0.048,34.215,-2.922,7.004,0.026,-1
,SPX 11I1475,Sep 1475 Calls,110315,16:00:00,1475,C,110916,0.159,6.95,5.9,7.9,-0.012,1,1072,8.982,0.112,165.504,-7.153,64.444,0.079,6.2
,SPX 11L1475,Dec 1475 Calls,110315,16:00:00,1475,C,111216,0.167,15.18,13.4,16.6,-0.012,,16614,15.23,0.133,274.467,-8.512,147.533,0.119,-1
,SPX 11O1475,Mar 1475 Puts,110315,16:00:00,1475,P,110318,,193.33,192.4,196.4,0.006,,8,-99.984,0,0,-0.573,-12.115,1,-1
,SPX 11P1475,Apr 1475 Puts,110315,16:00:00,1475,P,110415,,195.37,193.5,197.3,0,,,-99.83,0,0,-0.301,-125.191,1,-1
,SPX 11Q1475,May 1475 Puts,110315,16:00:00,1475,P,110520,,197.73,195.8,199.7,0,,,-99.506,0.008,2.347,-0.144,-266.213,0.989,-1
,SPX 11R1475,Jun 1475 Puts,110315,16:00:00,1475,P,110617,,199.78,197.8,201.9,0,,50,-98.089,0.047,22.576,-1.175,-375.178,0.974,-1
,SPX 11U1475,Sep 1475 Puts,110315,16:00:00,1475,P,110916,0.161,209.84,208.5,213.4,0.005,,41,-89.929,0.121,154.533,-6.127,-686.983,0.921,-1
,SPX 11X1475,Dec 1475 Puts,110315,16:00:00,1475,P,111216,0.176,223.64,221.8,226.7,0.003,,500,-82.36,0.13,285.167,-7.37,-953.771,0.881,-1
,SPX 11D1480,Apr 1480 Calls,110315,16:00:00,1480,C,110415,,0,,0.25,,,4,0.001,0,0.035,-0.006,0.002,0,-1
,SPX 11E1480,May 1480 Calls,110315,16:00:00,1480,C,110520,,0.06,,0.95,,,77,0.236,0.01,4.92,-0.438,0.655,0.01,-1
,SPX 11P1480,Apr 1480 Puts,110315,16:00:00,1480,P,110415,,200.37,198.5,202.3,0,,,-99.83,0,0,-0.302,-125.615,1,-1
,SPX 11Q1480,May 1480 Puts,110315,16:00:00,1480,P,110520,,202.72,200.7,204.7,0,,,-99.555,0.005,1.541,-0.078,-267.223,0.99,-1
,SPX 11D1485,Apr 1485 Calls,110315,16:00:00,1485,C,110415,,0,,0.25,,,,0.001,0,0.019,-0.003,0.001,0,-1
,SPX 11P1485,Apr 1485 Puts,110315,16:00:00,1485,P,110415,,205.37,203.5,207.3,0,,,-99.83,0,0,-0.303,-126.04,1,-1
,SPX 11D1490,Apr 1490 Calls,110315,16:00:00,1490,C,110415,,0,,0.25,,,5,0,0,0.01,-0.001,0.001,0,-1
,SPX 11E1490,May 1490 Calls,110315,16:00:00,1490,C,110520,,0.03,,0.95,,1759,,0.12,0.005,2.72,-0.233,0.339,0.007,-1
,SPX 11P1490,Apr 1490 Puts,110315,16:00:00,1490,P,110415,,210.37,208.5,212.3,0,,,-99.83,0,0,-0.304,-126.464,1,-1
,SPX 11Q1490,May 1490 Puts,110315,16:00:00,1490,P,110520,,212.71,210.7,214.6,0,,,-99.609,0.002,0.593,-0.003,-269.147,0.993,-1
,SPX 11D1495,Apr 1495 Calls,110315,16:00:00,1495,C,110415,,0,,0.25,,,,0,0,0.005,-0.001,0,0,-1
,SPX 11P1495,Apr 1495 Puts,110315,16:00:00,1495,P,110415,,215.37,213.5,217.3,0,,,-99.83,0,0,-0.305,-126.888,1,-1
,SPX 11C1500,Mar 1500 Calls,110315,16:00:00,1500,C,110318,,0,,0.05,,183,47949,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110315,16:00:00,1500,C,110415,,0,,0.1,,,3150,0,0,0.002,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110315,16:00:00,1500,C,110520,,0.01,0.05,1,,,,0.057,0.003,1.395,-0.115,0.163,0.005,-1
,SPX 11F1500,Jun 1500 Calls,110315,16:00:00,1500,C,110617,,0.24,0.1,1,1.208,601,58629,0.739,0.022,15.596,-1.064,2.806,0.015,0.05
,SPX 11I1500,Sep 1500 Calls,110315,16:00:00,1500,C,110916,0.159,4.36,4.5,5.3,0.117,250,11526,6.072,0.084,126.348,-5.754,45.004,0.058,4.2
,SPX 11L1500,Dec 1500 Calls,110315,16:00:00,1500,C,111216,0.163,11,10.2,12.2,0.018,878,87952,11.841,0.114,234.091,-7.174,116.909,0.095,11.2
,SPX 11O1500,Mar 1500 Puts,110315,16:00:00,1500,P,110318,,218.33,217.4,221.1,0.004,,33795,-99.984,0,0,-0.583,-12.32,1,-1
,SPX 11P1500,Apr 1500 Puts,110315,16:00:00,1500,P,110415,,220.37,218.5,222.3,0,,1,-99.83,0,0,-0.306,-127.313,1,-1
,SPX 11Q1500,May 1500 Puts,110315,16:00:00,1500,P,110520,,222.71,220.7,224.6,0,,,-99.63,0.001,0.192,0.027,-270.999,0.995,-1
,SPX 11R1500,Jun 1500 Puts,110315,16:00:00,1500,P,110617,,224.48,222.4,226.4,-0.001,300,39344,-99.097,0.016,7.324,-0.121,-384.719,0.985,222
,SPX 11U1500,Sep 1500 Puts,110315,16:00:00,1500,P,110916,0.158,232.3,231.1,236,0.005,,2897,-93.088,0.09,112.322,-4.481,-719.685,0.942,-1
,SPX 11X1500,Dec 1500 Puts,110315,16:00:00,1500,P,111216,0.173,244.08,242.7,247.6,0.004,,5371,-85.694,0.113,246.205,-6.083,-1003.211,0.905,-1
,SPX 11D1510,Apr 1510 Calls,110315,16:00:00,1510,C,110415,,0,,0.2,,,125,0,0,0,0,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110315,16:00:00,1510,P,110415,,230.37,228.5,232.3,0,,,-99.83,0,0,-0.308,-128.161,1,-1
,SPX 11D1515,Apr 1515 Calls,110315,16:00:00,1515,C,110415,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 11P1515,Apr 1515 Puts,110315,16:00:00,1515,P,110415,,235.37,233.5,237.3,0,,,-99.83,0,0,-0.309,-128.586,1,-1
,SPX 11D1520,Apr 1520 Calls,110315,16:00:00,1520,C,110415,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110315,16:00:00,1520,P,110415,,240.37,238.5,242.3,0,,,-99.83,0,0,-0.31,-129.01,1,-1
,SPX 11C1525,Mar 1525 Calls,110315,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110315,16:00:00,1525,C,110415,,0,,0.1,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110315,16:00:00,1525,C,110520,,0,,1,,,1,0.006,0,0.177,-0.013,0.017,0.002,-1
,SPX 11F1525,Jun 1525 Calls,110315,16:00:00,1525,C,110617,,0.07,0.05,1,,,5010,0.231,0.008,5.712,-0.364,0.903,0.009,-1
,SPX 11I1525,Sep 1525 Calls,110315,16:00:00,1525,C,110916,0.153,2.59,2.1,3.7,0.12,,1338,3.876,0.058,91.211,-4.027,29.757,0.042,-1
,SPX 11L1525,Dec 1525 Calls,110315,16:00:00,1525,C,111216,0.159,7.73,7.1,9.1,0.043,6,1021,8.925,0.093,193.549,-5.806,89.875,0.075,7.2
,SPX 11O1525,Mar 1525 Puts,110315,16:00:00,1525,P,110318,,243.33,242.4,246.1,0.004,,18,-99.984,0,0,-0.593,-12.526,1,-1
,SPX 11P1525,Apr 1525 Puts,110315,16:00:00,1525,P,110415,,245.37,243.5,247.3,0,,,-99.83,0,0,-0.311,-129.435,1,-1
,SPX 11Q1525,May 1525 Puts,110315,16:00:00,1525,P,110520,,247.71,245.7,249.5,0,,,-99.638,0,0.004,0.041,-275.535,0.998,-1
,SPX 11R1525,Jun 1525 Puts,110315,16:00:00,1525,P,110617,,249.41,247.2,251.1,-0.001,,,-99.416,0.004,1.536,0.24,-392.131,0.991,-1
,SPX 11U1525,Sep 1525 Puts,110315,16:00:00,1525,P,110916,0.155,255.64,254.5,259.4,0.005,,111,-95.45,0.062,75.233,-3.047,-747.564,0.958,-1
,SPX 11X1525,Dec 1525 Puts,110315,16:00:00,1525,P,111216,0.171,265.42,264.5,269.4,0.006,,,-88.629,0.096,206.406,-4.89,-1049.522,0.925,-1
,SPX 11O1550,Mar 1550 Puts,110315,16:00:00,1550,P,110318,,268.33,267.4,271.1,0.003,,128,-99.984,0,0,-0.602,-12.731,1,-1
,SPX 11P1550,Apr 1550 Puts,110315,16:00:00,1550,P,110415,,270.37,268.5,272.3,0,,,-99.83,0,0,-0.316,-131.556,1,-1
,SPX 11Q1550,May 1550 Puts,110315,16:00:00,1550,P,110520,,272.71,270.7,274.5,0,,,-99.639,0,0,0.042,-280.052,0.999,-1
,SPX 11R1550,Jun 1550 Puts,110315,16:00:00,1550,P,110617,,274.39,272.1,276,-0.001,,3,-99.479,0,0.174,0.319,-398.754,0.995,-1
,SPX 11U1550,Sep 1550 Puts,110315,16:00:00,1550,P,110916,0.154,279.64,278.4,283.3,0.004,,206,-97.069,0.039,45.643,-1.986,-770.805,0.97,-1
,SPX 11X1550,Dec 1550 Puts,110315,16:00:00,1550,P,111216,0.17,287.57,287.2,292.1,0.007,,12,-91.137,0.079,167.427,-3.866,-1092.26,0.941,-1
,SPX 11O1575,Mar 1575 Puts,110315,16:00:00,1575,P,110318,,293.33,292.4,296.1,0.003,,459,-99.984,0,0,-0.612,-12.936,1,-1
,SPX 11Q1575,May 1575 Puts,110315,16:00:00,1575,P,110520,,297.7,295.6,299.4,-0.001,,,-99.639,0,0,0.042,-284.569,1,-1
