Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1780,Mar16 1780 Puts,151201,16:00:00,1780,P,160318,0.248,12.7,12.3,17.1,0.157,,,-8.245,0.055,192.66,-23.284,-62.314,0.004,-1
,SPX 16R1780,Jun16 1780 Puts,,,1780,P,160617,,30.88,,,,,,-14.373,0.059,366.614,-20.758,-192.067,0.027,
,SPX 16U1780,Sep16 1780 Puts,,,1780,P,160916,,48.37,,,,,,-16.991,0.056,503.521,-18.875,-352.098,0.058,
,SPX 15L1785,Dec 1785 Calls,151201,16:00:00,1785,C,151218,,315.99,311.2,317,-0.006,,,99.473,0.007,8.73,-7.495,82.394,1,-1
,SPX 16A1785,Jan16 1785 Calls,151201,16:00:00,1785,C,160115,,316.79,314.9,317.9,-0.001,,,96.629,0.029,72.395,-22.819,207.28,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151201,16:00:00,1785,C,160129,,318.32,313.1,322.2,-0.002,,,94.974,0.037,109.829,-26.089,264.431,1,-1
,SPX 16B1785,Feb16 1785 Calls,,,1785,C,160219,,318.57,,,,,,93.76,0.042,147.111,-23.917,351.765,0.999,
,SPX 16B1785D29,Feb16M 1785 Calls,,,1785,C,160229,,319.09,,,,,,92.873,0.045,166.95,-23.695,391.384,0.998,
,SPX 16C1785,Mar16 1785 Calls,,,1785,C,160318,,320.98,,,,,,91.088,0.052,206.777,-24.226,458.5,0.996,
,SPX 16F1785,Jun16 1785 Calls,,,1785,C,160617,,332.14,,,,,,85.057,0.062,379.618,-23.785,766.972,0.971,
,SPX 16I1785,Sep16 1785 Calls,,,1785,C,160916,,342.94,,,,,,81.617,0.06,513.284,-22.087,1046.282,0.939,
,SPX 15X1785,Dec 1785 Puts,151201,16:00:00,1785,P,151218,0.314,0.32,0.25,0.45,0.094,3800,2127,-0.456,0.007,8.694,-7.886,-0.679,0,0.45
,SPX 16M1785,Jan16 1785 Puts,151201,16:00:00,1785,P,160115,0.255,2.43,2.1,2.75,-0.004,,68,-2.557,0.029,53.368,-14.799,-8.591,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151201,16:00:00,1785,P,160129,0.247,4.28,4,4.5,-0.007,,3,-3.991,0.039,84.16,-17.258,-16.824,0,-1
,SPX 16N1785,Feb16 1785 Puts,,,1785,P,160219,,7.49,,,,,,-5.785,0.047,130.98,-19.388,-33.321,0.001,
,SPX 16N1785D29,Feb16M 1785 Puts,,,1785,P,160229,,9.2,,,,,,-6.596,0.049,153.293,-19.971,-42.827,0.002,
,SPX 16O1785,Mar16 1785 Puts,,,1785,P,160318,,13.04,,,,,,-8.476,0.057,196.45,-21.303,-63.991,0.004,
,SPX 16R1785,Jun16 1785 Puts,,,1785,P,160617,,31.49,,,,,,-14.62,0.06,371.346,-20.927,-195.862,0.029,
,SPX 16U1785,Sep16 1785 Puts,,,1785,P,160916,,49.15,,,,,,-17.241,0.057,508.423,-18.973,-357.754,0.061,
,SPX 15L1790,Dec 1790 Calls,151201,16:00:00,1790,C,151218,,311.01,308.1,312,-0.003,,,99.45,0.007,9.109,-7.745,82.593,1,-1
,SPX 16A1790,Jan16 1790 Calls,151201,16:00:00,1790,C,160115,,311.89,310,313,-0.001,,1,96.529,0.03,74.087,-23.139,207.529,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151201,16:00:00,1790,C,160129,,313.48,309,317.3,-0.001,,,94.838,0.038,112.058,-26.393,264.614,1,-1
,SPX 16B1790,Feb16 1790 Calls,151201,16:00:00,1790,C,160219,,313.78,310.8,314.5,-0.004,,1,93.598,0.043,149.921,-24.18,351.873,0.999,-1
,SPX 16B1790D29,Feb16M 1790 Calls,,,1790,C,160229,,314.35,,,,,,92.69,0.047,170.098,-23.963,391.393,0.998,
,SPX 16C1790,Mar16 1790 Calls,,,1790,C,160318,,316.31,,,,,,90.875,0.053,210.332,-24.473,458.337,0.995,
,SPX 16F1790,Jun16 1790 Calls,,,1790,C,160617,,327.72,,,,,,84.793,0.063,384.011,-23.921,766.053,0.969,
,SPX 16I1790,Sep16 1790 Calls,,,1790,C,160916,,338.73,,,,,,81.343,0.061,518,-22.178,1044.656,0.935,
,SPX 15X1790,Dec 1790 Puts,151201,16:00:00,1790,P,151218,0.309,0.33,0.25,0.45,0.061,102,829,-0.48,0.008,9.086,-7.899,-0.714,0,0.37
,SPX 16M1790,Jan16 1790 Puts,151201,16:00:00,1790,P,160115,0.252,2.52,2.15,2.85,-0.008,,619,-2.663,0.03,55.116,-15.042,-8.933,0,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151201,16:00:00,1790,P,160129,0.245,4.43,4.2,4.7,0.005,,25,-4.142,0.04,86.597,-17.768,-17.436,0,-1
,SPX 16N1790,Feb16 1790 Puts,151201,16:00:00,1790,P,160219,0.238,7.72,7.3,8.2,0.004,,26,-5.975,0.048,134.12,-19.726,-34.364,0.001,-1
,SPX 16N1790D29,Feb16M 1790 Puts,,,1790,P,160229,,9.47,,,,,,-6.802,0.051,156.734,-20.295,-44.105,0.002,
,SPX 16O1790,Mar16 1790 Puts,,,1790,P,160318,,13.39,,,,,,-8.713,0.058,200.303,-21.598,-65.716,0.005,
,SPX 16R1790,Jun16 1790 Puts,,,1790,P,160617,,32.12,,,,,,-14.87,0.061,376.097,-21.095,-199.722,0.031,
,SPX 16U1790,Sep16 1790 Puts,,,1790,P,160916,,49.94,,,,,,-17.495,0.057,513.329,-19.07,-363.49,0.065,
,SPX 15L1795,Dec 1795 Calls,151201,16:00:00,1795,C,151218,,306.02,303.6,307,-0.002,,,99.426,0.008,9.509,-8.006,82.79,1,-1
,SPX 16A1795,Jan16 1795 Calls,151201,16:00:00,1795,C,160115,,307,305.1,308.1,-0.001,,,96.424,0.031,75.829,-23.466,207.764,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151201,16:00:00,1795,C,160129,,308.64,303.4,312.5,-0.002,,,94.696,0.04,114.342,-26.701,264.776,1,-1
,SPX 16B1795,Feb16 1795 Calls,,,1795,C,160219,,309,,,,,,93.43,0.044,152.791,-24.447,351.949,0.999,
,SPX 16B1795D29,Feb16M 1795 Calls,,,1795,C,160229,,309.61,,,,,,92.5,0.048,173.307,-24.234,391.365,0.997,
,SPX 16C1795,Mar16 1795 Calls,,,1795,C,160318,,311.65,,,,,,90.656,0.055,213.944,-24.723,458.128,0.995,
,SPX 16F1795,Jun16 1795 Calls,,,1795,C,160617,,323.32,,,,,,84.523,0.064,388.433,-24.057,765.062,0.966,
,SPX 16I1795,Sep16 1795 Calls,,,1795,C,160916,,334.52,,,,,,81.064,0.062,522.726,-22.267,1042.945,0.932,
,SPX 15X1795,Dec 1795 Puts,151201,16:00:00,1795,P,151218,0.302,0.35,0.15,0.5,-0.057,,10027,-0.507,0.008,9.499,-7.472,-0.751,0,-1
,SPX 16M1795,Jan16 1795 Puts,151201,16:00:00,1795,P,160115,0.251,2.62,2.25,3,0.004,,77,-2.775,0.031,56.926,-15.55,-9.292,0,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151201,16:00:00,1795,P,160129,0.244,4.59,4.3,4.9,0.002,,10,-4.3,0.042,89.106,-18.159,-18.073,0,-1
,SPX 16N1795,Feb16 1795 Puts,,,1795,P,160219,,7.96,,,,,,-6.171,0.05,137.332,-20.069,-35.444,0.001,
,SPX 16N1795D29,Feb16M 1795 Puts,,,1795,P,160229,,9.74,,,,,,-7.016,0.053,160.245,-20.623,-45.425,0.003,
,SPX 16O1795,Mar16 1795 Puts,,,1795,P,160318,,13.74,,,,,,-8.958,0.06,204.217,-21.894,-67.49,0.005,
,SPX 16R1795,Jun16 1795 Puts,,,1795,P,160617,,32.75,,,,,,-15.125,0.062,380.867,-21.261,-203.647,0.034,
,SPX 16U1795,Sep16 1795 Puts,,,1795,P,160916,,50.74,,,,,,-17.752,0.058,518.238,-19.164,-369.307,0.068,
,SPX 15L1800,Dec 1800 Calls,151201,16:00:00,1800,C,151218,,301.04,296.9,300.6,-0.009,4,9488,99.4,0.008,9.931,-8.279,82.985,1,288.23
,SPX 16A1800,Jan16 1800 Calls,151201,16:00:00,1800,C,160115,,302.11,300.2,303.2,-0.003,1,254,96.314,0.032,77.625,-23.8,207.984,1,289.45
,SPX 16A1800D29,Jan16M 1800 Calls,151201,16:00:00,1800,C,160129,,303.81,298.6,307.7,-0.002,,17,94.55,0.041,116.683,-27.015,264.915,1,-1
,SPX 16B1800,Feb16 1800 Calls,151201,16:00:00,1800,C,160219,,304.23,301.1,304.8,-0.006,1,215,93.257,0.046,155.724,-24.716,351.993,0.998,292.2
,SPX 16B1800D29,Feb16M 1800 Calls,151201,16:00:00,1800,C,160229,,304.88,303.5,305.6,-0.001,,39,92.305,0.05,176.578,-24.508,391.299,0.997,-1
,SPX 16C1800,Mar16 1800 Calls,151201,16:00:00,1800,C,160318,,306.99,305.2,308.7,0,,451,90.43,0.056,217.614,-24.973,457.873,0.994,-1
,SPX 16F1800,Jun16 1800 Calls,151201,16:00:00,1800,C,160617,0.23,318.93,316.8,320,-0.002,,207,84.248,0.065,392.884,-23.939,764,0.964,-1
,SPX 16I1800,Sep16 1800 Calls,151201,16:00:00,1800,C,160916,0.225,330.33,328.3,332.1,0,,2,80.781,0.063,527.46,-22.355,1041.147,0.928,-1
,SPX 15X1800,Dec 1800 Puts,151201,16:00:00,1800,P,151218,0.307,0.36,0.4,0.45,0.194,4606,92561,-0.535,0.009,9.935,-9.362,-0.79,0,0.43
,SPX 16M1800,Jan16 1800 Puts,151201,16:00:00,1800,P,160115,0.25,2.72,2.5,3.1,0.037,1216,43107,-2.892,0.033,58.801,-16.337,-9.666,0,3.27
,SPX 16M1800D29,Jan16M 1800 Puts,151201,16:00:00,1800,P,160129,0.242,4.75,4.5,5,0.006,2,4309,-4.464,0.044,91.688,-18.691,-18.735,0,5.3
,SPX 16N1800,Feb16 1800 Puts,151201,16:00:00,1800,P,160219,0.236,8.2,7.8,8.8,0.022,12,14073,-6.375,0.052,140.617,-20.797,-36.561,0.002,10
,SPX 16N1800D29,Feb16M 1800 Puts,151201,16:00:00,1800,P,160229,0.233,10.03,9.8,10.4,0.007,,552,-7.236,0.054,163.827,-21.077,-46.786,0.003,-1
,SPX 16O1800,Mar16 1800 Puts,151201,16:00:00,1800,P,160318,0.236,14.11,13.5,16.2,0.052,,50053,-9.21,0.061,208.193,-23.001,-69.314,0.006,-1
,SPX 16R1800,Jun16 1800 Puts,151201,16:00:00,1800,P,160617,0.224,33.4,31.1,34.4,-0.015,1,34994,-15.384,0.063,385.654,-21.171,-207.64,0.036,35.6
,SPX 16U1800,Sep16 1800 Puts,151201,16:00:00,1800,P,160916,0.221,51.56,50.4,52.6,-0.001,,5624,-18.013,0.059,523.149,-19.257,-375.205,0.072,-1
,SPX 15L1805,Dec 1805 Calls,151201,16:00:00,1805,C,151218,,296.05,291.9,296.1,-0.007,,30,99.372,0.009,10.377,-8.566,83.177,1,-1
,SPX 16A1805,Jan16 1805 Calls,151201,16:00:00,1805,C,160115,,297.22,295.3,298.3,-0.001,,,96.2,0.033,79.475,-24.141,208.189,1,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151201,16:00:00,1805,C,160129,,298.99,293.7,302.8,-0.002,,1,94.398,0.042,119.082,-27.333,265.031,1,-1
,SPX 16B1805,Feb16 1805 Calls,,,1805,C,160219,,299.46,,,,,,93.078,0.047,158.719,-24.989,352.003,0.998,
,SPX 16B1805D29,Feb16M 1805 Calls,,,1805,C,160229,,300.17,,,,,,92.103,0.051,179.912,-24.784,391.193,0.997,
,SPX 16C1805,Mar16 1805 Calls,,,1805,C,160318,,302.35,,,,,,90.197,0.058,221.341,-25.225,457.57,0.993,
,SPX 16F1805,Jun16 1805 Calls,,,1805,C,160617,,314.54,,,,,,83.967,0.066,397.363,-24.325,762.865,0.961,
,SPX 16I1805,Sep16 1805 Calls,,,1805,C,160916,,326.15,,,,,,80.493,0.064,532.201,-22.441,1039.261,0.924,
,SPX 15X1805,Dec 1805 Puts,151201,16:00:00,1805,P,151218,0.3,0.38,0.25,0.55,0.053,,3268,-0.565,0.009,10.396,-8.798,-0.832,0,-1
,SPX 16M1805,Jan16 1805 Puts,151201,16:00:00,1805,P,160115,0.246,2.82,2.4,3.2,-0.007,,38,-3.016,0.034,60.744,-16.208,-10.059,0,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151201,16:00:00,1805,P,160129,0.241,4.92,4.7,5.2,0.006,,1,-4.635,0.045,94.346,-19.101,-19.425,0,-1
,SPX 16N1805,Feb16 1805 Puts,,,1805,P,160219,,8.45,,,,,,-6.586,0.053,143.975,-20.77,-37.716,0.002,
,SPX 16N1805D29,Feb16M 1805 Puts,,,1805,P,160229,,10.32,,,,,,-7.464,0.056,167.479,-21.29,-48.192,0.003,
,SPX 16O1805,Mar16 1805 Puts,,,1805,P,160318,,14.49,,,,,,-9.469,0.063,212.231,-22.494,-71.189,0.007,
,SPX 16R1805,Jun16 1805 Puts,,,1805,P,160617,,34.06,,,,,,-15.648,0.064,390.458,-21.586,-211.701,0.039,
,SPX 16U1805,Sep16 1805 Puts,,,1805,P,160916,,52.38,,,,,,-18.279,0.06,528.061,-19.348,-381.186,0.076,
,SPX 15L1810,Dec 1810 Calls,151201,16:00:00,1810,C,151218,,291.07,286,289.6,-0.011,,30,99.342,0.009,10.847,-8.865,83.367,1,-1
,SPX 16A1810,Jan16 1810 Calls,151201,16:00:00,1810,C,160115,,292.34,290.5,293.8,-0.001,,2,96.081,0.034,81.382,-24.489,208.377,1,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151201,16:00:00,1810,C,160129,,294.17,288.8,297.8,-0.003,,,94.24,0.044,121.541,-27.656,265.123,1,-1
,SPX 16B1810,Feb16 1810 Calls,151201,16:00:00,1810,C,160219,,294.7,291.9,295.5,-0.003,,2,92.892,0.049,161.778,-25.264,351.978,0.998,-1
,SPX 16B1810D29,Feb16M 1810 Calls,,,1810,C,160229,,295.45,,,,,,91.894,0.053,183.31,-25.062,391.046,0.996,
,SPX 16C1810,Mar16 1810 Calls,,,1810,C,160318,,297.71,,,,,,89.958,0.059,225.126,-25.479,457.217,0.992,
,SPX 16F1810,Jun16 1810 Calls,,,1810,C,160617,,310.18,,,,,,83.681,0.068,401.869,-24.458,761.655,0.958,
,SPX 16I1810,Sep16 1810 Calls,,,1810,C,160916,,321.99,,,,,,80.2,0.065,536.948,-22.526,1037.285,0.92,
,SPX 15X1810,Dec 1810 Puts,151201,16:00:00,1810,P,151218,0.295,0.4,0.25,0.55,0,,1266,-0.597,0.01,10.883,-8.727,-0.876,0,-1
,SPX 16M1810,Jan16 1810 Puts,151201,16:00:00,1810,P,160115,0.245,2.93,2.55,3.3,0,1,562,-3.145,0.036,62.757,-16.754,-10.469,0,2.94
,SPX 16M1810D29,Jan16M 1810 Puts,151201,16:00:00,1810,P,160129,0.239,5.09,4.9,5.4,0.012,,17,-4.813,0.047,97.081,-19.518,-20.143,0,-1
,SPX 16N1810,Feb16 1810 Puts,151201,16:00:00,1810,P,160219,0.232,8.71,8.3,9.2,0.005,,67,-6.804,0.055,147.409,-21.256,-38.911,0.002,-1
,SPX 16N1810D29,Feb16M 1810 Puts,,,1810,P,160229,,10.63,,,,,,-7.7,0.058,171.204,-21.63,-49.643,0.004,
,SPX 16O1810,Mar16 1810 Puts,,,1810,P,160318,,14.88,,,,,,-9.736,0.065,216.331,-22.796,-73.118,0.008,
,SPX 16R1810,Jun16 1810 Puts,,,1810,P,160617,,34.73,,,,,,-15.916,0.065,395.277,-21.745,-215.831,0.042,
,SPX 16U1810,Sep16 1810 Puts,,,1810,P,160916,,53.22,,,,,,-18.548,0.061,532.971,-19.437,-387.252,0.08,
,SPX 15L1815,Dec 1815 Calls,151201,16:00:00,1815,C,151218,,286.09,284.4,287.5,0,,1,99.31,0.01,11.344,-9.179,83.554,1,-1
,SPX 16A1815,Jan16 1815 Calls,151201,16:00:00,1815,C,160115,,287.47,285.6,289.1,0,,,95.957,0.036,83.347,-24.845,208.548,1,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151201,16:00:00,1815,C,160129,,289.36,283.9,293,-0.003,,1,94.076,0.045,124.061,-27.983,265.19,0.999,-1
,SPX 16B1815,Feb16 1815 Calls,,,1815,C,160219,,289.95,,,,,,92.7,0.05,164.902,-25.543,351.917,0.997,
,SPX 16B1815D29,Feb16M 1815 Calls,,,1815,C,160229,,290.75,,,,,,91.678,0.054,186.772,-25.343,390.857,0.995,
,SPX 16C1815,Mar16 1815 Calls,,,1815,C,160318,,293.09,,,,,,89.711,0.061,228.968,-25.733,456.815,0.991,
,SPX 16F1815,Jun16 1815 Calls,,,1815,C,160617,,305.82,,,,,,83.389,0.069,406.4,-24.589,760.369,0.955,
,SPX 16I1815,Sep16 1815 Calls,,,1815,C,160916,,317.84,,,,,,79.903,0.066,541.699,-22.61,1035.219,0.916,
,SPX 15X1815,Dec 1815 Puts,151201,16:00:00,1815,P,151218,0.309,0.42,0.45,0.85,0.548,,680,-0.631,0.011,11.398,-13.037,-0.924,0,-1
,SPX 16M1815,Jan16 1815 Puts,151201,16:00:00,1815,P,160115,0.243,3.04,2.65,3.4,-0.003,,1455,-3.28,0.037,64.841,-17.177,-10.899,0,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151201,16:00:00,1815,P,160129,0.237,5.28,5.1,5.6,0.013,,23,-4.999,0.049,99.895,-19.944,-20.89,0.001,-1
,SPX 16N1815,Feb16 1815 Puts,,,1815,P,160219,,8.98,,,,,,-7.031,0.057,150.917,-21.49,-40.147,0.003,
,SPX 16N1815D29,Feb16M 1815 Puts,,,1815,P,160229,,10.94,,,,,,-7.943,0.059,175,-21.972,-51.141,0.005,
,SPX 16O1815,Mar16 1815 Puts,,,1815,P,160318,,15.28,,,,,,-10.01,0.067,220.492,-23.1,-75.102,0.009,
,SPX 16R1815,Jun16 1815 Puts,,,1815,P,160617,,35.41,,,,,,-16.188,0.066,400.111,-21.902,-220.032,0.045,
,SPX 16U1815,Sep16 1815 Puts,,,1815,P,160916,,54.08,,,,,,-18.821,0.061,537.88,-19.524,-393.403,0.084,
,SPX 15L1820,Dec 1820 Calls,151201,16:00:00,1820,C,151218,,281.11,278.4,282.5,-0.002,,,99.277,0.01,11.869,-9.508,83.738,1,-1
,SPX 16A1820,Jan16 1820 Calls,151201,16:00:00,1820,C,160115,,282.59,280.7,284,-0.001,,19,95.827,0.037,85.372,-25.207,208.701,1,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151201,16:00:00,1820,C,160129,,284.56,281.1,288.4,0.001,,,93.906,0.047,126.643,-28.316,265.231,0.999,-1
,SPX 16B1820,Feb16 1820 Calls,151201,16:00:00,1820,C,160219,,285.21,282.5,286.1,-0.003,,19,92.501,0.052,168.092,-25.824,351.818,0.997,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151201,16:00:00,1820,C,160229,,286.06,284.8,286.9,-0.001,,,91.455,0.056,190.298,-25.626,390.623,0.995,-1
,SPX 16C1820,Mar16 1820 Calls,151201,16:00:00,1820,C,160318,0.233,288.48,286.6,289.8,-0.001,,,89.458,0.063,232.867,-25.753,456.36,0.99,-1
,SPX 16F1820,Jun16 1820 Calls,,,1820,C,160617,,301.48,,,,,,83.091,0.07,410.956,-24.72,759.006,0.952,
,SPX 16I1820,Sep16 1820 Calls,,,1820,C,160916,,313.7,,,,,,79.601,0.067,546.452,-22.692,1033.061,0.911,
,SPX 15X1820,Dec 1820 Puts,151201,16:00:00,1820,P,151218,0.304,0.44,0.45,0.85,0.477,,7812,-0.668,0.011,11.942,-13.001,-0.975,0,-1
,SPX 16M1820,Jan16 1820 Puts,151201,16:00:00,1820,P,160115,0.241,3.16,2.8,3.5,-0.003,,368,-3.422,0.039,67,-17.612,-11.349,0,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151201,16:00:00,1820,P,160129,0.238,5.47,5.2,6.2,0.042,,52,-5.193,0.051,102.789,-20.941,-21.668,0.001,-1
,SPX 16N1820,Feb16 1820 Puts,151201,16:00:00,1820,P,160219,0.229,9.26,8.9,9.8,0.01,,13,-7.265,0.059,154.502,-21.987,-41.427,0.003,-1
,SPX 16N1820D29,Feb16M 1820 Puts,151201,16:00:00,1820,P,160229,0.227,11.27,11,11.6,0.003,,13,-8.195,0.061,178.868,-22.318,-52.687,0.005,-1
,SPX 16O1820,Mar16 1820 Puts,151201,16:00:00,1820,P,160318,0.227,15.69,15.1,16.3,0.001,,,-10.293,0.068,224.713,-23.406,-77.141,0.01,-1
,SPX 16R1820,Jun16 1820 Puts,,,1820,P,160617,,36.11,,,,,,-16.466,0.067,404.958,-22.057,-224.306,0.048,
,SPX 16U1820,Sep16 1820 Puts,,,1820,P,160916,,54.94,,,,,,-19.098,0.062,542.784,-19.609,-399.64,0.089,
,SPX 15L1825,Dec 1825 Calls,151201,16:00:00,1825,C,151218,,276.13,272,275.7,-0.008,,4538,99.24,0.011,12.425,-9.852,83.919,1,-1
,SPX 16A1825,Jan16 1825 Calls,151201,16:00:00,1825,C,160115,,277.73,275.6,279.1,-0.001,,263,95.692,0.039,87.459,-25.578,208.835,1,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151201,16:00:00,1825,C,160129,,279.76,270.8,287.9,-0.001,,,93.729,0.049,129.289,-28.653,265.244,0.999,-1
,SPX 16B1825,Feb16 1825 Calls,151201,16:00:00,1825,C,160219,,280.48,278.6,281.4,-0.002,,15,92.295,0.053,171.348,-26.108,351.68,0.996,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151201,16:00:00,1825,C,160229,,281.38,280,282.2,-0.001,,14,91.225,0.058,193.89,-25.911,390.345,0.994,-1
,SPX 16C1825,Mar16 1825 Calls,151201,16:00:00,1825,C,160318,0.231,283.88,282.1,285.2,-0.001,,20,89.196,0.064,236.824,-26.009,455.851,0.988,-1
,SPX 16F1825,Jun16 1825 Calls,151201,16:00:00,1825,C,160617,0.224,297.15,295.3,298.5,-0.001,,32,82.786,0.072,415.534,-24.764,757.563,0.948,-1
,SPX 16I1825,Sep16 1825 Calls,151201,16:00:00,1825,C,160916,0.22,309.58,307.6,311.3,0,,,79.294,0.068,551.206,-22.773,1030.811,0.907,-1
,SPX 15X1825,Dec 1825 Puts,151201,16:00:00,1825,P,151218,0.292,0.46,0.5,0.6,0.196,324,50921,-0.708,0.012,12.518,-11.244,-1.029,0,0.55
,SPX 16M1825,Jan16 1825 Puts,151201,16:00:00,1825,P,160115,0.239,3.29,2.9,3.7,0.006,7509,29017,-3.571,0.041,69.236,-18.202,-11.82,0,3.6
,SPX 16M1825D29,Jan16M 1825 Puts,151201,16:00:00,1825,P,160129,0.234,5.66,5.4,6,0.007,26,834,-5.395,0.053,105.766,-20.821,-22.478,0.001,5.8
,SPX 16N1825,Feb16 1825 Puts,151201,16:00:00,1825,P,160219,0.227,9.55,9.2,10.1,0.012,18,2763,-7.508,0.061,158.164,-22.36,-42.75,0.004,9.82
,SPX 16N1825D29,Feb16M 1825 Puts,151201,16:00:00,1825,P,160229,0.225,11.61,11.3,11.9,-0.001,,30,-8.455,0.063,182.809,-22.668,-54.283,0.006,-1
,SPX 16O1825,Mar16 1825 Puts,151201,16:00:00,1825,P,160318,0.226,16.11,15.6,16.7,0.002,,13312,-10.584,0.07,228.995,-23.713,-79.239,0.012,-1
,SPX 16R1825,Jun16 1825 Puts,151201,16:00:00,1825,P,160617,0.22,36.81,36,37.6,0,,8183,-16.748,0.068,409.817,-22.209,-228.652,0.052,-1
,SPX 16U1825,Sep16 1825 Puts,151201,16:00:00,1825,P,160916,0.217,55.82,55,56.8,0.001,,2720,-19.379,0.063,547.684,-19.691,-405.965,0.093,-1
,SPX 15L1830,Dec 1830 Calls,151201,16:00:00,1830,C,151218,,271.15,269.2,272.9,0,,20,99.201,0.012,13.012,-10.213,84.096,1,-1
,SPX 16A1830,Jan16 1830 Calls,151201,16:00:00,1830,C,160115,,272.86,271,273.9,-0.002,,7,95.551,0.04,89.611,-25.956,208.949,1,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151201,16:00:00,1830,C,160129,,274.97,270.6,279.7,0.001,,1,93.545,0.05,131.999,-28.994,265.229,0.999,-1
,SPX 16B1830,Feb16 1830 Calls,151201,16:00:00,1830,C,160219,,275.75,273.1,276.6,-0.003,,,92.081,0.055,174.673,-26.395,351.502,0.995,-1
,SPX 16B1830D29,Feb16M 1830 Calls,,,1830,C,160229,,276.71,,,,,,90.987,0.059,197.547,-26.199,390.02,0.993,
,SPX 16C1830,Mar16 1830 Calls,,,1830,C,160318,,279.29,,,,,,88.927,0.066,240.838,-26.502,455.287,0.987,
,SPX 16F1830,Jun16 1830 Calls,,,1830,C,160617,,292.83,,,,,,82.476,0.073,420.134,-24.976,756.041,0.945,
,SPX 16I1830,Sep16 1830 Calls,,,1830,C,160916,,305.47,,,,,,78.982,0.069,555.959,-22.852,1028.466,0.902,
,SPX 15X1830,Dec 1830 Puts,151201,16:00:00,1830,P,151218,0.283,0.49,0.4,0.6,0.02,,4654,-0.75,0.013,13.128,-10.375,-1.086,0,-1
,SPX 16M1830,Jan16 1830 Puts,151201,16:00:00,1830,P,160115,0.236,3.42,3,3.8,-0.006,,441,-3.727,0.043,71.551,-18.371,-12.314,0,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151201,16:00:00,1830,P,160129,0.232,5.87,5.6,6.2,0.005,,33,-5.606,0.055,108.825,-21.272,-23.321,0.001,-1
,SPX 16N1830,Feb16 1830 Puts,151201,16:00:00,1830,P,160219,0.226,9.85,9.5,10.4,0.01,,97,-7.76,0.063,161.903,-22.736,-44.119,0.005,-1
,SPX 16N1830D29,Feb16M 1830 Puts,,,1830,P,160229,,11.95,,,,,,-8.725,0.065,186.822,-23.02,-55.93,0.007,
,SPX 16O1830,Mar16 1830 Puts,,,1830,P,160318,,16.55,,,,,,-10.884,0.072,233.337,-24.022,-81.395,0.013,
,SPX 16R1830,Jun16 1830 Puts,,,1830,P,160617,,37.53,,,,,,-17.035,0.069,414.686,-22.359,-233.073,0.055,
,SPX 16U1830,Sep16 1830 Puts,,,1830,P,160916,,56.71,,,,,,-19.665,0.064,552.577,-19.772,-412.379,0.098,
,SPX 15L1835,Dec 1835 Calls,151201,16:00:00,1835,C,151218,,266.18,264.1,267.9,-0.001,,2,99.16,0.012,13.633,-10.592,84.27,1,-1
,SPX 16A1835,Jan16 1835 Calls,151201,16:00:00,1835,C,160115,,268.01,266.1,269.3,-0.001,,,95.403,0.042,91.829,-26.341,209.042,1,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151201,16:00:00,1835,C,160129,,270.19,265.6,274.7,0,,9,93.354,0.052,134.777,-29.34,265.184,0.999,-1
,SPX 16B1835,Feb16 1835 Calls,,,1835,C,160219,,271.03,,,,,,91.86,0.057,178.065,-26.684,351.281,0.995,
,SPX 16B1835D29,Feb16M 1835 Calls,,,1835,C,160229,,272.04,,,,,,90.741,0.061,201.27,-26.488,389.646,0.992,
,SPX 16C1835,Mar16 1835 Calls,,,1835,C,160318,,274.71,,,,,,88.65,0.068,244.909,-26.759,454.666,0.985,
,SPX 16F1835,Jun16 1835 Calls,,,1835,C,160617,,288.53,,,,,,82.159,0.074,424.753,-25.102,754.437,0.941,
,SPX 16I1835,Sep16 1835 Calls,,,1835,C,160916,,301.38,,,,,,78.665,0.07,560.71,-22.929,1026.027,0.897,
,SPX 15X1835,Dec 1835 Puts,151201,16:00:00,1835,P,151218,0.282,0.51,0.45,0.65,0.078,,7859,-0.795,0.014,13.773,-11.262,-1.148,0,-1
