Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I900,Sep12 900 Calls,111130,16:00:00,900,C,120921,0.278,23.05,21.2,24.4,-0.011,,20,19.712,0.154,204.357,-9.676,123.507,0.242,-1
,RUT 11X900,Dec 900 Puts,111130,16:00:00,900,P,111216,,163.18,160.6,164.6,-0.004,,329,-99.938,0,0,-0.14,-39.425,0.998,-1
,RUT 12M900,Jan12 900 Puts,111130,16:00:00,900,P,120120,,164.23,162.1,166.1,-0.001,,,-99.538,0.015,2.48,-0.495,-125.371,0.948,-1
,RUT 12N900,Feb12 900 Puts,111130,16:00:00,900,P,120217,,165.91,164.1,168.1,0.001,,,-96.788,0.084,25.012,-3.552,-189.675,0.905,-1
,RUT 12O900,Mar12 900 Puts,111130,16:00:00,900,P,120316,,168.78,167.4,171.3,0.003,,25,-93.206,0.125,56.043,-6.375,-248.512,0.871,-1
,RUT 12R900,Jun12 900 Puts,111130,16:00:00,900,P,120615,0.279,180.76,179.7,183.1,0.004,,,-84.681,0.157,140.76,-9.774,-423.637,0.801,-1
,RUT 12U900,Sep12 900 Puts,111130,16:00:00,900,P,120921,0.29,194.78,192.6,197.1,0,,,-78.027,0.155,209.407,-9.794,-599.375,0.758,-1
,RUT 11L905,Dec 905 Calls,111130,16:00:00,905,C,111216,,0,,0.2,,,112,0.003,0,0.058,-0.037,0.003,0.002,-1
,RUT 12C905,Mar12 905 Calls,111130,16:00:00,905,C,120316,0.249,2.76,2.3,3.4,0.033,,100,5.312,0.103,52.008,-6.125,13.693,0.122,-1
,RUT 11X905,Dec 905 Puts,111130,16:00:00,905,P,111216,,168.18,165.6,169.6,-0.003,,,-99.938,0,0,-0.14,-39.644,0.998,-1
,RUT 12O905,Mar12 905 Puts,111130,16:00:00,905,P,120316,,173.35,172,175.9,0.003,,23,-93.935,0.114,51.241,-5.744,-251.615,0.878,-1
,RUT 11L910,Dec 910 Calls,111130,16:00:00,910,C,111216,,0,,0.2,,1,700,0.002,0,0.037,-0.023,0.002,0.001,-1
,RUT 12A910,Jan12 910 Calls,111130,16:00:00,910,C,120120,,0.09,0.05,0.45,,,63,0.331,0.014,3.856,-0.78,0.477,0.043,-1
,RUT 12B910,Feb12 910 Calls,111130,16:00:00,910,C,120217,0.24,0.87,0.65,1.3,0.126,,25,2.25,0.06,22.814,-3.693,4.437,0.083,-1
,RUT 12C910,Mar12 910 Calls,111130,16:00:00,910,C,120316,0.246,2.39,1.9,3,0.021,2,452,4.708,0.094,47.61,-5.475,12.238,0.116,2.2
,RUT 12F910,Jun12 910 Calls,111130,16:00:00,910,C,120615,0.267,10.81,9.1,12.5,-0.001,,446,11.847,0.134,129.499,-8.74,56.345,0.187,-1
,RUT 12I910,Sep12 910 Calls,111130,16:00:00,910,C,120921,0.277,20.77,19,22.9,0.009,,1,18.19,0.147,196.2,-9.291,115.301,0.231,-1
,RUT 11X910,Dec 910 Puts,111130,16:00:00,910,P,111216,,173.18,170.6,174.6,-0.003,,17,-99.938,0,0,-0.141,-39.863,0.999,-1
,RUT 12M910,Jan12 910 Puts,111130,16:00:00,910,P,120120,,174.2,172,176,-0.001,,,-99.698,0.007,1.075,-0.233,-126.943,0.957,-1
,RUT 12N910,Feb12 910 Puts,111130,16:00:00,910,P,120217,,175.55,173.6,177.6,0,,,-97.739,0.061,18.104,-2.477,-193.426,0.917,-1
,RUT 12O910,Mar12 910 Puts,111130,16:00:00,910,P,120316,,177.97,176.7,180.5,0.004,,49,-94.608,0.104,46.594,-5.145,-254.605,0.884,-1
,RUT 12R910,Jun12 910 Puts,111130,16:00:00,910,P,120615,,188.91,188,191.4,0.004,,,-86.325,0.146,131.1,-8.618,-435.495,0.813,-1
,RUT 12U910,Sep12 910 Puts,111130,16:00:00,910,P,120921,0.288,202.35,200.3,204.8,0.001,,,-79.556,0.149,201.672,-9.339,-615.536,0.769,-1
,RUT 11L915,Dec 915 Calls,111130,16:00:00,915,C,111216,,0,,0.2,,,50,0.001,0,0.023,-0.014,0.001,0.001,-1
,RUT 12C915,Mar12 915 Calls,111130,16:00:00,915,C,120316,0.244,2.06,1.6,2.65,0.029,14,478,4.152,0.085,43.378,-4.977,10.886,0.11,2
,RUT 11X915,Dec 915 Puts,111130,16:00:00,915,P,111216,,178.18,175.6,179.6,-0.003,,23,-99.938,0,0,-0.142,-40.082,0.999,-1
,RUT 12O915,Mar12 915 Puts,111130,16:00:00,915,P,120316,,182.63,181.3,185.2,0.003,,2,-95.227,0.094,42.126,-4.58,-257.482,0.89,-1
,RUT 11L920,Dec 920 Calls,111130,16:00:00,920,C,111216,,0,,0.2,,,1923,0.001,0,0.014,-0.009,0.001,0.001,-1
,RUT 12A920,Jan12 920 Calls,111130,16:00:00,920,C,120120,,0.04,0.05,0.3,,1,15,0.169,0.007,2.168,-0.423,0.251,0.036,0.1
,RUT 12B920,Feb12 920 Calls,111130,16:00:00,920,C,120217,0.237,0.57,0.4,1,0.228,,,1.557,0.044,17.008,-2.843,3.131,0.073,-1
,RUT 12C920,Mar12 920 Calls,111130,16:00:00,920,C,120316,0.246,1.77,1.4,2.65,0.141,5,183,3.644,0.077,39.328,-4.806,9.637,0.105,1.85
,RUT 12F920,Jun12 920 Calls,111130,16:00:00,920,C,120615,0.264,9.27,8.1,10.7,0.006,1,138,10.436,0.123,119.963,-8.015,50.44,0.175,8
,RUT 12I920,Sep12 920 Calls,111130,16:00:00,920,C,120921,0.274,18.65,17.1,20.6,0.011,,10,16.726,0.14,187.683,-8.783,107.267,0.22,-1
,RUT 11X920,Dec 920 Puts,111130,16:00:00,920,P,111216,,183.18,180.6,184.6,-0.003,,20,-99.938,0,0,-0.143,-40.301,0.999,-1
,RUT 12M920,Jan12 920 Puts,111130,16:00:00,920,P,120120,,184.19,181.9,185.9,-0.002,,,-99.767,0.002,0.396,-0.115,-128.416,0.964,-1
,RUT 12N920,Feb12 920 Puts,111130,16:00:00,920,P,120217,,185.31,183.3,187.3,0,,,-98.44,0.043,12.498,-1.642,-196.775,0.927,-1
,RUT 12O920,Mar12 920 Puts,111130,16:00:00,920,P,120316,,187.33,186,189.9,0.003,,13,-95.792,0.085,37.858,-4.05,-260.248,0.895,-1
,RUT 12R920,Jun12 920 Puts,111130,16:00:00,920,P,120615,,197.25,196.4,199.8,0.004,,10,-87.868,0.135,121.223,-7.799,-447.07,0.825,-1
,RUT 12U920,Sep12 920 Puts,111130,16:00:00,920,P,120921,0.285,210.07,208.1,212.8,0.002,,,-81.033,0.142,193.548,-8.877,-631.565,0.78,-1
,RUT 11X930,Dec 930 Puts,111130,16:00:00,930,P,111216,,193.18,190.6,194.6,-0.003,,46,-99.938,0,0,-0.144,-40.739,1,-1
,RUT 12M930,Jan12 930 Puts,111130,16:00:00,930,P,120120,,194.19,191.9,195.9,-0.001,,,-99.792,0.001,0.12,-0.071,-129.84,0.971,-1
,RUT 12N930,Feb12 930 Puts,111130,16:00:00,930,P,120217,,195.15,193.1,197.1,0,,,-98.933,0.028,8.177,-1.028,-199.782,0.936,-1
,RUT 12O930,Mar12 930 Puts,111130,16:00:00,930,P,120316,,196.83,195.6,199.3,0.003,,24,-96.767,0.067,29.992,-3.1,-265.451,0.906,-1
,RUT 12R930,Jun12 930 Puts,111130,16:00:00,930,P,120615,,205.77,205.1,208.5,0.005,,8,-89.304,0.123,111.232,-6.997,-458.33,0.836,-1
,RUT 12U930,Sep12 930 Puts,111130,16:00:00,930,P,120921,0.283,217.96,216.3,220.8,0.003,,,-82.455,0.136,185.084,-8.411,-647.433,0.791,-1
,RUT 11X940,Dec 940 Puts,111130,16:00:00,940,P,111216,,203.18,200.6,204.6,-0.003,,1,-99.938,0,0,-0.146,-41.177,1,-1
,RUT 12M940,Jan12 940 Puts,111130,16:00:00,940,P,120120,,204.19,201.8,205.8,-0.002,,,-99.8,0,0.029,-0.058,-131.245,0.976,-1
,RUT 12N940,Feb12 940 Puts,111130,16:00:00,940,P,120217,,205.05,203,207,0,,,-99.259,0.018,5.033,-0.6,-202.512,0.944,-1
,RUT 12O940,Mar12 940 Puts,111130,16:00:00,940,P,120316,,206.46,205.2,208.9,0.003,,11,-97.551,0.052,23.107,-2.298,-270.235,0.915,-1
,RUT 12R940,Jun12 940 Puts,111130,16:00:00,940,P,120615,,214.46,213.9,217.3,0.005,,,-90.63,0.111,101.236,-6.218,-469.245,0.847,-1
,RUT 12U940,Sep12 940 Puts,111130,16:00:00,940,P,120921,0.28,225.99,224.4,228.9,0.003,,,-83.818,0.129,176.329,-7.913,-663.113,0.801,-1
,RUT 11X950,Dec 950 Puts,111130,16:00:00,950,P,111216,,213.18,210.6,214.6,-0.003,,8,-99.938,0,0,-0.147,-41.615,1,-1
,RUT 12M950,Jan12 950 Puts,111130,16:00:00,950,P,120120,,214.19,211.8,215.8,-0.002,,,-99.801,0,0.005,-0.055,-132.643,0.98,-1
,RUT 12N950,Feb12 950 Puts,111130,16:00:00,950,P,120217,,215,212.9,216.9,0,,,-99.463,0.01,2.889,-0.321,-205.033,0.952,-1
,RUT 12O950,Mar12 950 Puts,111130,16:00:00,950,P,120316,,216.19,214.9,218.6,0.003,,1,-98.162,0.039,17.263,-1.641,-274.636,0.924,-1
,RUT 12R950,Jun12 950 Puts,111130,16:00:00,950,P,120615,,223.31,222.8,226.2,0.005,,,-91.846,0.1,91.345,-5.47,-479.792,0.857,-1
,RUT 12U950,Sep12 950 Puts,111130,16:00:00,950,P,120921,,234.18,232.7,237.2,0.003,,,-85.121,0.122,167.338,-7.172,-678.579,0.811,-1
