Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1700D29,AprM 1700 Puts,160308,16:00:00,1700,P,160429,0.27,5.85,5.7,6,0,4603,16320,-6.21,0.064,93.924,-24.056,-18.854,0.016,5.85
,SPX 16Q1700,May 1700 Puts,160308,16:00:00,1700,P,160520,0.262,10.47,10.1,10.9,-0.002,1804,23224,-8.941,0.074,146.52,-26.072,-38.485,0.035,9.5
,SPX 16Q1700D31,MayM 1700 Puts,160308,16:00:00,1700,P,160531,0.259,12.9,12.7,13.3,0.008,,3008,-9.925,0.074,171.909,-26.35,-50.322,0.046,-1
,SPX 16R1700,Jun 1700 Puts,160308,16:00:00,1700,P,160617,0.26,17.77,17.4,18.4,0.007,184,49328,-11.887,0.077,214.028,-27.326,-73.045,0.064,17.6
,SPX 16U1700,Sep 1700 Puts,160308,16:00:00,1700,P,160916,0.246,38.56,37.9,39.4,0.001,3000,20853,-18.684,0.074,380.043,-23.877,-210.688,0.141,37.9
,SPX 16X1700,Dec 1700 Puts,160308,16:00:00,1700,P,161216,0.239,57.3,56.4,58.2,0,,33053,-20.67,0.067,507.731,-20.723,-374.89,0.193,-1
,SPX 16C1705,Mar 1705 Calls,160308,16:00:00,1705,C,160318,,274.1,274,277.6,0.006,,,98.882,0.016,13.163,-26.149,45.79,1,-1
,SPX 16D1705,Apr 1705 Calls,160308,16:00:00,1705,C,160415,,277.07,274.7,278,-0.003,,,94.43,0.05,85.547,-36.493,162.347,0.994,-1
,SPX 16D1705D29,AprM 1705 Calls,160308,16:00:00,1705,C,160429,,278.96,276,280.8,-0.002,,,92.119,0.064,120.825,-35.756,216.12,0.983,-1
,SPX 16E1705,May 1705 Calls,160308,16:00:00,1705,C,160520,,280.25,278.1,281.3,-0.002,,,90.178,0.07,162.316,-31.435,296.064,0.962,-1
,SPX 16F1705,Jun 1705 Calls,160308,16:00:00,1705,C,160617,,284.39,282.7,285.5,-0.001,,,87.44,0.075,224.247,-30.387,392.685,0.932,-1
,SPX 16O1705,Mar 1705 Puts,160308,16:00:00,1705,P,160318,,0.09,0.1,0.6,,1,4008,-0.234,0.006,2.775,-3.77,-0.15,0,0.15
,SPX 16P1705,Apr 1705 Puts,160308,16:00:00,1705,P,160415,0.274,3.19,2.9,3.5,0.003,,1889,-4.085,0.051,58.84,-20.774,-9.218,0.006,-1
,SPX 16P1705D29,AprM 1705 Puts,160308,16:00:00,1705,P,160429,0.268,6.08,5.9,6.3,0.003,,55,-6.452,0.066,96.733,-24.618,-19.586,0.017,-1
,SPX 16Q1705,May 1705 Puts,160308,16:00:00,1705,P,160520,0.261,10.81,10.4,11.3,0.004,,20,-9.233,0.076,150,-26.535,-39.734,0.038,-1
,SPX 16R1705,Jun 1705 Puts,160308,16:00:00,1705,P,160617,0.258,18.24,17.8,18.8,0.003,,2,-12.207,0.079,217.954,-27.672,-74.985,0.068,-1
,SPX 16C1710,Mar 1710 Calls,160308,16:00:00,1710,C,160318,,269.14,269.3,272.6,0.007,,200,98.828,0.017,13.69,-26.923,45.885,1,-1
,SPX 16D1710,Apr 1710 Calls,160308,16:00:00,1710,C,160415,,272.24,269.8,273.1,-0.003,,29,94.256,0.052,87.539,-36.996,162.414,0.993,-1
,SPX 16D1710D29,AprM 1710 Calls,160308,16:00:00,1710,C,160429,,274.21,271.2,276.1,-0.002,,10,91.888,0.066,123.414,-36.225,216.064,0.981,-1
,SPX 16E1710,May 1710 Calls,160308,16:00:00,1710,C,160520,,275.6,273.5,276.4,-0.002,,,89.905,0.072,165.559,-31.83,295.824,0.959,-1
,SPX 16E1710D31,MayM 1710 Calls,160308,16:00:00,1710,C,160531,,276.91,275.7,277.5,-0.001,,,88.924,0.074,189.345,-30.985,335.129,0.947,-1
,SPX 16F1710,Jun 1710 Calls,160308,16:00:00,1710,C,160617,,279.86,278.2,281,-0.001,,,87.135,0.077,227.984,-30.691,392.151,0.928,-1
,SPX 16O1710,Mar 1710 Puts,160308,16:00:00,1710,P,160318,0.349,0.1,0.1,0.3,,106,6736,-0.256,0.007,3.01,-7.682,-0.164,0,0.2
,SPX 16P1710,Apr 1710 Puts,160308,16:00:00,1710,P,160415,0.27,3.33,3,3.5,-0.024,383,2463,-4.275,0.054,61.013,-20.952,-9.643,0.007,3.2
,SPX 16P1710D29,AprM 1710 Puts,160308,16:00:00,1710,P,160429,0.267,6.32,6.2,6.5,0.005,59,27,-6.705,0.069,99.618,-25.336,-20.348,0.019,6.28
,SPX 16Q1710,May 1710 Puts,160308,16:00:00,1710,P,160520,0.259,11.17,10.8,11.6,0.003,,151,-9.535,0.078,153.546,-27.003,-41.023,0.041,-1
,SPX 16Q1710D31,MayM 1710 Puts,160308,16:00:00,1710,P,160531,0.256,13.7,13.5,14,0.004,,,-10.539,0.078,179.377,-27.176,-53.394,0.053,-1
,SPX 16R1710,Jun 1710 Puts,160308,16:00:00,1710,P,160617,0.257,18.73,18.3,19.3,0.004,,10,-12.536,0.081,221.926,-28.019,-76.977,0.072,-1
,SPX 16C1715,Mar 1715 Calls,160308,16:00:00,1715,C,160318,,264.17,264.3,267.9,0.007,,1,98.771,0.018,14.244,-27.731,45.978,1,-1
,SPX 16D1715,Apr 1715 Calls,160308,16:00:00,1715,C,160415,,267.42,265.1,268.1,-0.003,,4,94.074,0.054,89.587,-37.507,162.462,0.991,-1
,SPX 16D1715D29,AprM 1715 Calls,160308,16:00:00,1715,C,160429,,269.48,266.9,271.1,-0.002,,,91.649,0.068,126.06,-36.698,215.982,0.979,-1
,SPX 16E1715,May 1715 Calls,160308,16:00:00,1715,C,160520,,270.96,268.9,271.8,-0.002,,,89.624,0.074,168.858,-32.228,295.545,0.956,-1
,SPX 16F1715,Jun 1715 Calls,160308,16:00:00,1715,C,160617,0.26,275.34,273.8,276.5,-0.001,,,86.822,0.078,231.765,-30.766,391.567,0.924,-1
,SPX 16O1715,Mar 1715 Puts,160308,16:00:00,1715,P,160318,,0.11,0.1,0.7,,,738,-0.281,0.007,3.267,-4.393,-0.179,0,-1
,SPX 16P1715,Apr 1715 Puts,160308,16:00:00,1715,P,160415,0.27,3.48,3.2,3.9,0.02,,1125,-4.475,0.056,63.264,-22.332,-10.089,0.009,-1
,SPX 16P1715D29,AprM 1715 Puts,160308,16:00:00,1715,P,160429,0.264,6.56,6.4,6.7,-0.002,,5627,-6.968,0.071,102.579,-25.774,-21.141,0.021,-1
,SPX 16Q1715,May 1715 Puts,160308,16:00:00,1715,P,160520,0.258,11.54,11.1,12,0.001,,,-9.847,0.08,157.157,-27.474,-42.356,0.044,-1
,SPX 16R1715,Jun 1715 Puts,160308,16:00:00,1715,P,160617,0.256,19.24,18.8,19.8,0.003,,3,-12.873,0.083,225.945,-28.366,-79.021,0.076,-1
,SPX 16C1720,Mar 1720 Calls,160308,16:00:00,1720,C,160318,,259.21,259.3,262.9,0.007,,49,98.71,0.019,14.827,-28.572,46.068,1,-1
,SPX 16D1720,Apr 1720 Calls,160308,16:00:00,1720,C,160415,,262.61,260.5,263.4,-0.003,,5,93.884,0.056,91.692,-38.027,162.492,0.99,-1
,SPX 16D1720D29,AprM 1720 Calls,160308,16:00:00,1720,C,160429,,264.76,261.7,266.6,-0.002,,,91.401,0.07,128.765,-37.177,215.873,0.977,-1
,SPX 16E1720,May 1720 Calls,160308,16:00:00,1720,C,160520,,266.33,264.1,267,-0.003,,,89.334,0.077,172.214,-32.628,295.227,0.952,-1
,SPX 16E1720D31,MayM 1720 Calls,160308,16:00:00,1720,C,160531,,267.74,266.6,268.3,-0.001,,,88.325,0.078,196.48,-31.706,334.29,0.939,-1
,SPX 16F1720,Jun 1720 Calls,160308,16:00:00,1720,C,160617,0.259,270.84,269.3,272,-0.001,,,86.501,0.08,235.59,-31.07,390.931,0.92,-1
,SPX 16O1720,Mar 1720 Puts,160308,16:00:00,1720,P,160318,,0.12,0.1,0.6,,,3402,-0.308,0.008,3.547,-4.745,-0.197,0,-1
,SPX 16P1720,Apr 1720 Puts,160308,16:00:00,1720,P,160415,0.267,3.64,3.3,4,0.003,193,1367,-4.686,0.059,65.595,-22.683,-10.557,0.01,3.7
,SPX 16P1720D29,AprM 1720 Puts,160308,16:00:00,1720,P,160429,0.263,6.82,6.7,7,0.006,21,76,-7.242,0.074,105.617,-26.516,-21.966,0.023,7.05
,SPX 16Q1720,May 1720 Puts,160308,16:00:00,1720,P,160520,0.257,11.92,11.5,12.4,0.003,37,2919,-10.17,0.083,160.833,-28.083,-43.732,0.048,12.1
,SPX 16Q1720D31,MayM 1720 Puts,160308,16:00:00,1720,P,160531,0.253,14.54,14.4,14.9,0.008,,,-11.192,0.083,187.081,-28.013,-56.656,0.061,-1
,SPX 16R1720,Jun 1720 Puts,160308,16:00:00,1720,P,160617,0.254,19.76,19.3,20.3,0.002,,3,-13.22,0.085,230.008,-28.599,-81.12,0.08,-1
,SPX 16C1725,Mar 1725 Calls,160308,16:00:00,1725,C,160318,,254.25,254.3,257.9,0.008,1,326,98.645,0.02,15.44,-29.45,46.155,1,258
,SPX 16D1725,Apr 1725 Calls,160308,16:00:00,1725,C,160415,,257.8,255.4,258.6,-0.003,,19,93.686,0.058,93.856,-38.556,162.502,0.989,-1
,SPX 16D1725D29,AprM 1725 Calls,160308,16:00:00,1725,C,160429,,260.05,257.5,261.6,-0.002,,,91.144,0.072,131.529,-37.661,215.735,0.974,-1
,SPX 16E1725,May 1725 Calls,160308,16:00:00,1725,C,160520,,261.72,259.9,262.8,-0.001,,,89.034,0.079,175.628,-33.03,294.867,0.949,-1
,SPX 16E1725D31,MayM 1725 Calls,160308,16:00:00,1725,C,160531,,263.18,261.9,264.1,-0.001,,5,88.012,0.08,200.127,-32.068,333.801,0.935,-1
,SPX 16F1725,Jun 1725 Calls,160308,16:00:00,1725,C,160617,0.257,266.35,264.8,267.5,-0.001,,95,86.171,0.082,239.459,-31.373,390.243,0.915,-1
,SPX 16I1725,Sep 1725 Calls,160308,16:00:00,1725,C,160916,0.241,280.11,278.8,281.4,0,,50,79.415,0.086,403.722,-26.752,671.645,0.834,-1
,SPX 16L1725,Dec 1725 Calls,160308,16:00:00,1725,C,161216,0.232,291.72,290.2,293.3,0,,135,76.078,0.079,529.038,-23.363,927.704,0.782,-1
,SPX 16O1725,Mar 1725 Puts,160308,16:00:00,1725,P,160318,0.331,0.13,0.1,0.3,,1245,22736,-0.339,0.009,3.852,-7.6,-0.216,0,0.3
,SPX 16P1725,Apr 1725 Puts,160308,16:00:00,1725,P,160415,0.266,3.81,3.6,4.1,0.01,98,20564,-4.906,0.061,68.008,-23.51,-11.048,0.011,3.8
,SPX 16P1725D29,AprM 1725 Puts,160308,16:00:00,1725,P,160429,0.261,7.09,7,7.3,0.01,32,2456,-7.527,0.077,108.734,-27.12,-22.825,0.026,7.3
,SPX 16Q1725,May 1725 Puts,160308,16:00:00,1725,P,160520,0.255,12.31,11.9,12.8,0.002,330,9752,-10.503,0.085,164.573,-28.43,-45.153,0.051,12.05
,SPX 16Q1725D31,MayM 1725 Puts,160308,16:00:00,1725,P,160531,0.252,14.99,14.7,15.4,0.004,,114,-11.533,0.085,191.019,-28.434,-58.361,0.065,-1
,SPX 16R1725,Jun 1725 Puts,160308,16:00:00,1725,P,160617,0.252,20.29,19.8,20.8,-0.002,18,14985,-13.576,0.087,234.115,-28.946,-83.275,0.085,18.97
,SPX 16U1725,Sep 1725 Puts,160308,16:00:00,1725,P,160916,0.24,42.65,41.8,43.2,-0.005,184,6404,-20.247,0.079,402.856,-24.667,-232.052,0.166,41.1
,SPX 16X1725,Dec 1725 Puts,160308,16:00:00,1725,P,161216,0.234,62.12,61.2,63,0,,5741,-22.189,0.071,530.476,-21.17,-405.528,0.218,-1
,SPX 16C1730,Mar 1730 Calls,160308,16:00:00,1730,C,160318,,249.29,249.1,252.7,0.006,,1,98.576,0.021,16.085,-30.366,46.24,1,-1
,SPX 16D1730,Apr 1730 Calls,160308,16:00:00,1730,C,160415,,253,250.4,253.6,-0.004,,,93.48,0.06,96.079,-39.094,162.492,0.987,-1
,SPX 16D1730D29,AprM 1730 Calls,160308,16:00:00,1730,C,160429,,255.34,252.5,257.4,-0.002,,,90.878,0.074,134.352,-38.15,215.567,0.972,-1
,SPX 16E1730,May 1730 Calls,160308,16:00:00,1730,C,160520,,257.11,255.4,258.2,-0.001,,,88.725,0.081,179.098,-33.435,294.465,0.945,-1
,SPX 16E1730D31,MayM 1730 Calls,160308,16:00:00,1730,C,160531,,258.62,257.5,259.2,-0.001,,,87.69,0.082,203.825,-32.431,333.265,0.931,-1
,SPX 16F1730,Jun 1730 Calls,160308,16:00:00,1730,C,160617,0.256,261.88,260.4,263.1,0,,,85.832,0.084,243.369,-31.907,389.5,0.91,-1
,SPX 16O1730,Mar 1730 Puts,160308,16:00:00,1730,P,160318,,0.14,0.1,0.65,,101,4764,-0.372,0.01,4.184,-5.541,-0.237,0,0.38
,SPX 16P1730,Apr 1730 Puts,160308,16:00:00,1730,P,160415,0.264,3.99,3.7,4.4,0.013,38,1892,-5.138,0.064,70.506,-24.201,-11.564,0.013,3.81
,SPX 16P1730D29,AprM 1730 Puts,160308,16:00:00,1730,P,160429,0.26,7.37,7.2,7.6,0.004,,3849,-7.824,0.079,111.929,-27.735,-23.718,0.028,-1
,SPX 16Q1730,May 1730 Puts,160308,16:00:00,1730,P,160520,0.253,12.72,12.3,13.2,0.002,,273,-10.846,0.088,168.376,-28.914,-46.621,0.055,-1
,SPX 16Q1730D31,MayM 1730 Puts,160308,16:00:00,1730,P,160531,0.25,15.45,15.3,15.8,0.006,,,-11.885,0.087,195.013,-28.858,-60.118,0.069,-1
,SPX 16R1730,Jun 1730 Puts,160308,16:00:00,1730,P,160617,0.251,20.84,20.4,21.3,0,,1,-13.942,0.089,238.265,-29.294,-85.486,0.09,-1
,SPX 16C1735,Mar 1735 Calls,160308,16:00:00,1735,C,160318,,244.33,244.1,247.7,0.006,,2,98.503,0.023,16.765,-31.321,46.32,1,-1
,SPX 16D1735,Apr 1735 Calls,160308,16:00:00,1735,C,160415,,248.21,245.8,248.7,-0.004,,,93.265,0.062,98.364,-39.64,162.461,0.986,-1
,SPX 16D1735D29,AprM 1735 Calls,160308,16:00:00,1735,C,160429,,250.65,247.6,252.4,-0.003,,,90.602,0.077,137.235,-38.643,215.368,0.969,-1
,SPX 16E1735,May 1735 Calls,160308,16:00:00,1735,C,160520,,252.52,250.8,253.6,-0.001,,,88.405,0.083,182.624,-33.841,294.019,0.941,-1
,SPX 16F1735,Jun 1735 Calls,160308,16:00:00,1735,C,160617,0.254,257.42,255.7,258.6,-0.001,,2,85.484,0.086,247.319,-31.979,388.701,0.905,-1
,SPX 16O1735,Mar 1735 Puts,160308,16:00:00,1735,P,160318,0.33,0.15,0.1,0.45,,7,778,-0.409,0.011,4.547,-9.817,-0.26,0,0.25
,SPX 16P1735,Apr 1735 Puts,160308,16:00:00,1735,P,160415,0.263,4.18,3.9,4.6,0.017,121,176,-5.381,0.067,73.09,-25.07,-12.105,0.014,4.15
,SPX 16P1735D29,AprM 1735 Puts,160308,16:00:00,1735,P,160429,0.258,7.66,7.5,7.9,0.005,,14,-8.132,0.082,115.204,-28.359,-24.647,0.031,-1
,SPX 16Q1735,May 1735 Puts,160308,16:00:00,1735,P,160520,0.251,13.14,12.7,13.6,0.001,,2,-11.202,0.09,172.243,-29.4,-48.137,0.059,-1
,SPX 16R1735,Jun 1735 Puts,160308,16:00:00,1735,P,160617,0.249,21.4,20.9,21.9,0,,,-14.309,0.088,242.455,-29.64,-87.756,0.095,-1
,SPX 16C1740,Mar 1740 Calls,160308,16:00:00,1740,C,160318,,239.38,239.1,243,0.007,,3,98.424,0.024,17.48,-32.318,46.398,1,-1
,SPX 16D1740,Apr 1740 Calls,160308,16:00:00,1740,C,160415,,243.42,241,243.9,-0.004,,1,93.041,0.065,100.712,-40.194,162.408,0.984,-1
,SPX 16D1740D29,AprM 1740 Calls,160308,16:00:00,1740,C,160429,,245.97,242.9,247.7,-0.003,,,90.316,0.079,140.179,-39.141,215.137,0.966,-1
,SPX 16E1740,May 1740 Calls,160308,16:00:00,1740,C,160520,,247.94,246.3,249,-0.001,,1,88.075,0.086,186.207,-34.249,293.528,0.936,-1
,SPX 16E1740D31,MayM 1740 Calls,160308,16:00:00,1740,C,160531,0.255,249.56,248.5,250.2,-0.001,,,87.015,0.086,211.376,-32.905,332.043,0.922,-1
,SPX 16F1740,Jun 1740 Calls,160308,16:00:00,1740,C,160617,0.253,252.97,251.5,254.2,0,,,85.127,0.088,251.31,-32.512,387.846,0.9,-1
,SPX 16O1740,Mar 1740 Puts,160308,16:00:00,1740,P,160318,0.328,0.17,0.15,0.45,0.765,15,3263,-0.45,0.012,4.943,-10.773,-0.285,0,0.3
,SPX 16P1740,Apr 1740 Puts,160308,16:00:00,1740,P,160415,0.261,4.37,4.1,4.8,0.018,174,4047,-5.636,0.07,75.762,-25.799,-12.673,0.016,4.4
,SPX 16P1740D29,AprM 1740 Puts,160308,16:00:00,1740,P,160429,0.256,7.96,7.8,8.2,0.005,,44,-8.453,0.085,118.559,-28.992,-25.614,0.034,-1
,SPX 16Q1740,May 1740 Puts,160308,16:00:00,1740,P,160520,0.25,13.58,13.2,14.1,0.006,23,139,-11.568,0.093,176.172,-30.026,-49.702,0.064,13.8
,SPX 16Q1740D31,MayM 1740 Puts,160308,16:00:00,1740,P,160531,0.247,16.41,16.2,16.7,0.002,,,-12.621,0.092,203.167,-29.582,-63.792,0.078,-1
,SPX 16R1740,Jun 1740 Puts,160308,16:00:00,1740,P,160617,0.252,21.98,19.7,26.4,0.049,,,-14.662,0.086,246.68,-31.024,-90.082,0.1,-1
,SPX 16C1745,Mar 1745 Calls,160308,16:00:00,1745,C,160318,,234.43,234.4,238,0.008,1,48,98.34,0.026,18.234,-33.358,46.471,1,238.61
,SPX 16D1745,Apr 1745 Calls,160308,16:00:00,1745,C,160415,,238.65,236.2,239.2,-0.004,,,92.808,0.067,103.123,-40.757,162.331,0.982,-1
,SPX 16D1745D29,AprM 1745 Calls,160308,16:00:00,1745,C,160429,,241.3,238.3,242.8,-0.003,,,90.019,0.082,143.184,-39.643,214.873,0.962,-1
,SPX 16E1745,May 1745 Calls,160308,16:00:00,1745,C,160520,,243.37,241.7,244.5,-0.001,,,87.735,0.088,189.845,-34.658,292.99,0.932,-1
,SPX 16F1745,Jun 1745 Calls,160308,16:00:00,1745,C,160617,0.252,248.55,247.1,249.8,0,,,84.759,0.09,255.338,-32.813,386.932,0.895,-1
,SPX 16O1745,Mar 1745 Puts,160308,16:00:00,1745,P,160318,0.338,0.18,0.2,0.7,1.5,,4741,-0.495,0.013,5.375,-15.084,-0.314,0,-1
,SPX 16P1745,Apr 1745 Puts,160308,16:00:00,1745,P,160415,0.259,4.58,4.3,5,0.015,,111,-5.904,0.073,78.524,-26.545,-13.268,0.018,-1
,SPX 16P1745D29,AprM 1745 Puts,160308,16:00:00,1745,P,160429,0.254,8.28,8.1,8.5,0.002,,25,-8.788,0.089,121.994,-29.479,-26.619,0.038,-1
,SPX 16Q1745,May 1745 Puts,160308,16:00:00,1745,P,160520,0.248,14.03,13.6,14.5,0.001,,1,-11.947,0.096,180.162,-30.383,-51.319,0.068,-1
,SPX 16R1745,Jun 1745 Puts,160308,16:00:00,1745,P,160617,0.246,22.58,22.1,23.1,0.001,,1,-15.011,0.087,250.934,-30.328,-92.465,0.105,-1
,SPX 16C1750,Mar 1750 Calls,160308,16:00:00,1750,C,160318,,229.48,229.4,233,0.008,1,552,98.25,0.027,19.028,-34.444,46.54,1,233.26
,SPX 16D1750,Apr 1750 Calls,160308,16:00:00,1750,C,160415,,233.88,231.5,234.6,-0.004,,549,92.564,0.07,105.601,-41.328,162.23,0.98,-1
,SPX 16D1750D29,AprM 1750 Calls,160308,16:00:00,1750,C,160429,,236.64,233.6,238.4,-0.003,,189,89.711,0.084,146.25,-40.148,214.574,0.959,-1
,SPX 16E1750,May 1750 Calls,160308,16:00:00,1750,C,160520,,238.82,237.2,239.9,-0.001,,1,87.383,0.091,193.538,-35.067,292.405,0.927,-1
,SPX 16E1750D31,MayM 1750 Calls,160308,16:00:00,1750,C,160531,0.253,240.55,239.4,241.5,0,,,86.299,0.091,219.123,-33.888,330.612,0.912,-1
,SPX 16F1750,Jun 1750 Calls,160308,16:00:00,1750,C,160617,0.25,244.13,242.7,245.4,0,,1490,84.382,0.093,259.403,-33.112,385.959,0.89,-1
,SPX 16I1750,Sep 1750 Calls,160308,16:00:00,1750,C,160916,0.236,259.41,258.2,260.8,0,,6,77.494,0.093,425.91,-27.479,662.164,0.805,-1
,SPX 16L1750,Dec 1750 Calls,160308,16:00:00,1750,C,161216,0.227,272.06,270.6,273.6,0,,1409,74.359,0.076,551.688,-23.808,913.935,0.755,-1
,SPX 16O1750,Mar 1750 Puts,160308,16:00:00,1750,P,160318,0.318,0.2,0.25,0.4,0.65,2314,64342,-0.546,0.015,5.846,-11.562,-0.345,0,0.33
,SPX 16P1750,Apr 1750 Puts,160308,16:00:00,1750,P,160415,0.256,4.8,4.5,5.2,0.008,1652,58663,-6.186,0.077,81.379,-27.14,-13.894,0.02,4.71
,SPX 16P1750D29,AprM 1750 Puts,160308,16:00:00,1750,P,160429,0.253,8.61,8.5,8.8,0.005,8649,14444,-9.135,0.092,125.51,-30.285,-27.665,0.041,8.6
,SPX 16Q1750,May 1750 Puts,160308,16:00:00,1750,P,160520,0.247,14.5,14.1,15,0.001,1497,26396,-12.338,0.099,184.212,-30.877,-52.987,0.073,14
,SPX 16Q1750D31,MayM 1750 Puts,160308,16:00:00,1750,P,160531,0.244,17.44,17.2,17.8,0.003,,1836,-13.402,0.097,211.531,-30.563,-67.689,0.088,-1
,SPX 16R1750,Jun 1750 Puts,160308,16:00:00,1750,P,160617,0.245,23.19,22.6,23.6,-0.005,4297,32100,-15.368,0.089,255.214,-30.55,-94.903,0.11,22.7
,SPX 16U1750,Sep 1750 Puts,160308,16:00:00,1750,P,160916,0.234,47.08,46.1,47.5,-0.007,1080,11854,-21.928,0.084,425.522,-25.366,-255.133,0.195,46
,SPX 16X1750,Dec 1750 Puts,160308,16:00:00,1750,P,161216,0.229,67.29,66.3,68.2,-0.001,55,16833,-23.813,0.075,552.793,-21.554,-438.244,0.245,67.3
,SPX 16C1755,Mar 1755 Calls,160308,16:00:00,1755,C,160318,,224.54,224.4,228,0.007,,13,98.153,0.029,19.866,-35.578,46.605,1,-1
,SPX 16D1755,Apr 1755 Calls,160308,16:00:00,1755,C,160415,,229.13,226.7,229.8,-0.004,,4,92.309,0.072,108.145,-41.907,162.104,0.977,-1
,SPX 16D1755D29,AprM 1755 Calls,160308,16:00:00,1755,C,160429,,232,228.9,233.7,-0.003,,,89.392,0.087,149.378,-40.658,214.24,0.955,-1
,SPX 16E1755,May 1755 Calls,160308,16:00:00,1755,C,160520,0.255,234.29,232.6,235.4,-0.001,,,87.021,0.093,197.285,-35.066,291.769,0.922,-1
,SPX 16F1755,Jun 1755 Calls,160308,16:00:00,1755,C,160617,0.248,239.73,238.4,241,0,,,83.995,0.095,263.502,-33.409,384.924,0.884,-1
,SPX 16O1755,Mar 1755 Puts,160308,16:00:00,1755,P,160318,,0.22,0.1,0.5,0.364,,4467,-0.601,0.016,6.36,-8.202,-0.379,0,-1
,SPX 16P1755,Apr 1755 Puts,160308,16:00:00,1755,P,160415,0.256,5.02,4.7,5.8,0.046,,2245,-6.482,0.08,84.327,-28.604,-14.55,0.023,-1
,SPX 16P1755D29,AprM 1755 Puts,160308,16:00:00,1755,P,160429,0.251,8.96,8.8,9.2,0.004,,19,-9.497,0.095,129.106,-30.944,-28.753,0.045,-1
,SPX 16Q1755,May 1755 Puts,160308,16:00:00,1755,P,160520,0.245,14.98,14.5,15.5,0.001,,15,-12.742,0.101,188.32,-31.374,-54.71,0.078,-1
,SPX 16R1755,Jun 1755 Puts,160308,16:00:00,1755,P,160617,0.244,23.81,23.2,24.3,-0.003,,,-15.734,0.091,259.52,-31,-97.4,0.116,-1
,SPX 16C1760,Mar 1760 Calls,160308,16:00:00,1760,C,160318,,219.6,218.9,226.8,0.015,,24,98.05,0.031,20.749,-36.762,46.665,1,-1
,SPX 16D1760,Apr 1760 Calls,160308,16:00:00,1760,C,160415,,224.38,222,225.1,-0.004,,43,92.044,0.075,110.758,-42.494,161.951,0.974,-1
,SPX 16D1760D29,AprM 1760 Calls,160308,16:00:00,1760,C,160429,,227.36,224.3,229.1,-0.003,,,89.061,0.09,152.567,-41.17,213.868,0.951,-1
,SPX 16E1760,May 1760 Calls,160308,16:00:00,1760,C,160520,0.253,229.76,228.2,230.9,-0.001,,1,86.646,0.096,201.085,-35.614,291.083,0.917,-1
,SPX 16E1760D31,MayM 1760 Calls,160308,16:00:00,1760,C,160531,0.249,231.6,230.6,232.3,-0.001,,,85.538,0.096,227.059,-34.487,328.961,0.901,-1
,SPX 16F1760,Jun 1760 Calls,160308,16:00:00,1760,C,160617,0.247,235.35,234,236.6,0,,,83.597,0.097,267.634,-33.705,383.826,0.878,-1
,SPX 16O1760,Mar 1760 Puts,160308,16:00:00,1760,P,160318,0.31,0.24,0.2,0.55,0.542,72,4580,-0.663,0.018,6.92,-12.702,-0.418,0,0.36
,SPX 16P1760,Apr 1760 Puts,160308,16:00:00,1760,P,160415,0.252,5.26,4.9,5.7,0.002,24,3397,-6.792,0.084,87.37,-28.541,-15.238,0.026,4.7
,SPX 16P1760D29,AprM 1760 Puts,160308,16:00:00,1760,P,160429,0.249,9.32,9.2,9.5,0.001,15,101,-9.873,0.098,132.782,-31.452,-29.885,0.049,8.9
,SPX 16Q1760,May 1760 Puts,160308,16:00:00,1760,P,160520,0.244,15.48,15.1,16,0,3,740,-13.159,0.104,192.485,-31.872,-56.488,0.083,14.07
,SPX 16Q1760D31,MayM 1760 Puts,160308,16:00:00,1760,P,160531,0.241,18.54,18.3,18.9,0.003,,,-14.187,0.094,220.088,-31.418,-71.819,0.099,-1
,SPX 16R1760,Jun 1760 Puts,160308,16:00:00,1760,P,160617,0.242,24.45,23.9,25,-0.001,51,,-16.108,0.093,263.85,-31.331,-99.957,0.122,23.9
,SPX 16C1765,Mar 1765 Calls,160308,16:00:00,1765,C,160318,,214.66,214.2,217.8,0.006,,,97.94,0.033,21.681,-37.998,46.719,1,-1
,SPX 16D1765,Apr 1765 Calls,160308,16:00:00,1765,C,160415,,219.64,217.5,220.5,-0.003,,2,91.766,0.078,113.44,-43.088,161.769,0.971,-1
,SPX 16D1765D29,AprM 1765 Calls,160308,16:00:00,1765,C,160429,,222.74,221.4,223.7,-0.001,,8,88.717,0.093,155.818,-41.685,213.457,0.947,-1
,SPX 16E1765,May 1765 Calls,160308,16:00:00,1765,C,160520,0.251,225.26,223.7,226.4,-0.001,,,86.259,0.099,204.937,-36.024,290.344,0.912,-1
,SPX 16F1765,Jun 1765 Calls,160308,16:00:00,1765,C,160617,0.245,230.99,229.7,232.3,0,,,83.189,0.099,271.798,-33.998,382.665,0.872,-1
,SPX 16O1765,Mar 1765 Puts,160308,16:00:00,1765,P,160318,,0.27,0.1,0.55,0.222,12,1633,-0.731,0.02,7.532,-9.608,-0.46,0,0.38
,SPX 16P1765,Apr 1765 Puts,160308,16:00:00,1765,P,160415,0.25,5.52,5.2,6,0.009,6,1355,-7.118,0.088,90.51,-29.528,-15.96,0.029,4.9
,SPX 16P1765D29,AprM 1765 Puts,160308,16:00:00,1765,P,160429,0.247,9.69,9.5,9.9,0.001,,359,-10.264,0.102,136.538,-32.126,-31.062,0.053,-1
