Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1585,Apr 1585 Calls,160203,16:00:00,1585,C,160415,,330.1,327,330,-0.005,,,92.092,0.061,120.276,-26.317,282.257,0.957,-1
,SPX 16N1585,Feb 1585 Puts,160203,16:00:00,1585,P,160219,,0.17,0.05,0.4,0.353,3,571,-0.425,0.01,4.749,-4.56,-0.339,0,0.4
,SPX 16N1585D29,FebM 1585 Puts,160203,16:00:00,1585,P,160229,0.327,0.77,0.8,0.9,0.143,11,19,-1.447,0.026,17.351,-11.382,-1.84,0.002,1.5
,SPX 16O1585,Mar 1585 Puts,160203,16:00:00,1585,P,160318,0.318,3.72,3.3,4,-0.016,1,68,-4.603,0.054,59.195,-20.847,-10.003,0.014,3.88
,SPX 16P1585,Apr 1585 Puts,160203,16:00:00,1585,P,160415,0.305,9.34,9,9.7,0.001,,,-8.131,0.067,121.662,-25.487,-30.448,0.043,-1
,SPX 16B1590,Feb 1590 Calls,160203,16:00:00,1590,C,160219,,321.13,317.6,321.2,-0.005,,,99.747,0.005,1.913,-2.516,69.52,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160203,16:00:00,1590,C,160229,,321.17,317.8,320.4,-0.006,,,98.3,0.024,21.1,-13.848,110.844,0.998,-1
,SPX 16C1590,Mar 1590 Calls,160203,16:00:00,1590,C,160318,,322.16,318.3,321.5,-0.007,,,95.489,0.048,59.359,-21.929,181.44,0.985,-1
,SPX 16D1590,Apr 1590 Calls,160203,16:00:00,1590,C,160415,,325.37,322.3,325.3,-0.005,,,91.867,0.062,123.011,-26.741,282.343,0.954,-1
,SPX 16E1590,May 1590 Calls,160203,16:00:00,1590,C,160520,,328.9,326.4,329.3,-0.003,,,88.803,0.069,189.225,-26.32,401.504,0.915,-1
,SPX 16N1590,Feb 1590 Puts,160203,16:00:00,1590,P,160219,,0.18,0.05,0.45,0.389,,741,-0.459,0.011,5.089,-4.863,-0.366,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160203,16:00:00,1590,P,160229,0.322,0.82,0.8,0.95,0.073,,270,-1.534,0.027,18.262,-11.398,-1.953,0.002,-1
,SPX 16O1590,Mar 1590 Puts,160203,16:00:00,1590,P,160318,0.316,3.88,3.5,4.1,-0.021,320,468,-4.79,0.056,61.163,-21.296,-10.417,0.015,3.81
,SPX 16P1590,Apr 1590 Puts,160203,16:00:00,1590,P,160415,0.303,9.64,9.3,10,0.001,,116,-8.382,0.069,124.545,-25.957,-31.405,0.046,-1
,SPX 16Q1590,May 1590 Puts,160203,16:00:00,1590,P,160520,0.294,17.78,17.3,18.3,0.001,,,-11.639,0.072,197.685,-26.842,-68.035,0.085,-1
,SPX 16B1595,Feb 1595 Calls,160203,16:00:00,1595,C,160219,,316.13,312.6,316.5,-0.005,,,99.73,0.006,2.103,-2.668,69.725,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160203,16:00:00,1595,C,160229,,316.22,312.9,315.4,-0.007,,,98.22,0.025,22.008,-14.31,111.082,0.997,-1
,SPX 16C1595,Mar 1595 Calls,160203,16:00:00,1595,C,160318,,317.3,313.5,316.7,-0.007,,,95.321,0.05,61.244,-22.459,181.646,0.983,-1
,SPX 16D1595,Apr 1595 Calls,160203,16:00:00,1595,C,160415,,320.65,317.4,320.4,-0.005,,,91.634,0.064,125.8,-27.171,282.399,0.951,-1
,SPX 16N1595,Feb 1595 Puts,160203,16:00:00,1595,P,160219,,0.2,0.05,0.45,0.25,,711,-0.496,0.012,5.453,-5.186,-0.396,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160203,16:00:00,1595,P,160229,0.32,0.87,0.85,1,0.069,,102,-1.627,0.029,19.22,-11.82,-2.073,0.003,-1
,SPX 16O1595,Mar 1595 Puts,160203,16:00:00,1595,P,160318,0.317,4.04,3.9,4.3,0.027,4,150,-4.984,0.058,63.19,-22.672,-10.848,0.017,5.24
,SPX 16P1595,Apr 1595 Puts,160203,16:00:00,1595,P,160415,0.302,9.95,9.6,10.3,0,,,-8.641,0.07,127.483,-26.432,-32.392,0.049,-1
,SPX 16B1600,Feb 1600 Calls,160203,16:00:00,1600,C,160219,,311.14,307.9,311.8,-0.004,,29,99.71,0.006,2.312,-2.833,69.929,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160203,16:00:00,1600,C,160229,,311.27,307.9,310.6,-0.006,,,98.136,0.026,22.958,-14.789,111.315,0.997,-1
,SPX 16C1600,Mar 1600 Calls,160203,16:00:00,1600,C,160318,,312.45,308.7,311.9,-0.007,,43,95.146,0.052,63.188,-23.002,181.836,0.982,-1
,SPX 16D1600,Apr 1600 Calls,160203,16:00:00,1600,C,160415,,315.94,312.8,316,-0.005,,2,91.394,0.066,128.645,-27.606,282.427,0.948,-1
,SPX 16D1600D29,AprM 1600 Calls,160203,16:00:00,1600,C,160429,,318.83,316.2,318.7,-0.004,,1,89.833,0.067,163.622,-29.51,327.92,0.931,-1
,SPX 16E1600,May 1600 Calls,160203,16:00:00,1600,C,160520,,319.74,317.4,320.2,-0.003,,,88.252,0.072,196.23,-26.979,401.114,0.907,-1
,SPX 16F1600,Jun 1600 Calls,160203,16:00:00,1600,C,160617,,323.13,320.6,323.3,-0.004,,54,86.157,0.074,246.342,-26.275,490.198,0.879,-1
,SPX 16I1600,Sep 1600 Calls,160203,16:00:00,1600,C,160916,0.254,332.79,330.7,333.6,-0.002,,6,81.328,0.074,381.105,-22.999,760.614,0.812,-1
,SPX 16L1600,Dec 1600 Calls,160203,16:00:00,1600,C,161216,0.245,341.89,339.8,343.2,-0.001,,73,79.057,0.067,490.91,-20.862,1008.451,0.769,-1
,SPX 16N1600,Feb 1600 Puts,160203,16:00:00,1600,P,160219,0.357,0.22,0.35,0.4,0.727,5082,35328,-0.536,0.013,5.844,-8.952,-0.428,0,0.55
,SPX 16N1600D29,FebM 1600 Puts,160203,16:00:00,1600,P,160229,0.317,0.92,0.9,1.05,0.065,,4400,-1.725,0.031,20.227,-12.258,-2.2,0.003,-1
,SPX 16O1600,Mar 1600 Puts,160203,16:00:00,1600,P,160318,0.313,4.21,3.8,4.5,-0.014,1434,59985,-5.187,0.06,65.279,-22.621,-11.298,0.018,4.1
,SPX 16P1600,Apr 1600 Puts,160203,16:00:00,1600,P,160415,0.301,10.26,9.9,10.6,0.014,1350,20739,-8.908,0.072,130.476,-27.158,-33.409,0.052,13.3
,SPX 16P1600D29,AprM 1600 Puts,160203,16:00:00,1600,P,160429,0.297,13.75,13.5,14.2,0.007,,177,-10.352,0.073,162.116,-27.813,-47.841,0.069,-1
,SPX 16Q1600,May 1600 Puts,160203,16:00:00,1600,P,160520,0.292,18.69,18.2,19.2,0.011,2,2028,-12.222,0.076,204.723,-27.734,-71.483,0.093,22.7
,SPX 16R1600,Jun 1600 Puts,160203,16:00:00,1600,P,160617,0.285,25.11,24.5,25.6,0.009,452,24746,-14.451,0.078,256.216,-26.814,-106.702,0.121,31
,SPX 16U1600,Sep 1600 Puts,160203,16:00:00,1600,P,160916,0.267,43.62,42.7,44.2,-0.004,,10087,-18.639,0.072,392.996,-22.674,-239.122,0.188,-1
,SPX 16X1600,Dec 1600 Puts,160203,16:00:00,1600,P,161216,0.259,60.59,59.4,61.3,-0.004,,26325,-20.387,0.063,503.828,-19.773,-392.69,0.231,-1
,SPX 16B1605,Feb 1605 Calls,160203,16:00:00,1605,C,160219,,306.15,302.9,306.5,-0.005,,8,99.688,0.007,2.541,-3.014,70.132,1,-1
,SPX 16B1605D29,FebM 1605 Calls,160203,16:00:00,1605,C,160229,,306.33,301.4,311.4,0,,,98.047,0.028,23.951,-15.287,111.54,0.996,-1
,SPX 16C1605,Mar 1605 Calls,160203,16:00:00,1605,C,160318,,307.61,303.9,307.1,-0.007,,,94.964,0.054,65.191,-23.556,182.008,0.98,-1
,SPX 16D1605,Apr 1605 Calls,160203,16:00:00,1605,C,160415,,311.24,308.3,311.1,-0.005,,,91.146,0.068,131.545,-28.045,282.424,0.945,-1
,SPX 16N1605,Feb 1605 Puts,160203,16:00:00,1605,P,160219,,0.23,0.05,0.5,0.217,,577,-0.579,0.014,6.263,-5.899,-0.463,0,-1
,SPX 16N1605D29,FebM 1605 Puts,160203,16:00:00,1605,P,160229,0.315,0.98,0.95,1.1,0.041,,489,-1.83,0.032,21.286,-12.714,-2.335,0.004,-1
,SPX 16O1605,Mar 1605 Puts,160203,16:00:00,1605,P,160318,0.311,4.39,4,4.7,-0.009,,42,-5.397,0.062,67.43,-23.375,-11.766,0.02,-1
,SPX 16P1605,Apr 1605 Puts,160203,16:00:00,1605,P,160415,0.298,10.59,10.2,10.9,-0.004,,,-9.183,0.074,133.525,-27.276,-34.458,0.055,-1
,SPX 16B1610,Feb 1610 Calls,160203,16:00:00,1610,C,160219,,301.16,297.9,301.5,-0.005,,,99.663,0.008,2.792,-3.212,70.332,1,-1
,SPX 16B1610D29,FebM 1610 Calls,160203,16:00:00,1610,C,160229,,301.39,298,300.6,-0.007,,,97.953,0.029,24.991,-15.803,111.758,0.996,-1
,SPX 16C1610,Mar 1610 Calls,160203,16:00:00,1610,C,160318,,302.77,299.1,302.2,-0.007,,,94.774,0.056,67.255,-24.124,182.162,0.978,-1
,SPX 16D1610,Apr 1610 Calls,160203,16:00:00,1610,C,160415,,306.55,303.7,306.6,-0.005,,,90.891,0.07,134.501,-28.489,282.39,0.941,-1
,SPX 16E1610,May 1610 Calls,160203,16:00:00,1610,C,160520,,310.62,308.4,311.2,-0.003,,,87.672,0.075,203.42,-27.644,400.551,0.899,-1
,SPX 16N1610,Feb 1610 Puts,160203,16:00:00,1610,P,160219,,0.25,0.05,0.5,0.12,,933,-0.625,0.015,6.712,-6.291,-0.5,0,-1
,SPX 16N1610D29,FebM 1610 Puts,160203,16:00:00,1610,P,160229,0.312,1.04,1,1.15,0.038,,120,-1.941,0.034,22.398,-13.188,-2.479,0.004,-1
,SPX 16O1610,Mar 1610 Puts,160203,16:00:00,1610,P,160318,0.31,4.57,4.2,4.9,0.004,11,267,-5.617,0.064,69.644,-24.286,-12.254,0.022,5.3
,SPX 16P1610,Apr 1610 Puts,160203,16:00:00,1610,P,160415,0.297,10.93,10.6,11.3,0.002,,161,-9.466,0.076,136.628,-27.89,-35.54,0.059,-1
,SPX 16Q1610,May 1610 Puts,160203,16:00:00,1610,P,160520,0.288,19.65,19.2,20.2,0.003,,,-12.834,0.079,211.924,-28.21,-75.102,0.101,-1
,SPX 16B1615,Feb 1615 Calls,160203,16:00:00,1615,C,160219,,296.17,292.7,296.6,-0.005,,,99.636,0.008,3.068,-3.428,70.531,1,-1
,SPX 16B1615D29,FebM 1615 Calls,160203,16:00:00,1615,C,160229,,296.45,293.1,295.6,-0.007,,,97.854,0.031,26.078,-16.339,111.968,0.995,-1
,SPX 16C1615,Mar 1615 Calls,160203,16:00:00,1615,C,160318,,297.94,294.3,297.4,-0.007,,,94.576,0.058,69.382,-24.704,182.297,0.976,-1
,SPX 16D1615,Apr 1615 Calls,160203,16:00:00,1615,C,160415,,301.86,299,301.8,-0.005,,,90.628,0.072,137.513,-28.938,282.324,0.938,-1
,SPX 16N1615,Feb 1615 Puts,160203,16:00:00,1615,P,160219,,0.27,0.1,0.55,0.222,,896,-0.676,0.016,7.193,-6.709,-0.541,0,-1
,SPX 16N1615D29,FebM 1615 Puts,160203,16:00:00,1615,P,160229,0.31,1.11,1.05,1.2,0.018,,2702,-2.059,0.036,23.566,-13.68,-2.632,0.005,-1
,SPX 16O1615,Mar 1615 Puts,160203,16:00:00,1615,P,160318,0.307,4.76,4.3,5.1,-0.013,21,100,-5.845,0.067,71.923,-24.521,-12.762,0.024,4.7
,SPX 16P1615,Apr 1615 Puts,160203,16:00:00,1615,P,160415,0.295,11.28,10.9,11.6,-0.003,,,-9.758,0.078,139.786,-28.387,-36.655,0.062,-1
,SPX 16B1620,Feb 1620 Calls,160203,16:00:00,1620,C,160219,,291.18,287.7,291.3,-0.006,,,99.606,0.009,3.37,-3.663,70.727,0.999,-1
,SPX 16B1620D29,FebM 1620 Calls,160203,16:00:00,1620,C,160229,,291.51,287.9,290.8,-0.007,,,97.749,0.032,27.215,-16.895,112.17,0.995,-1
,SPX 16C1620,Mar 1620 Calls,160203,16:00:00,1620,C,160318,,293.12,289.5,292.6,-0.007,,1,94.37,0.061,71.573,-25.296,182.412,0.974,-1
,SPX 16D1620,Apr 1620 Calls,160203,16:00:00,1620,C,160415,,297.19,294.2,297.4,-0.005,,,90.356,0.074,140.581,-29.392,282.225,0.934,-1
,SPX 16E1620,May 1620 Calls,160203,16:00:00,1620,C,160520,,301.56,299.5,302.3,-0.002,,,87.063,0.079,210.79,-28.314,399.806,0.89,-1
,SPX 16N1620,Feb 1620 Puts,160203,16:00:00,1620,P,160219,,0.3,0.1,0.55,0.1,,1202,-0.731,0.017,7.709,-7.155,-0.585,0.001,-1
,SPX 16N1620D29,FebM 1620 Puts,160203,16:00:00,1620,P,160229,0.307,1.18,1.1,1.25,0,,74,-2.184,0.038,24.792,-14.073,-2.794,0.005,-1
,SPX 16O1620,Mar 1620 Puts,160203,16:00:00,1620,P,160318,0.305,4.96,4.5,5.3,-0.012,77,484,-6.083,0.069,74.267,-25.182,-13.292,0.026,4.83
,SPX 16P1620,Apr 1620 Puts,160203,16:00:00,1620,P,160415,0.294,11.64,11.2,12,-0.001,278,30,-10.058,0.081,143,-28.888,-37.805,0.066,12.23
,SPX 16Q1620,May 1620 Puts,160203,16:00:00,1620,P,160520,0.286,20.66,20.2,21.3,0.004,,6,-13.475,0.082,219.282,-29.006,-78.9,0.11,-1
,SPX 16B1625,Feb 1625 Calls,160203,16:00:00,1625,C,160219,,286.19,283,286.6,-0.005,,1,99.573,0.01,3.701,-3.919,70.921,0.999,-1
,SPX 16B1625D29,FebM 1625 Calls,160203,16:00:00,1625,C,160229,,286.58,283.2,285.8,-0.007,,1,97.638,0.034,28.404,-17.471,112.363,0.994,-1
,SPX 16C1625,Mar 1625 Calls,160203,16:00:00,1625,C,160318,,288.3,284.7,287.8,-0.007,,1,94.155,0.063,73.829,-25.902,182.507,0.972,-1
,SPX 16D1625,Apr 1625 Calls,160203,16:00:00,1625,C,160415,,292.53,289.6,292.7,-0.005,,,90.076,0.076,143.706,-29.849,282.092,0.931,-1
,SPX 16D1625D29,AprM 1625 Calls,160203,16:00:00,1625,C,160429,,295.77,293.4,295.8,-0.004,,1,88.466,0.075,179.718,-31.402,327.048,0.911,-1
,SPX 16E1625,May 1625 Calls,160203,16:00:00,1625,C,160520,,297.04,295,297.8,-0.002,,,86.746,0.08,214.542,-28.65,399.363,0.886,-1
,SPX 16F1625,Jun 1625 Calls,160203,16:00:00,1625,C,160617,0.263,300.85,298.6,301.3,-0.003,,7,84.593,0.082,265.968,-26.924,487.436,0.856,-1
,SPX 16I1625,Sep 1625 Calls,160203,16:00:00,1625,C,160916,0.25,311.7,310.2,313,0,,1,79.674,0.08,403.436,-23.983,754.364,0.789,-1
,SPX 16L1625,Dec 1625 Calls,160203,16:00:00,1625,C,161216,0.241,321.66,319.9,323.2,0,,2,77.462,0.071,514.261,-21.496,999.229,0.748,-1
,SPX 16N1625,Feb 1625 Puts,160203,16:00:00,1625,P,160219,0.337,0.32,0.3,0.6,0.437,8,20663,-0.79,0.019,8.262,-10.346,-0.633,0.001,0.6
,SPX 16N1625D29,FebM 1625 Puts,160203,16:00:00,1625,P,160229,0.305,1.25,1.2,1.3,0,,2408,-2.317,0.04,26.079,-14.722,-2.967,0.006,-1
,SPX 16O1625,Mar 1625 Puts,160203,16:00:00,1625,P,160318,0.303,5.17,4.7,5.5,-0.014,172,12672,-6.33,0.072,76.679,-25.858,-13.844,0.028,5.05
,SPX 16P1625,Apr 1625 Puts,160203,16:00:00,1625,P,160415,0.292,12.01,11.6,12.4,0.002,1157,5077,-10.368,0.083,146.268,-29.393,-38.99,0.069,12.58
,SPX 16P1625D29,AprM 1625 Puts,160203,16:00:00,1625,P,160429,0.29,15.85,15.6,16.3,0.006,,1560,-11.881,0.083,179.204,-29.972,-55.003,0.089,-1
,SPX 16Q1625,May 1625 Puts,160203,16:00:00,1625,P,160520,0.284,21.19,20.7,21.8,0.003,,5833,-13.807,0.084,223.018,-29.351,-80.868,0.114,-1
,SPX 16R1625,Jun 1625 Puts,160203,16:00:00,1625,P,160617,0.278,28.1,27.4,28.5,0.003,4,7716,-16.102,0.086,275.735,-28.078,-119.112,0.144,32.8
,SPX 16U1625,Sep 1625 Puts,160203,16:00:00,1625,P,160916,0.262,47.69,46.8,48.3,-0.003,,2637,-20.187,0.076,414.406,-23.401,-260.83,0.211,-1
,SPX 16X1625,Dec 1625 Puts,160203,16:00:00,1625,P,161216,0.254,65.48,64.4,66.3,-0.002,,1413,-21.85,0.066,525.865,-20.23,-423.183,0.252,-1
,SPX 16B1630,Feb 1630 Calls,160203,16:00:00,1630,C,160219,,281.2,278,281.6,-0.005,,,99.536,0.011,4.064,-4.199,71.112,0.999,-1
,SPX 16B1630D29,FebM 1630 Calls,160203,16:00:00,1630,C,160229,,281.66,278.3,280.9,-0.007,,,97.521,0.036,29.647,-18.07,112.546,0.993,-1
,SPX 16C1630,Mar 1630 Calls,160203,16:00:00,1630,C,160318,,283.5,279.9,283,-0.007,,,93.931,0.065,76.152,-26.52,182.58,0.969,-1
,SPX 16D1630,Apr 1630 Calls,160203,16:00:00,1630,C,160415,,287.88,285.2,288.1,-0.004,,,89.787,0.078,146.887,-30.311,281.924,0.927,-1
,SPX 16E1630,May 1630 Calls,160203,16:00:00,1630,C,160520,,292.54,290.6,293.3,-0.002,,,86.422,0.082,218.336,-28.987,398.871,0.881,-1
,SPX 16N1630,Feb 1630 Puts,160203,16:00:00,1630,P,160219,0.324,0.35,0.15,0.6,0.086,,7142,-0.854,0.02,8.854,-8.756,-0.685,0.001,-1
,SPX 16N1630D29,FebM 1630 Puts,160203,16:00:00,1630,P,160229,0.303,1.33,1.25,1.4,0,,128,-2.458,0.043,27.43,-15.398,-3.15,0.007,-1
,SPX 16O1630,Mar 1630 Puts,160203,16:00:00,1630,P,160318,0.303,5.39,5,5.7,0.007,34,407,-6.587,0.074,79.158,-26.984,-14.419,0.031,7.03
,SPX 16P1630,Apr 1630 Puts,160203,16:00:00,1630,P,160415,0.291,12.4,12,12.9,0.004,,17,-10.686,0.085,149.59,-30.031,-40.212,0.073,-1
,SPX 16Q1630,May 1630 Puts,160203,16:00:00,1630,P,160520,0.283,21.73,21.3,22.4,0.006,,,-14.146,0.086,226.791,-29.697,-82.883,0.119,-1
,SPX 16B1635,Feb 1635 Calls,160203,16:00:00,1635,C,160219,,276.21,273,276.9,-0.005,,,99.496,0.013,4.461,-4.504,71.3,0.999,-1
,SPX 16B1635D29,FebM 1635 Calls,160203,16:00:00,1635,C,160229,,276.74,273.4,276,-0.007,,,97.397,0.038,30.948,-18.691,112.72,0.992,-1
,SPX 16C1635,Mar 1635 Calls,160203,16:00:00,1635,C,160318,,278.7,275.2,278.3,-0.007,,,93.698,0.068,78.543,-27.151,182.631,0.967,-1
,SPX 16D1635,Apr 1635 Calls,160203,16:00:00,1635,C,160415,,283.24,280.6,283.7,-0.004,,,89.489,0.08,150.124,-30.777,281.72,0.923,-1
,SPX 16N1635,Feb 1635 Puts,160203,16:00:00,1635,P,160219,0.32,0.38,0.15,0.65,0.053,,918,-0.924,0.022,9.487,-9.138,-0.741,0.001,-1
,SPX 16N1635D29,FebM 1635 Puts,160203,16:00:00,1635,P,160229,0.301,1.41,1.3,1.45,0.007,31,82,-2.608,0.045,28.848,-16.104,-3.345,0.008,2.3
,SPX 16O1635,Mar 1635 Puts,160203,16:00:00,1635,P,160318,0.301,5.62,5.2,5.9,0.005,1,70,-6.855,0.077,81.706,-27.693,-15.017,0.033,7.55
,SPX 16P1635,Apr 1635 Puts,160203,16:00:00,1635,P,160415,0.29,12.8,12.4,13.3,0.004,,,-11.015,0.087,152.967,-30.545,-41.471,0.077,-1
,SPX 16B1640,Feb 1640 Calls,160203,16:00:00,1640,C,160219,,271.23,267.8,271.7,-0.005,,,99.451,0.014,4.895,-4.835,71.484,0.999,-1
,SPX 16B1640D29,FebM 1640 Calls,160203,16:00:00,1640,C,160229,,271.82,268.5,271.1,-0.007,,,97.265,0.04,32.308,-19.334,112.883,0.991,-1
,SPX 16C1640,Mar 1640 Calls,160203,16:00:00,1640,C,160318,,273.91,270.4,273.3,-0.008,,1,93.455,0.07,81.003,-27.795,182.659,0.964,-1
,SPX 16D1640,Apr 1640 Calls,160203,16:00:00,1640,C,160415,,278.62,276.1,278.9,-0.004,,,89.182,0.082,153.418,-31.247,281.478,0.919,-1
,SPX 16E1640,May 1640 Calls,160203,16:00:00,1640,C,160520,,283.58,281.8,284.5,-0.002,,,85.748,0.086,226.049,-29.662,397.737,0.871,-1
,SPX 16N1640,Feb 1640 Puts,160203,16:00:00,1640,P,160219,0.318,0.41,0.2,0.65,0.049,,2955,-0.999,0.023,10.166,-9.736,-0.802,0.001,-1
,SPX 16N1640D29,FebM 1640 Puts,160203,16:00:00,1640,P,160229,0.298,1.5,1.4,1.55,-0.013,,9,-2.767,0.047,30.334,-16.572,-3.552,0.009,-1
,SPX 16O1640,Mar 1640 Puts,160203,16:00:00,1640,P,160318,0.298,5.86,5.4,6.1,-0.014,143,539,-7.133,0.08,84.324,-27.969,-15.641,0.036,6.33
,SPX 16P1640,Apr 1640 Puts,160203,16:00:00,1640,P,160415,0.288,13.21,12.8,13.7,0.003,,406,-11.353,0.09,156.397,-30.935,-42.768,0.081,-1
,SPX 16Q1640,May 1640 Puts,160203,16:00:00,1640,P,160520,0.279,22.85,22.4,23.4,0.002,,2,-14.85,0.089,234.441,-30.282,-87.06,0.129,-1
,SPX 16B1645,Feb 1645 Calls,160203,16:00:00,1645,C,160219,,266.24,263.1,266.7,-0.005,,,99.401,0.015,5.37,-5.197,71.665,0.998,-1
,SPX 16B1645D29,FebM 1645 Calls,160203,16:00:00,1645,C,160229,,266.91,263.5,266.2,-0.008,,,97.126,0.042,33.729,-20.001,113.035,0.989,-1
,SPX 16C1645,Mar 1645 Calls,160203,16:00:00,1645,C,160318,,269.13,265.7,268.8,-0.007,,,93.201,0.073,83.533,-28.452,182.662,0.961,-1
,SPX 16D1645,Apr 1645 Calls,160203,16:00:00,1645,C,160415,,274.01,271.5,274.4,-0.004,,,88.866,0.085,156.767,-31.72,281.198,0.914,-1
,SPX 16N1645,Feb 1645 Puts,160203,16:00:00,1645,P,160219,0.314,0.44,0.2,0.7,0.023,,1258,-1.081,0.025,10.893,-10.063,-0.868,0.002,-1
,SPX 16N1645D29,FebM 1645 Puts,160203,16:00:00,1645,P,160229,0.296,1.6,1.5,1.65,-0.013,,63,-2.936,0.05,31.892,-17.466,-3.772,0.011,-1
,SPX 16O1645,Mar 1645 Puts,160203,16:00:00,1645,P,160318,0.297,6.11,5.7,6.4,-0.01,,147,-7.423,0.083,87.012,-28.851,-16.29,0.039,-1
,SPX 16P1645,Apr 1645 Puts,160203,16:00:00,1645,P,160415,0.286,13.64,13.2,14.1,0.001,,,-11.701,0.092,159.88,-31.456,-44.105,0.086,-1
,SPX 16B1650,Feb 1650 Calls,160203,16:00:00,1650,C,160219,,261.26,258.1,261.7,-0.005,,68,99.345,0.017,5.889,-5.589,71.842,0.998,-1
,SPX 16B1650D29,FebM 1650 Calls,160203,16:00:00,1650,C,160229,,262,258.6,261.3,-0.008,,6,96.979,0.044,35.215,-20.693,113.175,0.988,-1
,SPX 16C1650,Mar 1650 Calls,160203,16:00:00,1650,C,160318,,264.36,260.9,264,-0.007,,72,92.937,0.075,86.135,-29.121,182.64,0.958,-1
,SPX 16D1650,Apr 1650 Calls,160203,16:00:00,1650,C,160415,,269.4,267,269.8,-0.004,,1,88.539,0.087,160.173,-32.196,280.879,0.91,-1
,SPX 16D1650D29,AprM 1650 Calls,160203,16:00:00,1650,C,160429,,273,271,273.2,-0.003,,3,86.897,0.085,196.996,-33.338,325.188,0.889,-1
,SPX 16E1650,May 1650 Calls,160203,16:00:00,1650,C,160520,0.265,274.68,273,275.7,-0.001,,,85.04,0.09,233.921,-30.016,396.396,0.861,-1
,SPX 16F1650,Jun 1650 Calls,160203,16:00:00,1650,C,160617,0.258,278.92,277.1,279.7,-0.002,,230,82.848,0.09,286.416,-28.5,483.265,0.831,-1
,SPX 16I1650,Sep 1650 Calls,160203,16:00:00,1650,C,160916,0.245,290.99,289.8,292.5,0.001,,3,77.882,0.086,425.971,-24.788,746.232,0.766,-1
,SPX 16L1650,Dec 1650 Calls,160203,16:00:00,1650,C,161216,0.237,301.83,300.3,303.3,0,,517,75.756,0.076,537.426,-21.977,987.836,0.726,-1
,SPX 16N1650,Feb 1650 Puts,160203,16:00:00,1650,P,160219,0.326,0.48,0.6,0.75,0.417,,42897,-1.169,0.027,11.67,-14.083,-0.94,0.002,-1
,SPX 16N1650D29,FebM 1650 Puts,160203,16:00:00,1650,P,160229,0.296,1.7,1.6,1.7,0.024,3,3153,-3.115,0.053,33.525,-18.684,-4.006,0.012,3.6
,SPX 16O1650,Mar 1650 Puts,160203,16:00:00,1650,P,160318,0.295,6.37,5.9,6.7,-0.006,5256,35084,-7.724,0.086,89.771,-29.598,-16.967,0.042,7
,SPX 16P1650,Apr 1650 Puts,160203,16:00:00,1650,P,160415,0.285,14.08,13.7,14.6,0.004,605,18400,-12.059,0.094,163.415,-32.111,-45.482,0.09,14
,SPX 16P1650D29,AprM 1650 Puts,160203,16:00:00,1650,P,160429,0.282,18.3,18,18.8,0.005,,2028,-13.624,0.093,197.438,-32.181,-63.2,0.111,-1
,SPX 16Q1650,May 1650 Puts,160203,16:00:00,1650,P,160520,0.277,24.04,23.6,24.6,0.002,,6818,-15.586,0.093,242.224,-31.078,-91.438,0.139,-1
,SPX 16R1650,Jun 1650 Puts,160203,16:00:00,1650,P,160617,0.271,31.45,30.7,31.8,0.001,29,23670,-17.889,0.089,295.884,-29.315,-132.877,0.169,36.1
,SPX 16U1650,Sep 1650 Puts,160203,16:00:00,1650,P,160916,0.257,52.12,51.5,52.8,0.001,,12540,-21.849,0.081,435.831,-24.144,-284.214,0.234,-1
,SPX 16X1650,Dec 1650 Puts,160203,16:00:00,1650,P,161216,0.249,70.72,69.6,71.4,-0.003,,14256,-23.403,0.07,547.588,-20.64,-455.581,0.274,-1
,SPX 16B1655,Feb 1655 Calls,160203,16:00:00,1655,C,160219,,256.28,253.1,256.7,-0.005,,,99.284,0.018,6.456,-6.017,72.014,0.998,-1
,SPX 16B1655D29,FebM 1655 Calls,160203,16:00:00,1655,C,160229,,257.1,253.7,256.4,-0.008,,,96.823,0.047,36.768,-21.41,113.303,0.987,-1
,SPX 16C1655,Mar 1655 Calls,160203,16:00:00,1655,C,160318,,259.6,256,259.1,-0.008,,,92.662,0.078,88.809,-29.804,182.592,0.955,-1
,SPX 16D1655,Apr 1655 Calls,160203,16:00:00,1655,C,160415,,264.82,262.4,265.2,-0.004,,,88.202,0.089,163.633,-32.676,280.518,0.905,-1
,SPX 16N1655,Feb 1655 Puts,160203,16:00:00,1655,P,160219,0.307,0.52,0.25,0.75,-0.038,,647,-1.265,0.029,12.501,-10.871,-1.018,0.002,-1
,SPX 16N1655D29,FebM 1655 Puts,160203,16:00:00,1655,P,160229,0.291,1.81,1.7,1.8,-0.033,,67,-3.305,0.056,35.234,-18.793,-4.254,0.013,-1
,SPX 16O1655,Mar 1655 Puts,160203,16:00:00,1655,P,160318,0.294,6.64,6.2,7,-0.002,191,1286,-8.037,0.089,92.602,-30.514,-17.671,0.045,7.25
