Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1300,Jan11 1300 Puts,100824,16:00:00,1300,P,110121,,256.98,254.5,260.8,0.003,,,-96.789,0.041,50.542,-2.167,-519.39,0.973,-1
,SPX 11O1300,Mar11 1300 Puts,100824,16:00:00,1300,P,110318,,263.2,260.8,267.1,0.003,,6004,-93.219,0.065,120.448,-4.765,-685.743,0.952,-1
,SPX 10V1305,Oct 1305 Puts,100824,16:00:00,1305,P,101015,,255.93,252.7,259.3,0,,,-99.715,0,0,0.317,-185.754,0.999,-1
,SPX 10U1310,Sep 1310 Puts,100824,16:00:00,1310,P,100917,,259.44,257.4,262.5,0.002,,,-99.869,0,0,0.161,-86.073,1,-1
,SPX 10V1310,Oct 1310 Puts,100824,16:00:00,1310,P,101015,,260.93,257.7,264.3,0,,,-99.715,0,0,0.318,-186.466,1,-1
,SPX 10U1315,Sep 1315 Puts,100824,16:00:00,1315,P,100917,,264.44,262.4,267.2,0.001,,,-99.869,0,0,0.161,-86.401,1,-1
,SPX 10V1315,Oct 1315 Puts,100824,16:00:00,1315,P,101015,,265.93,262.7,269.1,0,,,-99.715,0,0,0.32,-187.177,1,-1
,SPX 10U1320,Sep 1320 Puts,100824,16:00:00,1320,P,100917,,269.44,267.4,272.5,0.002,,,-99.869,0,0,0.162,-86.73,1,-1
,SPX 10V1320,Oct 1320 Puts,100824,16:00:00,1320,P,101015,,270.93,267.7,274.1,0,,,-99.715,0,0,0.321,-187.889,1,-1
,SPX 10W1320,Nov 1320 Puts,100824,16:00:00,1320,P,101119,,272.66,270,276.5,0.002,,,-99.501,0.001,0.601,0.475,-314.194,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100824,16:00:00,1320,P,101217,,274.02,272.5,277.4,0.003,,,-99.127,0.008,5.724,0.319,-414.284,0.99,-1
,SPX 10U1325,Sep 1325 Puts,100824,16:00:00,1325,P,100917,,274.44,272.4,277.2,0.001,,2,-99.869,0,0,0.163,-87.058,1,-1
,SPX 10V1325,Oct 1325 Puts,100824,16:00:00,1325,P,101015,,275.93,272.7,279.1,0,,,-99.715,0,0,0.322,-188.601,1,-1
,SPX 10X1325,Dec 1325 Puts,100824,16:00:00,1325,P,101217,,279,277.5,282.3,0.003,,2825,-99.184,0.006,4.546,0.4,-416.086,0.991,-1
,SPX 11M1325,Jan11 1325 Puts,100824,16:00:00,1325,P,110121,,281.16,278.7,285.3,0.003,,,-97.93,0.024,30.489,-0.86,-535.903,0.982,-1
,SPX 11O1325,Mar11 1325 Puts,100824,16:00:00,1325,P,110318,,286.19,284.1,290.5,0.004,,1,-94.996,0.048,92.956,-3.237,-712.806,0.965,-1
,SPX 10U1330,Sep 1330 Puts,100824,16:00:00,1330,P,100917,,279.44,277.4,282.5,0.002,,,-99.869,0,0,0.163,-87.387,1,-1
