Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1850,Feb17 1850 Puts,161028,16:00:00,1850,P,170217,0.221,16.66,16.1,17.1,-0.004,,14,-11.008,0.07,239.331,-23.264,-84.867,0.002,-1
,SPX 17O1850,Mar17 1850 Puts,161028,16:00:00,1850,P,170317,0.218,22.94,22.3,23.4,-0.004,,28350,-13.393,0.064,300.681,-22.974,-127.109,0.005,-1
,SPX 17R1850,Jun17 1850 Puts,161028,16:00:00,1850,P,170616,0.213,42.84,41.6,43.4,-0.008,,20345,-17.647,0.064,465.76,-20.849,-289.695,0.026,-1
,SPX 17U1850,Sep17 1850 Puts,161028,16:00:00,1850,P,170915,0.211,61.05,60,62.3,0.002,,116,-20.497,0.056,595.947,-18.623,-475.675,0.054,-1
,SPX 16J1855D31,OctM 1855 Calls,161028,16:00:00,1855,C,161031,,275.77,264.3,286.4,-0.002,,,100,0.004,21.659,-300.285,14.227,1,-1
,SPX 16K1855,Nov 1855 Calls,161028,16:00:00,1855,C,161118,,272.35,270.7,274.6,0.001,,,97.099,0.031,46.164,-37.099,101.292,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161028,16:00:00,1855,C,161130,,272.76,262,281.8,-0.003,,,95.976,0.038,73.134,-33.101,156.241,1,-1
,SPX 16L1855,Dec 1855 Calls,161028,16:00:00,1855,C,161216,,274.57,271.7,275.5,-0.004,,,94.039,0.048,116.96,-33.45,224.648,1,-1
,SPX 16V1855D31,OctM 1855 Puts,161028,16:00:00,1855,P,161031,,0.03,,0.05,,,417,-0.023,0,0.755,-2.989,-0.021,0,-1
,SPX 16W1855,Nov 1855 Puts,161028,16:00:00,1855,P,161118,0.284,1.04,0.9,1.5,0.125,300,986,-1.684,0.028,24.371,-16.897,-2.445,0,0.55
,SPX 16W1855D30,NovM 1855 Puts,161028,16:00:00,1855,P,161130,0.251,2.04,2.1,2.3,0.078,,137,-2.77,0.038,46.308,-17.974,-6.347,0,-1
,SPX 16X1855,Dec 1855 Puts,161028,16:00:00,1855,P,161216,0.24,4.76,4.4,5.2,0.008,,479,-5.121,0.055,90.246,-21.866,-17.045,0,-1
,SPX 16J1860D31,OctM 1860 Calls,161028,16:00:00,1860,C,161031,,270.74,259.4,280.6,-0.003,,,100,0.004,21.815,-297.552,14.259,1,-1
,SPX 16K1860,Nov 1860 Calls,161028,16:00:00,1860,C,161118,,267.44,263.4,267.4,-0.008,,2,96.992,0.032,47.462,-37.744,101.394,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161028,16:00:00,1860,C,161130,,267.89,257.1,277,-0.003,,,95.84,0.04,74.964,-33.582,156.333,1,-1
,SPX 16L1860,Dec 1860 Calls,161028,16:00:00,1860,C,161216,,269.76,266.7,270.5,-0.004,,,93.862,0.05,119.423,-33.828,224.646,1,-1
,SPX 17A1860,Jan17 1860 Calls,161028,16:00:00,1860,C,170120,,276.17,265.3,281.6,-0.01,,10,91.484,0.051,216.788,-34.305,359.386,0.999,-1
,SPX 17B1860,Feb17 1860 Calls,161028,16:00:00,1860,C,170217,0.237,278.53,276,279.4,-0.003,,,88.934,0.06,273.158,-29.888,465.687,0.997,-1
,SPX 16V1860D31,OctM 1860 Puts,161028,16:00:00,1860,P,161031,,0.03,,0.05,,,2077,-0.024,0,0.781,-3.055,-0.021,0,-1
,SPX 16W1860,Nov 1860 Puts,161028,16:00:00,1860,P,161118,0.285,1.1,1.05,1.65,0.227,,964,-1.788,0.029,25.602,-18.875,-2.592,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161028,16:00:00,1860,P,161130,0.249,2.15,2.2,2.4,0.07,,101,-2.916,0.04,48.252,-18.428,-6.672,0,-1
,SPX 16X1860,Dec 1860 Puts,161028,16:00:00,1860,P,161216,0.238,4.95,4.6,5.4,0.01,,1324,-5.337,0.057,93.129,-22.409,-17.744,0,-1
,SPX 17M1860,Jan17 1860 Puts,161028,16:00:00,1860,P,170120,0.221,11.22,10.6,11.7,-0.006,,338,-8.738,0.068,179.612,-23.23,-51.483,0.001,-1
,SPX 17N1860,Feb17 1860 Puts,161028,16:00:00,1860,P,170217,0.218,17.59,17,18,-0.005,,10,-11.538,0.064,248.466,-23.766,-89.579,0.003,-1
,SPX 16J1865D31,OctM 1865 Calls,161028,16:00:00,1865,C,161031,,265.7,254.4,275.6,-0.003,,,100,0.004,21.976,-294.828,14.291,1,-1
,SPX 16K1865,Nov 1865 Calls,161028,16:00:00,1865,C,161118,,262.53,260.8,264.9,0.001,,,96.879,0.034,48.809,-38.407,101.487,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161028,16:00:00,1865,C,161130,,263.02,252.2,272.1,-0.003,,,95.698,0.041,76.853,-34.074,156.41,1,-1
,SPX 16L1865,Dec 1865 Calls,161028,16:00:00,1865,C,161216,,264.96,261.9,265.6,-0.005,,,93.678,0.052,121.949,-34.212,224.62,1,-1
,SPX 16V1865D31,OctM 1865 Puts,161028,16:00:00,1865,P,161031,,0.03,,0.05,,,882,-0.026,0,0.808,-3.125,-0.022,0,-1
,SPX 16W1865,Nov 1865 Puts,161028,16:00:00,1865,P,161118,0.28,1.17,1,1.65,0.137,,842,-1.898,0.031,26.896,-18.672,-2.748,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161028,16:00:00,1865,P,161130,0.247,2.26,2.3,2.5,0.062,,187,-3.071,0.042,50.279,-19.053,-7.016,0,-1
,SPX 16X1865,Dec 1865 Puts,161028,16:00:00,1865,P,161216,0.237,5.15,4.8,5.6,0.01,,360,-5.562,0.06,96.1,-22.963,-18.473,0,-1
,SPX 16J1870D31,OctM 1870 Calls,161028,16:00:00,1870,C,161031,,260.67,249.3,270.6,-0.003,,,100,0.004,22.142,-292.114,14.323,1,-1
,SPX 16K1870,Nov 1870 Calls,161028,16:00:00,1870,C,161118,,257.63,255.9,259.9,0.001,,,96.76,0.035,50.205,-39.088,101.57,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161028,16:00:00,1870,C,161130,,258.15,247.3,267.1,-0.004,,,95.55,0.043,78.802,-34.576,156.47,1,-1
,SPX 16L1870,Dec 1870 Calls,161028,16:00:00,1870,C,161216,,260.17,257.6,261.1,-0.003,,,93.487,0.053,124.54,-34.6,224.567,1,-1
,SPX 17A1870,Jan17 1870 Calls,161028,16:00:00,1870,C,170120,0.246,266.76,263.8,267.3,-0.005,,,91.077,0.054,223.009,-33.128,358.861,0.999,-1
,SPX 16V1870D31,OctM 1870 Puts,161028,16:00:00,1870,P,161031,,0.03,,0.05,,,143,-0.027,0,0.838,-3.199,-0.023,0,-1
,SPX 16W1870,Nov 1870 Puts,161028,16:00:00,1870,P,161118,0.277,1.23,1.1,1.7,0.138,,1091,-2.016,0.033,28.259,-19.289,-2.914,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161028,16:00:00,1870,P,161130,0.245,2.37,2.4,2.6,0.055,,235,-3.235,0.044,52.392,-19.537,-7.379,0,-1
,SPX 16X1870,Dec 1870 Puts,161028,16:00:00,1870,P,161216,0.235,5.36,5,5.8,0.007,,1103,-5.798,0.062,99.16,-23.529,-19.235,0,-1
,SPX 17M1870,Jan17 1870 Puts,161028,16:00:00,1870,P,170120,0.218,11.95,11.3,12.4,-0.008,,329,-9.332,0.073,188.016,-24.022,-54.847,0.001,-1
,SPX 16J1875D31,OctM 1875 Calls,161028,16:00:00,1875,C,161031,,255.64,244.4,265.9,-0.002,,14,100,0.004,22.314,-289.409,14.355,1,-1
,SPX 16K1875,Nov 1875 Calls,161028,16:00:00,1875,C,161118,,252.73,250.7,254.8,0,,10,96.636,0.037,51.654,-39.787,101.644,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161028,16:00:00,1875,C,161130,,253.3,246,260.8,0,,2,95.394,0.045,80.815,-35.089,156.514,1,-1
,SPX 16L1875,Dec 1875 Calls,161028,16:00:00,1875,C,161216,,255.38,252.6,256.3,-0.004,,8194,93.288,0.055,127.198,-34.995,224.486,1,-1
,SPX 17A1875,Jan17 1875 Calls,161028,16:00:00,1875,C,170120,0.242,262.06,258.8,262.2,-0.006,,1808,90.864,0.055,226.202,-32.877,358.535,0.999,-1
,SPX 17B1875,Feb17 1875 Calls,161028,16:00:00,1875,C,170217,0.232,264.77,262.5,265.8,-0.002,,38,88.176,0.065,284.428,-30.601,463.78,0.995,-1
,SPX 17C1875,Mar17 1875 Calls,161028,16:00:00,1875,C,170317,0.226,268.59,266.4,269.6,-0.002,,484,84.469,0.077,341.684,-28.893,561.604,0.989,-1
,SPX 17F1875,Jun17 1875 Calls,161028,16:00:00,1875,C,170616,0.222,283.87,282.2,285.6,0,,2179,80.526,0.071,504.802,-26.015,846.297,0.959,-1
,SPX 17I1875,Sep17 1875 Calls,161028,16:00:00,1875,C,170915,0.218,297.84,295.5,299.2,-0.002,,,77.642,0.066,632.782,-23.427,1106.72,0.924,-1
,SPX 16V1875D31,OctM 1875 Puts,161028,16:00:00,1875,P,161031,,0.04,,0.05,,,4922,-0.029,0,0.869,-3.278,-0.024,0,-1
,SPX 16W1875,Nov 1875 Puts,161028,16:00:00,1875,P,161118,0.275,1.31,1.15,1.8,0.13,,7434,-2.142,0.035,29.692,-20.1,-3.091,0,-1
,SPX 16W1875D30,NovM 1875 Puts,161028,16:00:00,1875,P,161130,0.243,2.49,2.55,2.75,0.064,,383,-3.407,0.047,54.593,-20.364,-7.762,0,-1
,SPX 16X1875,Dec 1875 Puts,161028,16:00:00,1875,P,161216,0.233,5.58,5.2,6.1,0.013,213,60200,-6.045,0.065,102.311,-24.106,-20.031,0,5.65
,SPX 17M1875,Jan17 1875 Puts,161028,16:00:00,1875,P,170120,0.217,12.34,11.8,12.8,0,94,9753,-9.645,0.075,192.33,-24.557,-56.613,0.001,13.24
,SPX 17N1875,Feb17 1875 Puts,161028,16:00:00,1875,P,170217,0.214,19.08,18.4,19.4,-0.009,,,-12.337,0.068,262.449,-24.672,-97.066,0.005,-1
,SPX 17O1875,Mar17 1875 Puts,161028,16:00:00,1875,P,170317,0.212,25.89,25,26.3,-0.009,,14102,-14.735,0.069,325.046,-24.179,-143.139,0.011,-1
,SPX 17R1875,Jun17 1875 Puts,161028,16:00:00,1875,P,170616,0.208,46.84,45.7,47.5,-0.005,,9371,-19.067,0.069,490.722,-21.41,-316.572,0.041,-1
,SPX 17U1875,Sep17 1875 Puts,161028,16:00:00,1875,P,170915,0.206,66.08,64.9,67.2,0,,850,-21.807,0.06,621.059,-18.98,-513.31,0.076,-1
,SPX 16J1880D31,OctM 1880 Calls,161028,16:00:00,1880,C,161031,,250.6,239.3,261.1,-0.002,,,100,0.004,22.491,-286.715,14.386,1,-1
,SPX 16K1880,Nov 1880 Calls,161028,16:00:00,1880,C,161118,,247.84,245.8,249.9,0,,,96.504,0.039,53.158,-40.505,101.708,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161028,16:00:00,1880,C,161130,,248.44,237.5,257.5,-0.004,,,95.231,0.047,82.893,-35.613,156.539,1,-1
,SPX 16L1880,Dec 1880 Calls,161028,16:00:00,1880,C,161216,,250.6,247.8,251.5,-0.004,,,93.08,0.057,129.924,-35.394,224.378,1,-1
,SPX 17A1880,Jan17 1880 Calls,161028,16:00:00,1880,C,170120,0.24,257.38,254.2,257.6,-0.006,,,90.642,0.057,229.452,-33.172,358.164,0.998,-1
,SPX 17B1880,Feb17 1880 Calls,161028,16:00:00,1880,C,170217,0.24,260.2,257.1,268.2,0.009,,,87.908,0.066,288.283,-33.224,463.028,0.994,-1
,SPX 16V1880D31,OctM 1880 Puts,161028,16:00:00,1880,P,161031,,0.04,,0.05,,,260,-0.03,0,0.902,-3.362,-0.025,0,-1
,SPX 16W1880,Nov 1880 Puts,161028,16:00:00,1880,P,161118,0.273,1.39,1.25,1.9,0.137,,1353,-2.276,0.037,31.2,-21.121,-3.28,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161028,16:00:00,1880,P,161130,0.24,2.62,2.6,2.85,0.042,,1590,-3.59,0.049,56.886,-20.716,-8.166,0,-1
,SPX 16X1880,Dec 1880 Puts,161028,16:00:00,1880,P,161216,0.231,5.82,5.3,6.2,-0.012,,938,-6.302,0.067,105.553,-24.37,-20.861,0,-1
,SPX 17M1880,Jan17 1880 Puts,161028,16:00:00,1880,P,170120,0.215,12.75,12.1,13.2,-0.008,,75,-9.968,0.077,196.719,-24.827,-58.438,0.002,-1
,SPX 17N1880,Feb17 1880 Puts,161028,16:00:00,1880,P,170217,0.212,19.6,18.9,19.9,-0.01,,55,-12.616,0.069,267.182,-24.85,-99.678,0.006,-1
,SPX 16J1885D31,OctM 1885 Calls,161028,16:00:00,1885,C,161031,,245.57,234.3,256.1,-0.002,,,100,0.005,22.675,-284.032,14.416,1,-1
,SPX 16K1885,Nov 1885 Calls,161028,16:00:00,1885,C,161118,,242.95,241.1,245.1,0.001,,,96.366,0.04,54.718,-41.242,101.76,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161028,16:00:00,1885,C,161130,,243.6,236.3,250.5,-0.001,,,95.06,0.049,85.038,-36.147,156.546,1,-1
,SPX 16L1885,Dec 1885 Calls,161028,16:00:00,1885,C,161216,,245.83,243.5,247.2,-0.002,,363,92.864,0.06,132.719,-35.799,224.239,1,-1
,SPX 16V1885D31,OctM 1885 Puts,161028,16:00:00,1885,P,161031,,0.04,,0.05,,,121,-0.032,0,0.937,-3.451,-0.026,0,-1
,SPX 16W1885,Nov 1885 Puts,161028,16:00:00,1885,P,161118,0.269,1.47,1.25,2,0.109,,706,-2.419,0.04,32.786,-21.464,-3.481,0,-1
,SPX 16W1885D30,NovM 1885 Puts,161028,16:00:00,1885,P,161130,0.239,2.76,2.8,3,0.051,,2671,-3.784,0.052,59.274,-21.589,-8.594,0,-1
,SPX 16X1885,Dec 1885 Puts,161028,16:00:00,1885,P,161216,0.229,6.06,5.6,6.5,-0.002,,4989,-6.572,0.07,108.889,-25.13,-21.729,0,-1
,SPX 16J1890D31,OctM 1890 Calls,161028,16:00:00,1890,C,161031,,240.54,232.8,247.1,-0.002,,,100,0.005,22.865,-281.361,14.447,1,-1
,SPX 16K1890,Nov 1890 Calls,161028,16:00:00,1890,C,161118,,238.07,236,239.8,-0.001,,,96.22,0.042,56.336,-41.998,101.801,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161028,16:00:00,1890,C,161130,,238.76,231.9,245.6,0,,,94.881,0.051,87.253,-36.693,156.533,1,-1
,SPX 16L1890,Dec 1890 Calls,161028,16:00:00,1890,C,161216,,241.07,238.4,242,-0.004,,,92.639,0.062,135.586,-36.208,224.07,1,-1
,SPX 17A1890,Jan17 1890 Calls,161028,16:00:00,1890,C,170120,0.235,248.04,245,248.1,-0.006,,,90.177,0.061,236.122,-33.489,357.283,0.998,-1
,SPX 16V1890D31,OctM 1890 Puts,161028,16:00:00,1890,P,161031,,0.04,,0.05,,,3692,-0.034,0.001,0.975,-3.547,-0.027,0,-1
,SPX 16W1890,Nov 1890 Puts,161028,16:00:00,1890,P,161118,0.266,1.56,1.3,2.05,0.071,,3657,-2.572,0.042,34.453,-21.818,-3.695,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161028,16:00:00,1890,P,161130,0.236,2.9,2.9,3.1,0.034,,283,-3.988,0.054,61.76,-21.968,-9.045,0,-1
,SPX 16X1890,Dec 1890 Puts,161028,16:00:00,1890,P,161216,0.227,6.31,5.8,6.8,-0.011,27,1804,-6.853,0.073,112.321,-25.574,-22.634,0,4.95
,SPX 17M1890,Jan17 1890 Puts,161028,16:00:00,1890,P,170120,0.212,13.6,12.9,14,-0.018,12,75,-10.593,0.07,205.709,-25.505,-62.266,0.002,11.55
,SPX 16J1895D31,OctM 1895 Calls,161028,16:00:00,1895,C,161031,,235.51,227.8,242.1,-0.002,,,100,0.005,23.062,-278.702,14.477,1,-1
,SPX 16K1895,Nov 1895 Calls,161028,16:00:00,1895,C,161118,,233.19,230.8,234.8,-0.002,,,96.067,0.044,58.016,-42.775,101.83,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161028,16:00:00,1895,C,161130,,233.93,226.6,240.8,-0.001,,,94.694,0.053,89.54,-37.25,156.5,1,-1
,SPX 16L1895,Dec 1895 Calls,161028,16:00:00,1895,C,161216,,236.32,233.3,237,-0.005,,,92.404,0.064,138.525,-36.623,223.868,1,-1
,SPX 16V1895D31,OctM 1895 Puts,161028,16:00:00,1895,P,161031,,0.04,,0.1,,,197,-0.036,0.001,1.016,-3.648,-0.029,0,-1
,SPX 16W1895,Nov 1895 Puts,161028,16:00:00,1895,P,161118,0.265,1.66,1.55,2.15,0.114,,1669,-2.736,0.045,36.206,-23.501,-3.924,0,-1
,SPX 16W1895D30,NovM 1895 Puts,161028,16:00:00,1895,P,161130,0.234,3.05,3,3.3,0.033,,117,-4.205,0.057,64.348,-22.711,-9.521,0,-1
,SPX 16X1895,Dec 1895 Puts,161028,16:00:00,1895,P,161216,0.226,6.57,6.1,7,-0.003,,12551,-7.148,0.076,115.848,-26.36,-23.579,0,-1
,SPX 16J1900D31,OctM 1900 Calls,161028,16:00:00,1900,C,161031,,230.48,222.8,237.1,-0.002,,6,100,0.005,23.267,-276.056,14.506,1,-1
,SPX 16K1900,Nov 1900 Calls,161028,16:00:00,1900,C,161118,,228.32,226.2,230.2,-0.001,,7,95.905,0.046,59.76,-43.572,101.845,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161028,16:00:00,1900,C,161130,,229.1,222.9,235.6,0.001,,24,94.496,0.055,91.9,-37.818,156.444,1,-1
,SPX 16L1900,Dec 1900 Calls,161028,16:00:00,1900,C,161216,,231.58,228.4,232,-0.006,,21244,92.16,0.066,141.537,-37.042,223.632,1,-1
,SPX 17A1900,Jan17 1900 Calls,161028,16:00:00,1900,C,170120,0.233,238.73,236,239.3,-0.005,,4361,89.677,0.065,243.023,-34.355,356.202,0.997,-1
,SPX 17B1900,Feb17 1900 Calls,161028,16:00:00,1900,C,170217,0.222,242.06,239.8,243,-0.003,,41,86.752,0.074,304.183,-31.38,459.383,0.99,-1
,SPX 17C1900,Mar17 1900 Calls,161028,16:00:00,1900,C,170317,0.219,246.78,244.8,247.9,-0.002,,474,82.744,0.086,363.977,-29.863,554.363,0.98,-1
,SPX 17F1900,Jun17 1900 Calls,161028,16:00:00,1900,C,170616,0.214,262.96,252,272.6,-0.003,,5618,78.842,0.081,526.947,-26.1,834.919,0.938,-1
,SPX 17I1900,Sep17 1900 Calls,161028,16:00:00,1900,C,170915,0.213,277.94,275.3,279,-0.003,,,76.046,0.071,654.778,-23.616,1091.227,0.897,-1
,SPX 16V1900D31,OctM 1900 Puts,161028,16:00:00,1900,P,161031,,0.04,,0.05,,610,14903,-0.038,0.001,1.059,-3.756,-0.03,0,0.05
,SPX 16W1900,Nov 1900 Puts,161028,16:00:00,1900,P,161118,0.26,1.76,1.5,2.25,0.045,313,32639,-2.91,0.048,38.048,-23.325,-4.168,0,1.1
,SPX 16W1900D30,NovM 1900 Puts,161028,16:00:00,1900,P,161130,0.231,3.22,3.1,3.4,0.009,,7290,-4.434,0.06,67.039,-23.115,-10.024,0,-1
,SPX 16X1900,Dec 1900 Puts,161028,16:00:00,1900,P,161216,0.224,6.85,6.4,7.3,0,3904,136383,-7.455,0.079,119.473,-26.992,-24.566,0,6.85
,SPX 17M1900,Jan17 1900 Puts,161028,16:00:00,1900,P,170120,0.21,14.49,13.7,14.9,-0.01,176,23379,-11.165,0.073,214.913,-26.447,-66.316,0.003,15.41
,SPX 17N1900,Feb17 1900 Puts,161028,16:00:00,1900,P,170217,0.207,21.79,21,22.1,-0.011,,1015,-13.796,0.075,286.442,-25.993,-110.757,0.01,-1
,SPX 17O1900,Mar17 1900 Puts,161028,16:00:00,1900,P,170317,0.206,29.13,28.2,29.4,-0.011,,23159,-16.211,0.076,349.861,-25.177,-160.83,0.02,-1
,SPX 17R1900,Jun17 1900 Puts,161028,16:00:00,1900,P,170616,0.203,51.17,50,51.9,-0.004,,17244,-20.61,0.074,515.545,-21.896,-345.63,0.062,-1
,SPX 17U1900,Sep17 1900 Puts,161028,16:00:00,1900,P,170915,0.202,71.42,70.1,72.5,-0.004,1800,2702,-23.203,0.063,645.488,-19.206,-553.244,0.103,68
,SPX 16J1905D31,OctM 1905 Calls,161028,16:00:00,1905,C,161031,,225.44,217.8,232.1,-0.002,,,100,0.005,23.479,-273.425,14.535,1,-1
,SPX 16K1905,Nov 1905 Calls,161028,16:00:00,1905,C,161118,,223.45,221.6,225.4,0,,,95.734,0.049,61.57,-44.39,101.847,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161028,16:00:00,1905,C,161130,,224.29,216.9,231.1,-0.001,,8,94.29,0.058,94.337,-38.397,156.365,1,-1
,SPX 16L1905,Dec 1905 Calls,161028,16:00:00,1905,C,161216,,226.85,224.2,227.8,-0.004,,,91.905,0.069,144.624,-37.466,223.361,1,-1
,SPX 16V1905D31,OctM 1905 Puts,161028,16:00:00,1905,P,161031,,0.04,,0.05,,81,135,-0.04,0.001,1.106,-3.872,-0.031,0,0.05
,SPX 16W1905,Nov 1905 Puts,161028,16:00:00,1905,P,161118,0.262,1.87,1.8,2.5,0.15,,1007,-3.096,0.051,39.983,-26.116,-4.428,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161028,16:00:00,1905,P,161130,0.23,3.39,3.3,3.6,0.018,,470,-4.676,0.064,69.839,-24.08,-10.556,0,-1
,SPX 16X1905,Dec 1905 Puts,161028,16:00:00,1905,P,161216,0.222,7.14,6.6,7.6,-0.006,,12406,-7.777,0.083,123.195,-27.462,-25.597,0,-1
,SPX 16J1910D31,OctM 1910 Calls,161028,16:00:00,1910,C,161031,,220.41,212.8,227.1,-0.002,,2,100,0.006,23.7,-270.809,14.563,1,-1
,SPX 16K1910,Nov 1910 Calls,161028,16:00:00,1910,C,161118,,218.6,216.4,220.4,-0.001,,1,95.554,0.051,63.449,-45.229,101.835,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161028,16:00:00,1910,C,161130,,219.48,212.1,226.3,-0.001,,,94.072,0.06,96.853,-38.988,156.261,1,-1
,SPX 16L1910,Dec 1910 Calls,161028,16:00:00,1910,C,161216,,222.12,219.5,223.1,-0.004,,4866,91.639,0.072,147.788,-37.895,223.052,1,-1
,SPX 17A1910,Jan17 1910 Calls,161028,16:00:00,1910,C,170120,0.229,229.47,226.9,230.2,-0.004,,,89.141,0.069,250.155,-34.946,354.908,0.995,-1
,SPX 17I1910,Sep17 1910 Calls,161028,16:00:00,1910,C,170915,0.211,270.09,267.3,271,-0.003,,,75.373,0.073,663.428,-23.616,1084.3,0.885,-1
,SPX 16V1910D31,OctM 1910 Puts,161028,16:00:00,1910,P,161031,,0.04,,0.1,,182,2750,-0.043,0.001,1.156,-3.997,-0.033,0,0.05
,SPX 16W1910,Nov 1910 Puts,161028,16:00:00,1910,P,161118,0.257,1.99,1.7,2.5,0.06,12,2463,-3.296,0.054,42.015,-25.757,-4.705,0,2.3
,SPX 16W1910D30,NovM 1910 Puts,161028,16:00:00,1910,P,161130,0.228,3.57,3.5,3.8,0.022,,6542,-4.932,0.067,72.749,-24.888,-11.118,0,-1
,SPX 16X1910,Dec 1910 Puts,161028,16:00:00,1910,P,161216,0.22,7.44,6.9,7.9,-0.005,,1356,-8.113,0.086,127.017,-28.113,-26.672,0,-1
,SPX 17M1910,Jan17 1910 Puts,161028,16:00:00,1910,P,170120,0.207,15.44,14.6,15.8,-0.016,,99,-11.768,0.076,224.304,-27.099,-70.593,0.005,-1
,SPX 17U1910,Sep17 1910 Puts,161028,16:00:00,1910,P,170915,0.201,73.64,72.3,74.7,-0.002,,50,-23.787,0.065,655.021,-19.362,-569.895,0.115,-1
,SPX 16J1915D31,OctM 1915 Calls,161028,16:00:00,1915,C,161031,,215.39,207.8,222.1,-0.002,,,100,0.006,23.929,-268.208,14.591,1,-1
,SPX 16K1915,Nov 1915 Calls,161028,16:00:00,1915,C,161118,,213.74,211.3,215.1,-0.003,,8,95.364,0.054,65.399,-46.089,101.806,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161028,16:00:00,1915,C,161130,,214.68,207.3,221.4,-0.002,,,93.844,0.063,99.449,-39.589,156.132,1,-1
,SPX 16L1915,Dec 1915 Calls,161028,16:00:00,1915,C,161216,,217.41,214.8,218.4,-0.004,,1,91.361,0.074,151.029,-38.327,222.705,1,-1
,SPX 16V1915D31,OctM 1915 Puts,161028,16:00:00,1915,P,161031,,0.04,,0.1,,,1856,-0.046,0.001,1.21,-4.13,-0.035,0,-1
,SPX 16W1915,Nov 1915 Puts,161028,16:00:00,1915,P,161118,0.254,2.11,1.85,2.65,0.066,,10822,-3.508,0.057,44.148,-26.841,-5.001,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161028,16:00:00,1915,P,161130,0.225,3.76,3.6,4,0.011,,269,-5.203,0.071,75.773,-25.528,-11.711,0,-1
,SPX 16X1915,Dec 1915 Puts,161028,16:00:00,1915,P,161216,0.219,7.76,7.2,8.2,-0.008,,51,-8.465,0.09,130.938,-28.773,-27.795,0,-1
,SPX 16J1920D31,OctM 1920 Calls,161028,16:00:00,1920,C,161031,,210.36,203,217.7,0,,2,100,0.006,24.168,-265.624,14.618,1,-1
,SPX 16K1920,Nov 1920 Calls,161028,16:00:00,1920,C,161118,,208.9,206.9,210.7,0,,,95.162,0.056,67.423,-46.971,101.762,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161028,16:00:00,1920,C,161130,,209.89,202.5,216.6,-0.002,,,93.604,0.066,102.129,-40.202,155.975,1,-1
,SPX 16L1920,Dec 1920 Calls,161028,16:00:00,1920,C,161216,,212.71,210.2,213.7,-0.004,,,91.072,0.077,154.348,-38.764,222.317,0.999,-1
,SPX 17A1920,Jan17 1920 Calls,161028,16:00:00,1920,C,170120,0.225,220.26,217.9,221.1,-0.003,,,88.566,0.073,257.519,-35.396,353.383,0.993,-1
,SPX 17B1920,Feb17 1920 Calls,161028,16:00:00,1920,C,170217,0.218,224.12,222.8,226,0.001,,,85.447,0.082,320.81,-32.677,454.628,0.981,-1
,SPX 16V1920D31,OctM 1920 Puts,161028,16:00:00,1920,P,161031,,0.05,,0.1,,,518,-0.049,0.001,1.268,-4.273,-0.036,0,-1
,SPX 16W1920,Nov 1920 Puts,161028,16:00:00,1920,P,161118,0.251,2.25,2,2.75,0.027,4330,11653,-3.736,0.061,46.386,-27.328,-5.317,0,1.1
,SPX 16W1920D30,NovM 1920 Puts,161028,16:00:00,1920,P,161130,0.224,3.96,3.9,4.2,0.023,,1664,-5.49,0.074,78.913,-26.573,-12.338,0,-1
,SPX 16X1920,Dec 1920 Puts,161028,16:00:00,1920,P,161216,0.217,8.09,7.5,8.6,-0.015,4007,2090,-8.832,0.093,134.958,-29.268,-28.967,0.001,6.4
,SPX 17M1920,Jan17 1920 Puts,161028,16:00:00,1920,P,170120,0.204,16.43,15.6,16.8,-0.014,,200,-12.403,0.08,233.876,-27.87,-75.111,0.007,-1
,SPX 17N1920,Feb17 1920 Puts,161028,16:00:00,1920,P,170217,0.202,24.19,23.4,24.5,-0.01,,,-15.093,0.082,306.166,-27.064,-122.924,0.019,-1
,SPX 16J1925D31,OctM 1925 Calls,161028,16:00:00,1925,C,161031,,205.33,197.9,212,-0.002,,10,100,0.006,24.417,-263.059,14.645,1,-1
,SPX 16K1925,Nov 1925 Calls,161028,16:00:00,1925,C,161118,,204.06,202,205.8,-0.001,,23,94.95,0.059,69.525,-47.875,101.699,1,-1
