Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16B1190,Feb 1190 Calls,160204,16:00:00,1190,C,160219,,0,,0.2,,4,650,0,0,0,0,0,0.005,0.1
,RUT 16B1190D29,FebM 1190 Calls,160204,16:00:00,1190,C,160229,,0,,0.3,,,,0.001,0,0.012,-0.003,0.001,0.022,-1
,RUT 16C1190,Mar 1190 Calls,160204,16:00:00,1190,C,160318,,0.04,,0.45,,,531,0.193,0.009,2.761,-0.498,0.294,0.061,-1
,RUT 16D1190,Apr 1190 Calls,160204,16:00:00,1190,C,160415,0.173,0.23,0.3,0.75,1.304,,352,1.012,0.04,12.284,-2.526,1.962,0.114,-1
,RUT 16D1190D29,AprM 1190 Calls,160204,16:00:00,1190,C,160429,0.174,1,0.5,1.35,-0.07,,,2.563,0.062,34.478,-3.336,7.087,0.134,-1
,RUT 16F1190,Jun 1190 Calls,160204,16:00:00,1190,C,160617,0.173,3,2.4,3.5,-0.017,,15,6.182,0.113,80.068,-5.142,23.849,0.188,-1
,RUT 16I1190,Sep 1190 Calls,160204,16:00:00,1190,C,160916,0.177,8.78,7.2,10.4,0.002,,10,12.682,0.147,170.093,-6.818,77.078,0.245,-1
,RUT 16L1190,Dec 1190 Calls,160204,16:00:00,1190,C,161216,0.18,15.42,11.9,19.1,0.005,,60,18.223,0.156,247.688,-7.331,145.604,0.279,-1
,RUT 16N1190,Feb 1190 Puts,160204,16:00:00,1190,P,160219,,175.72,174.5,179.1,0.006,,116,-99.948,0,0.001,0.717,-48.865,0.995,-1
,RUT 16N1190D29,FebM 1190 Puts,160204,16:00:00,1190,P,160229,,175.99,175.2,179.8,0.009,,,-99.898,0.001,0.208,0.699,-81.422,0.978,-1
,RUT 16O1190,Mar 1190 Puts,160204,16:00:00,1190,P,160318,,176.55,176,181.1,0.011,,308,-99.46,0.016,5.074,-0.169,-139.465,0.939,-1
,RUT 16P1190,Apr 1190 Puts,160204,16:00:00,1190,P,160415,,177.68,178,183.9,0.018,,102,-97.915,0.056,21.734,-1.665,-227.358,0.886,-1
,RUT 16P1190D29,AprM 1190 Puts,160204,16:00:00,1190,P,160429,,178.81,178.4,184.1,0.014,,,-96.206,0.082,41.572,-3.479,-267.811,0.866,-1
,RUT 16R1190,Jun 1190 Puts,160204,16:00:00,1190,P,160617,0.218,184.25,180.9,191.1,0.009,,8,-91.139,0.114,110.947,-8.985,-399.417,0.812,-1
,RUT 16U1190,Sep 1190 Puts,160204,16:00:00,1190,P,160916,0.213,195.31,190.2,200.4,0,,,-85.107,0.123,211.046,-8.586,-625.579,0.755,-1
,RUT 16X1190,Dec 1190 Puts,160204,16:00:00,1190,P,161216,0.215,205.81,199.3,210.6,-0.004,,,-80.106,0.125,288.954,-8.065,-839.185,0.721,-1
,RUT 16B1200,Feb 1200 Calls,160204,16:00:00,1200,C,160219,,0,,0.1,,4,1959,0,0,0,0,0,0.003,0.05
,RUT 16B1200D29,FebM 1200 Calls,160204,16:00:00,1200,C,160229,,0,,0.3,,,,0,0,0.002,0,0,0.017,-1
,RUT 16C1200,Mar 1200 Calls,160204,16:00:00,1200,C,160318,,0.02,,0.4,,,694,0.097,0.005,1.507,-0.263,0.151,0.052,-1
,RUT 16D1200,Apr 1200 Calls,160204,16:00:00,1200,C,160415,,0.13,,1.35,,,364,0.599,0.026,7.773,-0.799,1.164,0.102,-1
,RUT 16D1200D29,AprM 1200 Calls,160204,16:00:00,1200,C,160429,,0.71,,1.1,0.549,,,1.882,0.048,26.915,-2.699,5.268,0.122,-1
,RUT 16F1200,Jun 1200 Calls,160204,16:00:00,1200,C,160617,0.171,2.3,1.85,2.85,0.022,,1594,4.965,0.096,67.728,-4.404,19.279,0.176,-1
,RUT 16I1200,Sep 1200 Calls,160204,16:00:00,1200,C,160916,0.175,7.37,5.9,9.1,0.018,,62,11.135,0.136,155.155,-6.209,67.738,0.234,-1
,RUT 16L1200,Dec 1200 Calls,160204,16:00:00,1200,C,161216,0.178,13.51,10.1,17.2,0.016,1,1138,16.627,0.15,233.093,-6.843,132.709,0.269,15.3
,RUT 16N1200,Feb 1200 Puts,160204,16:00:00,1200,P,160219,,185.72,184.6,189.1,0.006,12,187,-99.948,0,0,0.723,-49.276,0.997,186.38
,RUT 16N1200D29,FebM 1200 Puts,160204,16:00:00,1200,P,160229,,185.99,185.2,189.8,0.008,,,-99.908,0,0.077,0.745,-82.115,0.983,-1
,RUT 16O1200,Mar 1200 Puts,160204,16:00:00,1200,P,160318,,186.5,186.5,191.4,0.013,,2335,-99.636,0.009,3.025,0.262,-140.897,0.948,-1
,RUT 16P1200,Apr 1200 Puts,160204,16:00:00,1200,P,160415,,187.47,187.5,193.4,0.016,,102,-98.527,0.041,15.464,-0.85,-230.551,0.898,-1
,RUT 16P1200D29,AprM 1200 Puts,160204,16:00:00,1200,P,160429,,188.4,188.2,193.9,0.014,,,-97.098,0.065,32.832,-2.449,-272.35,0.878,-1
,RUT 16R1200,Jun 1200 Puts,160204,16:00:00,1200,P,160617,,193.23,192.7,198.3,0.012,,2149,-92.373,0.101,99.467,-6.264,-408.07,0.824,-1
,RUT 16U1200,Sep 1200 Puts,160204,16:00:00,1200,P,160916,0.213,203.62,198.5,209.1,0.001,,500,-86.374,0.115,200.116,-8.064,-639.988,0.766,-1
,RUT 16X1200,Dec 1200 Puts,160204,16:00:00,1200,P,161216,0.213,213.7,206.9,218.7,-0.004,,383,-81.346,0.119,279.258,-7.638,-858.292,0.731,-1
,RUT 16B1210,Feb 1210 Calls,160204,16:00:00,1210,C,160219,,0,,0.05,,,1836,0,0,0,0,0,0.002,-1
,RUT 16B1210D29,FebM 1210 Calls,160204,16:00:00,1210,C,160229,,0,,0.3,,,,0,0,0,0,0,0.013,-1
,RUT 16C1210,Mar 1210 Calls,160204,16:00:00,1210,C,160318,,0.01,,0.4,,2,281,0.046,0.002,0.771,-0.13,0.072,0.044,0.1
,RUT 16D1210,Apr 1210 Calls,160204,16:00:00,1210,C,160415,0.173,0.07,0.1,0.45,,,92,0.334,0.016,4.632,-1.549,0.65,0.091,-1
,RUT 16D1210D29,AprM 1210 Calls,160204,16:00:00,1210,C,160429,,0.49,,1.4,1.857,,,1.352,0.036,20.547,-2.023,3.833,0.111,-1
,RUT 16F1210,Jun 1210 Calls,160204,16:00:00,1210,C,160617,0.169,1.73,1.4,2.3,0.069,,55,3.924,0.081,56.353,-3.691,15.334,0.164,-1
,RUT 16I1210,Sep 1210 Calls,160204,16:00:00,1210,C,160916,0.172,6.14,4.8,7.8,0.026,,50,9.696,0.125,140.289,-5.529,59.014,0.223,-1
,RUT 16L1210,Dec 1210 Calls,160204,16:00:00,1210,C,161216,0.176,11.77,9.9,14,0.015,,60,15.091,0.143,218.135,-6.316,120.287,0.259,-1
,RUT 16N1210,Feb 1210 Puts,160204,16:00:00,1210,P,160219,,195.72,194.3,199.1,0.005,,88,-99.948,0,0,0.729,-49.686,0.998,-1
,RUT 16N1210D29,FebM 1210 Puts,160204,16:00:00,1210,P,160229,,195.99,195.2,199.8,0.008,,,-99.912,0,0.025,0.766,-82.802,0.987,-1
,RUT 16O1210,Mar 1210 Puts,160204,16:00:00,1210,P,160318,,196.48,196.3,201.1,0.011,,9,-99.739,0.005,1.703,0.534,-142.227,0.956,-1
,RUT 16P1210,Apr 1210 Puts,160204,16:00:00,1210,P,160415,,197.32,197.9,203.3,0.017,,1,-98.967,0.028,10.573,-0.233,-233.4,0.909,-1
,RUT 16P1210D29,AprM 1210 Puts,160204,16:00:00,1210,P,160429,,198.09,198.2,203.7,0.014,,,-97.81,0.05,25.305,-1.586,-276.457,0.889,-1
,RUT 16R1210,Jun 1210 Puts,160204,16:00:00,1210,P,160617,,202.34,201.8,207.4,0.011,,30,-93.478,0.089,88.396,-5.335,-416.265,0.836,-1
,RUT 16U1210,Sep 1210 Puts,160204,16:00:00,1210,P,160916,0.212,212.07,207.4,217.4,0.002,,,-87.566,0.107,189.069,-7.545,-654.03,0.777,-1
,RUT 16X1210,Dec 1210 Puts,160204,16:00:00,1210,P,161216,0.214,221.71,215.6,226.9,-0.002,,,-82.536,0.114,269.284,-7.325,-877.109,0.741,-1
,RUT 16B1220,Feb 1220 Calls,160204,16:00:00,1220,C,160219,,0,,0.2,,,1221,0,0,0,0,0,0.001,-1
,RUT 16B1220D29,FebM 1220 Calls,160204,16:00:00,1220,C,160229,,0,,0.25,,,,0,0,0,0,0,0.01,-1
,RUT 16C1220,Mar 1220 Calls,160204,16:00:00,1220,C,160318,,0,,0.15,,,293,0.02,0.001,0.367,-0.06,0.032,0.037,-1
,RUT 16D1220,Apr 1220 Calls,160204,16:00:00,1220,C,160415,,0.03,0.05,0.4,,,2,0.174,0.009,2.58,-0.247,0.339,0.082,-1
,RUT 16D1220D29,AprM 1220 Calls,160204,16:00:00,1220,C,160429,,0.33,,1,2.03,,,0.949,0.027,15.32,-1.48,2.725,0.101,-1
,RUT 16F1220,Jun 1220 Calls,160204,16:00:00,1220,C,160617,0.166,1.28,1.05,1.6,0.039,,85,3.047,0.066,46.071,-2.897,11.986,0.153,-1
,RUT 16I1220,Sep 1220 Calls,160204,16:00:00,1220,C,160916,0.171,5.06,3.9,6.8,0.057,,500,8.366,0.114,125.662,-5.007,50.935,0.213,-1
,RUT 16L1220,Dec 1220 Calls,160204,16:00:00,1220,C,161216,0.169,10.19,6.4,12.7,-0.063,,,13.622,0.136,202.932,-5.479,108.387,0.25,-1
,RUT 16N1220,Feb 1220 Puts,160204,16:00:00,1220,P,160219,,205.72,204.3,209.1,0.005,,115,-99.948,0,0,0.735,-50.097,0.999,-1
,RUT 16N1220D29,FebM 1220 Puts,160204,16:00:00,1220,P,160229,,205.99,204.7,209.6,0.006,,,-99.913,0,0.007,0.777,-83.488,0.99,-1
,RUT 16O1220,Mar 1220 Puts,160204,16:00:00,1220,P,160318,,206.46,205.9,211,0.01,,21,-99.796,0.003,0.901,0.696,-143.49,0.963,-1
,RUT 16P1220,Apr 1220 Puts,160204,16:00:00,1220,P,160415,,207.23,207.1,213,0.014,,,-99.271,0.018,6.919,0.215,-235.974,0.918,-1
,RUT 16P1220D29,AprM 1220 Puts,160204,16:00:00,1220,P,160429,,207.86,208.3,213.7,0.015,,,-98.362,0.038,18.998,-0.88,-280.181,0.899,-1
,RUT 16R1220,Jun 1220 Puts,160204,16:00:00,1220,P,160617,,211.59,212.9,218.5,0.019,,9,-94.457,0.078,77.843,-4.465,-424.007,0.847,-1
,RUT 16U1220,Sep 1220 Puts,160204,16:00:00,1220,P,160916,0.215,220.64,216.2,227.3,0.005,,500,-88.683,0.099,177.98,-7.313,-667.69,0.787,-1
,RUT 16X1220,Dec 1220 Puts,160204,16:00:00,1220,P,161216,0.213,229.85,223.7,235.5,-0.001,,,-83.675,0.108,259.082,-6.932,-895.622,0.75,-1
,RUT 16B1230,Feb 1230 Calls,160204,16:00:00,1230,C,160219,,0,,0.2,,,1978,0,0,0,0,0,0.001,-1
,RUT 16B1230D29,FebM 1230 Calls,160204,16:00:00,1230,C,160229,,0,,0.25,,,,0,0,0,0,0,0.007,-1
,RUT 16C1230,Mar 1230 Calls,160204,16:00:00,1230,C,160318,,0,,0.25,,,1043,0.008,0,0.162,-0.025,0.013,0.031,-1
,RUT 16D1230,Apr 1230 Calls,160204,16:00:00,1230,C,160415,,0.01,,0.4,,,2,0.084,0.005,1.332,-0.122,0.164,0.073,-1
,RUT 16D1230D29,AprM 1230 Calls,160204,16:00:00,1230,C,160429,0.176,0.21,0.15,0.55,0.667,,,0.649,0.019,11.142,-1.588,1.89,0.091,-1
,RUT 16F1230,Jun 1230 Calls,160204,16:00:00,1230,C,160617,0.167,0.93,0.75,1.5,0.215,1,43,2.322,0.054,36.961,-2.571,9.196,0.143,1.15
,RUT 16I1230,Sep 1230 Calls,160204,16:00:00,1230,C,160916,0.168,4.13,3.1,5.5,0.041,,,7.15,0.103,111.435,-4.3,43.524,0.203,-1
,RUT 16L1230,Dec 1230 Calls,160204,16:00:00,1230,C,161216,0.171,8.77,7,11,0.026,,,12.223,0.129,187.604,-5.283,97.053,0.241,-1
,RUT 16N1230,Feb 1230 Puts,160204,16:00:00,1230,P,160219,,215.72,214.3,219.1,0.005,,107,-99.948,0,0,0.741,-50.508,0.999,-1
,RUT 16N1230D29,FebM 1230 Puts,160204,16:00:00,1230,P,160229,,215.99,214.7,219.6,0.005,,,-99.913,0,0.002,0.785,-84.173,0.993,-1
,RUT 16O1230,Mar 1230 Puts,160204,16:00:00,1230,P,160318,,216.45,215.7,220.9,0.009,,37,-99.826,0.001,0.446,0.787,-144.713,0.969,-1
,RUT 16P1230,Apr 1230 Puts,160204,16:00:00,1230,P,160415,,217.17,217.5,223.1,0.014,,2,-99.471,0.012,4.315,0.526,-238.336,0.927,-1
,RUT 16P1230D29,AprM 1230 Puts,160204,16:00:00,1230,P,160429,,217.7,218.3,224.1,0.016,,,-98.78,0.028,13.865,-0.32,-283.574,0.909,-1
,RUT 16R1230,Jun 1230 Puts,160204,16:00:00,1230,P,160617,,220.95,221.4,227,0.015,,13,-95.318,0.067,67.902,-3.659,-431.306,0.857,-1
,RUT 16U1230,Sep 1230 Puts,160204,16:00:00,1230,P,160916,0.214,229.34,225.3,235.7,0.005,,2,-89.726,0.092,166.92,-6.806,-680.961,0.797,-1
,RUT 16X1230,Dec 1230 Puts,160204,16:00:00,1230,P,161216,0.213,238.11,231.7,244.3,0,,,-84.764,0.103,248.701,-6.578,-913.814,0.759,-1
,RUT 16B1240,Feb 1240 Calls,160204,16:00:00,1240,C,160219,,0,,0.15,,,1764,0,0,0,0,0,0.001,-1
,RUT 16B1240D29,FebM 1240 Calls,160204,16:00:00,1240,C,160229,,0,,0.2,,,,0,0,0,0,0,0.006,-1
,RUT 16C1240,Mar 1240 Calls,160204,16:00:00,1240,C,160318,,0,,0.15,,,587,0.003,0,0.066,-0.01,0.005,0.026,-1
,RUT 16D1240,Apr 1240 Calls,160204,16:00:00,1240,C,160415,,0.01,,0.3,,,,0.037,0.002,0.632,-0.056,0.073,0.065,-1
,RUT 16D1240D29,AprM 1240 Calls,160204,16:00:00,1240,C,160429,0.177,0.14,0.1,0.45,,,,0.433,0.014,7.892,-1.324,1.278,0.083,-1
,RUT 16F1240,Jun 1240 Calls,160204,16:00:00,1240,C,160617,0.163,0.66,0.5,1.05,0.182,,36,1.735,0.042,29.061,-1.951,6.916,0.133,-1
,RUT 16I1240,Sep 1240 Calls,160204,16:00:00,1240,C,160916,0.166,3.33,2.45,4.6,0.06,,500,6.034,0.095,97.767,-3.757,36.797,0.194,-1
,RUT 16L1240,Dec 1240 Calls,160204,16:00:00,1240,C,161216,0.168,7.49,6.2,9,0.015,,,10.898,0.121,172.28,-4.744,86.326,0.232,-1
,RUT 16N1240,Feb 1240 Puts,160204,16:00:00,1240,P,160219,,225.72,224.1,229.1,0.004,,84,-99.948,0,0,0.747,-50.918,0.999,-1
,RUT 16N1240D29,FebM 1240 Puts,160204,16:00:00,1240,P,160229,,225.98,224.7,229.7,0.005,,,-99.913,0,0,0.792,-84.857,0.994,-1
,RUT 16O1240,Mar 1240 Puts,160204,16:00:00,1240,P,160318,,226.44,226.5,231.6,0.012,,31,-99.84,0.001,0.205,0.838,-145.912,0.974,-1
,RUT 16P1240,Apr 1240 Puts,160204,16:00:00,1240,P,160415,,227.13,227.2,233,0.013,,,-99.597,0.007,2.552,0.731,-240.544,0.935,-1
,RUT 16P1240D29,AprM 1240 Puts,160204,16:00:00,1240,P,160429,,227.58,227.9,233.3,0.013,,,-99.087,0.02,9.814,0.112,-286.691,0.917,-1
,RUT 16R1240,Jun 1240 Puts,160204,16:00:00,1240,P,160617,,230.41,228.1,238.4,0.012,,7,-96.067,0.057,58.649,-2.922,-438.18,0.867,-1
,RUT 16U1240,Sep 1240 Puts,160204,16:00:00,1240,P,160916,0.219,238.16,234.4,246,0.009,,5,-90.696,0.084,155.957,-6.774,-693.834,0.806,-1
,RUT 16X1240,Dec 1240 Puts,160204,16:00:00,1240,P,161216,0.212,246.48,240.2,253.1,0.001,,,-85.8,0.097,238.19,-6.185,-931.675,0.768,-1
,RUT 16B1250,Feb 1250 Calls,160204,16:00:00,1250,C,160219,,0,,0.1,,,958,0,0,0,0,0,0,-1
,RUT 16B1250D29,FebM 1250 Calls,160204,16:00:00,1250,C,160229,,0,,0.2,,,,0,0,0,0,0,0.004,-1
,RUT 16C1250,Mar 1250 Calls,160204,16:00:00,1250,C,160318,,0,,,,,2752,0.001,0,0.024,-0.004,0.002,0.022,-1
,RUT 16D1250,Apr 1250 Calls,160204,16:00:00,1250,C,160415,,0,,0.25,,,5,0.015,0.001,0.272,-0.023,0.029,0.057,-1
,RUT 16D1250D29,AprM 1250 Calls,160204,16:00:00,1250,C,160429,,0.09,0.05,0.45,,,,0.281,0.009,5.436,-0.495,0.841,0.074,-1
,RUT 16F1250,Jun 1250 Calls,160204,16:00:00,1250,C,160617,0.157,0.46,0.25,0.7,0.043,,2948,1.269,0.033,22.361,-1.336,5.091,0.124,-1
,RUT 16I1250,Sep 1250 Calls,160204,16:00:00,1250,C,160916,0.163,2.65,1.95,3.8,0.087,,213,5.026,0.083,84.822,-3.253,30.766,0.185,-1
,RUT 16L1250,Dec 1250 Calls,160204,16:00:00,1250,C,161216,0.167,6.34,5,8.4,0.057,,2320,9.648,0.116,157.088,-4.374,76.239,0.223,-1
,RUT 16N1250,Feb 1250 Puts,160204,16:00:00,1250,P,160219,,235.72,234.6,239.2,0.005,,18,-99.948,0,0,0.753,-51.329,1,-1
,RUT 16N1250D29,FebM 1250 Puts,160204,16:00:00,1250,P,160229,,235.98,235.2,239.8,0.006,,,-99.913,0,0,0.798,-85.541,0.996,-1
,RUT 16O1250,Mar 1250 Puts,160204,16:00:00,1250,P,160318,,236.44,236.2,241,0.009,,1352,-99.846,0,0.087,0.865,-147.099,0.978,-1
,RUT 16P1250,Apr 1250 Puts,160204,16:00:00,1250,P,160415,,237.11,236.9,242.7,0.011,,2,-99.671,0.004,1.423,0.862,-242.645,0.943,-1
,RUT 16P1250D29,AprM 1250 Puts,160204,16:00:00,1250,P,160429,,237.5,237.5,243.4,0.012,,,-99.306,0.013,6.722,0.435,-289.585,0.926,-1
,RUT 16R1250,Jun 1250 Puts,160204,16:00:00,1250,P,160617,,239.96,240,245.6,0.012,,2943,-96.711,0.048,50.139,-2.256,-444.65,0.876,-1
,RUT 16U1250,Sep 1250 Puts,160204,16:00:00,1250,P,160916,0.209,247.09,242.3,253.1,0.002,,33,-91.595,0.077,145.156,-5.367,-706.309,0.815,-1
,RUT 16X1250,Dec 1250 Puts,160204,16:00:00,1250,P,161216,0.211,254.96,249.2,261,0.001,,1470,-86.786,0.092,227.598,-5.754,-949.192,0.777,-1
,RUT 16N1260,Feb 1260 Puts,160204,16:00:00,1260,P,160219,,245.72,244.6,249.2,0.004,1,3,-99.948,0,0,0.759,-51.74,1,245.27
,RUT 16O1260,Mar 1260 Puts,160204,16:00:00,1260,P,160318,,246.44,245.7,250.9,0.008,,,-99.849,0,0.034,0.881,-148.281,0.982,-1
,RUT 16P1260,Apr 1260 Puts,160204,16:00:00,1260,P,160415,,247.09,247.4,253,0.013,,,-99.713,0.002,0.744,0.94,-244.677,0.949,-1
,RUT 16R1260,Jun 1260 Puts,160204,16:00:00,1260,P,160617,,249.58,251.3,256.9,0.018,,,-97.26,0.04,42.408,-1.659,-450.739,0.885,-1
,RUT 16U1260,Sep 1260 Puts,160204,16:00:00,1260,P,160916,,256.12,252.8,264.8,0.01,,,-92.424,0.071,134.579,-4.455,-718.384,0.824,-1
,RUT 16X1260,Dec 1260 Puts,160204,16:00:00,1260,P,161216,0.211,263.54,257.9,269.9,0.001,,,-87.721,0.087,216.973,-5.408,-966.357,0.785,-1
,RUT 16N1270,Feb 1270 Puts,160204,16:00:00,1270,P,160219,,255.71,254.6,259.2,0.005,,3,-99.948,0,0,0.765,-52.15,1,-1
,RUT 16O1270,Mar 1270 Puts,160204,16:00:00,1270,P,160318,,256.43,256,260.9,0.008,,,-99.85,0,0.012,0.891,-149.459,0.985,-1
,RUT 16P1270,Apr 1270 Puts,160204,16:00:00,1270,P,160415,,257.08,257.1,262.9,0.011,,,-99.735,0.001,0.362,0.987,-246.667,0.955,-1
,RUT 16R1270,Jun 1270 Puts,160204,16:00:00,1270,P,160617,,259.28,259.2,264.8,0.01,,,-97.723,0.033,35.472,-1.132,-456.478,0.893,-1
,RUT 16U1270,Sep 1270 Puts,160204,16:00:00,1270,P,160916,,265.24,262.8,274.1,0.012,,,-93.186,0.064,124.279,-3.926,-730.061,0.833,-1
,RUT 16X1270,Dec 1270 Puts,160204,16:00:00,1270,P,161216,0.216,272.22,267.1,280.5,0.006,,,-88.606,0.082,206.359,-5.467,-983.165,0.793,-1
,RUT 16N1280,Feb 1280 Puts,160204,16:00:00,1280,P,160219,,265.71,264.6,269.5,0.005,,3,-99.948,0,0,0.771,-52.561,1,-1
,RUT 16O1280,Mar 1280 Puts,160204,16:00:00,1280,P,160318,,266.43,266.2,271,0.008,,,-99.85,0,0.004,0.9,-150.637,0.988,-1
,RUT 16P1280,Apr 1280 Puts,160204,16:00:00,1280,P,160415,,267.07,267.1,272.7,0.011,,,-99.746,0,0.163,1.014,-248.633,0.96,-1
,RUT 16R1280,Jun 1280 Puts,160204,16:00:00,1280,P,160617,,269.03,269.7,275.3,0.013,,2,-98.108,0.027,29.328,-0.672,-461.897,0.901,-1
,RUT 16U1280,Sep 1280 Puts,160204,16:00:00,1280,P,160916,,274.45,271.9,284.3,0.013,,,-93.883,0.058,114.307,-3.419,-741.347,0.841,-1
,RUT 16X1280,Dec 1280 Puts,160204,16:00:00,1280,P,161216,0.217,281,276.1,289.7,0.007,,,-89.441,0.077,195.802,-5.21,-999.609,0.801,-1
,RUT 16N1290,Feb 1290 Puts,160204,16:00:00,1290,P,160219,,275.71,274,278.7,0.002,,22,-99.948,0,0,0.777,-52.972,1,-1
,RUT 16O1290,Mar 1290 Puts,160204,16:00:00,1290,P,160318,,276.43,276.5,281.5,0.009,,,-99.85,0,0.001,0.907,-151.814,0.99,-1
,RUT 16P1290,Apr 1290 Puts,160204,16:00:00,1290,P,160415,,277.07,277.3,282.9,0.011,,,-99.75,0,0.067,1.031,-250.586,0.965,-1
,RUT 16R1290,Jun 1290 Puts,160204,16:00:00,1290,P,160617,,278.83,279,284.6,0.011,,,-98.425,0.022,23.958,-0.275,-467.027,0.908,-1
,RUT 16U1290,Sep 1290 Puts,160204,16:00:00,1290,P,160916,,283.75,280.3,291.6,0.008,,,-94.519,0.052,104.707,-2.937,-752.249,0.849,-1
,RUT 16X1290,Dec 1290 Puts,160204,16:00:00,1290,P,161216,0.22,289.86,285.5,299.2,0.009,,,-90.227,0.072,185.344,-5.117,-1015.688,0.809,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
