Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2075,Sep 2075 Calls,160715,16:00:00,2075,C,160916,0.145,99.11,99.4,101.8,0.015,,64797,81.727,0.247,283.333,-34.085,262.599,0.732,-1
,SPX 16J2075,Oct 2075 Calls,160715,16:00:00,2075,C,161021,0.153,109.58,110.6,113.2,0.021,,2573,75.734,0.214,389.449,-31.733,372.817,0.682,-1
,SPX 16J2075D31,OctM 2075 Calls,160715,16:00:00,2075,C,161031,0.155,111.23,114.4,116,0.036,,579,75.554,0.22,413.286,-31.133,405.073,0.672,-1
,SPX 16L2075,Dec 2075 Calls,160715,16:00:00,2075,C,161216,0.158,123.77,125.3,127.5,0.021,,19524,69.938,0.187,514.603,-27.579,537.729,0.638,-1
,SPX 17A2075,Jan17 2075 Calls,160715,16:00:00,2075,C,170120,0.162,131.9,134.3,136.5,0.027,,5738,67.657,0.169,578.587,-26.001,635.515,0.62,-1
,SPX 17C2075,Mar17 2075 Calls,160715,16:00:00,2075,C,170317,0.165,146.94,146.6,148.9,0.006,,9557,65.333,0.13,667.956,-23.785,781.854,0.598,-1
,SPX 17F2075,Jun17 2075 Calls,160715,16:00:00,2075,C,170616,0.172,166.36,165.5,168.5,0.004,,6823,64.118,0.109,787.898,-21.562,1013.951,0.575,-1
,SPX 16S2075,Jul 2075 Puts,160715,16:00:00,2075,P,160715,,0,,,,,48651,0,0,0,0,0,,-1
,SPX 16T2075,Aug 2075 Puts,160715,16:00:00,2075,P,160819,0.14,9.03,8.7,9.5,0.009,6083,22949,-13.565,0.209,173.388,-34.483,-37.222,0.195,9.3
,SPX 16T2075D31,AugM 2075 Puts,160715,16:00:00,2075,P,160831,0.142,13.16,13.6,14,0.055,4,5561,-17.398,0.249,224.177,-33.914,-60.2,0.233,15.6
,SPX 16U2075,Sep 2075 Puts,160715,16:00:00,2075,P,160916,0.145,20.55,20.1,21.1,0.001,6355,72388,-20.066,0.198,287.796,-32.845,-98.19,0.268,20.2
,SPX 16V2075,Oct 2075 Puts,160715,16:00:00,2075,P,161021,0.149,33.31,33.4,34.4,0.015,750,15824,-24.817,0.194,390.011,-29.312,-184.112,0.318,32
,SPX 16V2075D31,OctM 2075 Puts,160715,16:00:00,2075,P,161031,0.15,37.12,36.9,37.6,0.004,,3419,-25.098,0.172,415.348,-28.325,-210.664,0.328,-1
,SPX 16X2075,Dec 2075 Puts,160715,16:00:00,2075,P,161216,0.156,52.82,53.7,55,0.029,,22445,-30.59,0.179,514.871,-25.509,-336.385,0.362,-1
,SPX 17M2075,Jan17 2075 Puts,160715,16:00:00,2075,P,170120,0.157,64.39,63.7,65.1,-0.001,1020,3984,-30.589,0.14,578.898,-23.195,-436.95,0.38,62.3
,SPX 17O2075,Mar17 2075 Puts,160715,16:00:00,2075,P,170317,0.162,83.18,81.8,83.4,-0.006,1830,12738,-31.127,0.109,667.823,-21.14,-605.11,0.402,83.75
,SPX 17R2075,Jun17 2075 Puts,160715,16:00:00,2075,P,170616,0.168,108.3,107.2,109.6,0.001,,5180,-33.534,0.103,787.66,-18.456,-882.877,0.425,-1
,SPX 16G2080,Jul 2080 Calls,160715,16:00:00,2080,C,160715,,81.7,,,,,8754,100,0,0,0,0,,-1
,SPX 16H2080,Aug 2080 Calls,160715,16:00:00,2080,C,160819,0.136,86.84,86.1,88.8,0.006,38,2214,88.523,0.249,175.803,-35.726,161.258,0.79,85.24
,SPX 16H2080D31,AugM 2080 Calls,160715,16:00:00,2080,C,160831,0.14,89.95,90.6,92.3,0.016,4,,84.403,0.264,228.148,-35.942,205.556,0.753,90.21
,SPX 16I2080,Sep 2080 Calls,160715,16:00:00,2080,C,160916,0.143,94.87,95.3,97.7,0.016,13,27289,80.544,0.261,289.526,-34.439,259.453,0.719,94.65
,SPX 16J2080,Oct 2080 Calls,160715,16:00:00,2080,C,161021,0.151,105.63,106.6,108.9,0.02,,36,74.703,0.222,394.752,-31.671,368.379,0.671,-1
,SPX 16S2080,Jul 2080 Puts,160715,16:00:00,2080,P,160715,,0,,,,,9759,0,0,0,0,0,,-1
,SPX 16T2080,Aug 2080 Puts,160715,16:00:00,2080,P,160819,0.137,9.61,9.2,10.1,0.004,149,3808,-14.527,0.224,180.197,-35.067,-39.601,0.21,9.6
,SPX 16T2080D31,AugM 2080 Puts,160715,16:00:00,2080,P,160831,0.14,13.91,14.3,14.8,0.046,,,-18.56,0.264,231.101,-34.485,-63.479,0.247,-1
,SPX 16U2080,Sep 2080 Puts,160715,16:00:00,2080,P,160916,0.143,21.41,20.9,22,0.002,24,28720,-20.984,0.207,293.868,-33.109,-102.28,0.281,21.55
,SPX 16V2080,Oct 2080 Puts,160715,16:00:00,2080,P,161021,0.148,34.42,34.4,35.5,0.015,,16,-25.739,0.201,395.329,-29.401,-189.954,0.329,-1
,SPX 16G2085,Jul 2085 Calls,160715,16:00:00,2085,C,160715,,76.7,,,,,7692,100,0,0,0,0,,-1
,SPX 16H2085,Aug 2085 Calls,160715,16:00:00,2085,C,160819,0.134,82.32,81.7,84.4,0.009,,768,87.324,0.273,182.241,-36.661,159.463,0.774,-1
,SPX 16H2085D31,AugM 2085 Calls,160715,16:00:00,2085,C,160831,0.138,85.6,86.3,88.1,0.019,,,83.136,0.284,234.801,-36.293,202.971,0.739,-1
,SPX 16I2085,Sep 2085 Calls,160715,16:00:00,2085,C,160916,0.141,90.7,91.2,93.6,0.019,,21843,79.29,0.275,295.742,-34.627,256.077,0.705,-1
,SPX 16S2085,Jul 2085 Puts,160715,16:00:00,2085,P,160715,,0,,,,,5814,0,0,0,0,0,,-1
,SPX 16T2085,Aug 2085 Puts,160715,16:00:00,2085,P,160819,0.135,10.24,9.8,10.7,0,92,1062,-15.565,0.24,187.129,-35.859,-42.146,0.226,10.1
,SPX 16T2085D31,AugM 2085 Puts,160715,16:00:00,2085,P,160831,0.138,14.71,15,15.5,0.037,,,-19.796,0.279,238.061,-34.853,-66.953,0.261,-1
,SPX 16U2085,Sep 2085 Puts,160715,16:00:00,2085,P,160916,0.142,22.32,21.8,22.9,0.001,,21679,-21.949,0.217,299.878,-33.348,-106.551,0.295,-1
,SPX 16G2090,Jul 2090 Calls,160715,16:00:00,2090,C,160715,,71.7,,,,,6317,100,0,0,0,0,,-1
,SPX 16H2090,Aug 2090 Calls,160715,16:00:00,2090,C,160819,0.132,77.85,77.4,80.1,0.012,,4817,86.005,0.298,188.972,-37.395,157.445,0.758,-1
,SPX 16H2090D31,AugM 2090 Calls,160715,16:00:00,2090,C,160831,0.136,81.32,82.1,83.9,0.021,,,81.772,0.304,241.572,-36.83,200.148,0.724,-1
,SPX 16I2090,Sep 2090 Calls,160715,16:00:00,2090,C,160916,0.14,86.58,87.2,89.5,0.021,1,19769,77.963,0.29,301.944,-34.961,252.464,0.692,89.39
,SPX 16J2090,Oct 2090 Calls,160715,16:00:00,2090,C,161021,0.148,97.89,98.9,101.4,0.023,,,72.522,0.238,404.994,-31.75,358.874,0.648,-1
,SPX 16L2090,Dec 2090 Calls,160715,16:00:00,2090,C,161216,0.154,112.81,114.4,116.5,0.023,,3693,67.177,0.2,527.041,-27.517,519.662,0.609,-1
,SPX 16S2090,Jul 2090 Puts,160715,16:00:00,2090,P,160715,,0,,,,,10257,0,0,0,0,0,,-1
,SPX 16T2090,Aug 2090 Puts,160715,16:00:00,2090,P,160819,0.133,10.92,10.5,11.5,0.005,233,13813,-16.682,0.257,194.155,-36.851,-44.867,0.242,10.61
,SPX 16T2090D31,AugM 2090 Puts,160715,16:00:00,2090,P,160831,0.135,15.58,15.8,16.3,0.033,1,,-21.111,0.295,245.018,-35.205,-70.631,0.276,17.2
,SPX 16U2090,Sep 2090 Puts,160715,16:00:00,2090,P,160916,0.139,23.28,22.7,23.7,-0.004,132,21163,-22.962,0.227,305.802,-33.404,-111.009,0.308,22.79
,SPX 16V2090,Oct 2090 Puts,160715,16:00:00,2090,P,161021,0.144,36.75,36.6,37.7,0.011,,353,-27.685,0.214,405.539,-29.408,-202.206,0.352,-1
,SPX 16X2090,Dec 2090 Puts,160715,16:00:00,2090,P,161216,0.152,57.04,57.7,59,0.023,,8879,-33.214,0.19,527.308,-25.409,-360.941,0.391,-1
,SPX 16G2095,Jul 2095 Calls,160715,16:00:00,2095,C,160715,,66.7,,,,,3990,100,0,0,0,0,,-1
,SPX 16H2095,Aug 2095 Calls,160715,16:00:00,2095,C,160819,0.129,73.45,73,75.6,0.012,,1593,84.556,0.326,195.958,-37.925,155.189,0.742,-1
,SPX 16H2095D31,AugM 2095 Calls,160715,16:00:00,2095,C,160831,0.134,77.1,78,79.7,0.023,,,80.306,0.325,248.416,-37.173,197.077,0.708,-1
,SPX 16I2095,Sep 2095 Calls,160715,16:00:00,2095,C,160916,0.138,82.54,83.3,85.5,0.023,,19274,76.561,0.305,308.089,-35.126,248.607,0.678,-1
,SPX 16S2095,Jul 2095 Puts,160715,16:00:00,2095,P,160715,,0,,,,,5314,0,0,0,0,0,,-1
,SPX 16T2095,Aug 2095 Puts,160715,16:00:00,2095,P,160819,0.131,11.65,11.2,12.1,-0.002,153,5244,-17.887,0.275,201.241,-37.365,-47.775,0.258,11.2
,SPX 16T2095D31,AugM 2095 Puts,160715,16:00:00,2095,P,160831,0.134,16.5,16.7,17.2,0.03,1,,-22.506,0.311,251.929,-35.72,-74.519,0.292,18
,SPX 16U2095,Sep 2095 Puts,160715,16:00:00,2095,P,160916,0.138,24.28,23.7,24.9,-0.001,5,18906,-24.026,0.237,311.609,-33.738,-115.663,0.322,23.18
,SPX 16G2100,Jul 2100 Calls,160715,16:00:00,2100,C,160715,,61.7,,,,,42272,100,0,0,0,0,,-1
,SPX 16H2100,Aug 2100 Calls,160715,16:00:00,2100,C,160819,0.128,69.11,69.1,71.6,0.019,1011,44381,82.967,0.356,203.15,-39.124,152.678,0.724,71.1
,SPX 16H2100D31,AugM 2100 Calls,160715,16:00:00,2100,C,160831,0.132,72.95,73.9,75.6,0.025,,2744,78.732,0.347,255.278,-37.505,193.746,0.693,-1
,SPX 16I2100,Sep 2100 Calls,160715,16:00:00,2100,C,160916,0.136,78.56,79.3,81.5,0.024,1987,56952,75.081,0.321,314.132,-35.274,244.5,0.664,80.67
,SPX 16J2100,Oct 2100 Calls,160715,16:00:00,2100,C,161021,0.145,90.37,91.7,93.9,0.027,,4867,70.178,0.254,414.571,-31.885,348.515,0.625,-1
,SPX 16J2100D31,OctM 2100 Calls,160715,16:00:00,2100,C,161031,0.147,92.06,95.3,96.9,0.044,,1428,69.818,0.26,437.747,-30.993,379.208,0.617,-1
,SPX 16L2100,Dec 2100 Calls,160715,16:00:00,2100,C,161216,0.151,105.74,107.3,109.1,0.023,27,47817,65.225,0.208,534.409,-27.338,506.663,0.59,108.37
,SPX 17A2100,Jan17 2100 Calls,160715,16:00:00,2100,C,170120,0.155,114.38,116.2,118.3,0.025,,6797,63.419,0.185,596.171,-25.628,601.387,0.576,-1
,SPX 17C2100,Mar17 2100 Calls,160715,16:00:00,2100,C,170317,0.16,129.95,129.4,131.6,0.004,,12434,62.115,0.139,682.459,-23.516,745.208,0.56,-1
,SPX 17F2100,Jun17 2100 Calls,160715,16:00:00,2100,C,170616,0.167,149.98,149.2,152,0.004,5,13004,61.365,0.115,799.965,-21.294,973.533,0.542,150.4
,SPX 16S2100,Jul 2100 Puts,160715,16:00:00,2100,P,160715,,0,,,,,41451,0,0,0,0,0,,-1
,SPX 16T2100,Aug 2100 Puts,160715,16:00:00,2100,P,160819,0.128,12.44,12,12.5,-0.015,8501,36809,-19.183,0.294,208.344,-37.624,-50.882,0.276,12.3
,SPX 16T2100D31,AugM 2100 Puts,160715,16:00:00,2100,P,160831,0.131,17.5,17.6,18.1,0.023,119,7261,-23.984,0.328,258.742,-36.021,-78.623,0.307,19.1
,SPX 16U2100,Sep 2100 Puts,160715,16:00:00,2100,P,160916,0.136,25.34,24.8,25.9,0,4098,56744,-25.145,0.247,317.267,-33.883,-120.518,0.336,25.27
,SPX 16V2100,Oct 2100 Puts,160715,16:00:00,2100,P,161021,0.141,39.29,38.9,40.1,0.008,2353,2704,-29.771,0.227,415.025,-29.34,-215.238,0.375,41.4
,SPX 16V2100D31,OctM 2100 Puts,160715,16:00:00,2100,P,161031,0.142,43.08,42.7,43.3,-0.002,,2847,-29.445,0.2,438.915,-28.229,-243.462,0.383,-1
,SPX 16X2100,Dec 2100 Puts,160715,16:00:00,2100,P,161216,0.15,60.07,60.5,61.9,0.02,2315,33650,-35.06,0.197,534.634,-25.348,-378.188,0.41,62.9
,SPX 17M2100,Jan17 2100 Puts,160715,16:00:00,2100,P,170120,0.151,71.56,70.8,72.3,0,266,6094,-34.055,0.154,596.248,-22.895,-483.428,0.424,71.6
,SPX 17O2100,Mar17 2100 Puts,160715,16:00:00,2100,P,170317,0.157,90.53,89.5,91.1,-0.003,,12204,-33.828,0.12,682.357,-20.798,-658.04,0.44,-1
,SPX 17R2100,Jun17 2100 Puts,160715,16:00:00,2100,P,170616,0.164,116.68,115.4,117.9,0,,13456,-36.128,0.11,799.934,-18.14,-946.812,0.458,-1
,SPX 16G2105,Jul 2105 Calls,160715,16:00:00,2105,C,160715,,56.7,,,,,6337,100,0,0,0,0,,-1
,SPX 16H2105,Aug 2105 Calls,160715,16:00:00,2105,C,160819,0.125,64.86,64.7,67.2,0.016,207,4492,81.228,0.387,210.482,-39.224,149.897,0.707,64.7
,SPX 16H2105D31,AugM 2105 Calls,160715,16:00:00,2105,C,160831,0.13,68.89,69.9,71.6,0.027,,,77.047,0.369,262.094,-37.817,190.148,0.677,-1
,SPX 16I2105,Sep 2105 Calls,160715,16:00:00,2105,C,160916,0.134,74.65,75.4,77.6,0.025,,6561,73.523,0.336,320.022,-35.401,240.138,0.65,-1
,SPX 16S2105,Jul 2105 Puts,160715,16:00:00,2105,P,160715,,0,,,,,4021,0,0,0,0,0,,-1
,SPX 16T2105,Aug 2105 Puts,160715,16:00:00,2105,P,160819,0.127,13.3,12.8,13.8,-0.001,122,523,-20.579,0.314,215.413,-38.71,-54.198,0.293,13.05
,SPX 16T2105D31,AugM 2105 Puts,160715,16:00:00,2105,P,160831,0.129,18.56,18.6,19.1,0.016,,,-25.547,0.344,265.403,-36.289,-82.947,0.323,-1
,SPX 16U2105,Sep 2105 Puts,160715,16:00:00,2105,P,160916,0.134,26.45,25.9,27,0,,6448,-26.319,0.258,322.74,-33.991,-125.581,0.35,-1
,SPX 16G2110,Jul 2110 Calls,160715,16:00:00,2110,C,160715,,51.7,,,,,7600,100,0,0,0,0,,-1
,SPX 16H2110,Aug 2110 Calls,160715,16:00:00,2110,C,160819,0.123,60.7,60.8,63.2,0.02,51,8393,79.328,0.42,217.872,-39.965,146.832,0.689,60.58
,SPX 16H2110D31,AugM 2110 Calls,160715,16:00:00,2110,C,160831,0.128,64.9,66,67.6,0.029,,,75.247,0.392,268.793,-38.103,186.274,0.661,-1
,SPX 16I2110,Sep 2110 Calls,160715,16:00:00,2110,C,160916,0.132,70.82,71.6,73.7,0.025,6,5554,71.885,0.352,325.704,-35.355,235.519,0.635,70.8
,SPX 16J2110,Oct 2110 Calls,160715,16:00:00,2110,C,161021,0.142,83.08,84.3,86.4,0.027,,,67.669,0.269,423.256,-31.716,337.291,0.601,-1
,SPX 16S2110,Jul 2110 Puts,160715,16:00:00,2110,P,160715,,0,,,,,4899,0,0,0,0,0,,-1
,SPX 16T2110,Aug 2110 Puts,160715,16:00:00,2110,P,160819,0.124,14.22,13.7,14.7,-0.002,309,2773,-22.079,0.336,222.389,-39.297,-57.734,0.311,14.06
,SPX 16T2110D31,AugM 2110 Puts,160715,16:00:00,2110,P,160831,0.127,19.71,19.6,20.2,0.01,,,-27.197,0.361,271.852,-36.516,-87.497,0.339,-1
,SPX 16U2110,Sep 2110 Puts,160715,16:00:00,2110,P,160916,0.133,27.62,27,28.2,0.004,41,5153,-27.551,0.27,327.989,-34.207,-130.86,0.365,30.25
,SPX 16V2110,Oct 2110 Puts,160715,16:00:00,2110,P,161021,0.138,42.03,41.5,42.7,0.002,,1055,-32,0.241,423.585,-29.186,-229.069,0.399,-1
,SPX 16G2115,Jul 2115 Calls,160715,16:00:00,2115,C,160715,,46.7,,,,,7593,100,0,0,0,0,,-1
,SPX 16H2115,Aug 2115 Calls,160715,16:00:00,2115,C,160819,0.121,56.63,56.7,59,0.021,8,8197,77.261,0.454,225.224,-40.464,143.471,0.67,57.33
,SPX 16H2115D31,AugM 2115 Calls,160715,16:00:00,2115,C,160831,0.126,61.01,62.1,63.7,0.031,,,73.33,0.416,275.293,-38.355,182.119,0.644,-1
,SPX 16I2115,Sep 2115 Calls,160715,16:00:00,2115,C,160916,0.13,67.08,67.9,69.9,0.027,,7579,70.166,0.368,331.117,-35.43,230.64,0.62,-1
,SPX 16S2115,Jul 2115 Puts,160715,16:00:00,2115,P,160715,,0,,,,,4941,0,0,0,0,0,,-1
,SPX 16T2115,Aug 2115 Puts,160715,16:00:00,2115,P,160819,0.122,15.21,14.6,15.7,-0.005,859,824,-23.692,0.358,229.202,-39.602,-61.501,0.33,14.68
,SPX 16T2115D31,AugM 2115 Puts,160715,16:00:00,2115,P,160831,0.126,20.93,20.8,21.3,0.008,100,,-28.936,0.378,278.023,-36.873,-92.275,0.356,22
,SPX 16U2115,Sep 2115 Puts,160715,16:00:00,2115,P,160916,0.13,28.85,28.2,29.4,-0.005,1,6718,-28.844,0.281,332.972,-33.933,-136.359,0.38,27.15
,SPX 16G2120,Jul 2120 Calls,160715,16:00:00,2120,C,160715,,41.7,,,,,13108,100,0,0,0,0,,-1
,SPX 16H2120,Aug 2120 Calls,160715,16:00:00,2120,C,160819,0.119,52.66,52.9,55.2,0.027,37,9233,75.02,0.489,232.422,-41.129,139.803,0.651,54.33
,SPX 16H2120D31,AugM 2120 Calls,160715,16:00:00,2120,C,160831,0.124,57.21,58.3,59.9,0.033,,,71.292,0.439,281.506,-38.391,177.679,0.627,-1
,SPX 16I2120,Sep 2120 Calls,160715,16:00:00,2120,C,160916,0.128,63.41,64.2,66.2,0.028,35,11426,68.367,0.383,336.201,-35.325,225.503,0.606,64.83
,SPX 16J2120,Oct 2120 Calls,160715,16:00:00,2120,C,161021,0.138,76.05,77.1,78.9,0.026,,11,64.994,0.285,430.797,-31.352,325.199,0.577,-1
,SPX 16S2120,Jul 2120 Puts,160715,16:00:00,2120,P,160715,,0,,,,,4827,0,0,0,0,0,,-1
,SPX 16T2120,Aug 2120 Puts,160715,16:00:00,2120,P,160819,0.12,16.28,15.7,16.8,-0.002,121,1543,-25.423,0.382,235.775,-40.244,-65.51,0.349,16.3
,SPX 16T2120D31,AugM 2120 Puts,160715,16:00:00,2120,P,160831,0.124,22.24,21.9,22.5,-0.002,,,-30.763,0.395,283.846,-36.996,-97.282,0.373,-1
,SPX 16U2120,Sep 2120 Puts,160715,16:00:00,2120,P,160916,0.129,30.14,29.5,30.7,-0.002,1034,7100,-30.201,0.293,337.641,-34.055,-142.084,0.394,29.61
,SPX 16V2120,Oct 2120 Puts,160715,16:00:00,2120,P,161021,0.134,44.99,44.2,45.5,-0.003,,62,-34.376,0.255,430.998,-28.934,-243.713,0.423,-1
,SPX 16G2125,Jul 2125 Calls,160715,16:00:00,2125,C,160715,,36.7,,,,,40596,100,0,0,0,0,,-1
,SPX 16H2125,Aug 2125 Calls,160715,16:00:00,2125,C,160819,0.116,48.8,49,51.1,0.024,292,30278,72.601,0.524,239.334,-41.118,135.824,0.632,48.83
,SPX 16H2125D31,AugM 2125 Calls,160715,16:00:00,2125,C,160831,0.122,53.51,54.7,56.1,0.035,2,5552,69.136,0.462,287.334,-38.553,172.955,0.61,54.9
,SPX 16I2125,Sep 2125 Calls,160715,16:00:00,2125,C,160916,0.127,59.84,60.6,62.5,0.028,295,39759,66.489,0.398,340.887,-35.331,220.108,0.591,60.65
,SPX 16J2125,Oct 2125 Calls,160715,16:00:00,2125,C,161021,0.137,72.63,73.6,75.4,0.026,,722,63.596,0.292,434.056,-31.251,318.832,0.565,-1
,SPX 16J2125D31,OctM 2125 Calls,160715,16:00:00,2125,C,161031,0.139,74.41,77.5,78.6,0.049,,510,63.077,0.297,456.568,-30.399,347.659,0.56,-1
,SPX 16L2125,Dec 2125 Calls,160715,16:00:00,2125,C,161216,0.145,88.94,90.2,92,0.025,1102,13190,59.966,0.228,548.622,-26.83,470.865,0.542,93
,SPX 17A2125,Jan17 2125 Calls,160715,16:00:00,2125,C,170120,0.149,97.94,99.3,101.5,0.025,,3460,58.776,0.199,608.452,-25.045,562.824,0.532,-1
,SPX 17C2125,Mar17 2125 Calls,160715,16:00:00,2125,C,170317,0.155,113.77,113.2,115.3,0.004,,2538,58.635,0.149,692.399,-23.005,704.641,0.521,-1
,SPX 17F2125,Jun17 2125 Calls,160715,16:00:00,2125,C,170616,0.162,134.32,133.4,136.1,0.003,,3849,58.439,0.122,808.149,-20.861,929.585,0.508,-1
,SPX 16S2125,Jul 2125 Puts,160715,16:00:00,2125,P,160715,,0,,,,,27366,0,0,0,0,0,,-1
,SPX 16T2125,Aug 2125 Puts,160715,16:00:00,2125,P,160819,0.118,17.44,16.9,17.8,-0.005,2918,17057,-27.278,0.406,242.016,-40.373,-69.769,0.368,17.25
,SPX 16T2125D31,AugM 2125 Puts,160715,16:00:00,2125,P,160831,0.122,23.64,23.1,23.6,-0.009,49,123,-32.679,0.411,289.246,-37.058,-102.517,0.39,24.95
,SPX 16U2125,Sep 2125 Puts,160715,16:00:00,2125,P,160916,0.126,31.49,30.8,31.9,-0.005,1825,19835,-31.622,0.306,341.946,-33.831,-148.042,0.409,30.95
,SPX 16V2125,Oct 2125 Puts,160715,16:00:00,2125,P,161021,0.133,46.56,45.7,46.9,-0.006,44,1687,-35.621,0.262,434.2,-28.825,-251.342,0.435,45.7
,SPX 16V2125D31,OctM 2125 Puts,160715,16:00:00,2125,P,161031,0.134,50.18,49.6,50.2,-0.006,,2411,-34.598,0.232,456.859,-27.604,-281.293,0.44,-1
,SPX 16X2125,Dec 2125 Puts,160715,16:00:00,2125,P,161216,0.143,68.46,68.2,69.7,0.007,,3536,-40.012,0.214,548.683,-24.71,-424.337,0.458,-1
,SPX 17M2125,Jan17 2125 Puts,160715,16:00:00,2125,P,170120,0.145,79.63,78.8,80.4,0,,2252,-37.927,0.169,608.449,-22.331,-534.417,0.468,-1
,SPX 17O2125,Mar17 2125 Puts,160715,16:00:00,2125,P,170317,0.151,98.58,97.9,99.6,0.002,,6655,-36.837,0.132,692.416,-20.258,-715.368,0.479,-1
,SPX 17R2125,Jun17 2125 Puts,160715,16:00:00,2125,P,170616,0.159,125.73,124.3,126.9,-0.001,,2952,-38.906,0.117,808.229,-17.708,-1014.452,0.492,-1
,SPX 16G2130,Jul 2130 Calls,160715,16:00:00,2130,C,160715,,31.7,,,,,11165,100,0,0,0,0,,-1
,SPX 16H2130,Aug 2130 Calls,160715,16:00:00,2130,C,160819,0.114,45.07,45.3,47.4,0.028,31,8417,70.003,0.558,245.813,-41.449,131.532,0.613,46.2
,SPX 16H2130D31,AugM 2130 Calls,160715,16:00:00,2130,C,160831,0.12,49.92,51,52.4,0.035,4,,66.862,0.484,292.676,-38.487,167.948,0.593,50.92
,SPX 16I2130,Sep 2130 Calls,160715,16:00:00,2130,C,160916,0.125,56.36,57,58.9,0.028,15,9862,64.533,0.412,345.108,-35.151,214.461,0.576,57.95
,SPX 16J2130,Oct 2130 Calls,160715,16:00:00,2130,C,161021,0.135,69.29,70.2,72.1,0.027,,8,62.158,0.3,436.93,-31.124,312.255,0.553,-1
,SPX 16S2130,Jul 2130 Puts,160715,16:00:00,2130,P,160715,,0,,,,,8108,0,0,0,0,0,,-1
,SPX 16T2130,Aug 2130 Puts,160715,16:00:00,2130,P,160819,0.116,18.69,18.1,19.3,-0.001,123,1359,-29.264,0.432,247.823,-40.799,-74.287,0.387,18.2
,SPX 16T2130D31,AugM 2130 Puts,160715,16:00:00,2130,P,160831,0.119,25.13,24.4,25,-0.017,,,-34.683,0.427,294.146,-36.879,-107.979,0.407,-1
,SPX 16U2130,Sep 2130 Puts,160715,16:00:00,2130,P,160916,0.125,32.92,32.2,33.4,0.001,67,7947,-33.112,0.319,345.833,-33.843,-154.236,0.424,35.75
,SPX 16V2130,Oct 2130 Puts,160715,16:00:00,2130,P,161021,0.131,48.19,47.2,48.5,-0.008,4,56,-36.903,0.269,437.023,-28.573,-259.174,0.447,46.5
,SPX 16G2135,Jul 2135 Calls,160715,16:00:00,2135,C,160715,,26.7,,,,,9699,100,0,0,0,0,,-1
,SPX 16H2135,Aug 2135 Calls,160715,16:00:00,2135,C,160819,0.113,41.47,41.6,43.7,0.031,10,2098,67.228,0.592,251.7,-41.689,126.93,0.593,45.1
,SPX 16H2135D31,AugM 2135 Calls,160715,16:00:00,2135,C,160831,0.118,46.45,47.5,48.8,0.037,,,64.473,0.505,297.423,-38.357,162.667,0.576,-1
,SPX 16I2135,Sep 2135 Calls,160715,16:00:00,2135,C,160916,0.123,52.98,53.5,55.4,0.028,28,13185,62.502,0.426,348.795,-34.926,208.568,0.561,54.18
,SPX 16S2135,Jul 2135 Puts,160715,16:00:00,2135,P,160715,,0,,,,,6327,0,0,0,0,0,,-1
,SPX 16T2135,Aug 2135 Puts,160715,16:00:00,2135,P,160819,0.114,20.04,19.4,20.7,-0.003,1,491,-31.386,0.458,253.083,-40.893,-79.072,0.407,18.5
,SPX 16T2135D31,AugM 2135 Puts,160715,16:00:00,2135,P,160831,0.117,26.73,25.8,26.4,-0.024,,,-36.772,0.443,298.465,-36.793,-113.664,0.424,-1
,SPX 16U2135,Sep 2135 Puts,160715,16:00:00,2135,P,160916,0.123,34.43,33.7,35,0.002,2,13969,-34.671,0.331,349.243,-33.649,-160.67,0.439,37.3
,SPX 16G2140,Jul 2140 Calls,160715,16:00:00,2140,C,160715,,21.7,,,,,17694,100,0,0,0,0,,-1
,SPX 16H2140,Aug 2140 Calls,160715,16:00:00,2140,C,160819,0.11,38,38.1,40.1,0.029,191,12587,64.282,0.623,256.827,-41.625,122.029,0.573,39
,SPX 16H2140D31,AugM 2140 Calls,160715,16:00:00,2140,C,160831,0.115,43.09,44.2,44.8,0.033,,,61.974,0.524,301.466,-37.987,157.119,0.559,-1
,SPX 16I2140,Sep 2140 Calls,160715,16:00:00,2140,C,160916,0.121,49.7,50.1,52,0.028,10,9118,60.399,0.438,351.876,-34.796,202.438,0.546,52
,SPX 16J2140,Oct 2140 Calls,160715,16:00:00,2140,C,161021,0.132,62.81,63.4,65.2,0.024,,273,59.165,0.313,441.379,-30.565,298.484,0.528,-1
,SPX 16S2140,Jul 2140 Puts,160715,16:00:00,2140,P,160715,,0,,,,,8934,0,0,0,0,0,,-1
,SPX 16T2140,Aug 2140 Puts,160715,16:00:00,2140,P,160819,0.112,21.49,20.9,22.1,0.004,102,676,-33.649,0.484,257.67,-41.04,-84.126,0.427,23.12
,SPX 16T2140D31,AugM 2140 Puts,160715,16:00:00,2140,P,160831,0.115,28.42,27.3,27.9,-0.029,,,-38.944,0.457,302.122,-36.619,-119.563,0.441,-1
,SPX 16U2140,Sep 2140 Puts,160715,16:00:00,2140,P,160916,0.121,36.01,35.3,36.6,0,761,5745,-36.302,0.345,352.114,-33.391,-167.347,0.454,37
,SPX 16V2140,Oct 2140 Puts,160715,16:00:00,2140,P,161021,0.128,51.66,50.4,51.8,-0.011,,562,-39.581,0.282,441.402,-28.09,-275.447,0.472,-1
