Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2035D31,MayM 2035 Puts,160422,16:00:00,2035,P,160531,0.137,16.32,16.1,16.6,0.002,,54,-23.563,0.314,228.619,-39.971,-63.366,0.232,-1
,SPX 16R2035,Jun 2035 Puts,160422,16:00:00,2035,P,160617,0.146,25.79,25.3,26.4,0.002,,19814,-27.731,0.271,293.142,-37.895,-106.917,0.277,-1
,SPX 16E2040,May 2040 Calls,160422,16:00:00,2040,C,160520,0.131,59.86,59.1,61.3,0.006,63,3889,78.252,0.389,183.595,-43.913,115.721,0.788,59.92
,SPX 16E2040D31,MayM 2040 Calls,160422,16:00:00,2040,C,160531,0.132,62.17,63.6,64.9,0.033,,199,77.38,0.405,228.781,-40.393,154.519,0.746,-1
,SPX 16F2040,Jun 2040 Calls,160422,16:00:00,2040,C,160617,0.141,71.54,71,72.8,0.005,,38376,70.443,0.301,296.796,-38.102,202.537,0.703,-1
,SPX 16G2040,Jul 2040 Calls,160422,16:00:00,2040,C,160715,0.15,82.34,82.2,83.9,0.009,,299,67.563,0.248,377.414,-34.544,282.501,0.658,-1
,SPX 16G2040D29,JulM 2040 Calls,160422,16:00:00,2040,C,160729,0.155,88.31,88.1,89.2,0.004,,28,67.078,0.215,411.837,-33.337,320.193,0.643,-1
,SPX 16H2040,Aug 2040 Calls,160422,16:00:00,2040,C,160819,0.155,92.18,93.4,95,0.022,,,64.457,0.23,456.667,-30.676,380.212,0.624,-1
,SPX 16Q2040,May 2040 Puts,160422,16:00:00,2040,P,160520,0.135,12.3,11.7,12.9,0.001,369,5002,-22.342,0.374,186.92,-44.877,-42.124,0.212,12.6
,SPX 16Q2040D31,MayM 2040 Puts,160422,16:00:00,2040,P,160531,0.135,17.36,17.1,17.6,-0.001,,334,-25.048,0.331,234.855,-40.477,-67.08,0.254,-1
,SPX 16R2040,Jun 2040 Puts,160422,16:00:00,2040,P,160617,0.144,27,26.5,27.7,0.004,,40167,-29.008,0.282,298.135,-38.212,-111.554,0.297,-1
,SPX 16S2040,Jul 2040 Puts,160422,16:00:00,2040,P,160715,0.149,39.88,39.3,40.5,0.001,,322,-30.901,0.222,377.697,-33.203,-186.911,0.342,-1
,SPX 16S2040D29,JulM 2040 Puts,160422,16:00:00,2040,P,160729,0.151,45.7,45.5,46.1,0.002,,15,-31.841,0.207,411.43,-31.306,-225.76,0.357,-1
,SPX 16T2040,Aug 2040 Puts,160422,16:00:00,2040,P,160819,0.156,54.54,54.1,55.5,0.005,,5,-33.491,0.189,457.281,-29.34,-285.78,0.376,-1
,SPX 16E2045,May 2045 Calls,160422,16:00:00,2045,C,160520,0.128,55.84,55.1,57.2,0.006,,1461,76.383,0.417,190.784,-44.674,112.945,0.763,-1
,SPX 16E2045D31,MayM 2045 Calls,160422,16:00:00,2045,C,160531,0.131,58.18,59.9,60.9,0.038,,24,75.402,0.434,235.576,-40.98,150.996,0.723,-1
,SPX 16F2045,Jun 2045 Calls,160422,16:00:00,2045,C,160617,0.14,67.84,67.3,69.2,0.006,,14091,69.01,0.312,301.784,-38.418,198.345,0.682,-1
,SPX 16Q2045,May 2045 Puts,160422,16:00:00,2045,P,160520,0.133,13.31,12.9,13.9,0.007,2,1157,-24.126,0.398,193.65,-46.044,-45.209,0.237,13.4
,SPX 16Q2045D31,MayM 2045 Puts,160422,16:00:00,2045,P,160531,0.133,18.47,18.2,18.8,0.002,,460,-26.622,0.349,240.868,-40.912,-70.997,0.277,-1
,SPX 16R2045,Jun 2045 Puts,160422,16:00:00,2045,P,160617,0.143,28.28,27.8,29,0.004,,12150,-30.343,0.293,302.865,-38.323,-116.375,0.318,-1
,SPX 16E2050,May 2050 Calls,160422,16:00:00,2050,C,160520,0.126,51.91,51.2,53.1,0.005,43,37968,74.371,0.445,197.751,-45.576,109.948,0.737,52.35
,SPX 16E2050D31,MayM 2050 Calls,160422,16:00:00,2050,C,160531,0.129,54.29,56.1,57.1,0.043,,3985,73.279,0.462,242.15,-41.326,147.191,0.699,-1
,SPX 16F2050,Jun 2050 Calls,160422,16:00:00,2050,C,160617,0.138,64.21,64,65.7,0.01,25,92486,67.516,0.324,306.447,-38.677,193.958,0.661,64.5
,SPX 16G2050,Jul 2050 Calls,160422,16:00:00,2050,C,160715,0.147,75.27,75.1,76.8,0.009,,5445,65.138,0.262,384.703,-34.455,272.295,0.623,-1
,SPX 16G2050D29,JulM 2050 Calls,160422,16:00:00,2050,C,160729,0.152,81.26,81.2,82.1,0.005,,1382,64.982,0.227,418.194,-33.139,309.585,0.609,-1
,SPX 16H2050,Aug 2050 Calls,160422,16:00:00,2050,C,160819,0.152,85.39,86.5,88.1,0.022,,118,62.202,0.24,462.664,-30.425,368.092,0.594,-1
,SPX 16I2050,Sep 2050 Calls,160422,16:00:00,2050,C,160916,0.155,95.2,94.5,96.1,0.001,,15576,61.165,0.191,516.399,-28.16,440.431,0.577,-1
,SPX 16L2050,Dec 2050 Calls,160422,16:00:00,2050,C,161216,0.164,117.63,117.6,119.4,0.006,202,27260,59.344,0.156,658.43,-23.78,671.281,0.545,115.77
,SPX 16Q2050,May 2050 Puts,160422,16:00:00,2050,P,160520,0.131,14.4,13.9,15,0.006,7218,42064,-26.038,0.424,200.147,-46.873,-48.497,0.263,15
,SPX 16Q2050D31,MayM 2050 Puts,160422,16:00:00,2050,P,160531,0.131,19.67,19.4,20,0.002,,1443,-28.291,0.367,246.591,-41.266,-75.122,0.301,-1
,SPX 16R2050,Jun 2050 Puts,160422,16:00:00,2050,P,160617,0.14,29.63,29.1,29.8,-0.004,15818,69882,-31.737,0.304,307.29,-38.077,-121.383,0.339,30.4
,SPX 16S2050,Jul 2050 Puts,160422,16:00:00,2050,P,160715,0.146,42.68,42.1,43.3,0.001,1856,9889,-33.068,0.237,384.838,-33.031,-199.219,0.377,43.4
,SPX 16S2050D29,JulM 2050 Puts,160422,16:00:00,2050,P,160729,0.149,48.6,48.4,49,0.002,3,345,-33.862,0.219,417.937,-31.201,-239.186,0.391,49
,SPX 16T2050,Aug 2050 Puts,160422,16:00:00,2050,P,160819,0.153,57.57,57.2,58.6,0.006,,2202,-35.327,0.199,462.987,-29.099,-300.647,0.406,-1
,SPX 16U2050,Sep 2050 Puts,160422,16:00:00,2050,P,160916,0.156,68.68,67.7,69.2,-0.003,,14227,-37.066,0.178,516.462,-26.67,-383.979,0.423,-1
,SPX 16X2050,Dec 2050 Puts,160422,16:00:00,2050,P,161216,0.164,98.59,97.8,99.5,0.001,152,31241,-39.361,0.14,658.434,-21.537,-661.077,0.455,100
,SPX 16E2055,May 2055 Calls,160422,16:00:00,2055,C,160520,0.124,48.08,47.4,49.4,0.007,,1713,72.211,0.474,204.393,-46.363,106.722,0.709,-1
,SPX 16E2055D31,MayM 2055 Calls,160422,16:00:00,2055,C,160531,0.127,50.5,52.5,53.4,0.049,,41,71.008,0.491,248.393,-41.797,143.101,0.674,-1
,SPX 16F2055,Jun 2055 Calls,160422,16:00:00,2055,C,160617,0.136,60.65,60.3,61.8,0.007,,18364,65.959,0.336,310.735,-38.575,189.375,0.639,-1
,SPX 16Q2055,May 2055 Puts,160422,16:00:00,2055,P,160520,0.128,15.59,15.1,16.1,0.003,40,2074,-28.084,0.449,206.319,-47.358,-51.994,0.291,16.15
,SPX 16Q2055D31,MayM 2055 Puts,160422,16:00:00,2055,P,160531,0.129,20.94,20.7,21.2,0,,40,-30.057,0.386,251.954,-41.529,-79.461,0.326,-1
,SPX 16R2055,Jun 2055 Puts,160422,16:00:00,2055,P,160617,0.138,31.04,30.5,31.7,0.002,,17211,-33.192,0.315,311.364,-38.226,-126.583,0.361,-1
,SPX 16E2060,May 2060 Calls,160422,16:00:00,2060,C,160520,0.123,44.35,43.7,45.6,0.006,21,3881,69.9,0.503,210.589,-47.013,103.264,0.68,44.1
,SPX 16E2060D31,MayM 2060 Calls,160422,16:00:00,2060,C,160531,0.125,46.83,48.7,49.7,0.051,,42,68.589,0.519,254.183,-41.826,138.726,0.648,-1
,SPX 16F2060,Jun 2060 Calls,160422,16:00:00,2060,C,160617,0.135,57.17,56.9,58.3,0.008,,14702,64.338,0.347,314.598,-38.562,184.595,0.617,-1
,SPX 16G2060,Jul 2060 Calls,160422,16:00:00,2060,C,160715,0.143,68.45,68.2,69.8,0.008,,293,62.555,0.277,390.69,-34.114,261.363,0.586,-1
,SPX 16G2060D29,JulM 2060 Calls,160422,16:00:00,2060,C,160729,0.148,74.43,74.2,75.2,0.004,,,62.755,0.239,423.383,-32.721,298.273,0.575,-1
,SPX 16H2060,Aug 2060 Calls,160422,16:00:00,2060,C,160819,0.149,78.82,79.7,81.3,0.021,,,59.843,0.249,467.47,-30.1,355.283,0.562,-1
,SPX 16Q2060,May 2060 Puts,160422,16:00:00,2060,P,160520,0.126,16.87,16.3,17.4,-0.002,529,3903,-30.267,0.476,212.063,-47.93,-55.704,0.32,16.7
,SPX 16Q2060D31,MayM 2060 Puts,160422,16:00:00,2060,P,160531,0.127,22.3,22,22.6,0,,75,-31.924,0.405,256.878,-41.691,-84.017,0.352,-1
,SPX 16R2060,Jun 2060 Puts,160422,16:00:00,2060,P,160617,0.137,32.52,32,33.2,0.002,,14221,-34.709,0.326,315.04,-38.159,-131.975,0.383,-1
,SPX 16S2060,Jul 2060 Puts,160422,16:00:00,2060,P,160715,0.143,45.71,45.1,46.4,0.001,,71,-35.396,0.252,390.733,-32.715,-212.274,0.414,-1
,SPX 16S2060D29,JulM 2060 Puts,160422,16:00:00,2060,P,160729,0.145,51.7,51.5,52.2,0.003,,,-36.02,0.232,423.253,-30.868,-253.347,0.425,-1
,SPX 16T2060,Aug 2060 Puts,160422,16:00:00,2060,P,160819,0.15,60.78,60.2,61.7,0.003,,,-37.269,0.208,467.593,-28.77,-316.214,0.438,-1
,SPX 16E2065,May 2065 Calls,160422,16:00:00,2065,C,160520,0.121,40.74,40.1,42,0.007,89,4782,67.436,0.532,216.21,-47.502,99.573,0.65,40.93
,SPX 16E2065D31,MayM 2065 Calls,160422,16:00:00,2065,C,160531,0.123,43.28,45.2,46.2,0.056,,31,66.024,0.546,259.392,-41.956,134.069,0.622,-1
,SPX 16F2065,Jun 2065 Calls,160422,16:00:00,2065,C,160617,0.132,53.77,53.2,54.8,0.004,,8407,62.654,0.358,317.981,-38.186,179.617,0.595,-1
,SPX 16Q2065,May 2065 Puts,160422,16:00:00,2065,P,160520,0.124,18.27,17.7,18.8,-0.001,18,1377,-32.589,0.502,217.264,-48.339,-59.629,0.35,18.27
,SPX 16Q2065D31,MayM 2065 Puts,160422,16:00:00,2065,P,160531,0.125,23.75,23.5,24,0,,51,-33.893,0.424,261.278,-41.741,-88.795,0.378,-1
,SPX 16R2065,Jun 2065 Puts,160422,16:00:00,2065,P,160617,0.135,34.08,33.5,34.8,0.006,164,10272,-36.289,0.338,318.266,-38.172,-137.563,0.405,36.98
,SPX 16E2070,May 2070 Calls,160422,16:00:00,2070,C,160520,0.118,37.26,36.6,38.3,0.004,23,4862,64.818,0.56,221.118,-47.38,95.651,0.619,36.75
,SPX 16E2070D31,MayM 2070 Calls,160422,16:00:00,2070,C,160531,0.121,39.85,41.7,42.7,0.059,,3022,63.319,0.572,263.884,-41.811,129.14,0.595,-1
,SPX 16F2070,Jun 2070 Calls,160422,16:00:00,2070,C,160617,0.131,50.45,50,51.4,0.005,,12326,60.905,0.37,320.827,-38.181,174.445,0.572,-1
,SPX 16G2070,Jul 2070 Calls,160422,16:00:00,2070,C,160715,0.14,61.88,61.6,63.1,0.008,,546,59.813,0.291,395.12,-33.63,249.708,0.549,-1
,SPX 16G2070D29,JulM 2070 Calls,160422,16:00:00,2070,C,160729,0.145,67.82,67.6,68.5,0.003,,32,60.392,0.251,427.198,-32.293,286.248,0.541,-1
,SPX 16Q2070,May 2070 Puts,160422,16:00:00,2070,P,160520,0.122,19.78,19.2,20.3,-0.001,127,2818,-35.053,0.528,221.801,-48.564,-63.769,0.381,20.25
,SPX 16Q2070D31,MayM 2070 Puts,160422,16:00:00,2070,P,160531,0.123,25.3,25,25.6,0,,48,-35.969,0.443,265.063,-41.669,-93.795,0.405,-1
,SPX 16R2070,Jun 2070 Puts,160422,16:00:00,2070,P,160617,0.133,35.72,35.1,36.5,0.002,354,12504,-37.934,0.349,320.988,-37.817,-143.346,0.428,35.35
,SPX 16S2070,Jul 2070 Puts,160422,16:00:00,2070,P,160715,0.14,48.97,48.5,49.7,0.003,,1424,-37.895,0.268,395.124,-32.36,-226.097,0.451,-1
,SPX 16S2070D29,JulM 2070 Puts,160422,16:00:00,2070,P,160729,0.142,55.02,54.7,55.4,0.001,,,-38.322,0.245,427.164,-30.3,-268.26,0.459,-1
,SPX 16E2075,May 2075 Calls,160422,16:00:00,2075,C,160520,0.116,33.9,33.2,34.9,0.005,106,28697,62.05,0.586,225.168,-47.485,91.502,0.588,34.2
,SPX 16E2075D31,MayM 2075 Calls,160422,16:00:00,2075,C,160531,0.119,36.57,38.4,39.3,0.062,,282,60.482,0.595,267.525,-41.561,123.95,0.568,-1
,SPX 16F2075,Jun 2075 Calls,160422,16:00:00,2075,C,160617,0.128,47.22,46.6,48.1,-0.001,1778,46077,59.092,0.381,323.079,-37.661,169.079,0.549,43.7
,SPX 16G2075,Jul 2075 Calls,160422,16:00:00,2075,C,160715,0.138,58.7,58.3,59.8,0.006,,5914,58.384,0.297,396.668,-33.388,243.614,0.53,-1
,SPX 16G2075D29,JulM 2075 Calls,160422,16:00:00,2075,C,160729,0.143,64.6,64.4,65.2,0.003,,1308,59.161,0.256,428.523,-32.032,279.967,0.523,-1
,SPX 16H2075,Aug 2075 Calls,160422,16:00:00,2075,C,160819,0.145,69.41,70,71.5,0.019,,7,56.12,0.262,472.076,-29.509,334.834,0.515,-1
,SPX 16I2075,Sep 2075 Calls,160422,16:00:00,2075,C,160916,0.148,79.25,78.3,79.8,-0.003,,6827,56.37,0.207,524.204,-27.314,405.687,0.506,-1
,SPX 16L2075,Dec 2075 Calls,160422,16:00:00,2075,C,161216,0.158,102.13,102,103.7,0.007,,12918,55.432,0.165,664.159,-23.189,630.696,0.488,-1
,SPX 16Q2075,May 2075 Puts,160422,16:00:00,2075,P,160520,0.12,21.41,20.8,21.9,-0.003,2372,18241,-37.657,0.553,225.546,-48.373,-68.121,0.412,21.3
,SPX 16Q2075D31,MayM 2075 Puts,160422,16:00:00,2075,P,160531,0.121,26.96,26.6,27.2,-0.002,,70,-38.151,0.462,268.136,-41.463,-99.017,0.432,-1
,SPX 16R2075,Jun 2075 Puts,160422,16:00:00,2075,P,160617,0.131,37.44,36.8,38.2,0.002,4906,25377,-39.645,0.361,323.151,-37.533,-149.325,0.451,37.45
,SPX 16S2075,Jul 2075 Puts,160422,16:00:00,2075,P,160715,0.137,50.7,50,51.4,0,,3169,-39.21,0.275,396.668,-31.941,-233.302,0.47,-1
,SPX 16S2075D29,JulM 2075 Puts,160422,16:00:00,2075,P,160729,0.14,56.77,56.4,57.1,0,,1829,-39.527,0.251,428.518,-30.02,-276.003,0.477,-1
,SPX 16T2075,Aug 2075 Puts,160422,16:00:00,2075,P,160819,0.145,65.97,65.3,66.8,0.001,,124,-40.388,0.223,472.068,-27.999,-340.894,0.485,-1
,SPX 16U2075,Sep 2075 Puts,160422,16:00:00,2075,P,160916,0.149,77.42,76.3,77.9,-0.002,114,4263,-41.55,0.195,524.199,-25.795,-428.379,0.494,80.5
,SPX 16X2075,Dec 2075 Puts,160422,16:00:00,2075,P,161216,0.158,107.97,106.9,108.7,-0.002,,9410,-42.871,0.15,664.143,-20.837,-717.567,0.512,-1
,SPX 16E2080,May 2080 Calls,160422,16:00:00,2080,C,160520,0.114,30.69,29.9,31.6,0.001,1457,7225,59.135,0.612,228.209,-47.152,87.136,0.556,30
,SPX 16E2080D31,MayM 2080 Calls,160422,16:00:00,2080,C,160531,0.117,33.42,35.1,36,0.064,,163,57.523,0.615,270.18,-41.194,118.52,0.541,-1
,SPX 16F2080,Jun 2080 Calls,160422,16:00:00,2080,C,160617,0.127,44.08,43.4,44.9,0,5505,8104,57.218,0.391,324.678,-37.353,163.525,0.526,43
,SPX 16G2080,Jul 2080 Calls,160422,16:00:00,2080,C,160715,0.136,55.59,55.1,56.6,0.002,2,255,56.917,0.304,397.726,-32.986,237.352,0.511,52.93
,SPX 16G2080D29,JulM 2080 Calls,160422,16:00:00,2080,C,160729,0.141,61.45,61.3,62,0.001,1,25,57.896,0.262,429.419,-31.627,273.529,0.506,58.3
,SPX 16H2080,Aug 2080 Calls,160422,16:00:00,2080,C,160819,0.143,66.4,66.9,68.4,0.019,,,54.833,0.265,472.833,-29.202,327.726,0.499,-1
,SPX 16I2080,Sep 2080 Calls,160422,16:00:00,2080,C,160916,0.147,76.21,75.2,76.7,-0.003,,13,55.357,0.21,524.824,-27.111,398.291,0.492,-1
,SPX 16Q2080,May 2080 Puts,160422,16:00:00,2080,P,160520,0.118,23.18,22.3,23.7,0,403,4901,-40.401,0.577,228.363,-48.378,-72.68,0.444,26.7
,SPX 16Q2080D31,MayM 2080 Puts,160422,16:00:00,2080,P,160531,0.119,28.72,28.4,29,-0.001,,367,-40.44,0.481,270.397,-41.113,-104.458,0.459,-1
,SPX 16R2080,Jun 2080 Puts,160422,16:00:00,2080,P,160617,0.129,39.25,38.6,39.7,0,5345,9981,-41.42,0.372,324.695,-37.168,-155.498,0.474,41
,SPX 16S2080,Jul 2080 Puts,160422,16:00:00,2080,P,160715,0.136,52.49,52,53.2,0.002,,2560,-40.569,0.283,397.726,-31.715,-240.695,0.489,-1
,SPX 16S2080D29,JulM 2080 Puts,160422,16:00:00,2080,P,160729,0.138,58.58,58.3,59,0.001,,17,-40.769,0.258,429.429,-29.705,-283.917,0.494,-1
,SPX 16T2080,Aug 2080 Puts,160422,16:00:00,2080,P,160819,0.144,67.81,67.2,68.8,0.003,,,-41.484,0.228,472.82,-27.823,-349.457,0.501,-1
,SPX 16U2080,Sep 2080 Puts,160422,16:00:00,2080,P,160916,0.148,79.31,78.2,79.8,-0.004,,3645,-42.507,0.199,524.82,-25.566,-437.736,0.508,-1
,SPX 16E2085,May 2085 Calls,160422,16:00:00,2085,C,160520,0.113,27.62,27,28.7,0.009,265,7033,56.083,0.634,230.093,-47.194,82.566,0.523,28.2
,SPX 16E2085D31,MayM 2085 Calls,160422,16:00:00,2085,C,160531,0.115,30.43,32,32.8,0.065,,541,54.46,0.63,271.723,-40.698,112.871,0.514,-1
,SPX 16F2085,Jun 2085 Calls,160422,16:00:00,2085,C,160617,0.125,41.04,40.4,41.8,0.001,9696,8338,55.284,0.401,325.563,-36.96,157.798,0.503,41.2
,SPX 16Q2085,May 2085 Puts,160422,16:00:00,2085,P,160520,0.116,25.09,24.1,25.5,-0.01,27,2209,-43.277,0.599,230.119,-47.511,-77.436,0.477,25.65
,SPX 16Q2085D31,MayM 2085 Puts,160422,16:00:00,2085,P,160531,0.117,30.61,30.2,30.9,-0.002,,120,-42.833,0.498,271.74,-40.609,-110.113,0.486,-1
,SPX 16R2085,Jun 2085 Puts,160422,16:00:00,2085,P,160617,0.127,41.14,40.4,41.6,-0.002,9729,8079,-43.259,0.382,325.559,-36.572,-161.851,0.497,42
,SPX 16E2090,May 2090 Calls,160422,16:00:00,2090,C,160520,0.111,24.71,24.6,25.4,0.011,185,8929,52.908,0.653,230.675,-46.552,77.827,0.491,24.5
,SPX 16E2090D31,MayM 2090 Calls,160422,16:00:00,2090,C,160531,0.113,27.59,29,29.8,0.067,2,149,51.311,0.643,272.041,-40.064,107.062,0.486,30.1
,SPX 16F2090,Jun 2090 Calls,160422,16:00:00,2090,C,160617,0.123,38.1,37.4,38.7,-0.001,,13013,53.292,0.41,325.678,-36.479,151.912,0.481,-1
,SPX 16G2090,Jul 2090 Calls,160422,16:00:00,2090,C,160715,0.133,49.6,49,50.4,0.002,,665,53.872,0.316,398.238,-32.17,224.36,0.474,-1
,SPX 16G2090D29,JulM 2090 Calls,160422,16:00:00,2090,C,160729,0.138,55.33,55.1,55.8,0.002,,13,55.261,0.274,429.82,-31.044,260.135,0.471,-1
,SPX 16L2090,Dec 2090 Calls,160422,16:00:00,2090,C,161216,0.155,93.31,93.2,94.9,0.008,,1133,52.962,0.17,664.729,-22.742,604.631,0.455,-1
,SPX 16Q2090,May 2090 Puts,160422,16:00:00,2090,P,160520,0.114,27.14,26.3,27.7,-0.004,564,1989,-46.276,0.618,230.677,-47.005,-82.357,0.509,27.9
,SPX 16Q2090D31,MayM 2090 Puts,160422,16:00:00,2090,P,160531,0.115,32.61,32.2,32.9,-0.002,,230,-45.329,0.515,272.059,-39.943,-115.948,0.514,-1
,SPX 16R2090,Jun 2090 Puts,160422,16:00:00,2090,P,160617,0.125,43.13,42.4,43.6,-0.003,,10752,-45.162,0.393,325.685,-36.032,-168.376,0.519,-1
,SPX 16S2090,Jul 2090 Puts,160422,16:00:00,2090,P,160715,0.133,56.28,55.8,57,0.002,,382,-43.426,0.299,398.234,-30.885,-256.031,0.526,-1
,SPX 16S2090D29,JulM 2090 Puts,160422,16:00:00,2090,P,160729,0.135,62.38,62.1,62.7,0,,15,-43.369,0.272,429.802,-28.965,-300.307,0.529,-1
,SPX 16X2090,Dec 2090 Puts,160422,16:00:00,2090,P,161216,0.155,114.03,112.9,114.7,-0.002,,,-45.104,0.155,664.737,-20.356,-753.184,0.545,-1
,SPX 16E2095,May 2095 Calls,160422,16:00:00,2095,C,160520,0.108,21.96,21.2,22.6,-0.003,,3197,49.622,0.669,229.823,-45.002,72.913,0.459,-1
,SPX 16E2095D31,MayM 2095 Calls,160422,16:00:00,2095,C,160531,0.111,24.91,26.1,26.9,0.064,,64,48.094,0.651,271.041,-39.107,101.081,0.459,-1
,SPX 16F2095,Jun 2095 Calls,160422,16:00:00,2095,C,160617,0.121,35.25,34.5,35.8,-0.003,22,15157,51.243,0.419,324.962,-35.76,145.84,0.458,35.05
,SPX 16Q2095,May 2095 Puts,160422,16:00:00,2095,P,160520,0.112,29.34,28.4,29.8,-0.005,230,732,-49.391,0.636,229.91,-46.014,-87.456,0.541,30.9
,SPX 16Q2095D31,MayM 2095 Puts,160422,16:00:00,2095,P,160531,0.113,34.74,34.3,35,-0.002,10,41,-47.926,0.532,271.249,-39.106,-121.998,0.541,35.2
,SPX 16R2095,Jun 2095 Puts,160422,16:00:00,2095,P,160617,0.123,45.22,44.5,45.7,-0.002,27,15212,-47.131,0.404,325.008,-35.4,-175.1,0.542,45.25
,SPX 16E2100,May 2100 Calls,160422,16:00:00,2100,C,160520,0.106,19.38,18.6,19.9,-0.006,3670,46896,46.243,0.68,227.427,-43.784,67.874,0.427,19.45
,SPX 16E2100D31,MayM 2100 Calls,160422,16:00:00,2100,C,160531,0.108,22.4,23.4,24.1,0.06,,7105,44.833,0.653,268.655,-37.995,94.996,0.432,-1
,SPX 16F2100,Jun 2100 Calls,160422,16:00:00,2100,C,160617,0.12,32.51,32,33,0,10921,64727,49.138,0.427,323.364,-35.242,139.621,0.435,32.65
,SPX 16G2100,Jul 2100 Calls,160422,16:00:00,2100,C,160715,0.129,43.93,43.1,44.4,-0.007,969,19355,50.68,0.328,396.386,-31.049,210.705,0.437,40.8
,SPX 16G2100D29,JulM 2100 Calls,160422,16:00:00,2100,C,160729,0.135,49.49,49.2,49.8,0,,822,52.487,0.286,428.16,-30.094,246.034,0.437,-1
,SPX 16H2100,Aug 2100 Calls,160422,16:00:00,2100,C,160819,0.137,55.02,54.9,56.3,0.011,,1158,49.477,0.278,471.449,-27.834,297.823,0.437,-1
,SPX 16I2100,Sep 2100 Calls,160422,16:00:00,2100,C,160916,0.142,64.55,63.3,64.7,-0.009,,21887,51.116,0.222,523.644,-26.025,367.177,0.436,-1
,SPX 16L2100,Dec 2100 Calls,160422,16:00:00,2100,C,161216,0.153,87.63,87.3,89,0.006,,31127,51.268,0.174,663.775,-22.404,586.552,0.433,-1
,SPX 16Q2100,May 2100 Puts,160422,16:00:00,2100,P,160520,0.111,31.7,30.8,32.2,-0.002,4153,16548,-52.609,0.65,227.706,-44.949,-92.691,0.573,34.6
,SPX 16Q2100D31,MayM 2100 Puts,160422,16:00:00,2100,P,160531,0.112,37,36.5,37.3,0.005,3,1055,-50.62,0.546,269.21,-38.271,-128.218,0.568,43
,SPX 16R2100,Jun 2100 Puts,160422,16:00:00,2100,P,160617,0.122,47.41,46.5,47.9,-0.004,9902,36909,-49.163,0.414,323.47,-34.674,-181.99,0.565,48
,SPX 16S2100,Jul 2100 Puts,160422,16:00:00,2100,P,160715,0.129,60.37,59.7,61.1,0.003,919,3135,-46.475,0.316,396.317,-29.858,-272.165,0.563,64.01
,SPX 16S2100D29,JulM 2100 Puts,160422,16:00:00,2100,P,160729,0.132,66.46,66.1,66.8,0,,306,-46.129,0.285,428.009,-28.071,-317.475,0.563,-1
,SPX 16T2100,Aug 2100 Puts,160422,16:00:00,2100,P,160819,0.137,75.73,75,76.6,0.001,,1036,-46.165,0.248,471.492,-26.351,-385.538,0.563,-1
,SPX 16U2100,Sep 2100 Puts,160422,16:00:00,2100,P,160916,0.143,87.34,86.4,88.1,-0.001,588,4089,-46.55,0.213,523.644,-24.546,-476.84,0.564,86.9
,SPX 16X2100,Dec 2100 Puts,160422,16:00:00,2100,P,161216,0.153,118.25,117.1,119,0,302,15276,-46.646,0.159,663.807,-20.061,-777.658,0.567,122.5
,SPX 16E2105,May 2105 Calls,160422,16:00:00,2105,C,160520,0.103,16.97,16.1,17.1,-0.021,32,6403,42.795,0.686,223.4,-41.839,62.743,0.396,17
,SPX 16E2105D31,MayM 2105 Calls,160422,16:00:00,2105,C,160531,0.107,20.05,20.9,21.5,0.057,,296,41.558,0.649,264.845,-36.906,88.852,0.405,-1
,SPX 16F2105,Jun 2105 Calls,160422,16:00:00,2105,C,160617,0.118,29.88,29.2,30.3,-0.004,32,917,46.986,0.433,320.832,-34.332,133.267,0.413,29.85
,SPX 16Q2105,May 2105 Puts,160422,16:00:00,2105,P,160520,0.107,34.23,33,34.9,-0.008,,166,-55.91,0.659,223.971,-42.739,-98.032,0.604,-1
,SPX 16Q2105D31,MayM 2105 Puts,160422,16:00:00,2105,P,160531,0.109,39.41,38.9,39.7,-0.003,,45,-53.4,0.559,265.849,-36.718,-134.589,0.595,-1
,SPX 16R2105,Jun 2105 Puts,160422,16:00:00,2105,P,160617,0.12,49.7,48.9,50.2,-0.003,,830,-51.254,0.422,321.013,-33.85,-189.036,0.587,-1
,SPX 16E2110,May 2110 Calls,160422,16:00:00,2110,C,160520,0.102,14.74,13.8,15.1,-0.026,64,7193,39.307,0.686,217.692,-40.028,57.56,0.365,12.55
,SPX 16E2110D31,MayM 2110 Calls,160422,16:00:00,2110,C,160531,0.104,17.86,18.4,19,0.047,,312,38.295,0.64,259.608,-35.295,82.695,0.379,-1
,SPX 16F2110,Jun 2110 Calls,160422,16:00:00,2110,C,160617,0.115,27.36,26.4,27.6,-0.018,43,2212,44.791,0.439,317.321,-33.171,126.795,0.391,24.5
,SPX 16G2110,Jul 2110 Calls,160422,16:00:00,2110,C,160715,0.126,38.58,37.6,38.9,-0.009,,2217,47.358,0.337,391.921,-29.976,196.499,0.4,-1
,SPX 16G2110D29,JulM 2110 Calls,160422,16:00:00,2110,C,160729,0.131,43.93,43.5,44.1,-0.003,,10,49.579,0.297,424.207,-28.99,231.307,0.403,-1
,SPX 16Q2110,May 2110 Puts,160422,16:00:00,2110,P,160520,0.107,36.94,35.7,37.6,0.001,10,112,-59.273,0.664,218.634,-41.537,-103.446,0.635,43.75
