Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2130,Jan15 2130 Puts,141023,16:00:00,2130,P,150116,,188.49,186,189.5,-0.004,,,-97.952,0.077,26.374,-1.157,-491.011,0.821,-1
,SPX 14K2135,Nov 2135 Calls,141023,16:00:00,2135,C,141121,,0,0.05,0.8,,156,622,0,0,0.006,-0.001,0,0.059,0.1
,SPX 14W2135,Nov 2135 Puts,141023,16:00:00,2135,P,141121,,187.44,185.1,188.9,-0.002,,,-99.841,0,0,-0.478,-169.518,0.941,-1
,SPX 14K2140,Nov 2140 Calls,141023,16:00:00,2140,C,141121,,0,0.05,0.75,,19,610,0,0,0.002,0,0,0.055,0.15
,SPX 14L2140,Dec 2140 Calls,141023,16:00:00,2140,C,141219,,0.1,0.05,1.1,,,4360,0.509,0.023,10.813,-0.824,1.405,0.123,-1
,SPX 15A2140,Jan15 2140 Calls,141023,16:00:00,2140,C,150116,0.11,1.03,0.85,1.95,0.35,26,26,3.065,0.08,61.216,-4.624,12.466,0.167,1.25
,SPX 14W2140,Nov 2140 Puts,141023,16:00:00,2140,P,141121,,192.44,190.1,193.9,-0.002,,,-99.841,0,0,-0.479,-169.915,0.945,-1
,SPX 14X2140,Dec 2140 Puts,141023,16:00:00,2140,P,141219,,195.42,193.5,196.5,-0.002,,,-99.588,0.008,1.933,-0.324,-333.75,0.877,-1
,SPX 15M2140,Jan15 2140 Puts,141023,16:00:00,2140,P,150116,,198.35,195.9,199.1,-0.004,,,-98.694,0.048,14.828,-0.584,-495.567,0.833,-1
,SPX 14K2145,Nov 2145 Calls,141023,16:00:00,2145,C,141121,,0,0.05,0.75,,20,198,0,0,0.001,0,0,0.05,0.35
,SPX 14W2145,Nov 2145 Puts,141023,16:00:00,2145,P,141121,,197.44,195.1,198.9,-0.002,,,-99.841,0,0,-0.481,-170.312,0.95,-1
,SPX 14K2150,Nov 2150 Calls,141023,16:00:00,2150,C,141121,,0,0.05,0.25,,11,3648,0,0,0,0,0,0.046,0.1
,SPX 14L2150,Dec 2150 Calls,141023,16:00:00,2150,C,141219,0.114,0.05,0.35,0.5,,104,47612,0.271,0.013,6.173,-2.686,0.748,0.112,0.4
,SPX 15A2150,Jan15 2150 Calls,141023,16:00:00,2150,C,150116,0.111,0.69,0.5,1.85,0.71,,44915,2.205,0.062,46.523,-4.121,8.975,0.156,-1
,SPX 14W2150,Nov 2150 Puts,141023,16:00:00,2150,P,141121,,202.44,200.1,203.9,-0.002,,2,-99.841,0,0,-0.482,-170.709,0.954,-1
,SPX 14X2150,Dec 2150 Puts,141023,16:00:00,2150,P,141219,,205.41,203.4,206.4,-0.002,,26,-99.657,0.003,0.632,-0.245,-335.456,0.888,-1
,SPX 15M2150,Jan15 2150 Puts,141023,16:00:00,2150,P,150116,,208.28,205.6,208.7,-0.005,,,-99.139,0.027,7.388,-0.24,-499.189,0.844,-1
,SPX 14K2155,Nov 2155 Calls,141023,16:00:00,2155,C,141121,,0,0.05,0.1,,,61,0,0,0,0,0,0.043,-1
,SPX 14W2155,Nov 2155 Puts,141023,16:00:00,2155,P,141121,,207.44,205.1,208.9,-0.002,,,-99.841,0,0,-0.483,-171.106,0.957,-1
,SPX 14K2160,Nov 2160 Calls,141023,16:00:00,2160,C,141121,,0,0.05,0.25,,,82,0,0,0,0,0,0.039,-1
,SPX 14L2160,Dec 2160 Calls,141023,16:00:00,2160,C,141219,,0.02,0.05,0.4,,,147,0.134,0.007,3.264,-0.228,0.368,0.102,-1
,SPX 15A2160,Jan15 2160 Calls,141023,16:00:00,2160,C,150116,,0.45,0.3,6,6,,17,1.537,0.047,34.275,-1.933,6.262,0.145,-1
,SPX 14W2160,Nov 2160 Puts,141023,16:00:00,2160,P,141121,,212.44,210.1,213.9,-0.002,,,-99.841,0,0,-0.484,-171.503,0.961,-1
,SPX 14X2160,Dec 2160 Puts,141023,16:00:00,2160,P,141219,,215.41,213.3,216.3,-0.003,,,-99.681,0.001,0.161,-0.22,-337.063,0.898,-1
,SPX 15M2160,Jan15 2160 Puts,141023,16:00:00,2160,P,150116,,218.25,215.4,218.5,-0.006,,,-99.375,0.013,3.168,-0.06,-502.177,0.855,-1
,SPX 14K2165,Nov 2165 Calls,141023,16:00:00,2165,C,141121,,0,0.05,0.1,,60,76,0,0,0,0,0,0.036,0.1
,SPX 14W2165,Nov 2165 Puts,141023,16:00:00,2165,P,141121,,217.44,215.1,218.9,-0.002,,,-99.841,0,0,-0.485,-171.9,0.964,-1
,SPX 14L2170,Dec 2170 Calls,141023,16:00:00,2170,C,141219,,0.01,0.1,0.7,,,9,0.061,0.004,1.58,-0.105,0.166,0.092,-1
,SPX 15A2170,Jan15 2170 Calls,141023,16:00:00,2170,C,150116,,0.28,0.15,5.8,9.643,,1,1.035,0.034,24.407,-1.337,4.222,0.135,-1
,SPX 14X2170,Dec 2170 Puts,141023,16:00:00,2170,P,141219,,225.41,223.3,226.3,-0.003,,,-99.687,0,0.03,-0.214,-338.635,0.908,-1
,SPX 15M2170,Jan15 2170 Puts,141023,16:00:00,2170,P,150116,,228.23,225.2,228.3,-0.006,,,-99.481,0.005,1.126,0.021,-504.79,0.865,-1
,SPX 14K2175,Nov 2175 Calls,141023,16:00:00,2175,C,141121,,0,,0.25,,9,536,0,0,0,0,0,0.03,-1
,SPX 14L2175,Dec 2175 Calls,141023,16:00:00,2175,C,141219,,0.01,0.05,0.65,,10,9301,0.039,0.002,1.059,-0.069,0.107,0.087,0.3
,SPX 15A2175,Jan15 2175 Calls,141023,16:00:00,2175,C,150116,,0.22,0.05,5.9,12.045,18,17725,0.837,0.028,20.315,-1.096,3.419,0.13,0.75
,SPX 14W2175,Nov 2175 Puts,141023,16:00:00,2175,P,141121,,227.44,225.1,228.8,-0.002,,,-99.841,0,0,-0.487,-172.694,0.97,-1
,SPX 14X2175,Dec 2175 Puts,141023,16:00:00,2175,P,141219,,230.41,228.3,231.2,-0.003,,12,-99.687,0,0.011,-0.214,-339.417,0.913,-1
,SPX 15M2175,Jan15 2175 Puts,141023,16:00:00,2175,P,150116,,233.23,229.9,233.2,-0.007,,13250,-99.506,0.003,0.617,0.04,-506.019,0.87,-1
,SPX 14K2180,Nov 2180 Calls,141023,16:00:00,2180,C,141121,,0,,,,14,37,0,0,0,0,0,0.028,-1
,SPX 14L2180,Dec 2180 Calls,141023,16:00:00,2180,C,141219,,0,0.05,5.3,,,566,0.025,0.002,0.691,-0.044,0.067,0.083,-1
,SPX 15A2180,Jan15 2180 Calls,141023,16:00:00,2180,C,150116,,0.17,0.3,5.9,17.235,,,0.671,0.024,16.746,-0.89,2.742,0.125,-1
,SPX 14W2180,Nov 2180 Puts,141023,16:00:00,2180,P,141121,,232.44,230,233.8,-0.002,,,-99.841,0,0,-0.488,-173.091,0.972,-1
,SPX 14X2180,Dec 2180 Puts,141023,16:00:00,2180,P,141219,,235.41,233.2,236.2,-0.003,,,-99.688,0,0.004,-0.214,-340.198,0.917,-1
,SPX 15M2180,Jan15 2180 Puts,141023,16:00:00,2180,P,150116,,238.23,235.1,238.1,-0.007,,,-99.52,0.002,0.316,0.051,-507.219,0.875,-1
,SPX 14L2190,Dec 2190 Calls,141023,16:00:00,2190,C,141219,,0,0.1,5.3,,,29,0.009,0.001,0.269,-0.016,0.024,0.075,-1
,SPX 15A2190,Jan15 2190 Calls,141023,16:00:00,2190,C,150116,,0.1,0.2,5.8,,,,0.418,0.016,11.03,-0.568,1.709,0.116,-1
,SPX 14X2190,Dec 2190 Puts,141023,16:00:00,2190,P,141219,,245.41,243,246.2,-0.003,,,-99.688,0,0,-0.215,-341.758,0.925,-1
,SPX 15M2190,Jan15 2190 Puts,141023,16:00:00,2190,P,150116,,248.23,245,248,-0.007,,,-99.532,0,0.065,0.059,-509.573,0.884,-1
,SPX 14K2200,Nov 2200 Calls,141023,16:00:00,2200,C,141121,,0,,0.1,,5,3179,0,0,0,0,0,0.019,-1
,SPX 14L2200,Dec 2200 Calls,141023,16:00:00,2200,C,141219,,0,0.05,0.15,,,12148,0.003,0,0.092,-0.005,0.008,0.067,-1
,SPX 15A2200,Jan15 2200 Calls,141023,16:00:00,2200,C,150116,,0.06,0.05,7.9,,,24559,0.248,0.01,6.949,-0.346,1.018,0.108,-1
,SPX 14W2200,Nov 2200 Puts,141023,16:00:00,2200,P,141121,,252.44,250,253.8,-0.002,,,-99.841,0,0,-0.493,-174.679,0.981,-1
,SPX 14X2200,Dec 2200 Puts,141023,16:00:00,2200,P,141219,,255.41,253.2,256.1,-0.003,,3834,-99.688,0,0,-0.216,-343.319,0.933,-1
,SPX 15M2200,Jan15 2200 Puts,141023,16:00:00,2200,P,150116,,258.23,254.9,257.9,-0.007,,3,-99.534,0,0.009,0.061,-511.906,0.892,-1
,SPX 14L2220,Dec 2220 Calls,141023,16:00:00,2220,C,141219,,0,0.05,0.25,,,1416,0,0,0.007,0,0,0.054,-1
,SPX 15A2220,Jan15 2220 Calls,141023,16:00:00,2220,C,150116,,0.01,,9,,,33,0.076,0.004,2.36,-0.11,0.308,0.092,-1
,SPX 14X2220,Dec 2220 Puts,141023,16:00:00,2220,P,141219,,275.41,272.9,276.1,-0.003,,,-99.688,0,0,-0.218,-346.44,0.946,-1
,SPX 15M2220,Jan15 2220 Puts,141023,16:00:00,2220,P,150116,,278.23,274.8,277.8,-0.007,,,-99.535,0,0,0.062,-516.56,0.908,-1
,SPX 14K2225,Nov 2225 Calls,141023,16:00:00,2225,C,141121,,0,,0.05,,,201,0,0,0,0,0,0.012,-1
,SPX 15A2225,Jan15 2225 Calls,141023,16:00:00,2225,C,150116,,0.01,,7.8,,,21,0.054,0.003,1.737,-0.079,0.22,0.088,-1
,SPX 14W2225,Nov 2225 Puts,141023,16:00:00,2225,P,141121,,277.44,275,278.8,-0.002,,,-99.841,0,0,-0.498,-176.664,0.988,-1
,SPX 15M2225,Jan15 2225 Puts,141023,16:00:00,2225,P,150116,,283.23,279.8,282.7,-0.007,,,-99.535,0,0,0.062,-517.724,0.912,-1
,SPX 15A2240,Jan15 2240 Calls,141023,16:00:00,2240,C,150116,,0,,9,,,,0.018,0.001,0.624,-0.027,0.072,0.078,-1
,SPX 15M2240,Jan15 2240 Puts,141023,16:00:00,2240,P,150116,,298.23,294.5,297.7,-0.007,,,-99.535,0,0,0.062,-521.214,0.922,-1
,SPX 14K2250,Nov 2250 Calls,141023,16:00:00,2250,C,141121,,0,,0.05,,5,594,0,0,0,0,0,0.007,-1
,SPX 14L2250,Dec 2250 Calls,141023,16:00:00,2250,C,141219,,0,,0.25,,,27667,0,0,0,0,0,0.039,-1
,SPX 15A2250,Jan15 2250 Calls,141023,16:00:00,2250,C,150116,,0,,5.3,,,1364,0.008,0,0.287,-0.012,0.031,0.072,-1
,SPX 14W2250,Nov 2250 Puts,141023,16:00:00,2250,P,141121,,302.44,300,303.8,-0.002,,,-99.841,0,0,-0.504,-178.649,0.993,-1
,SPX 14X2250,Dec 2250 Puts,141023,16:00:00,2250,P,141219,,305.41,303.1,306,-0.003,,2524,-99.688,0,0,-0.221,-351.122,0.961,-1
,SPX 15M2250,Jan15 2250 Puts,141023,16:00:00,2250,P,150116,,308.23,304.7,307.6,-0.007,,9,-99.535,0,0,0.062,-523.541,0.928,-1
,SPX 15A2275,Jan15 2275 Calls,141023,16:00:00,2275,C,150116,,0,,0.7,,,,0.001,0,0.028,-0.001,0.003,0.058,-1
,SPX 15M2275,Jan15 2275 Puts,141023,16:00:00,2275,P,150116,,333.23,329.4,332.6,-0.007,,4700,-99.535,0,0,0.063,-529.358,0.942,-1
,SPX 15A2300,Jan15 2300 Calls,141023,16:00:00,2300,C,150116,,0,,,,1250,10,0,0,0.001,0,0,0.046,-1
,SPX 15M2300,Jan15 2300 Puts,141023,16:00:00,2300,P,150116,,358.23,354.3,357.5,-0.008,1250,7,-99.535,0,0,0.064,-535.175,0.954,347.3
,SPX 14X2350,Dec 2350 Puts,141023,16:00:00,2350,P,141219,,405.42,403,405.9,-0.002,,1521,-99.688,0,0,-0.231,-366.727,0.989,-1
,SPX 15M2350,Jan15 2350 Puts,141023,16:00:00,2350,P,150116,,408.22,404.5,407.4,-0.006,,,-99.535,0,0,0.065,-546.809,0.971,-1
