Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1745D30,OctM 1745 Puts,,,1745,P,151030,,11.96,,,,,,-8.439,0.058,193.296,-18.155,-65.22,0.004,
,SPX 15X1745,Dec 1745 Puts,,,1745,P,151218,,20.01,,,,,,-11.373,0.063,283.878,-18.413,-125.244,0.013,
,SPX 16M1745,Jan16 1745 Puts,,,1745,P,160115,,23.85,,,,,,-12.986,0.058,327.126,-17.744,-161.417,0.021,
,SPX 16O1745,Mar16 1745 Puts,,,1745,P,160318,,34.71,,,,,,-15.088,0.057,425.65,-17.149,-261.262,0.04,
,SPX 16R1745,Jun16 1745 Puts,,,1745,P,160617,,49.84,,,,,,-16.966,0.053,546.436,-15.846,-422.914,0.068,
,SPX 15G1750,Jul 1750 Calls,150701,16:00:00,1750,C,150717,,327.16,325.6,329.9,0.002,,3,98.752,0.013,21.7,-25.563,74.728,1,-1
,SPX 15H1750,Aug 1750 Calls,150701,16:00:00,1750,C,150821,,326.48,323.9,327.9,-0.002,,1,96.072,0.033,80.03,-21.649,229.292,1,-1
,SPX 15H1750D31,AugM 1750 Calls,150701,16:00:00,1750,C,150831,,327.02,321.1,328.9,-0.006,,25,95.346,0.035,102.313,-22.708,270.19,1,-1
,SPX 15I1750,Sep 1750 Calls,150701,16:00:00,1750,C,150918,,327.36,324.3,328.4,-0.003,,65,93.934,0.042,135.572,-22.077,343.458,0.999,-1
,SPX 15J1750,Oct 1750 Calls,150701,16:00:00,1750,C,151016,,329.53,326.1,330.8,-0.003,,,91.896,0.047,194.465,-22.861,449.072,0.997,-1
,SPX 15J1750D30,OctM 1750 Calls,150701,16:00:00,1750,C,151030,,331.32,328.8,331.4,-0.004,,5,90.986,0.049,225.486,-23.496,498.12,0.996,-1
,SPX 15L1750,Dec 1750 Calls,150701,16:00:00,1750,C,151218,0.228,332.5,329.4,334.6,-0.002,,4125,87.789,0.059,299.62,-20.566,677.756,0.985,-1
,SPX 16A1750,Jan16 1750 Calls,150701,16:00:00,1750,C,160115,0.227,336.48,332.4,338.3,-0.003,,401,86.759,0.057,352.396,-20.853,765.57,0.978,-1
,SPX 16C1750,Mar16 1750 Calls,150701,16:00:00,1750,C,160318,0.221,341.98,337.3,344.3,-0.003,,,84.308,0.058,444.57,-19.976,965.541,0.958,-1
,SPX 16F1750,Jun16 1750 Calls,150701,16:00:00,1750,C,160617,0.215,350.35,345.1,353.5,-0.003,,366,81.76,0.055,558.826,-18.882,1236.293,0.928,-1
,SPX 15S1750,Jul 1750 Puts,150701,16:00:00,1750,P,150717,0.337,0.26,0.25,0.4,0.308,18,18909,-0.436,0.008,7.034,-8.213,-0.522,0,0.55
,SPX 15T1750,Aug 1750 Puts,150701,16:00:00,1750,P,150821,0.26,2.92,2.8,3.4,0.068,16,8928,-3.098,0.034,61.129,-15.919,-10.711,0,3.45
,SPX 15T1750D31,AugM 1750 Puts,150701,16:00:00,1750,P,150831,0.248,3.81,3.5,4.2,0.01,,152,-3.806,0.039,77.828,-15.692,-15.497,0,-1
,SPX 15U1750,Sep 1750 Puts,150701,16:00:00,1750,P,150918,0.242,6.42,5.7,7.2,0.011,8,26010,-5.427,0.046,116.903,-17.85,-28.709,0.001,7.21
,SPX 15V1750,Oct 1750 Puts,150701,16:00:00,1750,P,151016,0.231,10.36,9.3,11.2,-0.008,360,93,-7.496,0.054,171.674,-18.37,-53.2,0.003,10.8
,SPX 15V1750D30,OctM 1750 Puts,150701,16:00:00,1750,P,151030,0.228,12.31,11.8,13,0.007,,1848,-8.687,0.06,197.413,-18.558,-67.11,0.004,-1
,SPX 15X1750,Dec 1750 Puts,150701,16:00:00,1750,P,151218,0.221,20.5,18.9,21.4,-0.017,,41306,-11.644,0.064,288.557,-18.447,-128.213,0.015,-1
,SPX 16M1750,Jan16 1750 Puts,150701,16:00:00,1750,P,160115,0.217,24.41,23,26.1,0.006,,5006,-13.23,0.059,332.197,-18.028,-165.108,0.022,-1
,SPX 16O1750,Mar16 1750 Puts,150701,16:00:00,1750,P,160318,0.214,35.39,33.5,37.3,0,,4819,-15.339,0.058,430.882,-17.287,-266.261,0.042,-1
,SPX 16R1750,Jun16 1750 Puts,150701,16:00:00,1750,P,160617,0.212,50.68,48.6,53,0.002,,6478,-17.217,0.053,551.792,-15.937,-429.788,0.072,-1
,SPX 15G1755,Jul 1755 Calls,150701,16:00:00,1755,C,150717,,322.19,320.6,325,0.002,,,98.711,0.013,22.27,-25.985,74.887,1,-1
,SPX 15H1755,Aug 1755 Calls,150701,16:00:00,1755,C,150821,,321.6,319,323,-0.002,,,95.957,0.034,81.905,-21.98,229.547,1,-1
,SPX 15H1755D31,AugM 1755 Calls,150701,16:00:00,1755,C,150831,,322.16,316.3,324.1,-0.006,,,95.22,0.036,104.447,-22.996,270.437,1,-1
,SPX 15I1755,Sep 1755 Calls,,,1755,C,150918,,322.57,,,,,,93.773,0.043,138.306,-22.359,343.614,0.999,
,SPX 15J1755,Oct 1755 Calls,,,1755,C,151016,,324.81,,,,,,91.706,0.048,197.766,-23.089,449.064,0.997,
,SPX 15J1755D30,OctM 1755 Calls,,,1755,C,151030,,326.64,,,,,,90.79,0.05,228.917,-23.688,498.049,0.995,
,SPX 15L1755,Dec 1755 Calls,,,1755,C,151218,,327.96,,,,,,87.539,0.061,303.961,-21.019,677.214,0.984,
,SPX 16A1755,Jan16 1755 Calls,,,1755,C,160115,,331.99,,,,,,86.517,0.058,356.733,-21.491,764.922,0.976,
,SPX 16C1755,Mar16 1755 Calls,,,1755,C,160318,,337.62,,,,,,84.051,0.059,449.274,-20.436,964.411,0.955,
,SPX 16F1755,Jun16 1755 Calls,,,1755,C,160617,,346.17,,,,,,81.494,0.056,563.871,-19.198,1234.429,0.925,
,SPX 15S1755,Jul 1755 Puts,150701,16:00:00,1755,P,150717,0.327,0.27,0.15,0.45,0.111,,1007,-0.463,0.008,7.405,-7.379,-0.553,0,-1
,SPX 15T1755,Aug 1755 Puts,150701,16:00:00,1755,P,150821,0.255,3.03,2.5,3.5,-0.01,,13,-3.225,0.035,63.11,-15.45,-11.137,0,-1
,SPX 15T1755D31,AugM 1755 Puts,150701,16:00:00,1755,P,150831,0.245,3.96,3.6,4.3,-0.003,,,-3.955,0.04,80.222,-15.952,-16.091,0,-1
,SPX 15U1755,Sep 1755 Puts,,,1755,P,150918,,6.63,,,,,,-5.615,0.048,119.956,-18.088,-29.676,0.001,
,SPX 15V1755,Oct 1755 Puts,,,1755,P,151016,,10.66,,,,,,-7.724,0.056,175.473,-18.788,-54.779,0.003,
,SPX 15V1755D30,OctM 1755 Puts,,,1755,P,151030,,12.67,,,,,,-8.942,0.061,201.596,-18.754,-69.053,0.005,
,SPX 15X1755,Dec 1755 Puts,,,1755,P,151218,,20.99,,,,,,-11.903,0.06,293.283,-18.845,-131.248,0.016,
,SPX 16M1755,Jan16 1755 Puts,,,1755,P,160115,,24.99,,,,,,-13.478,0.06,337.292,-18.142,-168.865,0.024,
,SPX 16O1755,Mar16 1755 Puts,,,1755,P,160318,,36.09,,,,,,-15.594,0.059,436.128,-17.423,-271.339,0.045,
,SPX 16R1755,Jun16 1755 Puts,,,1755,P,160617,,51.53,,,,,,-17.47,0.054,557.148,-16.026,-436.752,0.075,
,SPX 15G1760,Jul 1760 Calls,150701,16:00:00,1760,C,150717,,317.22,315.6,320,0.002,,,98.669,0.014,22.862,-26.421,75.043,1,-1
,SPX 15H1760,Aug 1760 Calls,150701,16:00:00,1760,C,150821,,316.73,314.1,318.1,-0.002,,,95.836,0.035,83.832,-22.318,229.787,1,-1
,SPX 15H1760D31,AugM 1760 Calls,150701,16:00:00,1760,C,150831,,317.31,311.4,319.2,-0.006,,,95.089,0.037,106.636,-23.288,270.663,1,-1
,SPX 15I1760,Sep 1760 Calls,150701,16:00:00,1760,C,150918,,317.78,314.7,318.9,-0.003,,,93.607,0.044,141.1,-22.646,343.739,0.999,-1
,SPX 15J1760,Oct 1760 Calls,150701,16:00:00,1760,C,151016,,320.11,316.1,320.8,-0.005,,,91.51,0.05,201.125,-23.319,449.016,0.997,-1
,SPX 15J1760D30,OctM 1760 Calls,,,1760,C,151030,,321.97,,,,,,90.59,0.051,232.4,-23.881,497.933,0.994,
,SPX 15L1760,Dec 1760 Calls,,,1760,C,151218,,323.44,,,,,,87.283,0.062,308.348,-21.199,676.607,0.982,
,SPX 16A1760,Jan16 1760 Calls,,,1760,C,160115,,327.5,,,,,,86.269,0.059,361.109,-21.623,764.205,0.974,
,SPX 16C1760,Mar16 1760 Calls,,,1760,C,160318,,333.26,,,,,,83.789,0.06,454.003,-20.537,963.197,0.952,
,SPX 16F1760,Jun16 1760 Calls,,,1760,C,160617,,342.01,,,,,,81.224,0.057,568.923,-19.276,1232.467,0.921,
,SPX 15S1760,Jul 1760 Puts,150701,16:00:00,1760,P,150717,0.336,0.29,0.35,0.5,0.483,,1566,-0.492,0.009,7.799,-9.911,-0.586,0,-1
,SPX 15T1760,Aug 1760 Puts,150701,16:00:00,1760,P,150821,0.254,3.15,2.65,3.7,0.01,,250,-3.358,0.037,65.158,-16.097,-11.582,0,-1
,SPX 15T1760D31,AugM 1760 Puts,150701,16:00:00,1760,P,150831,0.244,4.11,3.8,4.5,0.01,,10,-4.112,0.042,82.688,-16.463,-16.71,0,-1
,SPX 15U1760,Sep 1760 Puts,150701,16:00:00,1760,P,150918,0.239,6.86,6.1,7.6,-0.001,,82,-5.81,0.05,123.081,-18.451,-30.677,0.001,-1
,SPX 15V1760,Oct 1760 Puts,150701,16:00:00,1760,P,151016,0.229,10.98,10,12,0.002,,130,-7.96,0.057,179.34,-19.1,-56.407,0.003,-1
,SPX 15V1760D30,OctM 1760 Puts,,,1760,P,151030,,13.05,,,,,,-9.204,0.063,205.845,-19.057,-71.051,0.006,
,SPX 15X1760,Dec 1760 Puts,,,1760,P,151218,,21.5,,,,,,-12.153,0.061,298.046,-19.061,-134.347,0.018,
,SPX 16M1760,Jan16 1760 Puts,,,1760,P,160115,,25.58,,,,,,-13.73,0.061,342.41,-18.339,-172.689,0.026,
,SPX 16O1760,Mar16 1760 Puts,,,1760,P,160318,,36.8,,,,,,-15.853,0.06,441.387,-17.557,-276.497,0.048,
,SPX 16R1760,Jun16 1760 Puts,,,1760,P,160617,,52.4,,,,,,-17.728,0.055,562.501,-16.113,-443.809,0.079,
,SPX 15G1765,Jul 1765 Calls,150701,16:00:00,1765,C,150717,,312.26,310.6,315,0.002,,,98.624,0.015,23.476,-26.87,75.197,1,-1
,SPX 15H1765,Aug 1765 Calls,150701,16:00:00,1765,C,150821,,311.86,309.3,313.2,-0.002,,,95.711,0.036,85.814,-22.663,230.008,1,-1
,SPX 15H1765D31,AugM 1765 Calls,150701,16:00:00,1765,C,150831,,312.47,306.5,314.4,-0.006,,,94.953,0.038,108.881,-23.585,270.869,1,-1
,SPX 15I1765,Sep 1765 Calls,,,1765,C,150918,,313,,,,,,93.434,0.046,143.955,-22.936,343.835,0.999,
,SPX 15J1765,Oct 1765 Calls,,,1765,C,151016,,315.42,,,,,,91.308,0.051,204.54,-23.551,448.924,0.996,
,SPX 15J1765D30,OctM 1765 Calls,,,1765,C,151030,,317.3,,,,,,90.383,0.052,235.937,-24.075,497.77,0.993,
,SPX 15L1765,Dec 1765 Calls,,,1765,C,151218,,318.92,,,,,,87.021,0.063,312.781,-21.378,675.933,0.981,
,SPX 16A1765,Jan16 1765 Calls,,,1765,C,160115,,323.03,,,,,,86.016,0.061,365.522,-21.756,763.416,0.971,
,SPX 16C1765,Mar16 1765 Calls,,,1765,C,160318,,328.92,,,,,,83.523,0.061,458.755,-20.637,961.897,0.949,
,SPX 16F1765,Jun16 1765 Calls,,,1765,C,160617,,337.86,,,,,,80.949,0.058,573.981,-19.353,1230.407,0.917,
,SPX 15S1765,Jul 1765 Puts,150701,16:00:00,1765,P,150717,0.323,0.31,0.2,0.5,0.129,,1007,-0.523,0.009,8.216,-8.33,-0.622,0,-1
,SPX 15T1765,Aug 1765 Puts,150701,16:00:00,1765,P,150821,0.253,3.27,2.85,3.8,0.018,,20,-3.496,0.038,67.273,-16.635,-12.046,0,-1
,SPX 15T1765D31,AugM 1765 Puts,150701,16:00:00,1765,P,150831,0.242,4.26,3.9,4.6,-0.002,,,-4.274,0.043,85.229,-16.736,-17.354,0,-1
,SPX 15U1765,Sep 1765 Puts,,,1765,P,150918,,7.09,,,,,,-6.012,0.051,126.281,-18.82,-31.714,0.001,
,SPX 15V1765,Oct 1765 Puts,,,1765,P,151016,,11.31,,,,,,-8.202,0.059,183.276,-19.415,-58.084,0.004,
,SPX 15V1765D30,OctM 1765 Puts,,,1765,P,151030,,13.44,,,,,,-9.474,0.065,210.158,-19.362,-73.106,0.007,
,SPX 15X1765,Dec 1765 Puts,,,1765,P,151218,,22.01,,,,,,-12.408,0.062,302.845,-19.275,-137.51,0.019,
,SPX 16M1765,Jan16 1765 Puts,,,1765,P,160115,,26.18,,,,,,-13.985,0.062,347.552,-18.534,-176.581,0.029,
,SPX 16O1765,Mar16 1765 Puts,,,1765,P,160318,,37.51,,,,,,-16.116,0.061,446.657,-17.689,-281.736,0.051,
,SPX 16R1765,Jun16 1765 Puts,,,1765,P,160617,,53.28,,,,,,-17.989,0.056,567.85,-16.2,-450.958,0.083,
,SPX 15G1770,Jul 1770 Calls,150701,16:00:00,1770,C,150717,,307.3,305.7,310,0.002,,,98.578,0.015,24.115,-27.332,75.348,1,-1
,SPX 15H1770,Aug 1770 Calls,150701,16:00:00,1770,C,150821,,306.99,304.4,308.4,-0.002,,,95.581,0.037,87.852,-23.014,230.212,1,-1
,SPX 15H1770D31,AugM 1770 Calls,150701,16:00:00,1770,C,150831,,307.63,301.5,309.6,-0.007,,,94.812,0.04,111.183,-23.886,271.052,1,-1
,SPX 15I1770,Sep 1770 Calls,150701,16:00:00,1770,C,150918,,308.22,305.2,309.4,-0.003,,,93.256,0.047,146.873,-23.23,343.898,0.999,-1
,SPX 15J1770,Oct 1770 Calls,,,1770,C,151016,,310.73,,,,,,91.101,0.053,208.013,-23.784,448.79,0.995,
,SPX 15J1770D30,OctM 1770 Calls,,,1770,C,151030,,312.65,,,,,,90.171,0.054,239.527,-24.27,497.56,0.993,
,SPX 15L1770,Dec 1770 Calls,,,1770,C,151218,,314.42,,,,,,86.753,0.065,317.258,-21.558,675.191,0.979,
,SPX 16A1770,Jan16 1770 Calls,,,1770,C,160115,,318.56,,,,,,85.757,0.062,369.973,-21.887,762.555,0.969,
,SPX 16C1770,Mar16 1770 Calls,,,1770,C,160318,,324.6,,,,,,83.251,0.062,463.531,-20.736,960.512,0.945,
,SPX 16F1770,Jun16 1770 Calls,,,1770,C,160617,,333.72,,,,,,80.67,0.059,579.043,-19.429,1228.247,0.913,
,SPX 15S1770,Jul 1770 Puts,150701,16:00:00,1770,P,150717,,0.32,0.1,0.5,-0.062,,2741,-0.556,0.01,8.659,-7.806,-0.66,0,-1
,SPX 15T1770,Aug 1770 Puts,150701,16:00:00,1770,P,150821,0.251,3.4,2.9,3.9,0.009,3,81,-3.641,0.04,69.459,-16.928,-12.531,0,4.12
,SPX 15T1770D31,AugM 1770 Puts,150701,16:00:00,1770,P,150831,0.24,4.42,4,4.8,-0.005,,,-4.444,0.045,87.845,-17.014,-18.025,0,-1
,SPX 15U1770,Sep 1770 Puts,150701,16:00:00,1770,P,150918,0.236,7.32,6.5,8.1,-0.003,,10,-6.221,0.053,129.556,-19.195,-32.787,0.001,-1
,SPX 15V1770,Oct 1770 Puts,,,1770,P,151016,,11.65,,,,,,-8.452,0.061,187.281,-19.733,-59.811,0.005,
,SPX 15V1770D30,OctM 1770 Puts,,,1770,P,151030,,13.84,,,,,,-9.751,0.066,214.535,-19.67,-75.219,0.007,
,SPX 15X1770,Dec 1770 Puts,,,1770,P,151218,,22.54,,,,,,-12.667,0.063,307.68,-19.488,-140.737,0.021,
,SPX 16M1770,Jan16 1770 Puts,,,1770,P,160115,,26.8,,,,,,-14.245,0.063,352.715,-18.728,-180.543,0.031,
,SPX 16O1770,Mar16 1770 Puts,,,1770,P,160318,,38.25,,,,,,-16.383,0.061,451.938,-17.82,-287.058,0.055,
,SPX 16R1770,Jun16 1770 Puts,,,1770,P,160617,,54.17,,,,,,-18.253,0.056,573.193,-16.284,-458.201,0.087,
,SPX 15G1775,Jul 1775 Calls,150701,16:00:00,1775,C,150717,,302.34,300.7,305,0.002,,17,98.528,0.016,24.778,-27.81,75.496,1,-1
,SPX 15H1775,Aug 1775 Calls,150701,16:00:00,1775,C,150821,,302.13,299.5,303.5,-0.002,,1,95.445,0.039,89.948,-23.372,230.398,1,-1
,SPX 15H1775D31,AugM 1775 Calls,150701,16:00:00,1775,C,150831,,302.79,296.9,304.8,-0.006,,1,94.666,0.041,113.544,-24.193,271.212,1,-1
,SPX 15I1775,Sep 1775 Calls,150701,16:00:00,1775,C,150918,,303.46,300.5,304.6,-0.003,,,93.072,0.048,149.853,-23.527,343.928,0.999,-1
,SPX 15J1775,Oct 1775 Calls,150701,16:00:00,1775,C,151016,,306.05,302.8,307.4,-0.003,,,90.887,0.054,211.544,-24.019,448.611,0.995,-1
,SPX 15J1775D30,OctM 1775 Calls,150701,16:00:00,1775,C,151030,0.237,308,305.7,308.3,-0.003,,10,89.952,0.055,243.17,-23.592,497.302,0.992,-1
,SPX 15L1775,Dec 1775 Calls,150701,16:00:00,1775,C,151218,0.222,309.93,307,312.2,-0.001,,2206,86.478,0.066,321.78,-21.553,674.38,0.977,-1
,SPX 16A1775,Jan16 1775 Calls,150701,16:00:00,1775,C,160115,0.221,314.11,310.3,316.2,-0.003,,5,85.492,0.063,374.46,-21.597,761.62,0.966,-1
,SPX 16C1775,Mar16 1775 Calls,150701,16:00:00,1775,C,160318,0.216,320.28,316,323,-0.002,,,82.974,0.063,468.327,-20.62,959.038,0.942,-1
,SPX 16F1775,Jun16 1775 Calls,150701,16:00:00,1775,C,160617,0.211,329.6,324.6,333,-0.002,,3,80.387,0.059,584.107,-19.326,1225.986,0.908,-1
,SPX 15S1775,Jul 1775 Puts,150701,16:00:00,1775,P,150717,0.321,0.34,0.3,0.55,0.265,1,7833,-0.591,0.011,9.128,-9.903,-0.7,0,0.6
,SPX 15T1775,Aug 1775 Puts,150701,16:00:00,1775,P,150821,0.248,3.53,2.95,4,-0.006,138,768,-3.793,0.041,71.716,-17.096,-13.038,0,4.2
,SPX 15T1775D31,AugM 1775 Puts,150701,16:00:00,1775,P,150831,0.239,4.59,4.2,5,0.002,,126,-4.621,0.047,90.539,-17.555,-18.724,0,-1
,SPX 15U1775,Sep 1775 Puts,150701,16:00:00,1775,P,150918,0.234,7.57,6.7,8.3,0,30,10151,-6.438,0.055,132.907,-19.575,-33.899,0.001,8.94
,SPX 15V1775,Oct 1775 Puts,150701,16:00:00,1775,P,151016,0.226,12,11,13.1,0.004,,236,-8.71,0.063,191.356,-20.167,-61.591,0.005,-1
,SPX 15V1775D30,OctM 1775 Puts,150701,16:00:00,1775,P,151030,0.222,14.25,13.6,14.9,0,,40,-10.036,0.068,218.977,-19.98,-77.391,0.008,-1
,SPX 15X1775,Dec 1775 Puts,150701,16:00:00,1775,P,151218,0.215,23.07,21.4,24,-0.016,,14300,-12.931,0.065,312.549,-19.517,-144.031,0.023,-1
,SPX 16M1775,Jan16 1775 Puts,150701,16:00:00,1775,P,160115,0.212,27.42,25.9,29,0.001,,5255,-14.51,0.064,357.898,-18.919,-184.576,0.034,-1
,SPX 16O1775,Mar16 1775 Puts,150701,16:00:00,1775,P,160318,0.21,38.99,36.9,40.9,-0.002,,432,-16.654,0.062,457.227,-17.949,-292.463,0.058,-1
,SPX 16R1775,Jun16 1775 Puts,150701,16:00:00,1775,P,160617,0.208,55.07,53,57.4,0.002,,476,-18.521,0.057,578.531,-16.367,-465.539,0.092,-1
,SPX 15G1780,Jul 1780 Calls,150701,16:00:00,1780,C,150717,,297.38,295.7,300,0.002,,,98.477,0.017,25.468,-28.302,75.64,1,-1
,SPX 15H1780,Aug 1780 Calls,150701,16:00:00,1780,C,150821,,297.28,294.7,298.7,-0.002,,,95.304,0.04,92.103,-23.737,230.563,1,-1
,SPX 15H1780D31,AugM 1780 Calls,150701,16:00:00,1780,C,150831,,297.97,295.7,298.1,-0.004,,,94.513,0.042,115.965,-24.504,271.349,1,-1
,SPX 15I1780,Sep 1780 Calls,150701,16:00:00,1780,C,150918,,298.7,295.7,299.9,-0.003,,,92.881,0.05,152.898,-23.828,343.924,0.998,-1
,SPX 15J1780,Oct 1780 Calls,150701,16:00:00,1780,C,151016,,301.38,298,302.6,-0.004,,,90.666,0.055,215.133,-24.255,448.385,0.994,-1
,SPX 15J1780D30,OctM 1780 Calls,,,1780,C,151030,,303.36,,,,,,89.728,0.056,246.867,-24.661,496.992,0.991,
,SPX 15L1780,Dec 1780 Calls,,,1780,C,151218,,305.45,,,,,,86.196,0.067,326.344,-21.916,673.498,0.975,
,SPX 16A1780,Jan16 1780 Calls,,,1780,C,160115,,309.67,,,,,,85.221,0.064,378.982,-22.149,760.609,0.964,
,SPX 16C1780,Mar16 1780 Calls,,,1780,C,160318,,315.98,,,,,,82.691,0.064,473.144,-20.931,957.475,0.938,
,SPX 16F1780,Jun16 1780 Calls,,,1780,C,160617,,325.49,,,,,,80.099,0.06,589.173,-19.576,1223.622,0.904,
,SPX 15S1780,Jul 1780 Puts,150701,16:00:00,1780,P,150717,0.32,0.36,0.4,0.55,0.333,,1775,-0.629,0.011,9.625,-10.782,-0.744,0,-1
,SPX 15T1780,Aug 1780 Puts,150701,16:00:00,1780,P,150821,0.247,3.67,3.2,4.2,0.014,9,302,-3.951,0.043,74.048,-17.801,-13.566,0,4.1
,SPX 15T1780D31,AugM 1780 Puts,150701,16:00:00,1780,P,150831,0.238,4.77,4.4,5.2,0.006,,,-4.805,0.049,93.312,-18.109,-19.452,0,-1
,SPX 15U1780,Sep 1780 Puts,150701,16:00:00,1780,P,150918,0.233,7.83,7,8.6,-0.004,,68,-6.662,0.057,136.336,-19.961,-35.05,0.002,-1
,SPX 15V1780,Oct 1780 Puts,150701,16:00:00,1780,P,151016,0.224,12.36,11.2,13.4,-0.005,,44,-8.976,0.064,195.499,-20.264,-63.424,0.006,-1
,SPX 15V1780D30,OctM 1780 Puts,,,1780,P,151030,,14.67,,,,,,-10.33,0.07,223.482,-20.292,-79.624,0.009,
,SPX 15X1780,Dec 1780 Puts,,,1780,P,151218,,23.62,,,,,,-13.201,0.066,317.452,-19.911,-147.393,0.025,
,SPX 16M1780,Jan16 1780 Puts,,,1780,P,160115,,28.05,,,,,,-14.778,0.065,363.1,-19.108,-188.68,0.036,
,SPX 16O1780,Mar16 1780 Puts,,,1780,P,160318,,39.74,,,,,,-16.929,0.063,462.524,-18.076,-297.953,0.062,
,SPX 16R1780,Jun16 1780 Puts,,,1780,P,160617,,55.98,,,,,,-18.793,0.058,583.86,-16.448,-472.973,0.096,
,SPX 15G1785,Jul 1785 Calls,150701,16:00:00,1785,C,150717,,292.42,290.7,295.1,0.002,,,98.423,0.017,26.185,-28.81,75.781,1,-1
,SPX 15H1785,Aug 1785 Calls,150701,16:00:00,1785,C,150821,,292.43,289.8,293.8,-0.002,,,95.157,0.042,94.32,-24.109,230.708,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150701,16:00:00,1785,C,150831,,293.14,290.9,293.3,-0.004,,,94.356,0.044,118.448,-24.821,271.46,1,-1
,SPX 15I1785,Sep 1785 Calls,,,1785,C,150918,,293.95,,,,,,92.683,0.052,156.008,-24.133,343.884,0.998,
,SPX 15J1785,Oct 1785 Calls,,,1785,C,151016,,296.72,,,,,,90.439,0.057,218.781,-24.493,448.112,0.993,
,SPX 15J1785D30,OctM 1785 Calls,,,1785,C,151030,,298.73,,,,,,89.497,0.058,250.617,-24.858,496.631,0.989,
,SPX 15L1785,Dec 1785 Calls,,,1785,C,151218,,300.99,,,,,,85.909,0.069,330.95,-22.095,672.543,0.972,
,SPX 16A1785,Jan16 1785 Calls,,,1785,C,160115,,305.24,,,,,,84.945,0.066,383.538,-22.278,759.52,0.961,
,SPX 16C1785,Mar16 1785 Calls,,,1785,C,160318,,311.69,,,,,,82.404,0.065,477.98,-21.027,955.821,0.935,
,SPX 16F1785,Jun16 1785 Calls,,,1785,C,160617,,321.4,,,,,,79.807,0.061,594.238,-19.648,1221.155,0.9,
,SPX 15S1785,Jul 1785 Puts,150701,16:00:00,1785,P,150717,0.312,0.39,0.3,0.6,0.154,,1539,-0.67,0.012,10.153,-10.179,-0.791,0,-1
,SPX 15T1785,Aug 1785 Puts,150701,16:00:00,1785,P,150821,0.244,3.82,3.2,4.3,-0.018,,1364,-4.116,0.045,76.456,-17.846,-14.119,0,-1
,SPX 15T1785D31,AugM 1785 Puts,150701,16:00:00,1785,P,150831,0.235,4.95,4.5,5.3,-0.01,,26,-4.997,0.051,96.166,-18.278,-20.21,0,-1
,SPX 15U1785,Sep 1785 Puts,,,1785,P,150918,,8.09,,,,,,-6.895,0.059,139.842,-20.353,-36.243,0.002,
,SPX 15V1785,Oct 1785 Puts,,,1785,P,151016,,12.73,,,,,,-9.25,0.066,199.712,-20.705,-65.313,0.007,
,SPX 15V1785D30,OctM 1785 Puts,,,1785,P,151030,,15.11,,,,,,-10.631,0.072,228.049,-20.606,-81.919,0.011,
,SPX 15X1785,Dec 1785 Puts,,,1785,P,151218,,24.18,,,,,,-13.476,0.067,322.387,-20.12,-150.824,0.028,
,SPX 16M1785,Jan16 1785 Puts,,,1785,P,160115,,28.7,,,,,,-15.051,0.066,368.321,-19.295,-192.858,0.039,
,SPX 16O1785,Mar16 1785 Puts,,,1785,P,160318,,40.51,,,,,,-17.209,0.064,467.826,-18.201,-303.529,0.065,
,SPX 16R1785,Jun16 1785 Puts,,,1785,P,160617,,56.91,,,,,,-19.068,0.059,589.179,-16.527,-480.504,0.1,
,SPX 15G1790,Jul 1790 Calls,150701,16:00:00,1790,C,150717,,287.46,285.7,290.1,0.002,,,98.365,0.018,26.931,-29.334,75.918,1,-1
,SPX 15H1790,Aug 1790 Calls,150701,16:00:00,1790,C,150821,,287.58,285,289,-0.002,,,95.004,0.043,96.599,-24.488,230.832,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150701,16:00:00,1790,C,150831,,288.33,286.1,288.5,-0.004,,,94.191,0.045,120.994,-25.142,271.546,0.999,-1
,SPX 15I1790,Sep 1790 Calls,150701,16:00:00,1790,C,150918,,289.21,286.3,290.4,-0.003,,,92.479,0.053,159.183,-24.44,343.808,0.998,-1
,SPX 15J1790,Oct 1790 Calls,,,1790,C,151016,,292.07,,,,,,90.205,0.059,222.487,-24.732,447.79,0.992,
,SPX 15J1790D30,OctM 1790 Calls,,,1790,C,151030,,294.12,,,,,,89.259,0.059,254.421,-25.055,496.217,0.988,
,SPX 15L1790,Dec 1790 Calls,,,1790,C,151218,,296.53,,,,,,85.614,0.07,335.598,-22.273,671.514,0.97,
,SPX 16A1790,Jan16 1790 Calls,,,1790,C,160115,,300.83,,,,,,84.662,0.067,388.127,-22.407,758.353,0.958,
,SPX 16C1790,Mar16 1790 Calls,,,1790,C,160318,,307.41,,,,,,82.11,0.066,482.833,-21.122,954.075,0.931,
,SPX 16F1790,Jun16 1790 Calls,,,1790,C,160617,,317.32,,,,,,79.51,0.062,599.301,-19.719,1218.584,0.895,
,SPX 15S1790,Jul 1790 Puts,150701,16:00:00,1790,P,150717,0.301,0.41,0.15,0.6,-0.073,,6589,-0.714,0.013,10.713,-8.877,-0.841,0,-1
